,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-22 00:19:00,165.63,165.735,165.8,165.63,253972,1716308340,,,,,,,,,,,114.22997023811163,44.13852454166868,56.541754002465325,50.72362033969253
169,2024-05-22 00:20:00,165.68,165.586,165.71,165.586,85698,1716308400,,,,,,,,,,,113.25286369821487,49.97260547351943,56.541754002465325,48.43646892029188
170,2024-05-22 00:21:00,165.59,165.43,165.59,165.4,140808,1716308460,,,,,,1.0,,,,,110.62410967095923,49.97260547351943,56.541754002465325,40.843635068611725
171,2024-05-22 00:22:00,165.425,165.444,165.497,165.42,56556,1716308520,,,,,,,,,,,108.34455853692211,49.97260547351943,56.541754002465325,26.436582492963858
172,2024-05-22 00:23:00,165.45,165.43,165.49,165.41,38468,1716308580,,,,,,,,,,,106.08386460856303,49.97260547351943,56.541754002465325,15.464651144519523
173,2024-05-22 00:24:00,165.44,165.36,165.44,165.31,62010,1716308640,,,,,,,,,,,103.24827931874358,49.97260547351943,56.541754002465325,6.67155458528724
174,2024-05-22 00:25:00,165.313,165.31,165.333,165.3,35478,1716308700,,,,,,,,,,,100.1206538362834,53.59651037217924,56.541754002465325,-3.949242630016301
175,2024-05-22 00:26:00,165.23,165.35,165.36,165.22,91890,1716308760,,,,,,,,,,,97.70100866028505,53.59651037217924,56.541754002465325,-13.770262694772342
176,2024-05-22 00:27:00,165.35,165.295,165.35,165.292,28434,1716308820,,,,,,,,,,,94.90450184700339,53.59651037217924,56.541754002465325,-16.95589210017943
177,2024-05-22 00:28:00,165.29,165.35,165.35,165.281,40334,1716308880,,,,,,,,,,,92.9529053015587,53.59651037217924,56.541754002465325,-22.000326610463073
178,2024-05-22 00:29:00,165.3,165.305,165.31,165.265,32240,1716308940,,,,,,,,,,,90.69198951634817,53.59651037217924,56.541754002465325,-21.529361629943523
179,2024-05-22 00:30:00,165.3,165.269,165.325,165.245,46716,1716309000,,,,,,,,,,,88.25658702021525,56.556323063793016,54.58569744934488,-23.582279163900406
180,2024-05-22 00:31:00,165.21,165.31,165.31,165.21,40964,1716309060,,,,,,,,,,,86.49317075079387,56.556323063793016,54.58569744934488,-26.573603938138902
181,2024-05-22 00:32:00,165.325,165.412,165.412,165.325,49014,1716309120,,,,,,,,,,,85.98441906958291,56.556323063793016,54.58569744934488,-25.77901802925802
182,2024-05-22 00:33:00,165.38,165.345,165.4,165.32,44988,1716309180,,,,,,,,,,,84.79186152775637,56.556323063793016,54.58569744934488,-18.726638646247498
183,2024-05-22 00:34:00,165.318,165.21,165.318,165.14,88786,1716309240,,,,,,,,,,,82.26628903834839,56.556323063793016,54.58569744934488,-17.953921381196132
184,2024-05-22 00:35:00,165.22,165.14,165.22,165.14,28638,1716309300,,,,,,,,,,,79.25119652546789,58.427406908580934,54.58569744934488,-25.457869800953866
185,2024-05-22 00:36:00,165.145,165.145,165.145,165.065,54244,1716309360,,,,,,,,,,,76.60644246215443,58.427406908580934,54.58569744934488,-33.133879656872494
186,2024-05-22 00:37:00,165.11,165.19,165.19,165.11,34944,1716309420,,,,,,,,,,,74.72435420000619,58.427406908580934,54.58569744934488,-36.87376338409621
187,2024-05-22 00:38:00,165.15,165.06,165.15,165.02,81230,1716309480,,,,,,,,,,,70.93514246747748,58.427406908580934,54.58569744934488,-36.68809434858017
188,2024-05-22 00:39:00,165.035,165.085,165.09,165.035,22488,1716309540,,,,,,,,,,,67.42700013789116,58.427406908580934,54.58569744934488,-41.84982004454554
189,2024-05-22 00:40:00,165.08,165.088,165.1,165.06,31352,1716309600,,,,,,,,,,,64.2355563832744,59.75528629936832,54.58569744934488,-43.48023184703113
190,2024-05-22 00:41:00,165.097,165.1,165.11,165.08,33430,1716309660,,,,,,,,,,,60.82374011514486,59.75528629936832,54.58569744934488,-43.98300840371286
191,2024-05-22 00:42:00,165.09,165.124,165.157,165.09,21550,1716309720,,,,,,,,,,,57.657951765622926,59.75528629936832,54.58569744934488,-43.43118371462482
192,2024-05-22 00:43:00,165.08,165.055,165.08,165.01,49538,1716309780,,,,,,,,,,,53.415593893411824,59.75528629936832,54.58569744934488,-41.65566708629662
193,2024-05-22 00:44:00,165.094,165.105,165.109,165.06,27256,1716309840,,,,,,,,,,,50.232301814482724,59.75528629936832,54.58569744934488,-42.966783749694834
194,2024-05-22 00:45:00,165.064,165.11,165.11,165.064,14000,1716309900,,,,,,,,,,,46.83307376041313,61.010830203317454,54.58569744934488,-41.288340763916565
195,2024-05-22 00:46:00,165.108,165.04,165.108,164.96,64120,1716309960,,,,,,,,,,,41.08083077797849,61.010830203317454,54.58569744934488,-39.49205757107054
196,2024-05-22 00:47:00,165.05,165.2,165.225,165.05,61036,1716310020,,,,,,,,,,,38.92232716696495,61.010830203317454,54.58569744934488,-41.10755896741912
197,2024-05-22 00:48:00,165.21,165.246,165.287,165.21,47652,1716310080,,,,,,,,,,,37.55933128120674,61.010830203317454,54.58569744934488,-33.85882056700497
198,2024-05-22 00:49:00,165.24,165.27,165.287,165.24,24188,1716310140,,,,,,,,,,,35.9367238190579,61.010830203317454,54.58569744934488,-25.018607538655154
199,2024-05-22 00:50:00,165.315,165.401,165.401,165.315,65764,1716310200,,,,,,,,,,,36.99216457701948,63.95732158804658,54.58569744934488,-16.42322576031004
200,2024-05-22 00:51:00,165.45,165.19,165.45,165.18,87110,1716310260,,,,,,,,,,,33.52444617363457,63.95732158804658,54.58569744934488,0.16887026153557708
201,2024-05-22 00:52:00,165.2,165.27,165.274,165.09,92004,1716310320,,,,,,,,,,,32.19355717427612,63.95732158804658,54.58569744934488,-5.904424443391988
202,2024-05-22 00:53:00,165.285,165.27,165.359,165.27,46510,1716310380,,,,,,,,,,,31.07441888136765,63.95732158804658,54.58569744934488,-3.264450146573926
203,2024-05-22 00:54:00,165.228,165.135,165.228,165.12,49688,1716310440,,,,,,,,,,,27.28440250831548,63.95732158804658,54.58569744934488,-1.5289136545770614
204,2024-05-22 00:55:00,165.085,165.07,165.092,165.03,44812,1716310500,,,,,,,,,,,21.4596023066635,64.63952286949682,54.58569744934488,-11.092704928599527
205,2024-05-22 00:56:00,165.07,165.28,165.28,165.05,44620,1716310560,,,,,,,,,,,21.126156956729375,64.63952286949682,54.58569744934488,-21.373567469908906
206,2024-05-22 00:57:00,165.29,165.298,165.35,165.29,77440,1716310620,,,,,,,,,,,21.320630955370618,64.63952286949682,54.58569744934488,-12.069739143469034
207,2024-05-22 00:58:00,165.31,165.163,165.31,165.16,38256,1716310680,,,,,,,,,,,18.50268846401518,64.63952286949682,54.58569744934488,-4.105718203382059
208,2024-05-22 00:59:00,165.092,165.1,165.1,165.05,62618,1716310740,,,,,,,,,,,14.639787352445879,64.63952286949682,54.58569744934488,-9.714069363732294
209,2024-05-22 01:00:00,165.129,165.181,165.181,165.12,35854,1716310800,,,,,,,,,,,13.126636768399536,65.82385581780527,50.749003137882596,-17.768854163853895
210,2024-05-22 01:01:00,165.144,165.02,165.144,165.02,35552,1716310860,,,,,,,,,,,8.20414212796122,65.82385581780527,50.749003137882596,-16.450845484769733
211,2024-05-22 01:02:00,165.04,165.1,165.1,164.99,43776,1716310920,,,,,,,,,,,5.731491350239921,65.82385581780527,50.749003137882596,-26.727909923514453
212,2024-05-22 01:03:00,165.105,165.17,165.17,165.105,34580,1716310980,,,,,,,,,,,5.218731155645926,65.82385581780527,50.749003137882596,-27.22196952658689
213,2024-05-22 01:04:00,165.14,165.239,165.239,165.121,32300,1716311040,,,,,,,,,,,7.1915323587748645,65.82385581780527,50.749003137882596,-22.42111805153955
214,2024-05-22 01:05:00,165.23,165.24,165.27,165.23,33268,1716311100,,,,,,,,,,,10.42792620128887,67.15841382360253,50.749003137882596,-13.557279482903908
215,2024-05-22 01:06:00,165.216,165.249,165.285,165.216,23760,1716311160,,,,,,,,,,,15.189665314403811,67.15841382360253,50.749003137882596,-7.203587389160198
216,2024-05-22 01:07:00,165.235,165.31,165.31,165.226,37508,1716311220,,,,,,,,,,,21.844770411447826,67.15841382360253,50.749003137882596,-2.1966314665557967
217,2024-05-22 01:08:00,165.295,165.312,165.315,165.27,24982,1716311280,,,,,,,,,,,28.946772699384482,67.15841382360253,50.749003137882596,6.077934595620819
218,2024-05-22 01:09:00,165.33,165.36,165.422,165.33,34796,1716311340,,,,,,,,,,,37.19613670038905,67.15841382360253,50.749003137882596,11.24299806024202
219,2024-05-22 01:10:00,165.35,165.26,165.364,165.26,31978,1716311400,,,,,,,,,,,40.679518212163885,68.4032431440633,50.749003137882596,17.877417840993584
220,2024-05-22 01:11:00,165.26,165.258,165.279,165.258,14774,1716311460,,,,,,,,,,,43.72723700098001,68.4032431440633,50.749003137882596,14.033287751896214
221,2024-05-22 01:12:00,165.15,165.265,165.265,165.141,69502,1716311520,,,,,,,,,,,46.731106083495376,68.4032431440633,50.749003137882596,11.143532642945077
222,2024-05-22 01:13:00,165.26,165.42,165.42,165.25,41242,1716311580,,,,,,,,,,,55.46211147763502,68.4032431440633,50.749003137882596,9.658900312781386
223,2024-05-22 01:14:00,165.415,165.39,165.49,165.375,73926,1716311640,,,,,,,,,,,60.80272058074365,68.4032431440633,50.749003137882596,17.87388135493923
224,2024-05-22 01:15:00,165.375,165.258,165.375,165.258,23940,1716311700,,,,,,,,,,,60.78558877129487,69.44152383034125,50.749003137882596,18.385031856352892
225,2024-05-22 01:16:00,165.285,165.11,165.285,165.11,61588,1716311760,,,,,,,,,,,55.413714436583675,69.44152383034125,50.749003137882596,6.0127354613715625
226,2024-05-22 01:17:00,165.13,165.09,165.13,165.05,46508,1716311820,,,,,,,,,,,49.89254400017926,69.44152383034125,50.749003137882596,-20.807278557358586
227,2024-05-22 01:18:00,165.126,165.16,165.16,165.115,28000,1716311880,,,,,,,,,,,47.49437013641557,69.44152383034125,50.749003137882596,-38.11691165124602
228,2024-05-22 01:19:00,165.177,165.18,165.186,165.16,22536,1716311940,,,,,,,,,,,46.083097036708836,69.44152383034125,50.749003137882596,-43.67638708669184
229,2024-05-22 01:20:00,165.19,165.23,165.26,165.19,22544,1716312000,,,,,,,,,,,46.63632897778166,73.60951417899247,50.749003137882596,-45.93296108406213
230,2024-05-22 01:21:00,165.18,165.28,165.28,165.18,34432,1716312060,,,,,,,,,,,48.94033300025937,73.60951417899247,50.749003137882596,-46.216606267106975
231,2024-05-22 01:22:00,165.25,165.22,165.28,165.22,19912,1716312120,,,,,,,,,,,48.834685716107046,73.60951417899247,50.749003137882596,-47.22446999631763
232,2024-05-22 01:23:00,165.24,165.25,165.25,165.225,17486,1716312180,,,,,,,,,,,49.82540250179028,73.60951417899247,50.749003137882596,-51.197531406308755
233,2024-05-22 01:24:00,165.245,165.36,165.36,165.22,35802,1716312240,,,,,,,,,,,54.676624274292436,73.60951417899247,50.749003137882596,-52.51182467489087
234,2024-05-22 01:25:00,165.289,165.25,165.289,165.23,38736,1716312300,,,,,,,,,,,55.028542990117074,77.40773924943366,50.749003137882596,-48.70629760350273
235,2024-05-22 01:26:00,165.235,165.23,165.245,165.18,11312,1716312360,,,,,,,,,,,54.61254457011759,77.40773924943366,50.749003137882596,-54.3704989476131
236,2024-05-22 01:27:00,165.23,165.325,165.325,165.23,27810,1716312420,,,,,,,,,,,57.65943291819541,77.40773924943366,50.749003137882596,-58.136262112078214
237,2024-05-22 01:28:00,165.316,165.32,165.41,165.316,42010,1716312480,,,,,,,,,,,60.183133229740065,77.40773924943366,50.749003137882596,-55.00932177210222
238,2024-05-22 01:29:00,165.33,165.28,165.33,165.23,22534,1716312540,,,,,,,,,,,60.97361480417638,77.40773924943366,50.749003137882596,-52.59581240726
239,2024-05-22 01:30:00,165.27,165.369,165.369,165.27,25742,1716312600,,,,,,,,,,,64.86878637739419,81.60662215926783,47.75526468795567,-53.30858746085146
240,2024-05-22 01:31:00,165.35,165.42,165.42,165.35,35058,1716312660,,,,,,,,,,,70.00413200628965,81.60662215926783,47.75526468795567,-49.18009322339079
241,2024-05-22 01:32:00,165.43,165.44,165.46,165.43,27014,1716312720,,,,,,,,,,,75.31312583409992,81.60662215926783,47.75526468795567,-39.94982417446344
242,2024-05-22 01:33:00,165.448,165.44,165.48,165.42,37588,1716312780,,,,,,,,,,,80.00312434261863,81.60662215926783,47.75526468795567,-28.578364110468083
243,2024-05-22 01:34:00,165.41,165.182,165.41,165.1,185492,1716312840,,,,,,,,,,,74.27173137962733,81.60662215926783,47.75526468795567,-19.168423898065633
244,2024-05-22 01:35:00,165.08,165.15,165.15,165.08,40064,1716312900,,,,,,,,,,,67.89651025906834,83.4473041923945,47.75526468795567,-49.26690118213153
245,2024-05-22 01:36:00,165.14,165.05,165.17,165.05,58140,1716312960,,,,,,,,,,,58.361222037341335,83.4473041923945,47.75526468795567,-60.837514077963874
246,2024-05-22 01:37:00,165.09,164.968,165.092,164.968,77040,1716313020,,,,,,,,,,,47.55554331069308,83.4473041923945,47.75526468795567,-68.71688650116378
247,2024-05-22 01:38:00,164.845,164.946,164.961,164.845,89428,1716313080,,,,,,,,,,,40.923831131135586,83.4473041923945,47.75526468795567,-73.55284796832882
248,2024-05-22 01:39:00,165.0,165.2,165.2,165.0,33820,1716313140,,,,,,,,,,,42.56051037441347,83.4473041923945,47.75526468795567,-74.5272113883924
249,2024-05-22 01:40:00,165.155,165.165,165.255,165.155,54792,1716313200,,,,,,,,,,,43.00466169736748,85.12341061528609,47.75526468795567,-69.58823916909851
250,2024-05-22 01:41:00,165.18,165.065,165.18,165.065,36604,1716313260,,,,,,,,,,,40.457971626415414,85.12341061528609,47.75526468795567,-62.92029714280542
251,2024-05-22 01:42:00,164.95,164.95,164.99,164.94,35080,1716313320,,,,,,,,,,,34.80389444833564,85.12341061528609,47.75526468795567,-60.65018191123477
252,2024-05-22 01:43:00,164.95,164.89,164.96,164.89,40898,1716313380,,,,,,,,,,,28.018454663515428,85.12341061528609,47.75526468795567,-66.41727405212694
253,2024-05-22 01:44:00,164.93,164.95,164.96,164.89,37456,1716313440,,,,,,,,,,,23.791841737727793,85.12341061528609,47.75526468795567,-71.3847367485561
254,2024-05-22 01:45:00,164.89,164.9,164.922,164.89,25034,1716313500,,,,,,,,,,,18.595120676581658,84.48496134354627,47.75526468795567,-71.82756939599645
255,2024-05-22 01:46:00,164.89,164.95,164.95,164.88,34718,1716313560,,,,,,,,,,,15.504934083048042,84.48496134354627,47.75526468795567,-73.57824723934102
256,2024-05-22 01:47:00,164.906,164.89,164.934,164.89,25690,1716313620,,,,,,,,,,,11.038701031278237,84.48496134354627,47.75526468795567,-73.08796468114484
257,2024-05-22 01:48:00,164.88,164.86,164.88,164.86,22720,1716313680,,,,,,,,,,,6.241173764647442,84.48496134354627,47.75526468795567,-74.47282089316184
258,2024-05-22 01:49:00,164.875,164.77,164.88,164.77,50904,1716313740,,,,,,,,,,,1.600147379629533,84.48496134354627,47.75526468795567,-75.98963158051828
259,2024-05-22 01:50:00,164.75,164.79,164.815,164.75,79800,1716313800,,,,,,,,,,,-1.4167810044182687,82.98471138231677,47.75526468795567,-77.17094648140878
260,2024-05-22 01:51:00,164.82,164.88,164.89,164.82,26368,1716313860,,,,,,,,,,,-1.6902156883763269,82.98471138231677,47.75526468795567,-77.1670694669734
261,2024-05-22 01:52:00,164.87,164.775,164.87,164.775,27296,1716313920,,,,,,,,,,,-4.554529243642577,82.98471138231677,47.75526468795567,-75.07764420461466
262,2024-05-22 01:53:00,164.778,164.69,164.78,164.69,51256,1716313980,,,,,,,,,,,-7.660052885777972,82.98471138231677,47.75526468795567,-76.08571430743474
263,2024-05-22 01:54:00,164.65,164.69,164.705,164.62,72940,1716314040,,,,,,,,,,,-8.793588750127029,82.98471138231677,47.75526468795567,-77.22649840061226
264,2024-05-22 01:55:00,164.675,164.708,164.73,164.675,33964,1716314100,,,,,,,,,,,-9.310779623057769,80.56213652740458,47.75526468795567,-76.61047087846963
265,2024-05-22 01:56:00,164.721,164.76,164.76,164.721,46072,1716314160,,,,,,,,,,,-8.532700488345768,80.56213652740458,47.75526468795567,-75.65403925493474
266,2024-05-22 01:57:00,164.75,164.67,164.75,164.65,39386,1716314220,,,,,,,,,,,-9.722475694088118,80.56213652740458,47.75526468795567,-73.17980849751396
267,2024-05-22 01:58:00,164.68,164.664,164.69,164.664,33594,1716314280,,,,,,,,,,,-10.821949074569993,80.56213652740458,47.75526468795567,-74.22425145505092
268,2024-05-22 01:59:00,164.772,164.92,164.92,164.772,57748,1716314340,,,,,,,,,,,-6.009009637251324,80.56213652740458,47.75526468795567,-74.99006781574688
269,2024-05-22 02:00:00,164.91,164.84,164.91,164.84,40904,1716314400,,,,,,,,,,,-3.4124369248868334,77.86777116546543,43.844474141668684,-60.609440908987644
270,2024-05-22 02:01:00,164.9,164.87,164.912,164.86,30048,1716314460,,,,,,,,,,,-0.3550054408993901,77.86777116546543,43.844474141668684,-47.33329519391019
271,2024-05-22 02:02:00,164.87,164.841,164.91,164.841,23948,1716314520,,,,,,,,,,,1.7946894201864723,77.86777116546543,43.844474141668684,-20.133117820105067
272,2024-05-22 02:03:00,164.855,164.9,164.95,164.855,40592,1716314580,,,,,,,,,,,5.084659099169755,77.86777116546543,43.844474141668684,-8.015551430990998
273,2024-05-22 02:04:00,164.881,164.89,164.89,164.86,26038,1716314640,,,,,,,,,,,7.850470377020152,77.86777116546543,43.844474141668684,26.501765507163213
274,2024-05-22 02:05:00,164.92,164.79,164.945,164.785,37014,1716314700,,,,,,,,,,,8.142220994437409,74.74286366067324,43.844474141668684,38.875334239114004
275,2024-05-22 02:06:00,164.8,164.77,164.81,164.77,30064,1716314760,,,,,,,,,,,8.003591402792523,74.74286366067324,43.844474141668684,8.772404561875277
276,2024-05-22 02:07:00,164.77,164.838,164.89,164.77,48166,1716314820,,,,,,,,,,,9.435888598791863,74.74286366067324,43.844474141668684,-22.80722924077988
277,2024-05-22 02:08:00,164.835,164.845,164.845,164.785,27442,1716314880,,,,,,,,,,,10.909858372242553,74.74286366067324,43.844474141668684,-12.20864672775507
278,2024-05-22 02:09:00,164.822,164.866,164.948,164.822,29912,1716314940,,,,,,,,,,,12.728307296339644,74.74286366067324,43.844474141668684,-1.410249309340678
279,2024-05-22 02:10:00,164.815,164.828,164.84,164.815,20418,1716315000,,,,,,,,,,,13.538495442959302,72.27593127780074,43.844474141668684,15.189993748702953
280,2024-05-22 02:11:00,164.785,164.84,164.86,164.785,54050,1716315060,,,,,,,,,,,14.55824845543097,72.27593127780074,43.844474141668684,7.8602277210134
281,2024-05-22 02:12:00,164.81,164.88,164.88,164.81,20270,1716315120,,,,,,,,,,,16.384447288043496,72.27593127780074,43.844474141668684,8.582032731988395
282,2024-05-22 02:13:00,164.85,164.805,164.879,164.8,27982,1716315180,,,,,,,,,,,16.370149874903923,72.27593127780074,43.844474141668684,25.936554611272147
283,2024-05-22 02:14:00,164.81,164.8,164.822,164.762,28724,1716315240,,,,,,,,,,,16.26943514182276,72.27593127780074,43.844474141668684,4.037054509700379
284,2024-05-22 02:15:00,164.758,164.78,164.78,164.744,21756,1716315300,,,,,,,,,,,15.757971629522125,69.55464450588232,43.844474141668684,-13.098162612523195
285,2024-05-22 02:16:00,164.78,164.8,164.8,164.683,35336,1716315360,,,,,,,,,,,15.76952643451056,69.55464450588232,43.844474141668684,-30.35230873455257
286,2024-05-22 02:17:00,164.815,164.77,164.83,164.77,35500,1716315420,,,,,,,,,,,15.135861758516562,69.55464450588232,43.844474141668684,-32.49989741464291
287,2024-05-22 02:18:00,164.79,164.76,164.795,164.76,16788,1716315480,,,,,,,,,,,14.647564152593759,69.55464450588232,43.844474141668684,-42.3101101257749
288,2024-05-22 02:19:00,164.75,164.733,164.75,164.725,23728,1716315540,,,,,,,,,,,14.24996041042467,69.55464450588232,43.844474141668684,-49.1887928524155
289,2024-05-22 02:20:00,164.71,164.71,164.715,164.69,31274,1716315600,,,,,,,,,,,13.227146855842221,66.39616090337228,43.844474141668684,-56.893504917262334
290,2024-05-22 02:21:00,164.73,164.76,164.76,164.73,24824,1716315660,,,,,,,,,,,13.84517930898754,66.39616090337228,43.844474141668684,-62.98048592521151
291,2024-05-22 02:22:00,164.72,164.73,164.73,164.705,25604,1716315720,,,,,,,,,,,13.517120728110925,66.39616090337228,43.844474141668684,-60.736564932482636
292,2024-05-22 02:23:00,164.73,164.71,164.73,164.679,22318,1716315780,,,,,,,,,,,12.64633477788744,66.39616090337228,43.844474141668684,-62.43422915999053
293,2024-05-22 02:24:00,164.7,164.695,164.72,164.695,14726,1716315840,,,,,,,,,,,11.443126085332153,66.39616090337228,43.844474141668684,-65.20860464618094
294,2024-05-22 02:25:00,164.68,164.635,164.68,164.62,30762,1716315900,,,,,,,,,,,8.651319638560516,62.51441687986281,43.844474141668684,-67.80621758815646
295,2024-05-22 02:26:00,164.66,164.59,164.67,164.58,362946,1716315960,,,,,,,,,,,6.14702037444804,62.51441687986281,43.844474141668684,-72.63419641041912
296,2024-05-22 02:27:00,164.557,164.45,164.557,164.45,84614,1716316020,,,,,,,,,,,3.4828928165340685,62.51441687986281,43.844474141668684,-75.05358269024455
297,2024-05-22 02:28:00,164.445,164.42,164.48,164.42,48912,1716316080,,,,,,,,,,,1.1466621757888475,62.51441687986281,43.844474141668684,-76.64542033841684
298,2024-05-22 02:29:00,164.38,164.362,164.38,164.345,51914,1716316140,,,,,,,,,,,-0.3565441419039672,62.51441687986281,43.844474141668684,-77.55635642031078
299,2024-05-22 02:30:00,164.359,164.38,164.405,164.359,36936,1716316200,,,,,,,,,,,-1.0833356640061496,56.450164644808254,39.29086135896486,-77.75379973517637
300,2024-05-22 02:31:00,164.41,164.465,164.465,164.39,34894,1716316260,,,,,,,,,,,0.9991067924558266,56.450164644808254,39.29086135896486,-77.44764163287088
301,2024-05-22 02:32:00,164.46,164.46,164.46,164.44,26396,1716316320,,,,,,,,,,,2.7389162828348574,56.450164644808254,39.29086135896486,-74.47274087921616
302,2024-05-22 02:33:00,164.478,164.47,164.49,164.468,34496,1716316380,,,,,,,,,,,4.6426780093215,56.450164644808254,39.29086135896486,-71.53023312273078
303,2024-05-22 02:34:00,164.445,164.41,164.452,164.41,24448,1716316440,,,,,,,,,,,4.476942437833031,56.450164644808254,39.29086135896486,-67.79931193926923
304,2024-05-22 02:35:00,164.455,164.504,164.56,164.455,41376,1716316500,,,,,,,,,,,7.3297507078641715,51.534076560582065,39.29086135896486,-69.44528420039822
305,2024-05-22 02:36:00,164.508,164.52,164.53,164.49,29834,1716316560,,,,,,,,,,,10.404509242168082,51.534076560582065,39.29086135896486,-60.82388854794554
306,2024-05-22 02:37:00,164.5,164.55,164.55,164.47,37050,1716316620,,,,,,,,,,,14.112940014665817,51.534076560582065,39.29086135896486,-45.226248574410505
307,2024-05-22 02:38:00,164.535,164.44,164.535,164.43,20802,1716316680,,,,,,,,,,,13.956520490653645,51.534076560582065,39.29086135896486,-8.593629204930249
308,2024-05-22 02:39:00,164.4,164.33,164.4,164.27,58994,1716316740,,,,,,,,,,,12.513377758553482,51.534076560582065,39.29086135896486,-38.91788487136674
309,2024-05-22 02:40:00,164.305,164.365,164.399,164.305,37914,1716316800,,,,,,,,,,,12.223500894434942,45.66118682622265,39.29086135896486,-58.716868752807166
310,2024-05-22 02:41:00,164.36,164.41,164.41,164.36,28832,1716316860,,,,,,,,,,,13.243456652225916,45.66118682622265,39.29086135896486,-61.0643086843554
311,2024-05-22 02:42:00,164.372,164.443,164.443,164.36,19778,1716316920,,,,,,,,,,,15.092045886702621,45.66118682622265,39.29086135896486,-54.72052560912316
312,2024-05-22 02:43:00,164.47,164.46,164.48,164.42,35844,1716316980,,,,,,,,,,,17.226146422441737,45.66118682622265,39.29086135896486,-37.74627700082213
313,2024-05-22 02:44:00,164.445,164.34,164.445,164.34,34016,1716317040,,,,,,,,,,,15.760258447513706,45.66118682622265,39.29086135896486,-9.09043563370114
314,2024-05-22 02:45:00,164.35,164.34,164.37,164.34,23502,1716317100,,,,,,,,,,,14.459013185796607,40.16353776645448,39.29086135896486,-47.34541157152008
315,2024-05-22 02:46:00,164.3,164.338,164.36,164.3,18056,1716317160,,,,,,,,,,,13.250764182868238,40.16353776645448,39.29086135896486,-59.06844083421244
316,2024-05-22 02:47:00,164.315,164.275,164.315,164.275,30672,1716317220,,,,,,,,,,,10.41320897532183,40.16353776645448,39.29086135896486,-64.07368213734429
317,2024-05-22 02:48:00,164.255,164.23,164.255,164.18,67374,1716317280,,,,,,,,,,,9.002060237859624,40.16353776645448,39.29086135896486,-71.69631493434949
318,2024-05-22 02:49:00,164.26,164.24,164.3,164.24,32994,1716317340,,,,,,,,,,,8.01056151439142,40.16353776645448,39.29086135896486,-72.48621680267438
319,2024-05-22 02:50:00,164.23,164.18,164.24,164.17,35518,1716317400,,,,,,,,,,,5.898564232458575,33.56965091671891,39.29086135896486,-72.3053671870249
320,2024-05-22 02:51:00,164.194,164.21,164.22,164.19,31336,1716317460,,,,,,,,,,,4.7752090510805445,33.56965091671891,39.29086135896486,-74.80065328964086
321,2024-05-22 02:52:00,164.205,164.22,164.23,164.195,25650,1716317520,,,,,,,,,,,4.043913435315034,33.56965091671891,39.29086135896486,-74.80094868820305
322,2024-05-22 02:53:00,164.25,164.28,164.31,164.25,44120,1716317580,,,,,,,,,,,4.891328628062688,33.56965091671891,39.29086135896486,-74.20828230862148
323,2024-05-22 02:54:00,164.29,164.18,164.29,164.18,25542,1716317640,,,,,,,,,,,3.237706829138226,33.56965091671891,39.29086135896486,-68.56017352582637
324,2024-05-22 02:55:00,164.224,164.192,164.224,164.18,19220,1716317700,,,,,,,,,,,2.1120931741334488,27.846773356192145,39.29086135896486,-72.85921254709632
325,2024-05-22 02:56:00,164.2,164.22,164.22,164.18,19226,1716317760,,,,,,,,,,,1.8896206709463712,27.846773356192145,39.29086135896486,-74.06157776581223
326,2024-05-22 02:57:00,164.22,164.35,164.35,164.195,42870,1716317820,,,,,,,,,,,5.2247741870678475,27.846773356192145,39.29086135896486,-72.52647006186697
327,2024-05-22 02:58:00,164.357,164.325,164.357,164.32,33400,1716317880,,,,,,,,,,,7.855988630404013,27.846773356192145,39.29086135896486,-30.702277185129127
328,2024-05-22 02:59:00,164.35,164.28,164.35,164.265,26792,1716317940,,,,,,,,,,,8.914500064033383,27.846773356192145,39.29086135896486,33.77196471236832
329,2024-05-22 03:00:00,164.28,164.326,164.338,164.28,32336,1716318000,,,,,,,,,,,11.203021740881823,24.213601195688454,35.16420525585886,32.592600307603455
330,2024-05-22 03:01:00,164.398,164.47,164.47,164.37,74812,1716318060,,,,,,,,,,,17.42153466861335,24.213601195688454,35.16420525585886,58.555064720558434
331,2024-05-22 03:02:00,164.47,164.55,164.568,164.43,61042,1716318120,,,,,,,,,,,25.895828402284543,24.213601195688454,35.16420525585886,80.87626837986258
332,2024-05-22 03:03:00,164.533,164.51,164.539,164.51,27466,1716318180,,,,,,,,,,,32.8266366026936,24.213601195688454,35.16420525585886,84.59443563749525
333,2024-05-22 03:04:00,164.52,164.51,164.54,164.51,31584,1716318240,,,,,,,,,,,38.974364999678265,24.213601195688454,35.16420525585886,84.92388499935466
334,2024-05-22 03:05:00,164.54,164.512,164.571,164.512,39154,1716318300,,,,,,,,,,,44.47740406918891,23.00539643608232,35.16420525585886,84.79922296181147
335,2024-05-22 03:06:00,164.51,164.433,164.51,164.433,27118,1716318360,,,,,,,,,,,47.228543038445316,23.00539643608232,35.16420525585886,84.42931798055201
336,2024-05-22 03:07:00,164.38,164.58,164.58,164.38,84720,1716318420,,,,,,,,,,,54.64058295244642,23.00539643608232,35.16420525585886,82.99048302372732
