,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
77,2023-12-14 23:48:00,139.94,139.7,139.95,139.7,227524,1702568880,,,,,,,,,,,-23.393270184256238,96.88012571828747,82.46573816008222,-53.62760808587308
78,2023-12-14 23:49:00,139.66,139.375,139.66,139.3,288336,1702568940,,,,,,,,,,,-24.92122332296472,96.88012571828747,82.46573816008222,-56.6000115359197
79,2023-12-14 23:50:00,139.3,139.47,139.532,139.3,303436,1702569000,,,,,,,,,,,-25.407793219784864,91.93984640686648,82.46573816008222,-60.892726772867924
80,2023-12-14 23:51:00,139.34,139.38,139.415,139.34,240004,1702569060,1.0,,,,,,,,,,-26.371283457039837,91.93984640686648,82.46573816008222,-64.07822451375405
81,2023-12-14 23:52:00,139.346,139.44,139.44,139.271,212462,1702569120,,,,,,,,,,,-26.41890098309031,91.93984640686648,82.46573816008222,-68.7554206097252
82,2023-12-14 23:53:00,139.445,139.51,139.614,139.445,255070,1702569180,,,,,,,,,,,-25.7886723581464,91.93984640686648,82.46573816008222,-70.66368204686242
83,2023-12-14 23:54:00,139.57,139.878,139.925,139.57,238656,1702569240,,,,,,,,,,,-22.32430712946872,91.93984640686648,82.46573816008222,-71.32391773353187
84,2023-12-14 23:55:00,139.91,139.94,139.94,139.87,202264,1702569300,,,,,,,,,,,-18.63655963008972,89.11379671521834,82.46573816008222,-69.59259180298649
85,2023-12-14 23:56:00,140.04,140.18,140.18,140.04,227608,1702569360,,,,,,,,,,,-13.42524714645451,89.11379671521834,82.46573816008222,-67.57731428170676
86,2023-12-14 23:57:00,140.22,140.18,140.22,140.09,253436,1702569420,,,,,,,,,,,-8.667453646519192,89.11379671521834,82.46573816008222,-63.4190551869828
87,2023-12-14 23:58:00,139.9,140.018,140.045,139.9,214946,1702569480,,,,,,,,,,,-5.540465279688377,89.11379671521834,82.46573816008222,-60.54342981637925
88,2023-12-14 23:59:00,140.04,140.264,140.264,140.03,163130,1702569540,,,,,,,,,,,-0.6377861703305001,89.11379671521834,82.46573816008222,-63.74404511497408
89,2023-12-15 00:00:00,140.337,140.369,140.369,140.17,257848,1702569600,,,,,,,,,,,4.619354202337675,88.03766516842248,83.50863852184818,-62.0771019901633
90,2023-12-15 00:01:00,140.444,140.392,140.464,140.301,252584,1702569660,,,,,,,,,,,9.551039065253264,88.03766516842248,83.50863852184818,-58.71111706870149
91,2023-12-15 00:02:00,140.345,140.36,140.36,140.305,126784,1702569720,,,,,,,,,,,13.759101801793307,88.03766516842248,83.50863852184818,-55.16789574148773
92,2023-12-15 00:03:00,140.33,140.05,140.33,140.05,167608,1702569780,,,,,,,,,,,15.51014184054948,88.03766516842248,83.50863852184818,-52.87664737176375
93,2023-12-15 00:04:00,139.91,139.55,139.97,139.55,322866,1702569840,,,,,,,,,,,13.060988618745426,88.03766516842248,83.50863852184818,-58.28690820343421
94,2023-12-15 00:05:00,139.64,139.373,139.64,139.365,352482,1702569900,,,,,,,,,,,9.487493081326107,83.57919907279967,83.50863852184818,-67.68074846763692
95,2023-12-15 00:06:00,139.445,139.48,139.568,139.445,210276,1702569960,,,,,,,,,,,7.218853378708488,83.57919907279967,83.50863852184818,-72.63243109388237
96,2023-12-15 00:07:00,139.365,139.47,139.615,139.365,233044,1702570020,,,,,,,,,,,5.188960222411694,83.57919907279967,83.50863852184818,-74.2974206262455
97,2023-12-15 00:08:00,139.56,139.36,139.56,139.36,150296,1702570080,,,,,,,,,,,2.549004858637403,83.57919907279967,83.50863852184818,-75.27094350037389
98,2023-12-15 00:09:00,139.37,139.21,139.37,139.16,317708,1702570140,,,,,,,,,,,0.0015612115091840906,83.57919907279967,83.50863852184818,-76.36261021489449
99,2023-12-15 00:10:00,139.16,138.98,139.16,138.85,365992,1702570200,,,,,,,,,,,-1.5563785417184377,78.206751498594,83.50863852184818,-77.18564802061775
100,2023-12-15 00:11:00,138.99,138.94,139.05,138.915,219110,1702570260,,,,,,,,,,,-3.2315041477928474,78.206751498594,83.50863852184818,-77.41922676410815
101,2023-12-15 00:12:00,138.97,138.85,139.009,138.85,182736,1702570320,,,,,,,,,,,-5.448776228197609,78.206751498594,83.50863852184818,-77.70447626675303
102,2023-12-15 00:13:00,138.69,138.466,138.83,138.466,403982,1702570380,,,,,,,,,,,-7.356049790558217,78.206751498594,83.50863852184818,-78.21135921077324
103,2023-12-15 00:14:00,138.35,137.895,138.35,137.895,578744,1702570440,,,,,,,,,,,-8.984803428034304,78.206751498594,83.50863852184818,-78.54015381006239
104,2023-12-15 00:15:00,138.019,138.11,138.2,138.019,473176,1702570500,,,,,,,,,,,-9.050952305264083,70.37463069535539,83.50863852184818,-78.7590623420503
105,2023-12-15 00:16:00,138.02,138.065,138.065,137.9,266160,1702570560,,,,,1.0,,1.0,,1.0,,-9.312580324415684,70.37463069535539,83.50863852184818,-78.27037456575303
106,2023-12-15 00:17:00,138.07,138.29,138.29,138.07,306044,1702570620,,,,,,,,,,,-8.101157080927905,70.37463069535539,83.50863852184818,-78.0232081607934
107,2023-12-15 00:18:00,138.37,138.33,138.37,138.24,228216,1702570680,,,,,,,,,,,-6.70954820186752,70.37463069535539,83.50863852184818,-76.91739817321302
108,2023-12-15 00:19:00,138.115,138.47,138.47,138.115,231884,1702570740,,,,,,,,,,,-4.550904110993898,70.37463069535539,83.50863852184818,-75.73005805755135
109,2023-12-15 00:20:00,138.549,138.69,138.69,138.549,234536,1702570800,,,,,,,,,,,-1.1385175874928706,65.39733762794245,83.50863852184818,-73.73516025841087
110,2023-12-15 00:21:00,138.65,138.48,138.65,138.456,197500,1702570860,,,,,,,,,,,0.8484285233825659,65.39733762794245,83.50863852184818,-69.61253951488206
111,2023-12-15 00:22:00,138.44,138.405,138.47,138.34,138868,1702570920,,,,,,,,,,,2.2313458066314524,65.39733762794245,83.50863852184818,-68.30667304165043
112,2023-12-15 00:23:00,138.41,138.425,138.441,138.265,133000,1702570980,,,,,,,,,,,3.9039499725169833,65.39733762794245,83.50863852184818,-68.2006771868737
113,2023-12-15 00:24:00,138.339,138.21,138.339,138.21,101296,1702571040,,,,,,,,,,,3.9691670346886454,65.39733762794245,83.50863852184818,-67.65801438208202
114,2023-12-15 00:25:00,138.23,138.215,138.3,138.19,146424,1702571100,,,,,,,,,,,4.099815485456624,59.313991811824394,83.50863852184818,-70.0591537340467
115,2023-12-15 00:26:00,138.09,137.96,138.09,137.95,214076,1702571160,,,,,,,,,,,2.358078697068379,59.313991811824394,83.50863852184818,-71.24965797303346
116,2023-12-15 00:27:00,138.04,138.07,138.07,137.99,167668,1702571220,,,,,,,,,,,1.6610014732383007,59.313991811824394,83.50863852184818,-74.25141082321058
117,2023-12-15 00:28:00,137.971,138.02,138.147,137.971,218264,1702571280,,,,,,,,,,,0.7047068063355013,59.313991811824394,83.50863852184818,-74.97892585507097
118,2023-12-15 00:29:00,138.037,138.09,138.14,138.03,122600,1702571340,,,,,,,,,,,0.41089995084816167,59.313991811824394,83.50863852184818,-75.75722879973848
119,2023-12-15 00:30:00,138.07,138.0,138.092,138.0,135400,1702571400,,,,,,,,,,,-0.4826503369009103,53.1582960913006,81.06617162393556,-75.70000061888751
120,2023-12-15 00:31:00,137.98,138.17,138.17,137.98,169964,1702571460,,,,,,,,,,,0.023929678888862327,53.1582960913006,81.06617162393556,-76.28383127749557
121,2023-12-15 00:32:00,138.21,137.923,138.21,137.694,314344,1702571520,,,,,,,,,,,0.04687117836864019,53.1582960913006,81.06617162393556,-75.2845348846749
122,2023-12-15 00:33:00,137.79,137.62,137.79,137.57,300132,1702571580,,,,,,,,,,,-1.146368448366367,53.1582960913006,81.06617162393556,-74.96587096024179
123,2023-12-15 00:34:00,137.664,137.85,137.88,137.664,204916,1702571640,,,,,,,,,,,-0.6541877891413108,53.1582960913006,81.06617162393556,-76.22785226716546
124,2023-12-15 00:35:00,137.84,137.99,138.025,137.84,231784,1702571700,,,,,,,,,,,0.744982757906385,47.66112640718174,81.06617162393556,-75.06162826710167
125,2023-12-15 00:36:00,138.17,138.095,138.283,137.95,271900,1702571760,,,,,,,,,,,2.7183946204221883,47.66112640718174,81.06617162393556,-72.30615255275046
126,2023-12-15 00:37:00,137.97,137.87,138.18,137.87,174432,1702571820,,,,,,,,,,,3.0201676930969654,47.66112640718174,81.06617162393556,-67.4262639112026
127,2023-12-15 00:38:00,137.82,137.62,137.96,137.584,218616,1702571880,,,,,,,,,,,1.6647696497445352,47.66112640718174,81.06617162393556,-68.16371785480528
128,2023-12-15 00:39:00,137.565,137.52,137.59,137.467,240820,1702571940,,,,,,,,,,,0.4921296402617834,47.66112640718174,81.06617162393556,-72.78247601118933
129,2023-12-15 00:40:00,137.453,137.503,137.503,137.405,174476,1702572000,,,,,,,,,,,-0.24940995397037824,41.10558235178624,81.06617162393556,-74.90213654293277
130,2023-12-15 00:41:00,137.56,137.848,137.848,137.56,168600,1702572060,,,,,,,,,,,1.275362120815295,41.10558235178624,81.06617162393556,-75.60001341055252
131,2023-12-15 00:42:00,137.83,137.78,137.83,137.66,152276,1702572120,,,,,,,,,,,2.2374733576307655,41.10558235178624,81.06617162393556,-71.25064810337747
132,2023-12-15 00:43:00,137.81,138.03,138.03,137.81,190304,1702572180,,,,,,,,,,,4.681994560041193,41.10558235178624,81.06617162393556,-67.96044209944246
133,2023-12-15 00:44:00,137.873,137.938,137.945,137.782,134736,1702572240,,,,,,,,,,,6.306671744077789,41.10558235178624,81.06617162393556,-51.921367292497756
134,2023-12-15 00:45:00,137.919,137.984,138.01,137.919,122460,1702572300,,,,,,,,,,,8.058741545108873,36.97779194297618,81.06617162393556,-29.142821932882196
135,2023-12-15 00:46:00,137.927,138.093,138.115,137.927,212212,1702572360,,,,,,,,,,,10.465549796736987,36.97779194297618,81.06617162393556,7.768060934055275
136,2023-12-15 00:47:00,138.069,137.905,138.12,137.905,171396,1702572420,,,,,,,,,,,11.436410162339463,36.97779194297618,81.06617162393556,44.87263948683109
137,2023-12-15 00:48:00,137.759,137.678,137.759,137.62,285616,1702572480,,,,,,,,,,,11.074473816830462,36.97779194297618,81.06617162393556,38.13520778048041
138,2023-12-15 00:49:00,137.74,137.77,137.79,137.74,93904,1702572540,,,,,,,,,,,11.844276461582055,36.97779194297618,81.06617162393556,-12.621683184313763
139,2023-12-15 00:50:00,137.75,137.854,137.92,137.75,132904,1702572600,,,,,,,,,,,13.296502733331106,32.901259622956815,81.06617162393556,-26.77439152702104
140,2023-12-15 00:51:00,137.925,137.65,137.925,137.65,154596,1702572660,,,,,,,,,,,12.828651674165958,32.901259622956815,81.06617162393556,-19.50414689589762
141,2023-12-15 00:52:00,137.63,137.74,137.86,137.625,116772,1702572720,,,,,,,,,,,13.265572370339363,32.901259622956815,81.06617162393556,-46.03379468032044
142,2023-12-15 00:53:00,137.73,137.67,137.77,137.67,59340,1702572780,,,,,,,,,,,13.26276735207518,32.901259622956815,81.06617162393556,-48.094974584255745
143,2023-12-15 00:54:00,137.62,137.79,137.79,137.62,109072,1702572840,,,,,,,,,,,14.876456590442025,32.901259622956815,81.06617162393556,-54.9363614130335
144,2023-12-15 00:55:00,137.76,137.733,137.76,137.7,80828,1702572900,,,,,,,,,,,15.93167939488221,28.9082417608482,81.06617162393556,-48.55611181154454
145,2023-12-15 00:56:00,137.735,137.7,137.84,137.7,86876,1702572960,,,,,,,,,,,16.57292647593131,28.9082417608482,81.06617162393556,-48.61741531417266
146,2023-12-15 00:57:00,137.726,137.759,137.79,137.726,67932,1702573020,,,,,,,,,,,18.37238486460305,28.9082417608482,81.06617162393556,-50.20357283078222
147,2023-12-15 00:58:00,137.78,137.76,137.798,137.76,78592,1702573080,,,,,,,,,,,20.50078833772798,28.9082417608482,81.06617162393556,-43.38264588732451
148,2023-12-15 00:59:00,137.74,137.683,137.74,137.62,95192,1702573140,,,,,,,,,,,21.241354479456533,28.9082417608482,81.06617162393556,-33.40846407490226
149,2023-12-15 01:00:00,137.66,137.73,137.73,137.66,54524,1702573200,,,,,,,,,,,22.58722165783835,25.405527288963597,78.51126909438892,-38.533826597923515
150,2023-12-15 01:01:00,137.65,137.8,137.82,137.65,94720,1702573260,,,,,,,,,,,24.81271418777181,25.405527288963597,78.51126909438892,-32.54986312289301
151,2023-12-15 01:02:00,137.85,137.863,137.899,137.81,97900,1702573320,,,,,,,,,,,27.71467081849453,25.405527288963597,78.51126909438892,-9.9108630963568
152,2023-12-15 01:03:00,137.92,137.935,137.935,137.91,107444,1702573380,,,,,,,,,,,31.34864728200363,25.405527288963597,78.51126909438892,24.020781155027173
153,2023-12-15 01:04:00,137.921,137.925,137.985,137.89,90980,1702573440,,,,,,,,,,,34.409504351928646,25.405527288963597,78.51126909438892,49.90627869497298
154,2023-12-15 01:05:00,137.85,138.06,138.06,137.85,154316,1702573500,,,,,,,,,,,39.42353360702036,23.501077011558323,78.51126909438892,57.47341130438025
155,2023-12-15 01:06:00,138.035,138.05,138.08,138.035,128408,1702573560,,,,,,,,,,,45.36981359940619,23.501077011558323,78.51126909438892,67.56229129251604
156,2023-12-15 01:07:00,138.01,137.85,138.096,137.78,195684,1702573620,,,,,,,,,,,47.25179944422787,23.501077011558323,78.51126909438892,70.4524764065148
157,2023-12-15 01:08:00,137.895,137.87,137.895,137.82,114680,1702573680,,,,,,,,,,,50.17782461448288,23.501077011558323,78.51126909438892,63.89551552335906
158,2023-12-15 01:09:00,137.83,137.815,137.875,137.759,110768,1702573740,,,,,,,,,,,51.965153890070454,23.501077011558323,78.51126909438892,58.370055884238425
159,2023-12-15 01:10:00,137.85,137.8,137.89,137.8,78796,1702573800,,,,,,,,,,,53.337772949297005,20.976127289965973,78.51126909438892,47.452810350577494
160,2023-12-15 01:11:00,137.86,137.678,137.86,137.63,135836,1702573860,,,,,,,,,,,51.8408390288446,20.976127289965973,78.51126909438892,34.018701554789786
161,2023-12-15 01:12:00,137.61,137.89,137.89,137.61,129608,1702573920,,,,,,,,,,,55.05916035929174,20.976127289965973,78.51126909438892,-7.432910982445378
162,2023-12-15 01:13:00,137.92,137.89,137.981,137.89,104972,1702573980,,,,,,,,,,,57.86347591645966,20.976127289965973,78.51126909438892,16.62605054116284
163,2023-12-15 01:14:00,137.94,137.97,138.03,137.94,96840,1702574040,,,,,,,,,,,62.03601412829123,20.976127289965973,78.51126909438892,29.3702676378545
164,2023-12-15 01:15:00,137.969,138.125,138.125,137.91,84244,1702574100,,,,,,,,,,,69.05487586148811,19.931400569533494,78.51126909438892,46.81701263243511
165,2023-12-15 01:16:00,138.125,138.06,138.13,138.06,206556,1702574160,,,,,,,,,,,73.81180674954686,19.931400569533494,78.51126909438892,63.67846127092279
166,2023-12-15 01:17:00,138.066,138.16,138.22,138.045,145748,1702574220,,,,,,,,,,,80.13579539210892,19.931400569533494,78.51126909438892,66.22649930452779
167,2023-12-15 01:18:00,138.25,138.1,138.25,138.1,148528,1702574280,,,,,,,,,,,84.36471631930169,19.931400569533494,78.51126909438892,70.1704442808288
