,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-12-18 22:54:00,138.958,139.0,139.2,138.958,227881,1702911240,,,,,,,,,,,24.14338708954891,32.80991221490122,53.10001136711372,-41.35327763597645
24,2023-12-18 22:55:00,139.0,139.006,139.01,138.94,181542,1702911300,,,,,,,,,,,25.544697710513773,33.93033231730041,53.10001136711372,-35.76289147851924
25,2023-12-18 22:56:00,139.01,139.103,139.103,138.99,180940,1702911360,,,,,,,,,,,27.775768696635552,33.93033231730041,53.10001136711372,-30.72759919811791
26,2023-12-18 22:57:00,139.11,139.06,139.11,139.06,187228,1702911420,,,,,,,,,,,29.390219889171533,33.93033231730041,53.10001136711372,-17.50159808862389
27,2023-12-18 22:58:00,139.07,139.26,139.26,139.07,241379,1702911480,,,,,,,,,,,32.79615385868614,33.93033231730041,53.10001136711372,-12.172249127756041
28,2023-12-18 22:59:00,139.296,139.26,139.296,139.15,243092,1702911540,,,,,,,,,,,35.86200901076026,33.93033231730041,53.10001136711372,13.648805005641734
29,2023-12-18 23:00:00,139.21,139.291,139.323,139.21,201533,1702911600,,,,,,,,,,,38.917206069291424,37.65559096715103,52.932963728122246,27.7972124572756
30,2023-12-18 23:01:00,139.295,139.26,139.295,139.23,339601,1702911660,,,,,,,,,,,41.358069832383606,37.65559096715103,52.932963728122246,37.03274055961404
31,2023-12-18 23:02:00,139.225,139.46,139.46,139.225,219691,1702911720,,,,,,,,,,,45.47560390850653,37.65559096715103,52.932963728122246,39.354971285039454
32,2023-12-18 23:03:00,139.43,139.63,139.71,139.43,385587,1702911780,,,,,,,,,,,50.79073506119536,37.65559096715103,52.932963728122246,50.80365088987391
33,2023-12-18 23:04:00,139.62,139.679,139.679,139.62,234248,1702911840,,,,,,,,,,,55.99574166571688,37.65559096715103,52.932963728122246,60.51983599504273
34,2023-12-18 23:05:00,139.61,139.705,139.705,139.61,210770,1702911900,,,,,,,,,,,60.870685312371506,44.922307702784266,52.932963728122246,65.00119451372834
35,2023-12-18 23:06:00,139.62,139.65,139.65,139.57,210375,1702911960,,,,,,,,,,,64.66045899020585,44.922307702784266,52.932963728122246,67.04777813035285
36,2023-12-18 23:07:00,139.593,139.45,139.593,139.45,226250,1702912020,,1.0,,,,,,,,,66.07618886695847,44.922307702784266,52.932963728122246,66.77373158201853
37,2023-12-18 23:08:00,139.58,139.475,139.58,139.41,151098,1702912080,,,,,,,,,,,67.5443944710294,44.922307702784266,52.932963728122246,62.29898309532414
38,2023-12-18 23:09:00,139.552,139.44,139.552,139.31,179333,1702912140,,,,,,,,,,,68.47827399914438,44.922307702784266,52.932963728122246,58.74973497873604
39,2023-12-18 23:10:00,139.43,139.405,139.522,139.405,130369,1702912200,,,,,,,,,,,68.93468922866754,48.54788091867441,52.932963728122246,54.39963482151515
40,2023-12-18 23:11:00,139.4,139.37,139.4,139.267,168246,1702912260,,,,,,,,,,,68.96529514920763,48.54788091867441,52.932963728122246,49.132055450116226
41,2023-12-18 23:12:00,139.345,139.42,139.5,139.333,208205,1702912320,,,,,,,,,,,69.43740796906779,48.54788091867441,52.932963728122246,42.82608226940149
42,2023-12-18 23:13:00,139.27,139.3,139.398,139.226,202898,1702912380,,,,,,,,,,,68.66239444572922,48.54788091867441,52.932963728122246,40.30356022059491
43,2023-12-18 23:14:00,139.21,139.26,139.34,139.21,129696,1702912440,,,,,,,,,,,67.54966989098205,48.54788091867441,52.932963728122246,30.53212381168938
44,2023-12-18 23:15:00,139.209,139.17,139.25,139.157,135304,1702912500,,,,,,,,,,,65.65612445531329,49.53691157883219,52.932963728122246,19.519951639255943
45,2023-12-18 23:16:00,139.18,139.219,139.331,139.18,167267,1702912560,,,,,,,,,,,67.30511477961313,49.53691157883219,52.932963728122246,3.3258996705544437
46,2023-12-18 23:17:00,139.118,139.24,139.301,139.118,137388,1702912620,,,,,,,,,,,69.0057824931084,49.53691157883219,52.932963728122246,-2.942643675979593
47,2023-12-18 23:18:00,139.25,139.24,139.31,139.229,151826,1702912680,,,,,,,,,,,70.48936297680838,49.53691157883219,52.932963728122246,-4.934471594923951
48,2023-12-18 23:19:00,139.216,139.308,139.39,139.216,119820,1702912740,,,,,,,,,,,72.62110991538164,49.53691157883219,52.932963728122246,-6.105135473425878
49,2023-12-18 23:20:00,139.37,139.25,139.465,139.25,321887,1702912800,,,,,,,,,,,73.76399587979519,51.166424015320786,52.932963728122246,-0.5676600791121929
50,2023-12-18 23:21:00,139.23,139.24,139.29,139.23,143070,1702912860,,,,,,,,,,,74.61932674803113,51.166424015320786,52.932963728122246,-2.332159076297949
51,2023-12-18 23:22:00,139.315,139.242,139.35,139.2,183457,1702912920,,,,,,,,,,,75.36639545243598,51.166424015320786,52.932963728122246,-4.313730904600597
52,2023-12-18 23:23:00,139.237,139.33,139.345,139.237,124773,1702912980,,,,,,,,,,,77.08365654548331,51.166424015320786,52.932963728122246,-5.3075596312637
53,2023-12-18 23:24:00,139.265,139.25,139.265,139.238,86423,1702913040,,,,,,,,,,,77.5789790772158,51.166424015320786,52.932963728122246,2.18030940228769
54,2023-12-18 23:25:00,139.198,139.24,139.24,139.05,222640,1702913100,,,,,,,,,,,77.83806566990239,52.50900962827576,52.932963728122246,-0.42896547289051173
55,2023-12-18 23:26:00,139.253,139.045,139.253,139.045,254321,1702913160,,,,,,,,,,,73.8670627958891,52.50900962827576,52.932963728122246,-2.9810918118482235
56,2023-12-18 23:27:00,139.06,139.05,139.128,138.98,184709,1702913220,,,,,,,,,,,69.06648314186126,52.50900962827576,52.932963728122246,-21.336770804019867
57,2023-12-18 23:28:00,139.077,139.1,139.13,139.05,135371,1702913280,,,,,,,,,,,65.61181747625464,52.50900962827576,52.932963728122246,-30.62140867811959
58,2023-12-18 23:29:00,139.11,139.148,139.148,139.1,108195,1702913340,,,,,,,,,,,63.330698958984755,52.50900962827576,52.932963728122246,-32.263775941433394
59,2023-12-18 23:30:00,139.139,139.114,139.14,139.08,71924,1702913400,,,,,,,,,,,60.705536954314155,52.49109163611578,52.24925926167538,-29.643373148884894
60,2023-12-18 23:31:00,139.08,139.05,139.11,139.03,171584,1702913460,,,,,,,,,,,57.26834895976111,52.49109163611578,52.24925926167538,-29.929311876724398
61,2023-12-18 23:32:00,139.03,138.906,139.03,138.828,239010,1702913520,,,,,,,,,,,51.752310843655806,52.49109163611578,52.24925926167538,-34.060376847516714
62,2023-12-18 23:33:00,138.888,138.81,138.888,138.81,120712,1702913580,,,,,,,,,,,45.20974841073944,52.49109163611578,52.24925926167538,-44.07706577826738
63,2023-12-18 23:34:00,138.76,138.82,138.84,138.76,163718,1702913640,,,,,,,,,,,39.56795211332319,52.49109163611578,52.24925926167538,-52.52086025668993
64,2023-12-18 23:35:00,138.859,138.898,138.898,138.859,87650,1702913700,,,,,,,,,,,35.89707327823879,50.40496075728693,52.24925926167538,-56.13742737813513
65,2023-12-18 23:36:00,138.84,138.862,138.862,138.61,193741,1702913760,,,,,,,,,,,32.050225699633,50.40496075728693,52.24925926167538,-55.60355232797811
66,2023-12-18 23:37:00,138.92,138.72,138.92,138.69,157198,1702913820,,,,,,,,,,,25.896770350696528,50.40496075728693,52.24925926167538,-56.053812751717004
67,2023-12-18 23:38:00,138.659,138.71,138.756,138.659,117552,1702913880,,,,,,,,,,,20.292037338104876,50.40496075728693,52.24925926167538,-60.03650445125266
68,2023-12-18 23:39:00,138.642,138.719,138.762,138.642,113250,1702913940,,,,,,,,,,,15.51627298017867,50.40496075728693,52.24925926167538,-62.21537431291258
69,2023-12-18 23:40:00,138.685,138.62,138.685,138.594,134610,1702914000,,,,,,,,,,,9.882634340863618,45.88951707805931,52.24925926167538,-63.08227567688958
70,2023-12-18 23:41:00,138.62,138.655,138.71,138.61,120728,1702914060,,,,,,,,,,,5.540903551004462,45.88951707805931,52.24925926167538,-65.37454162065738
71,2023-12-18 23:42:00,138.591,138.75,138.75,138.591,151036,1702914120,,,,,,,,,,,3.429356556639931,45.88951707805931,52.24925926167538,-65.90051616912845
72,2023-12-18 23:43:00,138.74,138.79,138.823,138.74,123460,1702914180,,,,,,,,,,,2.321024184565985,45.88951707805931,52.24925926167538,-64.15218635080316
73,2023-12-18 23:44:00,138.765,138.82,138.83,138.765,130252,1702914240,,,,,,,,,,,1.9366289299327804,45.88951707805931,52.24925926167538,-61.57272391680022
74,2023-12-18 23:45:00,138.8,138.779,138.8,138.717,94362,1702914300,,,,,,,,,,,0.9838965593648226,43.36943743239122,52.24925926167538,-58.3221931464844
75,2023-12-18 23:46:00,138.707,138.73,138.73,138.69,88972,1702914360,,,,,,,,,,,-0.6126005300698267,43.36943743239122,52.24925926167538,-56.920526324343925
76,2023-12-18 23:47:00,138.706,138.788,138.788,138.58,151604,1702914420,,,,,,,,,,,-0.8015437385794684,43.36943743239122,52.24925926167538,-57.3864136214488
77,2023-12-18 23:48:00,138.752,138.7,138.768,138.7,102920,1702914480,,,,,,,,,,,-2.360041532337121,43.36943743239122,52.24925926167538,-55.1926218310499
78,2023-12-18 23:49:00,138.71,138.65,138.73,138.606,90328,1702914540,,,,,,,,,,,-4.509152512286207,43.36943743239122,52.24925926167538,-56.809084919406594
79,2023-12-18 23:50:00,138.661,138.53,138.661,138.53,160120,1702914600,,,,,,,,,,,-7.522707769579725,38.75654069446212,52.24925926167538,-59.23050381792926
80,2023-12-18 23:51:00,138.525,138.44,138.525,138.44,118704,1702914660,,,,,,,,,,,-10.114414981401723,38.75654069446212,52.24925926167538,-63.75519766097058
81,2023-12-18 23:52:00,138.443,138.48,138.48,138.443,108468,1702914720,,,,,,,,,,,-11.65656167274966,38.75654069446212,52.24925926167538,-66.2212520114134
82,2023-12-18 23:53:00,138.382,138.47,138.47,138.382,214964,1702914780,,,,,,,,,,,-12.165689705928614,38.75654069446212,52.24925926167538,-66.41237955512996
83,2023-12-18 23:54:00,138.45,138.46,138.508,138.413,208208,1702914840,,,,,,,,,,,-12.651513325389757,38.75654069446212,52.24925926167538,-66.61789174232734
84,2023-12-18 23:55:00,138.4,138.34,138.4,138.298,140204,1702914900,,,,,,,,,,,-13.627907783678694,32.846732793535566,52.24925926167538,-66.83769528822981
85,2023-12-18 23:56:00,138.3,138.12,138.3,138.12,210192,1702914960,,,,,,,,,,,-15.070133622322558,32.846732793535566,52.24925926167538,-69.80315865345104
86,2023-12-18 23:57:00,138.12,138.16,138.187,138.098,189610,1702915020,,,,,,,,,,,-15.392713743391838,32.846732793535566,52.24925926167538,-74.13725332487735
87,2023-12-18 23:58:00,138.166,138.11,138.241,138.11,162330,1702915080,1.0,,,,,,,,,,-16.284163624920062,32.846732793535566,52.24925926167538,-75.45716811529279
88,2023-12-18 23:59:00,138.08,138.106,138.106,137.99,241952,1702915140,,,,,,,,,,,-15.649228415839879,32.846732793535566,52.24925926167538,-76.74647454258064
89,2023-12-19 00:00:00,138.115,138.03,138.186,138.03,169640,1702915200,,,,,,,,,,,-15.976332352989502,26.040819013856634,48.23089208411716,-76.50710685644346
90,2023-12-19 00:01:00,138.0,137.91,138.0,137.8,259408,1702915260,,,,,,,,,,,-15.433889065562894,26.040819013856634,48.23089208411716,-77.08697216170846
91,2023-12-19 00:02:00,137.967,138.03,138.06,137.855,204912,1702915320,,,,,,,,,,,-13.486025554817523,26.040819013856634,48.23089208411716,-76.83125928919202
92,2023-12-19 00:03:00,138.047,137.85,138.047,137.85,127664,1702915380,,,,,1.0,,,,,,-13.733953454329345,26.040819013856634,48.23089208411716,-75.20558201796032
93,2023-12-19 00:04:00,137.948,137.915,137.985,137.9,122372,1702915440,,,,,,,,,,,-13.129460316458783,26.040819013856634,48.23089208411716,-76.16910621335843
94,2023-12-19 00:05:00,137.95,137.86,137.954,137.86,70956,1702915500,,,,,,,,,,,-13.094030813559762,20.13863917578493,48.23089208411716,-75.96891324173522
95,2023-12-19 00:06:00,137.848,137.787,137.879,137.787,204288,1702915560,,,,,,,,,,,-13.727552732579902,20.13863917578493,48.23089208411716,-76.46785235969512
96,2023-12-19 00:07:00,137.77,137.79,137.845,137.755,153152,1702915620,,,,,,,,,,,-13.797724534113506,20.13863917578493,48.23089208411716,-77.45053455596893
97,2023-12-19 00:08:00,137.804,137.805,137.85,137.789,140236,1702915680,,,,,,,,,,,-13.575611968757258,20.13863917578493,48.23089208411716,-77.68506001505607
98,2023-12-19 00:09:00,137.749,137.76,137.84,137.71,235492,1702915740,,,,,,,,,,,-13.3206085145635,20.13863917578493,48.23089208411716,-77.65741450436391
99,2023-12-19 00:10:00,137.777,137.839,137.839,137.76,127660,1702915800,,,,,,,,,,,-12.046398437274174,15.441466445041456,48.23089208411716,-77.62434877294093
100,2023-12-19 00:11:00,137.77,137.895,137.936,137.77,160896,1702915860,,,,,,,,,,,-9.984814852009428,15.441466445041456,48.23089208411716,-76.5195224689844
101,2023-12-19 00:12:00,137.89,138.165,138.165,137.89,217776,1702915920,,,,,,,,,,,-4.499074242839846,15.441466445041456,48.23089208411716,-74.50781818440548
102,2023-12-19 00:13:00,138.21,138.21,138.266,138.21,180618,1702915980,,,,,,,,,,,1.038291505806427,15.441466445041456,48.23089208411716,-61.37555286353753
103,2023-12-19 00:14:00,138.275,138.323,138.323,138.26,132816,1702916040,,,,,,,,,,,7.55922703986738,15.441466445041456,48.23089208411716,-20.516279994274434
104,2023-12-19 00:15:00,138.324,138.25,138.33,138.25,85866,1702916100,,,,,,,,,,,12.575653643369023,14.523701299546644,48.23089208411716,49.175342038536506
105,2023-12-19 00:16:00,138.286,138.43,138.44,138.286,157860,1702916160,,,,,,,,,,,20.113869226024732,14.523701299546644,48.23089208411716,59.690750408300985
106,2023-12-19 00:17:00,138.43,138.387,138.43,138.37,96268,1702916220,,,,,,,,,,,27.102025060071185,14.523701299546644,48.23089208411716,70.99158052984797
107,2023-12-19 00:18:00,138.42,138.43,138.44,138.38,105116,1702916280,,,,,,,,,,,33.99685550003373,14.523701299546644,48.23089208411716,73.20004442327392
108,2023-12-19 00:19:00,138.475,138.383,138.475,138.383,135628,1702916340,,,,,,,,,,,39.37405216481421,14.523701299546644,48.23089208411716,74.68644971160201
109,2023-12-19 00:20:00,138.362,138.354,138.4,138.354,80798,1702916400,,,,,,,,,,,43.67235650971754,14.572608705098077,48.23089208411716,74.14197619768912
110,2023-12-19 00:21:00,138.345,138.283,138.36,138.283,93128,1702916460,,,,,,,,,,,46.33770933638565,14.572608705098077,48.23089208411716,72.70783450173529
111,2023-12-19 00:22:00,138.28,138.22,138.34,138.22,96226,1702916520,,,,,,,,,,,48.31629395479262,14.572608705098077,48.23089208411716,69.2626367881315
112,2023-12-19 00:23:00,138.18,138.13,138.25,138.13,110364,1702916580,,,,,,,,,,,48.49178858258355,14.572608705098077,48.23089208411716,63.18053162625764
113,2023-12-19 00:24:00,138.09,138.16,138.196,138.09,72474,1702916640,,,,,,,,,,,49.107716270996946,14.572608705098077,48.23089208411716,49.63776606795908
114,2023-12-19 00:25:00,138.14,138.19,138.195,138.133,57106,1702916700,,,,,,,,,,,50.116477397731025,13.383232224934872,48.23089208411716,38.18809165707648
115,2023-12-19 00:26:00,138.205,138.246,138.251,138.205,71020,1702916760,,,,,,,,,,,51.91851227017252,13.383232224934872,48.23089208411716,35.17024524086842
116,2023-12-19 00:27:00,138.22,138.26,138.266,138.22,74992,1702916820,,,,,,,,,,,53.70912322833002,13.383232224934872,48.23089208411716,43.03528893737908
117,2023-12-19 00:28:00,138.24,138.23,138.26,138.23,63790,1702916880,,,,,,,,,,,54.736586321659345,13.383232224934872,48.23089208411716,48.47229017141143
118,2023-12-19 00:29:00,138.22,138.23,138.248,138.152,79518,1702916940,,,,,,,,,,,55.83890777392547,13.383232224934872,48.23089208411716,48.571976731244824
119,2023-12-19 00:30:00,138.16,138.34,138.34,138.16,84468,1702917000,,,,,,,,,,,58.81461170764396,13.549967207626935,45.663683623398725,48.913895829424234
120,2023-12-19 00:31:00,138.36,138.375,138.437,138.36,114996,1702917060,,,,,,,,,,,62.0256130736578,13.549967207626935,45.663683623398725,58.33801857048287
121,2023-12-19 00:32:00,138.385,138.408,138.408,138.34,53848,1702917120,,,,,,,,,,,65.64020670715405,13.549967207626935,45.663683623398725,63.619004699293384
122,2023-12-19 00:33:00,138.357,138.37,138.38,138.303,69912,1702917180,,,,,,,,,,,68.54813834193453,13.549967207626935,45.663683623398725,67.32110108525126
123,2023-12-19 00:34:00,138.39,138.32,138.4,138.289,65682,1702917240,,,,,,,,,,,70.95662154086949,13.549967207626935,45.663683623398725,67.37184208184709
124,2023-12-19 00:35:00,138.31,138.34,138.345,138.282,45606,1702917300,,,,,,,,,,,75.53896001495946,13.749743925543214,45.663683623398725,64.97247014149282
125,2023-12-19 00:36:00,138.388,138.31,138.388,138.31,40716,1702917360,,,,,,,,,,,79.13476588519234,13.749743925543214,45.663683623398725,63.58772775391476
126,2023-12-19 00:37:00,138.32,138.38,138.39,138.32,66826,1702917420,,,,,,,,,,,83.92598427213177,13.749743925543214,45.663683623398725,60.58027319053711
127,2023-12-19 00:38:00,138.39,138.439,138.455,138.39,82796,1702917480,,,,,,,,,,,89.51279546686999,13.749743925543214,45.663683623398725,61.59355210859015
128,2023-12-19 00:39:00,138.46,138.412,138.47,138.412,53136,1702917540,,,,,,,,,,,94.46631745078105,13.749743925543214,45.663683623398725,64.17217561953913
129,2023-12-19 00:40:00,138.42,138.378,138.46,138.378,74894,1702917600,,,,,,,,,,,97.91999561152288,14.275047827907287,45.663683623398725,63.96107413623024
130,2023-12-19 00:41:00,138.307,138.31,138.32,138.3,67064,1702917660,,,,,,,,,,,99.182657669788,14.275047827907287,45.663683623398725,63.77144626497575
131,2023-12-19 00:42:00,138.38,138.448,138.48,138.38,51944,1702917720,,,,,,,,,,,103.51812504752186,14.275047827907287,45.663683623398725,59.7994410697646
132,2023-12-19 00:43:00,138.44,138.48,138.536,138.44,71306,1702917780,,,,,,,,,,,106.7592517666543,14.275047827907287,45.663683623398725,63.439166619911674
133,2023-12-19 00:44:00,138.467,138.529,138.535,138.467,50256,1702917840,,,,,,,,,,,110.65617029967251,14.275047827907287,45.663683623398725,67.16785129201469
134,2023-12-19 00:45:00,138.54,138.54,138.56,138.521,88296,1702917900,,,,,,,,,,,113.71197746377308,16.059729470104983,45.663683623398725,69.93529195980247
135,2023-12-19 00:46:00,138.509,138.671,138.671,138.489,122480,1702917960,,,,,,,,,,,116.75219860204749,16.059729470104983,45.663683623398725,71.06254239049916
136,2023-12-19 00:47:00,138.58,138.6,138.6,138.57,53074,1702918020,,,,,,,,,,,117.91415966050171,16.059729470104983,45.663683623398725,74.6331893910003
137,2023-12-19 00:48:00,138.62,138.53,138.62,138.53,91690,1702918080,,,,,,,,,,,117.42183374856955,16.059729470104983,45.663683623398725,74.813417407665
138,2023-12-19 00:49:00,138.54,138.52,138.6,138.504,78482,1702918140,,,,,,,,,,,116.65145603230079,16.059729470104983,45.663683623398725,73.3880561485436
139,2023-12-19 00:50:00,138.54,138.458,138.54,138.45,60696,1702918200,,,,,,,,,,,114.60355539929061,17.051934221758145,45.663683623398725,71.8184958051493
140,2023-12-19 00:51:00,138.452,138.52,138.52,138.442,59436,1702918260,,,,,,,,,,,113.88916812506271,17.051934221758145,45.663683623398725,69.18135656912959
141,2023-12-19 00:52:00,138.52,138.49,138.53,138.47,47536,1702918320,,,,,,,,,,,112.53869237067418,17.051934221758145,45.663683623398725,69.55192712024709
142,2023-12-19 00:53:00,138.47,138.486,138.522,138.47,50520,1702918380,,,,,,,,,,,111.143294546362,17.051934221758145,45.663683623398725,70.20419275820981
143,2023-12-19 00:54:00,138.45,138.458,138.49,138.43,46268,1702918440,,,,,,,,,,,109.0033514598033,17.051934221758145,45.663683623398725,69.97338003780101
144,2023-12-19 00:55:00,138.372,138.41,138.465,138.372,100216,1702918500,,,,,,,,,,,105.9275720195501,17.60075987008149,45.663683623398725,68.58868136549185
145,2023-12-19 00:56:00,138.41,138.455,138.455,138.41,30796,1702918560,,,,,,,,,,,103.34367543347784,17.60075987008149,45.663683623398725,65.60906075971494
146,2023-12-19 00:57:00,138.42,138.335,138.47,138.335,59124,1702918620,,,,,,,,,,,95.18835682819372,17.60075987008149,45.663683623398725,64.4980856621512
147,2023-12-19 00:58:00,138.391,138.369,138.42,138.35,51090,1702918680,,,,,,,,,,,88.96690341979792,17.60075987008149,45.663683623398725,60.269820123136995
148,2023-12-19 00:59:00,138.366,138.36,138.38,138.337,38278,1702918740,,,,,,,,,,,83.06930158983943,17.60075987008149,45.663683623398725,58.33213238161175
149,2023-12-19 01:00:00,138.346,138.35,138.386,138.346,31232,1702918800,,,,,,,,,,,77.44024387163608,17.65818158951889,43.444052631835774,55.85639545745831
150,2023-12-19 01:01:00,138.35,138.403,138.44,138.35,50104,1702918860,,,,,,,,,,,74.13477545773245,17.65818158951889,43.444052631835774,52.8288746172577
151,2023-12-19 01:02:00,138.41,138.46,138.486,138.41,46828,1702918920,,,,,,,,,,,73.04021951477924,17.65818158951889,43.444052631835774,53.89862724930814
152,2023-12-19 01:03:00,138.463,138.422,138.52,138.422,62998,1702918980,,,,,,,,,,,70.7952011931279,17.65818158951889,43.444052631835774,57.32683862355162
153,2023-12-19 01:04:00,138.54,138.487,138.54,138.43,136772,1702919040,,,,,,,,,,,70.91693981780122,17.65818158951889,43.444052631835774,56.557690112032084
154,2023-12-19 01:05:00,138.485,138.53,138.539,138.473,53180,1702919100,,,,,,,,,,,72.42591182460316,19.156133137834658,43.444052631835774,59.92702333877434
155,2023-12-19 01:06:00,138.5,138.615,138.63,138.5,84554,1702919160,,,,,,,,,,,76.55103128512354,19.156133137834658,43.444052631835774,63.22120690953356
156,2023-12-19 01:07:00,138.55,138.65,138.65,138.54,74698,1702919220,,,,,,,,,,,81.35712005551596,19.156133137834658,43.444052631835774,66.99625418049723
157,2023-12-19 01:08:00,138.678,138.709,138.72,138.678,94954,1702919280,,,,,,,,,,,85.96762735674994,19.156133137834658,43.444052631835774,69.53461494881007
158,2023-12-19 01:09:00,138.7,138.72,138.759,138.7,79480,1702919340,,,,,,,,,,,89.181555193268,19.156133137834658,43.444052631835774,72.08710020696427
159,2023-12-19 01:10:00,138.737,138.676,138.737,138.676,68540,1702919400,,,,,,,,,,,90.57904853442608,21.668773180840404,43.444052631835774,72.60593043090745
160,2023-12-19 01:11:00,138.65,138.663,138.67,138.645,52788,1702919460,,,,,,,,,,,91.36822001766944,21.668773180840404,43.444052631835774,71.72091861760856
161,2023-12-19 01:12:00,138.663,138.62,138.663,138.597,68884,1702919520,,,,,,,,,,,90.66991359375353,21.668773180840404,43.444052631835774,70.40772475913984
162,2023-12-19 01:13:00,138.642,138.62,138.642,138.572,46618,1702919580,,,,,,,,,,,90.00130257843202,21.668773180840404,43.444052631835774,68.09335787460053
163,2023-12-19 01:14:00,138.68,138.67,138.702,138.66,53740,1702919640,,,,,,,,,,,90.89833376504112,21.668773180840404,43.444052631835774,65.86853084890849
164,2023-12-19 01:15:00,138.66,138.67,138.695,138.65,32914,1702919700,,,,,,,,,,,90.92790605803538,23.890217930577776,43.444052631835774,65.12858481120693
165,2023-12-19 01:16:00,138.67,138.729,138.74,138.66,69336,1702919760,,,,,,,,,,,93.27490966043052,23.890217930577776,43.444052631835774,64.08709493925146
166,2023-12-19 01:17:00,138.724,138.78,138.785,138.724,104972,1702919820,,,,,,,,,,,96.3333327761535,23.890217930577776,43.444052631835774,64.51139751524653
167,2023-12-19 01:18:00,138.789,138.788,138.819,138.761,97956,1702919880,,,,,,,,,,,98.09616028020267,23.890217930577776,43.444052631835774,64.8586737641184
168,2023-12-19 01:19:00,138.785,138.76,138.785,138.75,56836,1702919940,,,,,,,,,,,98.61810095792356,23.890217930577776,43.444052631835774,63.85889011273275
