,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-08-04 00:18:00,113.77,113.74,113.82,113.74,68748,1691079480,,,,,,,,,,,17.29962906284412,104.20235758347263,-5.1763343658968495,-50.533455411759
168,2023-08-04 00:19:00,113.825,113.925,113.925,113.825,110088,1691079540,,,,,,,,,,,18.490338867005036,104.20235758347263,-5.1763343658968495,-51.259141256848764
169,2023-08-04 00:20:00,113.985,113.994,113.994,113.927,230104,1691079600,,,,,,,,,,,20.840996641842395,103.87058833512654,-5.1763343658968495,-41.36648844173494
170,2023-08-04 00:21:00,114.05,114.033,114.062,114.015,177724,1691079660,,,,,,,,,,,23.69149700452759,103.87058833512654,-5.1763343658968495,-26.123541436908166
171,2023-08-04 00:22:00,114.019,113.98,114.036,113.959,124568,1691079720,,,,,,,,,,,25.360241020415884,103.87058833512654,-5.1763343658968495,-8.667683181683403
172,2023-08-04 00:23:00,113.922,113.98,114.02,113.922,153804,1691079780,,,,,,,,,,,26.90395526890194,103.87058833512654,-5.1763343658968495,-2.4271860016904205
173,2023-08-04 00:24:00,113.98,113.94,114.02,113.94,144564,1691079840,,,,,,,,,,,27.62733665391481,103.87058833512654,-5.1763343658968495,1.6052475744114323
174,2023-08-04 00:25:00,113.97,114.04,114.04,113.94,78496,1691079900,,,,,,,,,,,30.082466710514396,103.6621974824213,-5.1763343658968495,-0.5325293869558361
175,2023-08-04 00:26:00,113.999,113.999,114.05,113.98,96312,1691079960,,,,,,,,,,,31.59262946097219,103.6621974824213,-5.1763343658968495,9.678228960764955
176,2023-08-04 00:27:00,113.96,113.99,114.002,113.96,75436,1691080020,,,,,,,,,,,32.81975985543076,103.6621974824213,-5.1763343658968495,11.170258631403378
177,2023-08-04 00:28:00,114.025,113.99,114.095,113.99,74472,1691080080,,,,,,,,,,,33.949722416587605,103.6621974824213,-5.1763343658968495,10.89884571871602
178,2023-08-04 00:29:00,113.97,114.08,114.109,113.97,107848,1691080140,,,,,,,,,,,36.575272398906634,103.6621974824213,-5.1763343658968495,10.533996377730073
179,2023-08-04 00:30:00,114.031,114.097,114.097,114.031,87168,1691080200,,,,,,,,,,,39.24302575758409,103.59842051023739,-2.651593798851465,19.798104596372518
180,2023-08-04 00:31:00,114.1,114.02,114.1,114.02,102220,1691080260,,,,,,,,,,,40.28694074502651,103.59842051023739,-2.651593798851465,26.395654227768848
181,2023-08-04 00:32:00,114.11,114.3,114.4,114.11,284004,1691080320,,,,,,,,,,,46.16830328684385,103.59842051023739,-2.651593798851465,22.668796312469247
182,2023-08-04 00:33:00,114.305,114.29,114.32,114.29,98204,1691080380,,,,,,,,,,,51.244137179631124,103.59842051023739,-2.651593798851465,42.56521912522504
183,2023-08-04 00:34:00,114.28,114.145,114.28,114.145,109380,1691080440,,,,,,,,,,,53.21373040769133,103.59842051023739,-2.651593798851465,49.93098886002657
184,2023-08-04 00:35:00,114.18,114.14,114.22,114.14,83620,1691080500,,,,,,,,,,,54.875243150699845,103.62287628280933,-2.651593798851465,46.27259504564019
185,2023-08-04 00:36:00,114.18,114.19,114.215,114.17,93668,1691080560,,,,,,,,,,,57.22771692892685,103.62287628280933,-2.651593798851465,42.79708884729605
186,2023-08-04 00:37:00,114.22,114.271,114.328,114.18,112348,1691080620,,,,,,,,,,,60.73815216009892,103.62287628280933,-2.651593798851465,42.88994109457189
187,2023-08-04 00:38:00,114.26,114.28,114.3,114.26,68440,1691080680,,,,,,,,,,,64.00667550333438,103.62287628280933,-2.651593798851465,46.801071726709104
188,2023-08-04 00:39:00,114.29,114.12,114.29,114.12,133428,1691080740,,,,,,,,,,,64.07687286637112,103.62287628280933,-2.651593798851465,48.80354040027504
189,2023-08-04 00:40:00,114.18,114.064,114.18,114.064,97336,1691080800,,,,,,,,,,,63.12696918654858,103.37006330478741,-2.651593798851465,40.97419927653062
190,2023-08-04 00:41:00,114.13,114.27,114.27,114.13,108092,1691080860,,,,,,,,,,,65.88457583020065,103.37006330478741,-2.651593798851465,30.09429049006507
191,2023-08-04 00:42:00,114.31,114.3,114.34,114.3,101024,1691080920,,,,,,,,,,,71.5110260244893,103.37006330478741,-2.651593798851465,37.44411944527644
192,2023-08-04 00:43:00,114.33,114.365,114.365,114.31,122432,1691080980,,,,,,,,,,,77.84795371863045,103.37006330478741,-2.651593798851465,41.60975992614948
193,2023-08-04 00:44:00,114.46,114.412,114.498,114.41,165992,1691081040,,,,,,,,,,,82.558137353574,103.37006330478741,-2.651593798851465,46.14392106588253
194,2023-08-04 00:45:00,114.46,114.68,114.73,114.46,343184,1691081100,,,,,,,,,,,87.55596736010999,104.47130777107239,-2.651593798851465,49.977735369324854
195,2023-08-04 00:46:00,114.72,114.81,114.81,114.72,262676,1691081160,,,,,,,,,,,92.71460474995935,104.47130777107239,-2.651593798851465,56.220379984193464
196,2023-08-04 00:47:00,114.83,114.724,114.85,114.685,279624,1691081220,,,,,,,,,,,95.47662806879255,104.47130777107239,-2.651593798851465,60.10528553182133
197,2023-08-04 00:48:00,114.76,114.75,114.77,114.75,127524,1691081280,,,,,,,,,,,98.2257566692214,104.47130777107239,-2.651593798851465,58.476204323347154
198,2023-08-04 00:49:00,114.75,114.69,114.75,114.686,137712,1691081340,,,,,,,,,,,99.75582979223395,104.47130777107239,-2.651593798851465,57.4956233253245
199,2023-08-04 00:50:00,114.68,114.71,114.71,114.6,193040,1691081400,,,,,,,,,,,101.31769891934631,105.15133246779413,-2.651593798851465,54.40064485133561
200,2023-08-04 00:51:00,114.77,114.85,114.85,114.77,178724,1691081460,,,,,,,,,,,104.58693394496369,105.15133246779413,-2.651593798851465,51.99442491357434
201,2023-08-04 00:52:00,114.81,114.795,114.81,114.712,162076,1691081520,,,,,,,,,,,106.64436975747918,105.15133246779413,-2.651593798851465,54.85667763823239
202,2023-08-04 00:53:00,114.83,114.83,114.83,114.76,107964,1691081580,,,,,,,,,,,108.87921489402433,105.15133246779413,-2.651593798851465,54.06108519413489
203,2023-08-04 00:54:00,114.807,114.878,114.878,114.807,136052,1691081640,,,,,,,,,,,111.06005442027887,105.15133246779413,-2.651593798851465,54.128571578682006
204,2023-08-04 00:55:00,114.862,114.84,114.94,114.81,201336,1691081700,,,,,,,,,,,111.55525421458344,105.83024953951272,-2.651593798851465,54.215796762211866
205,2023-08-04 00:56:00,114.866,114.86,114.915,114.86,118384,1691081760,,,,,,,,,,,112.12242827729568,105.83024953951272,-2.651593798851465,50.29512313718159
206,2023-08-04 00:57:00,114.843,114.83,114.843,114.81,135048,1691081820,,,,,,,,,,,112.10991695265042,105.83024953951272,-2.651593798851465,47.65499386706681
207,2023-08-04 00:58:00,114.8,114.73,114.8,114.67,151420,1691081880,,,,,,,,,,,110.49648701585136,105.83024953951272,-2.651593798851465,43.921961704420745
208,2023-08-04 00:59:00,114.75,114.661,114.82,114.661,149888,1691081940,,,,,,,,,,,107.74819063512712,105.83024953951272,-2.651593798851465,35.41320695302607
209,2023-08-04 01:00:00,114.72,114.712,114.779,114.712,105908,1691082000,,,,,,,,,,,105.88857160731791,106.02621441028538,0.40652228529449985,23.69096083957371
210,2023-08-04 01:01:00,114.75,114.8,114.8,114.75,84264,1691082060,,,,,,,,,,,105.55950241743079,106.02621441028538,0.40652228529449985,18.604109311118435
211,2023-08-04 01:02:00,114.8,114.73,114.8,114.73,87368,1691082120,,,,,,,,,,,104.08147102349619,106.02621441028538,0.40652228529449985,21.615487898192892
212,2023-08-04 01:03:00,114.71,114.761,114.761,114.67,125384,1691082180,,,,,,,,,,,102.97440646536285,106.02621441028538,0.40652228529449985,17.909603604536443
213,2023-08-04 01:04:00,114.73,114.86,114.86,114.73,139560,1691082240,,,,,,,,,,,103.4916666634135,106.02621441028538,0.40652228529449985,17.580698749262822
214,2023-08-04 01:05:00,114.84,114.785,114.89,114.785,126448,1691082300,,,,,,,,,,,102.48382285696633,106.36209357135374,0.40652228529449985,24.295991152703486
215,2023-08-04 01:06:00,114.78,114.76,114.8,114.751,95216,1691082360,,,,,,,,,,,101.05783905132938,106.36209357135374,0.40652228529449985,22.676340529970396
216,2023-08-04 01:07:00,114.7,114.65,114.747,114.65,87184,1691082420,,,,,,,,,,,97.6673104465471,106.36209357135374,0.40652228529449985,19.43077717426995
217,2023-08-04 01:08:00,114.57,114.49,114.57,114.45,243424,1691082480,,,,,,,,,,,91.4417670565029,106.36209357135374,0.40652228529449985,8.35903346296081
218,2023-08-04 01:09:00,114.54,114.36,114.54,114.31,254536,1691082540,,,,,,,,,,,83.37221918314665,106.36209357135374,0.40652228529449985,-12.143166872401963
219,2023-08-04 01:10:00,114.35,114.39,114.435,114.35,155084,1691082600,,,,,,,,,,,76.51769070099817,105.49617157746448,0.40652228529449985,-32.1462595636298
220,2023-08-04 01:11:00,114.365,114.425,114.52,114.365,139300,1691082660,,,,,,,,,,,71.0841071738414,105.49617157746448,0.40652228529449985,-40.034128913280114
221,2023-08-04 01:12:00,114.45,114.302,114.45,114.302,127896,1691082720,,,,,,,,,,,63.718902533689885,105.49617157746448,0.40652228529449985,-42.409656805334336
222,2023-08-04 01:13:00,114.295,114.397,114.398,114.295,133792,1691082780,,,,,,,,,,,59.04362170141826,105.49617157746448,0.40652228529449985,-48.48239756677729
223,2023-08-04 01:14:00,114.45,114.4,114.487,114.39,93076,1691082840,,,,,,,,,,,54.38505420059002,105.49617157746448,0.40652228529449985,-48.066467655443326
224,2023-08-04 01:15:00,114.4,114.32,114.41,114.32,106508,1691082900,,,,,,,,,,,48.6069520671893,104.48267880645247,0.40652228529449985,-47.2751277838731
225,2023-08-04 01:16:00,114.31,114.42,114.42,114.31,76540,1691082960,,,,,,,,,,,45.0372116088333,104.48267880645247,0.40652228529449985,-49.483143313578935
226,2023-08-04 01:17:00,114.45,114.37,114.47,114.37,111072,1691083020,,,,,,,,,,,40.81720777774646,104.48267880645247,0.40652228529449985,-46.58591084824413
227,2023-08-04 01:18:00,114.334,114.54,114.54,114.334,120588,1691083080,,,,,,,,,,,40.823734151183345,104.48267880645247,0.40652228529449985,-46.30178315998771
228,2023-08-04 01:19:00,114.51,114.559,114.57,114.5,124656,1691083140,,,,,,,,,,,41.30399270570973,104.48267880645247,0.40652228529449985,-37.11710317202692
229,2023-08-04 01:20:00,114.6,114.515,114.615,114.515,143036,1691083200,,,,,,,,,,,40.830000697428545,103.59423079185558,0.40652228529449985,-27.811544187439733
230,2023-08-04 01:21:00,114.545,114.52,114.61,114.52,91820,1691083260,,,,,,,,,,,40.573533866049445,103.59423079185558,0.40652228529449985,-23.85142999229754
231,2023-08-04 01:22:00,114.568,114.57,114.58,114.51,67580,1691083320,,,,,,,,,,,41.49196742897618,103.59423079185558,0.40652228529449985,-20.421939026066738
232,2023-08-04 01:23:00,114.57,114.67,114.67,114.56,103240,1691083380,,,,,,,,,,,44.54597253071398,103.59423079185558,0.40652228529449985,-13.553315048642622
233,2023-08-04 01:24:00,114.677,114.74,114.75,114.677,139120,1691083440,,,,,,,,,,,48.84296993310386,103.59423079185558,0.40652228529449985,0.4699625508792257
234,2023-08-04 01:25:00,114.75,114.78,114.79,114.735,84868,1691083500,,,,,,,,,,,53.300258441881624,103.72585305834335,0.40652228529449985,15.587454159404128
235,2023-08-04 01:26:00,114.82,114.75,114.82,114.75,181348,1691083560,,,,,,,,,,,55.44821956295499,103.72585305834335,0.40652228529449985,26.944700375033143
236,2023-08-04 01:27:00,114.81,114.82,114.85,114.81,96356,1691083620,,,,,,,,,,,59.46049272959036,103.72585305834335,0.40652228529449985,30.683471251443223
237,2023-08-04 01:28:00,114.84,114.831,114.87,114.813,111708,1691083680,,,,,,,,,,,63.379042641152836,103.72585305834335,0.40652228529449985,36.727067838517534
238,2023-08-04 01:29:00,114.862,114.83,114.87,114.83,59436,1691083740,,,,,,,,,,,66.85055752360702,103.72585305834335,0.40652228529449985,40.12915640439862
239,2023-08-04 01:30:00,114.78,114.65,114.81,114.6,154184,1691083800,,,,,,,,,,,64.61283350525844,103.20412218747518,3.186971312529664,41.469517741227996
240,2023-08-04 01:31:00,114.67,114.78,114.78,114.67,100176,1691083860,,,,,,,,,,,66.47282766194724,103.20412218747518,3.186971312529664,30.80805399840911
241,2023-08-04 01:32:00,114.749,114.839,114.839,114.749,100520,1691083920,,,,,,,,,,,69.8799972567561,103.20412218747518,3.186971312529664,31.039934815620082
242,2023-08-04 01:33:00,114.778,114.62,114.78,114.59,171380,1691083980,,,,,,,,,,,66.4234031616322,103.20412218747518,3.186971312529664,34.66262551602541
243,2023-08-04 01:34:00,114.59,114.57,114.59,114.55,115608,1691084040,,,,,,,,,,,61.85957390723178,103.20412218747518,3.186971312529664,19.565604478028316
244,2023-08-04 01:35:00,114.53,114.49,114.56,114.458,134244,1691084100,,,,,,,,,,,55.428161541950345,101.50397720647402,3.186971312529664,1.2467158855902032
245,2023-08-04 01:36:00,114.435,114.46,114.47,114.405,103268,1691084160,,,,,,,,,,,48.824817421961086,101.50397720647402,3.186971312529664,-19.696964364511786
246,2023-08-04 01:37:00,114.43,114.41,114.466,114.41,68996,1691084220,,,,,,,,,,,41.48778540896407,101.50397720647402,3.186971312529664,-32.99096036728369
247,2023-08-04 01:38:00,114.48,114.43,114.48,114.409,79840,1691084280,,,,,,,,,,,35.583859767814545,101.50397720647402,3.186971312529664,-42.594428564986416
248,2023-08-04 01:39:00,114.4,114.455,114.47,114.4,76568,1691084340,,,,,,,,,,,31.11649805133291,101.50397720647402,3.186971312529664,-48.15377583293414
249,2023-08-04 01:40:00,114.47,114.44,114.47,114.4,68112,1691084400,,,,,,,,,,,26.92567716996534,99.61809444989186,3.186971312529664,-51.85658420674853
250,2023-08-04 01:41:00,114.42,114.39,114.42,114.35,107924,1691084460,,,,,,,,,,,21.841099336252526,99.61809444989186,3.186971312529664,-54.33410595249194
251,2023-08-04 01:42:00,114.43,114.38,114.437,114.33,120176,1691084520,,,,,,,,,,,17.064562110686325,99.61809444989186,3.186971312529664,-57.50085138322451
252,2023-08-04 01:43:00,114.39,114.33,114.4,114.33,118364,1691084580,,,,,,,,,,,11.285341302459372,99.61809444989186,3.186971312529664,-59.39676020534529
253,2023-08-04 01:44:00,114.26,114.17,114.26,114.17,120928,1691084640,,,,,,,,,,,5.102801554706829,99.61809444989186,3.186971312529664,-62.19481611893788
254,2023-08-04 01:45:00,114.136,114.145,114.155,114.13,88416,1691084700,,,,,,,,,,,0.07163634998872226,96.20872250025283,3.186971312529664,-67.44354405163884
255,2023-08-04 01:46:00,114.07,113.92,114.07,113.909,265416,1691084760,,,,,,,,,,,-4.46551319357836,96.20872250025283,3.186971312529664,-70.57056424582872
256,2023-08-04 01:47:00,113.9,113.939,113.97,113.9,158696,1691084820,,,,,,,,,,,-7.854476123244623,96.20872250025283,3.186971312529664,-74.34914911017988
257,2023-08-04 01:48:00,113.895,113.899,113.899,113.87,118744,1691084880,,,,,,,,,,,-10.963729019178231,96.20872250025283,3.186971312529664,-75.93310561672902
258,2023-08-04 01:49:00,113.92,113.93,113.93,113.898,68272,1691084940,,,,,,,,,,,-13.030042027263036,96.20872250025283,3.186971312529664,-76.9184685999197
259,2023-08-04 01:50:00,114.025,114.055,114.091,114.025,258328,1691085000,,,,,,,,,,,-12.334602609870899,92.63000218908525,3.186971312529664,-77.27928053326094
260,2023-08-04 01:51:00,114.03,114.07,114.1,114.03,114728,1691085060,,,,,,,,,,,-11.305088261343485,92.63000218908525,3.186971312529664,-76.45335747843433
261,2023-08-04 01:52:00,114.05,114.089,114.131,114.05,164208,1691085120,,,,,,,,,,,-9.906022036575735,92.63000218908525,3.186971312529664,-75.58231435835968
262,2023-08-04 01:53:00,114.11,114.11,114.14,114.095,93048,1691085180,,,,,,,,,,,-8.144586471726598,92.63000218908525,3.186971312529664,-74.58814063769523
263,2023-08-04 01:54:00,114.17,114.24,114.24,114.17,138792,1691085240,,,,,,,,,,,-3.9828711064726576,92.63000218908525,3.186971312529664,-73.40306274668622
264,2023-08-04 01:55:00,114.19,114.11,114.19,114.11,125160,1691085300,,,,,,,,,,,-2.65985296115592,89.74377925198107,3.186971312529664,-69.73280849915135
265,2023-08-04 01:56:00,114.04,113.85,114.06,113.85,185568,1691085360,,,,,,,,,,,-5.975535585852569,89.74377925198107,3.186971312529664,-69.58272010261533
266,2023-08-04 01:57:00,113.92,113.87,113.977,113.84,156160,1691085420,,,,,,,,,,,-8.280671320999588,89.74377925198107,3.186971312529664,-74.04551293326838
267,2023-08-04 01:58:00,113.8,113.89,113.89,113.8,254648,1691085480,,,,,,,,,,,-9.188110373730865,89.74377925198107,3.186971312529664,-75.74718360939201
268,2023-08-04 01:59:00,113.85,113.96,113.96,113.83,136072,1691085540,,,,,,,,,,,-8.650111786145985,89.74377925198107,3.186971312529664,-76.03200309185263
269,2023-08-04 02:00:00,113.931,113.837,113.959,113.837,150944,1691085600,,,,,,,,,,,-10.273436050322431,85.58949818727322,4.885796127996798,-75.26762795981405
270,2023-08-04 02:01:00,113.901,113.79,113.92,113.79,189328,1691085660,,,,,,,,,,,-12.287355004047313,85.58949818727322,4.885796127996798,-76.31789149391561
271,2023-08-04 02:02:00,113.82,113.655,113.82,113.655,154632,1691085720,,,,,,,,,,,-13.987091714829667,85.58949818727322,4.885796127996798,-77.36202094739585
272,2023-08-04 02:03:00,113.677,113.71,113.71,113.625,172624,1691085780,,,,,,,,,,,-14.100811743317578,85.58949818727322,4.885796127996798,-77.99495817829668
273,2023-08-04 02:04:00,113.7,113.77,113.773,113.69,104336,1691085840,,,,,,,,,,,-13.185843249720719,85.58949818727322,4.885796127996798,-77.58789509729364
274,2023-08-04 02:05:00,113.78,113.7,113.79,113.7,121344,1691085900,,,,,,,,,,,-13.35295797831175,81.09673088775304,4.885796127996798,-76.53252663677463
275,2023-08-04 02:06:00,113.72,113.6,113.733,113.6,112008,1691085960,,,,,,,,,,,-14.563684987282024,81.09673088775304,4.885796127996798,-76.57938755238455
276,2023-08-04 02:07:00,113.57,113.66,113.679,113.57,92352,1691086020,,,,,,,,,,,-14.230558325409014,81.09673088775304,4.885796127996798,-77.51687471209934
277,2023-08-04 02:08:00,113.56,113.45,113.56,113.43,180400,1691086080,,,,,,,,,,,-14.903996656495735,81.09673088775304,4.885796127996798,-77.03806187080865
278,2023-08-04 02:09:00,113.44,113.433,113.51,113.4,182072,1691086140,,,,,,,,,,,-15.254630600162052,81.09673088775304,4.885796127996798,-77.57597709216458
279,2023-08-04 02:10:00,113.44,113.38,113.44,113.38,89136,1691086200,,,,,,,,,,,-15.91132098524718,75.25537823039153,4.885796127996798,-77.77524821408981
280,2023-08-04 02:11:00,113.375,113.373,113.39,113.324,121424,1691086260,,,,,,,,,,,-15.806933437406833,75.25537823039153,4.885796127996798,-78.25664922768013
281,2023-08-04 02:12:00,113.44,113.6,113.629,113.44,290504,1691086320,,,,,,,,,,,-12.825566134573506,75.25537823039153,4.885796127996798,-78.04973326133458
282,2023-08-04 02:13:00,113.6,113.82,113.84,113.6,183352,1691086380,,,,,,,,,,,-7.372553859514177,75.25537823039153,4.885796127996798,-74.38534318381447
283,2023-08-04 02:14:00,113.79,113.835,113.855,113.79,152752,1691086440,,,,,,,,,,,-2.1323377033215323,75.25537823039153,4.885796127996798,-58.92750790033261
284,2023-08-04 02:15:00,113.85,113.74,113.868,113.74,154624,1691086500,,,,,,,,,,,1.3934716902695925,71.40664506167843,4.885796127996798,-14.867866708717289
285,2023-08-04 02:16:00,113.762,113.78,113.79,113.762,77176,1691086560,,,,,,,,,,,5.085272883440759,71.40664506167843,4.885796127996798,11.065613281960353
286,2023-08-04 02:17:00,113.89,113.841,113.89,113.84,125800,1691086620,,,,,,,,,,,9.446178397844726,71.40664506167843,4.885796127996798,35.87004823077375
287,2023-08-04 02:18:00,113.88,113.87,113.88,113.85,77424,1691086680,,,,,,,,,,,14.81705625672231,71.40664506167843,4.885796127996798,53.45028717332681
288,2023-08-04 02:19:00,113.88,114.02,114.05,113.88,179328,1691086740,,,,,,,,,,,22.140877678061365,71.40664506167843,4.885796127996798,61.575876787406116
289,2023-08-04 02:20:00,114.071,114.0,114.089,113.981,149224,1691086800,,,,,,,,,,,29.086710785560918,65.94967378818117,4.885796127996798,70.64911089294628
290,2023-08-04 02:21:00,113.98,113.97,113.98,113.923,95304,1691086860,,,,,,,,,,,34.771965858597085,65.94967378818117,4.885796127996798,72.9370612265326
291,2023-08-04 02:22:00,113.988,113.953,113.99,113.947,74704,1691086920,,,,,,,,,,,39.53723291317502,65.94967378818117,4.885796127996798,72.9416960193426
292,2023-08-04 02:23:00,114.0,114.03,114.03,113.985,68472,1691086980,,,,,,,,,,,45.129237943188805,65.94967378818117,4.885796127996798,72.0520983415722
293,2023-08-04 02:24:00,113.99,114.01,114.01,113.945,89088,1691087040,,,,,,,,,,,49.74019662125241,65.94967378818117,4.885796127996798,72.83887401772436
294,2023-08-04 02:25:00,113.99,114.03,114.056,113.99,111080,1691087100,,,,,,,,,,,54.48443967609657,61.43146434607132,4.885796127996798,72.36382600273345
295,2023-08-04 02:26:00,113.99,113.85,113.99,113.85,149056,1691087160,,,,,,,,,,,55.566224452251596,61.43146434607132,4.885796127996798,72.23754861204766
296,2023-08-04 02:27:00,113.8,113.75,113.855,113.75,130912,1691087220,,,,,,,,,,,55.00611017746982,61.43146434607132,4.885796127996798,66.39951847354611
297,2023-08-04 02:28:00,113.76,113.79,113.808,113.71,112528,1691087280,,,,,,,,,,,56.39810208398932,61.43146434607132,4.885796127996798,53.397698520053346
298,2023-08-04 02:29:00,113.82,113.77,113.82,113.733,73512,1691087340,,,,,,,,,,,57.37176782994005,61.43146434607132,4.885796127996798,42.18036560896643
299,2023-08-04 02:30:00,113.775,113.69,113.78,113.67,103880,1691087400,,,,,,,,,,,56.51226037740628,53.936086681808774,6.346401580160972,28.38616246945144
300,2023-08-04 02:31:00,113.671,113.59,113.72,113.58,191872,1691087460,,,,,,,,,,,53.60358613915407,53.936086681808774,6.346401580160972,-0.27541549108314767
301,2023-08-04 02:32:00,113.63,113.62,113.63,113.596,95856,1691087520,,,,,,,,,,,51.58654284491676,53.936086681808774,6.346401580160972,-36.22397167548168
302,2023-08-04 02:33:00,113.59,113.575,113.599,113.533,116056,1691087580,,,,,,,,,,,48.80495546927316,53.936086681808774,6.346401580160972,-46.97834826136333
303,2023-08-04 02:34:00,113.62,113.555,113.62,113.5,212432,1691087640,,,,,,,,,,,45.86948525926158,53.936086681808774,6.346401580160972,-55.47596505504944
304,2023-08-04 02:35:00,113.6,113.46,113.6,113.44,138616,1691087700,,,,,,,,,,,41.238534128149624,44.93523214385567,6.346401580160972,-60.48435697995194
305,2023-08-04 02:36:00,113.39,113.21,113.39,113.194,223296,1691087760,,,,,,,,,,,34.542039180295276,44.93523214385567,6.346401580160972,-66.85028303341647
306,2023-08-04 02:37:00,113.11,113.13,113.21,113.11,155672,1691087820,,,,,,,,,,,28.607845419658545,44.93523214385567,6.346401580160972,-72.6747502171215
307,2023-08-04 02:38:00,113.15,113.13,113.15,113.112,136440,1691087880,,,,,,,,,,,23.31922359299171,44.93523214385567,6.346401580160972,-75.1469770588904
308,2023-08-04 02:39:00,113.18,113.29,113.29,113.18,223880,1691087940,,,,,,,,,,,21.463407067930277,44.93523214385567,6.346401580160972,-76.4549231815426
309,2023-08-04 02:40:00,113.2,112.823,113.26,112.823,444480,1691088000,,,,,,,,,,,16.640280641352525,33.16144227015505,6.346401580160972,-75.08595260525752
310,2023-08-04 02:41:00,112.945,112.932,113.07,112.892,267144,1691088060,,,,,,,,,,,14.010272235955945,33.16144227015505,6.346401580160972,-76.6631338530623
311,2023-08-04 02:42:00,112.96,113.065,113.065,112.86,511512,1691088120,,,,,,,,,,,13.702963932174214,33.16144227015505,6.346401580160972,-76.35932556155424
312,2023-08-04 02:43:00,113.073,113.158,113.158,113.073,166016,1691088180,,,,,,,,,,,14.863215974985145,33.16144227015505,6.346401580160972,-74.08728774163218
313,2023-08-04 02:44:00,113.174,113.07,113.174,113.07,118496,1691088240,,,,,,,,,,,14.597052975057373,33.16144227015505,6.346401580160972,-69.47631595512054
314,2023-08-04 02:45:00,113.07,113.11,113.11,112.98,150088,1691088300,,,,,,,,,,,14.990858517565798,25.348656980362932,6.346401580160972,-67.74036838070846
315,2023-08-04 02:46:00,113.15,113.15,113.17,113.105,155136,1691088360,,,,,,,,,,,15.971862222016064,25.348656980362932,6.346401580160972,-64.45017958211119
316,2023-08-04 02:47:00,113.155,112.94,113.17,112.94,203456,1691088420,,,,,,,,,,,13.700147135599948,25.348656980362932,6.346401580160972,-58.87186333123658
317,2023-08-04 02:48:00,112.929,112.97,112.97,112.875,218664,1691088480,,,,,,,,,,,12.154285520867234,25.348656980362932,6.346401580160972,-66.41937209954875
318,2023-08-04 02:49:00,112.91,112.89,112.92,112.88,91912,1691088540,,,,,,,,,,,9.59760220297106,25.348656980362932,6.346401580160972,-68.64712837920882
319,2023-08-04 02:50:00,112.91,112.749,112.91,112.749,232872,1691088600,,,,,,,,,,,6.339902585072252,15.899567109599303,6.346401580160972,-72.07026731039473
320,2023-08-04 02:51:00,112.76,112.77,112.835,112.76,125456,1691088660,,,,,,,,,,,3.773409393997831,15.899567109599303,6.346401580160972,-75.13882987318289
321,2023-08-04 02:52:00,112.78,112.851,112.851,112.76,100472,1691088720,,,,,,,,,,,2.6831270049705367,15.899567109599303,6.346401580160972,-76.36795417685391
322,2023-08-04 02:53:00,112.925,112.885,112.925,112.849,171480,1691088780,,,,,,,,,,,2.24018452788674,15.899567109599303,6.346401580160972,-75.71312497904351
323,2023-08-04 02:54:00,112.89,112.92,112.92,112.85,97504,1691088840,,,,,,,,,,,2.388654645801587,15.899567109599303,6.346401580160972,-74.06945545625598
324,2023-08-04 02:55:00,112.97,112.93,112.998,112.93,175384,1691088900,,,,,,,,,,,2.706709022397959,9.176477076071563,6.346401580160972,-71.24305470319014
325,2023-08-04 02:56:00,112.94,112.82,112.95,112.8,124392,1691088960,,,,,,,,,,,1.4629505195097394,9.176477076071563,6.346401580160972,-67.48547937661681
326,2023-08-04 02:57:00,112.83,112.74,112.85,112.74,145824,1691089020,,,,,,,,,,,-0.6160580605721648,9.176477076071563,6.346401580160972,-70.41065855372337
327,2023-08-04 02:58:00,112.775,113.02,113.02,112.74,229848,1691089080,,,,,,,,,,,1.5423568235913692,9.176477076071563,6.346401580160972,-74.39502291624026
328,2023-08-04 02:59:00,113.22,113.178,113.225,113.178,289200,1691089140,,,,,,,,,,,5.746336362928666,9.176477076071563,6.346401580160972,-63.08858162702304
329,2023-08-04 03:00:00,113.19,113.17,113.2,113.15,124856,1691089200,,,,,,,,,,,9.413899820190409,5.472421811969355,7.179088653738532,20.5289763776875
330,2023-08-04 03:01:00,113.14,113.13,113.19,113.13,99720,1691089260,,,,,,,,,,,12.141909366344322,5.472421811969355,7.179088653738532,61.857578978471764
331,2023-08-04 03:02:00,113.13,113.086,113.14,113.065,115344,1691089320,,,,,,,,,,,13.9694925977292,5.472421811969355,7.179088653738532,67.55983503118254
332,2023-08-04 03:03:00,113.105,113.16,113.16,113.105,79728,1691089380,,,,,,,,,,,16.661776499209275,5.472421811969355,7.179088653738532,67.46503241417054
333,2023-08-04 03:04:00,113.09,113.242,113.242,113.09,118304,1691089440,,,,,,,,,,,20.23306023593456,5.472421811969355,7.179088653738532,72.59421230541429
334,2023-08-04 03:05:00,113.15,113.23,113.23,113.15,99432,1691089500,,,,,,,,,,,23.42357967667195,2.8295370486012814,7.179088653738532,76.77953664847794
335,2023-08-04 03:06:00,113.2,113.045,113.2,113.045,150216,1691089560,,,,,,,,,,,23.57766407927759,2.8295370486012814,7.179088653738532,77.7974775572811
