,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2024-04-18 22:24:00,154.87,154.73,154.87,154.73,132894,1713450240,,,,,,,,,,,79.27610676211366,44.92319152229437,0.14608055548455923,19.147448634888164
54,2024-04-18 22:25:00,154.62,154.505,154.64,154.46,183778,1713450300,,,,,,,,,,,78.4033150812361,45.84277570296874,0.14608055548455923,12.649107734797068
55,2024-04-18 22:26:00,154.646,154.82,154.88,154.646,204998,1713450360,,,,,,,,,,,78.79738089231954,45.84277570296874,0.14608055548455923,-1.2981319701758234
56,2024-04-18 22:27:00,154.77,154.84,154.88,154.77,121516,1713450420,,,,,,,,,,,77.92449085115011,45.84277570296874,0.14608055548455923,3.1177002143105654
57,2024-04-18 22:28:00,154.71,154.953,154.953,154.695,174038,1713450480,,,,,,,,,,,77.21790565005253,45.84277570296874,0.14608055548455923,6.669143583902743
58,2024-04-18 22:29:00,154.843,154.93,154.96,154.7,136338,1713450540,,,,,,,,,,,74.89176130673869,45.84277570296874,0.14608055548455923,13.356271672110255
59,2024-04-18 22:30:00,155.03,155.16,155.298,155.03,224768,1713450600,,,,,,,,,,,74.62345366221832,48.743603800745646,2.062774138757412,16.267922406455142
60,2024-04-18 22:31:00,155.115,155.241,155.26,155.115,156384,1713450660,,,,,,,,,,,75.03001379918386,48.743603800745646,2.062774138757412,26.060780564171086
61,2024-04-18 22:32:00,155.229,155.13,155.229,155.06,120898,1713450720,,,,,,,,,,,74.37860959291282,48.743603800745646,2.062774138757412,33.49285914529963
62,2024-04-18 22:33:00,155.08,155.119,155.19,155.05,132794,1713450780,,,,,,,,,,,73.65092940550473,48.743603800745646,2.062774138757412,34.02788265819856
63,2024-04-18 22:34:00,155.11,154.91,155.175,154.91,111952,1713450840,,,,,,,,,,,71.14560913609519,48.743603800745646,2.062774138757412,33.51288272472091
64,2024-04-18 22:35:00,154.988,155.05,155.05,154.825,158688,1713450900,,,,,,,,,,,70.07886941947756,50.908040203159096,2.062774138757412,26.176539763174674
65,2024-04-18 22:36:00,154.933,155.2,155.31,154.905,169908,1713450960,,,,,,,,,,,70.38466473960375,50.908040203159096,2.062774138757412,25.43863536990557
66,2024-04-18 22:37:00,155.08,155.37,155.41,155.08,205804,1713451020,,,,,,,,,,,72.0878486346091,50.908040203159096,2.062774138757412,29.37296714565309
67,2024-04-18 22:38:00,155.53,155.73,155.73,155.53,260090,1713451080,,,,,,,,,,,76.67796827357935,50.908040203159096,2.062774138757412,35.97080181695775
68,2024-04-18 22:39:00,155.77,155.62,155.835,155.62,174438,1713451140,,,,,,,,,,,79.77057342779112,50.908040203159096,2.062774138757412,46.76803288814547
69,2024-04-18 22:40:00,155.55,155.585,155.72,155.55,171956,1713451200,,,,,,,,,,,82.1713776134582,54.52014333236616,2.062774138757412,49.53753870873567
70,2024-04-18 22:41:00,155.702,155.56,155.702,155.56,95244,1713451260,,,,,,,,,,,84.03831295088968,54.52014333236616,2.062774138757412,49.94432472898086
71,2024-04-18 22:42:00,155.54,155.84,155.84,155.5,163960,1713451320,,,,,,,,,,,88.06437034483704,54.52014333236616,2.062774138757412,49.16302170415699
72,2024-04-18 22:43:00,155.775,155.868,155.868,155.775,167184,1713451380,,,,,,,,,,,91.83049354704946,54.52014333236616,2.062774138757412,52.41501852074123
73,2024-04-18 22:44:00,155.87,156.17,156.17,155.87,233036,1713451440,,,,,,,,,,,96.43137546868127,54.52014333236616,2.062774138757412,53.98169536663935
74,2024-04-18 22:45:00,155.971,156.117,156.19,155.971,244724,1713451500,,,,,,,,,,,99.84828149586691,59.4081164449621,2.062774138757412,57.789074273093654
75,2024-04-18 22:46:00,156.22,156.22,156.225,156.12,204616,1713451560,,,,,,,,,,,103.37724139572383,59.4081164449621,2.062774138757412,58.696123894883655
76,2024-04-18 22:47:00,156.3,156.06,156.394,156.06,224896,1713451620,,,,,,,,,,,103.92615196471246,59.4081164449621,2.062774138757412,59.6120780003314
77,2024-04-18 22:48:00,155.92,155.868,156.06,155.77,192068,1713451680,,,,,,,,,,,102.86158372189499,59.4081164449621,2.062774138757412,58.03426305228545
78,2024-04-18 22:49:00,155.82,156.03,156.111,155.82,140198,1713451740,,,,,,,,,,,103.06502501605189,59.4081164449621,2.062774138757412,54.196180301626526
79,2024-04-18 22:50:00,155.996,156.104,156.225,155.955,131446,1713451800,,,,,,,,,,,103.72899997943396,63.645770758124144,2.062774138757412,52.89315595230818
80,2024-04-18 22:51:00,156.105,156.247,156.247,156.0,115196,1713451860,,,,,,,,,,,105.33117419240006,63.645770758124144,2.062774138757412,52.374704654809705
81,2024-04-18 22:52:00,156.225,156.072,156.36,156.04,202318,1713451920,,,,,,,,,,,105.34087546427284,63.645770758124144,2.062774138757412,67.01004541793623
82,2024-04-18 22:53:00,155.998,156.1,156.1,155.943,125744,1713451980,,,,,,,,,,,105.1424908430333,63.645770758124144,2.062774138757412,70.22580851852688
83,2024-04-18 22:54:00,156.09,156.13,156.214,156.09,103342,1713452040,,,,,,,,,,,104.86244370366234,63.645770758124144,2.062774138757412,71.42399231697928
84,2024-04-18 22:55:00,156.05,155.985,156.05,155.93,96758,1713452100,,,,,,,,,,,103.10337268226442,66.95081666622411,2.062774138757412,71.72144907435985
85,2024-04-18 22:56:00,155.94,156.187,156.187,155.94,123814,1713452160,,,,,,,,,,,103.45933632601322,66.95081666622411,2.062774138757412,70.73699312406646
86,2024-04-18 22:57:00,156.31,156.14,156.31,156.14,141616,1713452220,,,,,,,,,,,103.24203802933249,66.95081666622411,2.062774138757412,70.56951617374044
87,2024-04-18 22:58:00,156.09,155.92,156.09,155.92,132784,1713452280,,,,,,,,,,,100.80600433271817,66.95081666622411,2.062774138757412,69.72598804343558
88,2024-04-18 22:59:00,155.845,155.55,155.89,155.55,207796,1713452340,,,,,,,,,,,94.91522761307488,66.95081666622411,2.062774138757412,67.42496052234192
89,2024-04-18 23:00:00,155.58,155.887,155.887,155.58,136988,1713452400,,,,,,,,,,,92.94246549275175,69.48833109033045,4.935642570605907,62.40150472142702
90,2024-04-18 23:01:00,155.94,155.815,155.976,155.815,105656,1713452460,,,,,,,,,,,90.42734696203556,69.48833109033045,4.935642570605907,60.940899803555695
91,2024-04-18 23:02:00,155.97,156.24,156.373,155.97,235496,1713452520,,,,,,,,,,,92.34558807486576,69.48833109033045,4.935642570605907,58.306682469374735
92,2024-04-18 23:03:00,156.32,156.445,156.445,156.28,133630,1713452580,,,,,,,,,,,95.5369928361138,69.48833109033045,4.935642570605907,60.2053378121279
93,2024-04-18 23:04:00,156.432,156.4,156.54,156.39,166100,1713452640,,,,,,,,,,,97.05057178476025,69.48833109033045,4.935642570605907,62.27345252312625
94,2024-04-18 23:05:00,156.265,156.124,156.265,156.124,145878,1713452700,,,,,,,,,,,95.81636382850348,72.432914035669,4.935642570605907,61.2340899405215
95,2024-04-18 23:06:00,156.145,156.21,156.38,156.145,113792,1713452760,,,,,,,,,,,95.46110755420864,72.432914035669,4.935642570605907,55.90545738640936
96,2024-04-18 23:07:00,156.03,156.07,156.08,155.966,105712,1713452820,,,,,,,,,,,93.81497511485532,72.432914035669,4.935642570605907,52.711704981614204
97,2024-04-18 23:08:00,155.885,156.12,156.12,155.885,157006,1713452880,,,,,,,,,,,92.76747421503819,72.432914035669,4.935642570605907,46.69349339535479
98,2024-04-18 23:09:00,156.215,156.42,156.49,156.215,202734,1713452940,,,,,,,,,,,94.55379576801943,72.432914035669,4.935642570605907,42.86267066462761
99,2024-04-18 23:10:00,156.3,156.4,156.4,156.3,84444,1713453000,,,,,,,,,,,95.79836062131082,75.86442496293706,4.935642570605907,47.388064618214386
100,2024-04-18 23:11:00,156.31,156.71,156.71,156.24,152068,1713453060,,,,,,,,,,,98.28098469283825,75.86442496293706,4.935642570605907,48.842795961229534
101,2024-04-18 23:12:00,156.725,156.939,156.939,156.725,231944,1713453120,,,,,,,,,,,100.45126617428954,75.86442496293706,4.935642570605907,51.842378276840265
102,2024-04-18 23:13:00,156.59,156.41,156.59,156.41,192896,1713453180,,,,,,,,,,,97.82450744565435,75.86442496293706,4.935642570605907,52.91583384058939
103,2024-04-18 23:14:00,156.27,156.28,156.29,156.22,130922,1713453240,,,,,,,,,,1.0,93.99874800639003,75.86442496293706,4.935642570605907,43.32233875511809
104,2024-04-18 23:15:00,156.27,156.245,156.27,156.125,109128,1713453300,,,,,,,,,,,90.23780230600525,78.31780657218481,4.935642570605907,30.88910550905011
105,2024-04-18 23:16:00,156.217,156.195,156.24,156.135,110086,1713453360,,,,,,,,,,,86.40706962576732,78.31780657218481,4.935642570605907,19.210034946299206
106,2024-04-18 23:17:00,156.114,156.31,156.31,156.11,126308,1713453420,,,,,,,,,,,84.01370129432755,78.31780657218481,4.935642570605907,8.576084136000926
107,2024-04-18 23:18:00,156.38,156.55,156.55,156.38,158802,1713453480,,,,,,,,,,,84.03728423880719,78.31780657218481,4.935642570605907,6.007887162464411
108,2024-04-18 23:19:00,156.46,156.32,156.46,156.32,135938,1713453540,,,,,,,,,,,81.96773022359966,78.31780657218481,4.935642570605907,13.706807503443105
109,2024-04-18 23:20:00,156.192,156.34,156.415,156.192,106200,1713453600,,,,,,,,,,,80.08274573511784,80.71316321774319,4.935642570605907,8.705847772178863
110,2024-04-18 23:21:00,156.315,156.564,156.59,156.315,134592,1713453660,,,,,,,,,,,80.17133072144807,80.71316321774319,4.935642570605907,6.150427944891417
111,2024-04-18 23:22:00,156.545,156.58,156.59,156.521,93232,1713453720,,,,,,,,,,,79.33427365328455,80.71316321774319,4.935642570605907,13.4197179489101
112,2024-04-18 23:23:00,156.49,156.261,156.53,156.261,96106,1713453780,,,,,,,,,,,74.3494880968943,80.71316321774319,4.935642570605907,18.152217156787387
113,2024-04-18 23:24:00,156.2,156.197,156.212,156.07,136940,1713453840,,,,,,,,,,,69.06181063310643,80.71316321774319,4.935642570605907,8.484155621241117
114,2024-04-18 23:25:00,156.075,156.01,156.081,155.933,138478,1713453900,,,,,,,,,,,61.88047282722988,81.66613106197747,4.935642570605907,-0.6556027097387046
115,2024-04-18 23:26:00,156.05,155.89,156.089,155.89,110508,1713453960,,,,,,,,,,,53.913522814044626,81.66613106197747,4.935642570605907,-13.835464770947889
116,2024-04-18 23:27:00,155.94,156.024,156.17,155.94,120184,1713454020,,,,,,,,,,,48.19645794370362,81.66613106197747,4.935642570605907,-25.513544379903806
117,2024-04-18 23:28:00,156.08,155.925,156.2,155.9,96666,1713454080,,,,,,,,,,,41.791589569509995,81.66613106197747,4.935642570605907,-27.511313674999617
118,2024-04-18 23:29:00,155.935,155.899,156.05,155.899,90934,1713454140,,,,,,,,,,,35.78875618473734,81.66613106197747,4.935642570605907,-35.03367697632456
119,2024-04-18 23:30:00,155.819,155.63,155.819,155.535,164440,1713454200,,,,,,,,,,,27.003506138872382,81.16996852711438,7.148915646024641,-42.30614291476689
120,2024-04-18 23:31:00,155.65,155.435,155.68,155.34,159758,1713454260,,,,,,,,,,,19.10293556460519,81.16996852711438,7.148915646024641,-51.91093167153103
121,2024-04-18 23:32:00,155.5,155.88,155.88,155.5,118244,1713454320,,,,,,,,,,,17.480766113627595,81.16996852711438,7.148915646024641,-59.1922604760051
122,2024-04-18 23:33:00,155.875,155.945,156.03,155.848,158274,1713454380,,,,,,,,,,,16.916952230979064,81.16996852711438,7.148915646024641,-56.44997431756211
123,2024-04-18 23:34:00,155.967,155.92,156.011,155.92,63602,1713454440,,,,,,,,,,,16.219984035037356,81.16996852711438,7.148915646024641,-52.76860924424082
124,2024-04-18 23:35:00,155.945,156.08,156.1,155.945,68098,1713454500,,,,,,,,,,,17.614276648607387,82.09627866701369,7.148915646024641,-50.11006819268926
125,2024-04-18 23:36:00,156.14,155.895,156.16,155.895,96182,1713454560,,,,,,,,,,,16.745154708233997,82.09627866701369,7.148915646024641,-43.43240896021318
126,2024-04-18 23:37:00,155.719,155.97,155.97,155.719,117838,1713454620,,,,,,,,,,,16.964286679662564,82.09627866701369,7.148915646024641,-43.586767519663276
127,2024-04-18 23:38:00,155.965,156.1,156.161,155.965,68246,1713454680,,,,,,,,,,,18.808636459310407,82.09627866701369,7.148915646024641,-40.9393764298913
128,2024-04-18 23:39:00,156.104,156.04,156.13,156.005,54210,1713454740,,,,,,,,,,,19.825804379933857,82.09627866701369,7.148915646024641,-33.834800463632504
129,2024-04-18 23:40:00,156.09,156.223,156.285,156.09,89358,1713454800,,,,,,,,,,,23.005522353088324,83.28886668312498,7.148915646024641,-30.673573914805587
130,2024-04-18 23:41:00,156.25,156.12,156.29,156.12,77520,1713454860,,,,,,,,,,,24.687547233682807,83.28886668312498,7.148915646024641,-19.255663675957493
131,2024-04-18 23:42:00,156.225,156.328,156.335,156.21,65382,1713454920,,,,,,,,,,,28.745855725521253,83.28886668312498,7.148915646024641,-16.283314303338013
132,2024-04-18 23:43:00,156.169,156.115,156.169,156.005,73172,1713454980,,,,,,,,,,,29.882192300522433,83.28886668312498,7.148915646024641,-2.2456263933629645
133,2024-04-18 23:44:00,156.18,156.33,156.41,156.175,82766,1713455040,,,,,,,,,,,33.52433197799628,83.28886668312498,7.148915646024641,-5.425286343137269
134,2024-04-18 23:45:00,156.439,156.65,156.65,156.384,104814,1713455100,,,,,,,,,,,40.64782787583849,85.6467633966497,7.148915646024641,5.163423616565033
135,2024-04-18 23:46:00,156.65,156.67,156.67,156.54,118572,1713455160,,,,,,,,,,,47.27568203911774,85.6467633966497,7.148915646024641,26.908020090408204
136,2024-04-18 23:47:00,156.58,156.61,156.63,156.51,70770,1713455220,,,,,,,,,,,52.491725929348945,85.6467633966497,7.148915646024641,37.730039338037166
137,2024-04-18 23:48:00,156.593,156.371,156.593,156.371,93300,1713455280,,,,,,,,,,,54.298674020831044,85.6467633966497,7.148915646024641,40.569151310327015
138,2024-04-18 23:49:00,156.315,156.07,156.315,156.07,108056,1713455340,,,,,,,,,,,52.32044090264179,85.6467633966497,7.148915646024641,32.002326801183216
139,2024-04-18 23:50:00,156.02,156.035,156.035,155.958,108034,1713455400,,,,,,,,,,,50.149232349584196,85.63766999179272,7.148915646024641,4.761415652174103
140,2024-04-18 23:51:00,156.045,156.1,156.1,155.94,70960,1713455460,,,,,,,,,,,49.00503370351525,85.63766999179272,7.148915646024641,-16.603822240026183
141,2024-04-18 23:52:00,156.015,156.16,156.23,156.015,75864,1713455520,,,,,,,,,,,48.71886740134168,85.63766999179272,7.148915646024641,-24.693649619968816
142,2024-04-18 23:53:00,156.14,156.12,156.17,156.076,49352,1713455580,,,,,,,,,,,48.00290010861397,85.63766999179272,7.148915646024641,-25.905335259165202
143,2024-04-18 23:54:00,156.113,156.101,156.225,156.101,40876,1713455640,,,,,,,,,,,47.15558261661553,85.63766999179272,7.148915646024641,-28.437918923648038
144,2024-04-18 23:55:00,156.09,156.27,156.27,156.06,65732,1713455700,,,,,,,,,,,48.4392891891506,86.29681007349382,7.148915646024641,-30.598281088414666
145,2024-04-18 23:56:00,156.245,156.22,156.245,156.17,43548,1713455760,,,,,,,,,,,49.00315369125687,86.29681007349382,7.148915646024641,-23.97454091854567
146,2024-04-18 23:57:00,156.19,156.24,156.32,156.19,54326,1713455820,,,,,,,,,,,51.935794010829255,86.29681007349382,7.148915646024641,-26.083076199024276
147,2024-04-18 23:58:00,156.34,156.309,156.34,156.305,42302,1713455880,,,,,,,,,,,55.55185440338286,86.29681007349382,7.148915646024641,-32.54678892344429
148,2024-04-18 23:59:00,156.31,156.26,156.36,156.26,70228,1713455940,,,,,,,,,,,58.07466361566139,86.29681007349382,7.148915646024641,-31.547285993355853
149,2024-04-19 00:00:00,156.25,156.28,156.29,156.241,30640,1713456000,,,,,,,,,,,60.6090215199153,86.81793727482221,10.156438486743177,-33.7239847835277
150,2024-04-19 00:01:00,156.34,156.51,156.51,156.34,63828,1713456060,,,,,,,,,,,66.16640303991326,86.81793727482221,10.156438486743177,-33.4069806559473
151,2024-04-19 00:02:00,156.48,156.46,156.498,156.44,48544,1713456120,,,,,,,,,,,70.38594154815073,86.81793727482221,10.156438486743177,-15.118438645662572
152,2024-04-19 00:03:00,156.435,156.49,156.533,156.435,48284,1713456180,,,,,,,,,,,74.55414871964047,86.81793727482221,10.156438486743177,-5.616698480626368
153,2024-04-19 00:04:00,156.389,156.14,156.403,156.14,143908,1713456240,,,,,,,,,,,73.20882283047324,86.81793727482221,10.156438486743177,3.5113965177004274
154,2024-04-19 00:05:00,156.12,156.135,156.18,156.08,79092,1713456300,,,,,,,,,,,71.9070106762456,86.71092076275035,10.156438486743177,-22.29724947060741
155,2024-04-19 00:06:00,156.13,156.11,156.185,156.071,75412,1713456360,,,,,,,,,,,70.35983367854007,86.71092076275035,10.156438486743177,-35.438804443383034
156,2024-04-19 00:07:00,156.07,156.055,156.13,156.04,49888,1713456420,,,,,,,,,,,68.16636106850042,86.71092076275035,10.156438486743177,-43.11426907672859
157,2024-04-19 00:08:00,155.87,155.795,155.89,155.795,106856,1713456480,,,,,,,,,,,62.45556507783597,86.71092076275035,10.156438486743177,-49.23811524813088
158,2024-04-19 00:09:00,155.772,155.915,155.968,155.772,84056,1713456540,,,,,,,,,,,59.07960450841276,86.71092076275035,10.156438486743177,-59.95207540528997
159,2024-04-19 00:10:00,155.84,155.99,155.99,155.812,51960,1713456600,,,,,,,,,,,57.14603299551932,86.04618076715403,10.156438486743177,-61.97993176559705
160,2024-04-19 00:11:00,156.028,156.004,156.15,156.004,73772,1713456660,,,,,,,,,,,55.626074279177885,86.04618076715403,10.156438486743177,-61.31502409567955
161,2024-04-19 00:12:00,156.085,155.99,156.115,155.96,43310,1713456720,,,,,,,,,,,54.07551281897031,86.04618076715403,10.156438486743177,-60.224771274059336
162,2024-04-19 00:13:00,155.99,155.887,156.077,155.887,78518,1713456780,,,,,,,,,,,51.22164216401232,86.04618076715403,10.156438486743177,-59.533298104745164
163,2024-04-19 00:14:00,155.82,155.88,155.92,155.82,73800,1713456840,,,,,,,,,,,48.59015749763766,86.04618076715403,10.156438486743177,-61.45207135953416
164,2024-04-19 00:15:00,155.83,155.77,155.83,155.77,53820,1713456900,,,,,,,,,,,44.68171862611773,84.64252565874868,10.156438486743177,-62.52230696559762
165,2024-04-19 00:16:00,155.77,155.795,155.85,155.765,61840,1713456960,,,,,,,,,,,39.86197444790368,84.64252565874868,10.156438486743177,-65.24974873398011
166,2024-04-19 00:17:00,155.844,155.745,155.844,155.725,89428,1713457020,,,,,,,,,,,31.302215649320246,84.64252565874868,10.156438486743177,-66.17002814362395
167,2024-04-19 00:18:00,155.782,155.92,155.92,155.77,34680,1713457080,,,,,,,,,,,27.235510622549242,84.64252565874868,10.156438486743177,-67.43359466643777
