,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
20,2024-04-11 21:51:00,167.29,167.55,167.55,167.29,185229,1712843460,,,,,,,,,,,53.829605514300965,96.27640508698293,15.443056259441747,-46.66076982650612
21,2024-04-11 21:52:00,167.562,167.51,167.562,167.37,134035,1712843520,,,,,,,,,,,52.81322993585363,96.27640508698293,15.443056259441747,-42.03942113849994
22,2024-04-11 21:53:00,167.475,167.68,167.68,167.475,129514,1712843580,,,,,,,,,,,52.948347265243484,96.27640508698293,15.443056259441747,-38.83293313810311
23,2024-04-11 21:54:00,167.61,167.39,167.619,167.37,152244,1712843640,,,,,,,,,,,51.44486489847441,96.27640508698293,15.443056259441747,-32.977863732037854
24,2024-04-11 21:55:00,167.468,167.47,167.48,167.39,85283,1712843700,,,,,,,,,,,50.62436597727424,96.9301669049652,15.443056259441747,-34.15274798492737
25,2024-04-11 21:56:00,167.55,167.69,167.83,167.55,198882,1712843760,,,,,,,,,,,51.22401700763476,96.9301669049652,15.443056259441747,-32.9515701892213
26,2024-04-11 21:57:00,167.57,167.723,167.742,167.57,115516,1712843820,,,,,,,,,,,52.00477799122004,96.9301669049652,15.443056259441747,-27.072018619688073
27,2024-04-11 21:58:00,167.745,168.2,168.2,167.745,261992,1712843880,,,,,,,,,,,55.515593394333564,96.9301669049652,15.443056259441747,-21.740183634034835
28,2024-04-11 21:59:00,168.37,168.26,168.38,168.26,234512,1712843940,,,,,,,,,,,59.03827884151545,96.9301669049652,15.443056259441747,-5.666842797202916
29,2024-04-11 22:00:00,168.26,168.15,168.355,168.15,198473,1712844000,,,,,,,,,,,61.57921705977853,100.2576559073019,20.811610916422914,6.926718812837078
30,2024-04-11 22:01:00,168.14,168.15,168.15,167.983,194178,1712844060,,,,,,,,,,,63.875873522102154,100.2576559073019,20.811610916422914,10.66231089089254
31,2024-04-11 22:02:00,168.278,168.26,168.278,168.15,186039,1712844120,,,,,,,,,,,66.58656310756732,100.2576559073019,20.811610916422914,12.779237815637405
32,2024-04-11 22:03:00,168.38,168.58,168.62,168.38,275329,1712844180,,,,,,,,,,,70.8768504686771,100.2576559073019,20.811610916422914,17.027873883929775
33,2024-04-11 22:04:00,168.63,169.2,169.2,168.63,372203,1712844240,,,,,,,,,,,75.98804812338301,100.2576559073019,20.811610916422914,27.548060238730756
34,2024-04-11 22:05:00,169.565,169.57,169.57,169.36,395864,1712844300,,,,,,,,,,,80.54718897760068,105.83948919368254,20.811610916422914,37.40196173637355
35,2024-04-11 22:06:00,169.555,169.5,169.77,169.5,370861,1712844360,,,,,,,,,,,83.39673325735865,105.83948919368254,20.811610916422914,41.97105256720567
36,2024-04-11 22:07:00,169.452,169.24,169.62,169.24,306602,1712844420,,,,,,,,,,,84.7610179803419,105.83948919368254,20.811610916422914,39.82804314480263
37,2024-04-11 22:08:00,169.18,168.938,169.18,168.9,260265,1712844480,,,,,,,,,,,84.61037277980378,105.83948919368254,20.811610916422914,33.12626766823039
38,2024-04-11 22:09:00,168.96,169.14,169.42,168.96,256422,1712844540,,,,,,,,,,,85.36502875377815,105.83948919368254,20.811610916422914,21.01977622402417
39,2024-04-11 22:10:00,169.321,169.16,169.39,169.16,187352,1712844600,,,,,,,,,,,86.11140190492051,108.55247611438983,20.811610916422914,16.474388635662145
40,2024-04-11 22:11:00,169.21,169.0,169.21,168.94,234587,1712844660,,,,,,,,,,,86.04370368115787,108.55247611438983,20.811610916422914,13.480456217258904
41,2024-04-11 22:12:00,168.85,168.93,168.93,168.7,206242,1712844720,,,,,,,,,,,85.65331636692426,108.55247611438983,20.811610916422914,6.9198666291793245
42,2024-04-11 22:13:00,168.915,168.49,168.915,168.49,173484,1712844780,,,,,,,,,,,83.32028216248486,108.55247611438983,20.811610916422914,0.5925352587532983
43,2024-04-11 22:14:00,168.49,168.571,168.76,168.49,147993,1712844840,,,,,,,,,,,81.59138224969456,108.55247611438983,20.811610916422914,-15.45054940294922
44,2024-04-11 22:15:00,168.56,168.46,168.635,168.46,145625,1712844900,,,,,,,,,,,79.54553669443192,108.3916417507306,20.811610916422914,-22.485873315449144
45,2024-04-11 22:16:00,168.2,168.01,168.35,167.915,300217,1712844960,,,,,,,,,,,72.95035602180184,108.3916417507306,20.811610916422914,-28.814927574561167
46,2024-04-11 22:17:00,167.775,167.73,167.85,167.56,255951,1712845020,,,,,,,,,,,65.38696699314545,108.3916417507306,20.811610916422914,-40.465623356710076
47,2024-04-11 22:18:00,167.81,168.0,168.02,167.81,204581,1712845080,,,,,,,,,,,59.16014287746239,108.3916417507306,20.811610916422914,-49.64942183363162
48,2024-04-11 22:19:00,167.84,167.9,168.05,167.84,198126,1712845140,,,,,,,,,,,52.97411873617753,108.3916417507306,20.811610916422914,-51.00798639674571
49,2024-04-11 22:20:00,167.7,167.815,167.92,167.7,194231,1712845200,,,,,,,,,,,46.9358224312449,105.86289508253921,20.811610916422914,-52.611682839917414
50,2024-04-11 22:21:00,167.91,168.09,168.09,167.91,167522,1712845260,,,,,,,,,,,43.44543575083097,105.86289508253921,20.811610916422914,-54.148764800385216
51,2024-04-11 22:22:00,168.16,168.45,168.46,168.16,320918,1712845320,,,,,,,,,,,42.80079689485541,105.86289508253921,20.811610916422914,-51.79243945346676
52,2024-04-11 22:23:00,168.581,168.73,168.794,168.581,212950,1712845380,,,,,,,,,,,44.15935317111811,105.86289508253921,20.811610916422914,-44.60365966368178
53,2024-04-11 22:24:00,168.92,169.21,169.21,168.903,208988,1712845440,,,,,,,,,,,48.636830336856264,105.86289508253921,20.811610916422914,-32.431057299413325
54,2024-04-11 22:25:00,169.13,169.08,169.13,168.96,174815,1712845500,,,,,,,,,,,51.80978024402452,107.87931292601723,20.811610916422914,-7.829783531061386
55,2024-04-11 22:26:00,169.139,169.245,169.245,168.96,177970,1712845560,,,,,,,,,,,55.783288912966725,107.87931292601723,20.811610916422914,6.348309132970958
56,2024-04-11 22:27:00,169.14,169.37,169.37,169.14,184200,1712845620,,,,,,,,,,,60.19486593421169,107.87931292601723,20.811610916422914,19.60267032302
57,2024-04-11 22:28:00,169.26,169.17,169.26,169.01,179974,1712845680,,,,,,,,,,,62.81615000329819,107.87931292601723,20.811610916422914,29.713318717541675
58,2024-04-11 22:29:00,169.263,169.36,169.459,169.23,189698,1712845740,,,,,,,,,,,66.44122041317826,107.87931292601723,20.811610916422914,30.331108525356786
59,2024-04-11 22:30:00,169.285,169.08,169.29,169.08,123012,1712845800,,,,,,,,,,,67.81347772254992,109.54495860772724,29.158657304872307,34.39177318683168
60,2024-04-11 22:31:00,169.03,169.37,169.37,168.845,238094,1712845860,,,,,,,,,,,70.98253135278276,109.54495860772724,29.158657304872307,30.24989374703166
61,2024-04-11 22:32:00,169.46,169.999,170.07,169.46,591534,1712845920,,,,,,,,,,,76.05342310182641,109.54495860772724,29.158657304872307,33.52860200719658
62,2024-04-11 22:33:00,169.98,169.62,169.98,169.62,209418,1712845980,,,,,,,,,,,78.27505277367726,109.54495860772724,29.158657304872307,41.16311441734726
63,2024-04-11 22:34:00,169.68,169.515,169.7,169.49,186448,1712846040,,,,,,,,,,,79.51018195240582,109.54495860772724,29.158657304872307,38.72900597726336
64,2024-04-11 22:35:00,169.485,169.49,169.49,169.46,127189,1712846100,,,,,,,,,,,80.06456516370491,111.38517099754168,29.158657304872307,34.61696901787095
65,2024-04-11 22:36:00,169.49,169.415,169.49,169.33,175326,1712846160,,,,,,,,,,,79.89436689218712,111.38517099754168,29.158657304872307,30.77230304065154
66,2024-04-11 22:37:00,169.49,169.2,169.49,169.2,127387,1712846220,,,,,,,,,,,78.20583402651454,111.38517099754168,29.158657304872307,26.066602461424957
67,2024-04-11 22:38:00,169.18,169.295,169.395,169.13,212497,1712846280,,,,,,,,,,,77.36101535262887,111.38517099754168,29.158657304872307,17.30091380010424
68,2024-04-11 22:39:00,169.345,169.47,169.47,169.27,117813,1712846340,,,,,,,,,,,77.80511985466075,111.38517099754168,29.158657304872307,13.479428302563463
69,2024-04-11 22:40:00,169.505,169.604,169.604,169.365,159575,1712846400,,,,,,,,,,,78.93569380953883,113.26935943613795,29.158657304872307,15.270901678570041
70,2024-04-11 22:41:00,169.59,169.53,169.61,169.51,106674,1712846460,,,,,,,,,,,79.35446654918147,113.26935943613795,29.158657304872307,19.392822945799335
71,2024-04-11 22:42:00,169.35,169.43,169.47,169.35,98652,1712846520,,,,,,,,,,,78.95400568323399,113.26935943613795,29.158657304872307,19.80143828116482
72,2024-04-11 22:43:00,169.53,169.327,169.53,169.16,185481,1712846580,,,,,,,,,,,77.8011322314828,113.26935943613795,29.158657304872307,17.301679107947052
73,2024-04-11 22:44:00,169.36,169.265,169.36,169.115,120390,1712846640,,,,,,,,,,,76.2918830677385,113.26935943613795,29.158657304872307,12.804115854112865
74,2024-04-11 22:45:00,169.32,169.47,169.475,169.26,119963,1712846700,,,,,,,,,,,76.50085545358073,114.37365635920168,29.158657304872307,8.051028419902776
75,2024-04-11 22:46:00,169.61,169.82,169.82,169.61,243570,1712846760,,,,,,,,,,,79.34598853503346,114.37365635920168,29.158657304872307,10.21859686780403
76,2024-04-11 22:47:00,169.724,169.764,169.795,169.724,106724,1712846820,,,,,,,,,,,81.44556045097613,114.37365635920168,29.158657304872307,19.990449383297136
77,2024-04-11 22:48:00,169.84,170.06,170.06,169.84,206516,1712846880,,,,,,,,,,,85.55654237755459,114.37365635920168,29.158657304872307,24.032267391004435
78,2024-04-11 22:49:00,170.09,170.405,170.5,170.09,326528,1712846940,,,,,,,,,,,88.65869084301949,114.37365635920168,29.158657304872307,31.998896800287817
79,2024-04-11 22:50:00,170.295,170.18,170.34,170.18,197072,1712847000,,,,,,,,,,,89.93446632398854,116.22290007578519,29.158657304872307,34.54662923206462
80,2024-04-11 22:51:00,170.225,170.23,170.23,170.102,159348,1712847060,,,,,,,,,,1.0,91.3671882169001,116.22290007578519,29.158657304872307,31.82799496419148
81,2024-04-11 22:52:00,170.328,170.137,170.36,170.06,256036,1712847120,,,,,,,,,,,92.00826475539404,116.22290007578519,29.158657304872307,29.05004268813898
82,2024-04-11 22:53:00,170.165,169.876,170.17,169.876,201832,1712847180,,,,,,,,,,,90.85075855155569,116.22290007578519,29.158657304872307,24.47066897225738
83,2024-04-11 22:54:00,169.93,169.88,169.99,169.87,156356,1712847240,,,,,,,,,,,89.8147757774945,116.22290007578519,29.158657304872307,12.36996449887329
84,2024-04-11 22:55:00,169.917,169.975,170.04,169.917,156280,1712847300,,,,,,,,,,,89.48139685911079,117.10114411105785,29.158657304872307,4.00243829291041
85,2024-04-11 22:56:00,170.08,169.891,170.08,169.891,143374,1712847360,,,,,,,,,,,88.61233930099252,117.10114411105785,29.158657304872307,1.640251183659406
86,2024-04-11 22:57:00,169.93,169.9,169.98,169.9,73090,1712847420,,,,,,,,,,,87.87234534054664,117.10114411105785,29.158657304872307,-2.6099610682233645
87,2024-04-11 22:58:00,169.725,169.65,169.725,169.545,165040,1712847480,,,,,,,,,,,85.56583163673938,117.10114411105785,29.158657304872307,-4.948871896195696
88,2024-04-11 22:59:00,169.564,169.68,169.68,169.564,95956,1712847540,,,,,,,,,,,83.68726927590197,117.10114411105785,29.158657304872307,-14.199544901382565
89,2024-04-11 23:00:00,169.7,169.74,169.74,169.64,107328,1712847600,,,,,,,,,,,82.38939573624955,117.02694896570287,38.32313049488574,-18.64855921564891
90,2024-04-11 23:01:00,169.78,170.15,170.15,169.78,185392,1712847660,,,,,,,,,,,83.88733757758911,117.02694896570287,38.32313049488574,-19.36744145217004
91,2024-04-11 23:02:00,170.25,170.145,170.38,170.14,192360,1712847720,,,,,,,,,,,85.06302954157312,117.02694896570287,38.32313049488574,-6.825131047586396
92,2024-04-11 23:03:00,170.11,170.2,170.278,170.11,148016,1712847780,,,,,,,,,,,86.47262202906191,117.02694896570287,38.32313049488574,1.533980261317763
93,2024-04-11 23:04:00,170.255,170.46,170.471,170.255,181584,1712847840,,,,,,,,,,,89.4876395139072,117.02694896570287,38.32313049488574,8.555117906699122
94,2024-04-11 23:05:00,170.31,170.29,170.44,170.22,172672,1712847900,,,,,,,,,,,90.87789346442764,118.53015246076782,38.32313049488574,20.532474251735547
95,2024-04-11 23:06:00,170.25,170.254,170.254,170.153,119404,1712847960,,,,,,,,,,,91.63389852810243,118.53015246076782,38.32313049488574,22.32767101246267
96,2024-04-11 23:07:00,170.32,170.14,170.35,170.14,149144,1712848020,,,,,,,,,,,90.70683814940168,118.53015246076782,38.32313049488574,22.04786981788548
97,2024-04-11 23:08:00,170.125,169.9,170.125,169.9,126424,1712848080,,,,,,,,,,,86.51389286452479,118.53015246076782,38.32313049488574,18.222310215604942
98,2024-04-11 23:09:00,169.922,169.955,170.0,169.92,135922,1712848140,,,,,,,,,,,83.39529445109983,118.53015246076782,38.32313049488574,7.984038911417396
99,2024-04-11 23:10:00,170.11,169.84,170.11,169.84,90624,1712848200,,,,,,,,,,,79.27812717170838,118.3528377701346,38.32313049488574,2.4168712486748016
100,2024-04-11 23:11:00,169.87,169.98,170.02,169.841,113062,1712848260,,,,,,,,,,,77.22312341861479,118.3528377701346,38.32313049488574,-6.912009101807379
101,2024-04-11 23:12:00,170.02,169.98,170.03,169.825,123348,1712848320,,,,,,,,,,,75.39457320260587,118.3528377701346,38.32313049488574,-8.118731273207617
102,2024-04-11 23:13:00,170.09,170.18,170.18,170.01,132680,1712848380,,,,,,,,,,,76.08091590090942,118.3528377701346,38.32313049488574,-8.744267946976645
103,2024-04-11 23:14:00,170.141,170.015,170.141,169.96,85886,1712848440,,,,,,,,,,,74.79383145286545,118.3528377701346,38.32313049488574,-1.633234575518466
104,2024-04-11 23:15:00,169.898,169.86,169.93,169.82,91182,1712848500,,,,,,,,,,,71.86455788640453,118.13116888407397,38.32313049488574,-3.3092122070726506
105,2024-04-11 23:16:00,169.88,169.95,169.95,169.82,81492,1712848560,,,,,,,,,,,69.06716135280624,118.13116888407397,38.32313049488574,-11.273635699493191
106,2024-04-11 23:17:00,169.99,169.94,170.0,169.91,111636,1712848620,,,,,,,,,,,66.45331688755414,118.13116888407397,38.32313049488574,-12.67666639121253
107,2024-04-11 23:18:00,169.89,170.01,170.035,169.89,75956,1712848680,,,,,,,,,,,65.11166566436398,118.13116888407397,38.32313049488574,-13.732435487596703
108,2024-04-11 23:19:00,169.86,169.88,169.88,169.73,120384,1712848740,,,,,,,,,,,62.14693466398745,118.13116888407397,38.32313049488574,-11.527032299144402
109,2024-04-11 23:20:00,169.91,169.98,169.98,169.9,77220,1712848800,,,,,,,,,,,60.91346693234894,118.18202546657855,38.32313049488574,-14.867498760179094
110,2024-04-11 23:21:00,170.11,169.92,170.14,169.92,168940,1712848860,,,,,,,,,,,59.01791201174916,118.18202546657855,38.32313049488574,-12.96813026734062
111,2024-04-11 23:22:00,169.94,170.2,170.2,169.94,137680,1712848920,,,,,,,,,,,61.226312663550914,118.18202546657855,38.32313049488574,-13.825382552614755
112,2024-04-11 23:23:00,170.27,170.1,170.27,170.08,92052,1712848980,,,,,,,,,,,61.84626933550953,118.18202546657855,38.32313049488574,-3.166212892553625
113,2024-04-11 23:24:00,170.01,169.845,170.035,169.845,104458,1712849040,,,,,,,,,,,58.908880984575575,118.18202546657855,38.32313049488574,-0.21402787990518926
114,2024-04-11 23:25:00,169.88,169.62,169.9,169.565,146566,1712849100,,,,,,,,,,,53.21783488138061,116.99671188016302,38.32313049488574,-8.549908428318561
115,2024-04-11 23:26:00,169.71,169.495,169.71,169.445,141846,1712849160,,,,,,,,,,,46.46100190429587,116.99671188016302,38.32313049488574,-21.755785865734932
116,2024-04-11 23:27:00,169.38,169.32,169.38,169.29,116384,1712849220,,,,,,,,,,,38.07573638453036,116.99671188016302,38.32313049488574,-32.602576842865325
117,2024-04-11 23:28:00,169.29,169.19,169.31,169.166,117098,1712849280,,,,,,,,,,,28.87397441778151,116.99671188016302,38.32313049488574,-42.263993091897504
118,2024-04-11 23:29:00,169.27,169.25,169.27,169.075,138854,1712849340,,,,,,,,,,,22.06603678415226,116.99671188016302,38.32313049488574,-49.31720866613164
119,2024-04-11 23:30:00,169.28,169.29,169.34,169.26,118666,1712849400,,,,,,,,,,,16.628528531551524,114.80659915202017,45.28925776299181,-51.78512573322948
120,2024-04-11 23:31:00,169.31,169.38,169.38,169.275,85194,1712849460,,,,,,,,,,,13.092024178775432,114.80659915202017,45.28925776299181,-52.302879409330934
121,2024-04-11 23:32:00,169.346,169.45,169.475,169.33,108502,1712849520,,,,,,,,,,,10.987067297106393,114.80659915202017,45.28925776299181,-50.790159048324746
122,2024-04-11 23:33:00,169.48,169.345,169.48,169.28,98532,1712849580,,,,,,,,,,,7.813356488690005,114.80659915202017,45.28925776299181,-48.030207031147114
123,2024-04-11 23:34:00,169.315,169.28,169.315,169.241,76868,1712849640,,,,,,,,,,,4.283564678830061,114.80659915202017,45.28925776299181,-47.78422854724681
124,2024-04-11 23:35:00,169.235,169.2,169.235,169.17,102160,1712849700,,,,,,,,,,,0.15975897320021204,112.46821450650364,45.28925776299181,-48.51878788850356
125,2024-04-11 23:36:00,169.152,169.179,169.235,169.135,78924,1712849760,,,,,,,,,,,-3.680935854810471,112.46821450650364,45.28925776299181,-50.121577544434906
126,2024-04-11 23:37:00,169.2,169.07,169.2,169.06,108508,1712849820,,,,,,,,,,,-8.265444266831551,112.46821450650364,45.28925776299181,-51.1282984659673
127,2024-04-11 23:38:00,168.995,169.13,169.17,168.995,172328,1712849880,,,,,,,,,,,-10.606651577406069,112.46821450650364,45.28925776299181,-54.40685223306624
128,2024-04-11 23:39:00,169.12,169.12,169.12,169.02,88734,1712849940,,,,,,,,,,,-12.687791271449058,112.46821450650364,45.28925776299181,-55.05891496824785
129,2024-04-11 23:40:00,169.062,169.16,169.16,169.062,96494,1712850000,,,,,,,,,,,-13.888749443720158,110.15897018044251,45.28925776299181,-55.304358806160366
130,2024-04-11 23:41:00,169.224,169.16,169.27,169.16,134948,1712850060,,,,,,,,,,,-14.823505846088153,110.15897018044251,45.28925776299181,-56.22454556372512
131,2024-04-11 23:42:00,169.12,169.31,169.31,169.03,177472,1712850120,,,,,,,,,,,-13.580030367469078,110.15897018044251,45.28925776299181,-58.75013499019226
132,2024-04-11 23:43:00,169.265,169.19,169.29,169.19,101266,1712850180,,,,,,,,,,,-13.895367293440316,110.15897018044251,45.28925776299181,-61.60689982639586
133,2024-04-11 23:44:00,169.01,168.88,169.01,168.86,168014,1712850240,,,,,,,,,,,-16.33717052476014,110.15897018044251,45.28925776299181,-67.4360752965912
134,2024-04-11 23:45:00,168.89,168.66,168.89,168.63,182288,1712850300,,,,,,,,,,,-18.311957973732973,106.46228979159501,45.28925776299181,-72.92629619540774
135,2024-04-11 23:46:00,168.68,168.79,168.79,168.665,97744,1712850360,,,,,,,,,,,-18.594080224461308,106.46228979159501,45.28925776299181,-75.38897849938348
136,2024-04-11 23:47:00,168.78,168.78,168.8,168.705,75844,1712850420,,,,,,,,,,,-18.822381661531836,106.46228979159501,45.28925776299181,-76.06571357005322
137,2024-04-11 23:48:00,168.75,168.76,168.76,168.72,52652,1712850480,,,,,,,,,,,-19.109006980399457,106.46228979159501,45.28925776299181,-76.51203334945991
138,2024-04-11 23:49:00,168.755,168.81,168.81,168.755,73484,1712850540,,,,,,,,,,,-18.691332282147997,106.46228979159501,45.28925776299181,-76.8701559454831
139,2024-04-11 23:50:00,168.8,168.82,168.841,168.8,70276,1712850600,,,,,,,,,,,-17.989661103799733,103.57522313298767,45.28925776299181,-76.82635081738606
140,2024-04-11 23:51:00,168.755,168.845,168.845,168.7,95848,1712850660,,,,,,,,,,,-16.971600109630927,103.57522313298767,45.28925776299181,-76.69987436001587
141,2024-04-11 23:52:00,168.83,168.79,168.835,168.79,73488,1712850720,,,,,,,,,,,-16.478161220348042,103.57522313298767,45.28925776299181,-76.41738839771445
142,2024-04-11 23:53:00,168.735,168.76,168.76,168.72,62944,1712850780,,,,,,,,,,,-16.281317911479597,103.57522313298767,45.28925776299181,-76.5047978754904
143,2024-04-11 23:54:00,168.7,168.73,168.73,168.585,121140,1712850840,,,,,,,,,,,-15.872582574715722,103.57522313298767,45.28925776299181,-76.7107084557653
144,2024-04-11 23:55:00,168.78,168.73,168.78,168.68,73684,1712850900,,,,,,,,,,,-15.407737908819158,100.64588521585833,45.28925776299181,-76.73937089385636
145,2024-04-11 23:56:00,168.72,168.73,168.75,168.72,46138,1712850960,,,,,,,,,,,-14.896081759170997,100.64588521585833,45.28925776299181,-76.71852498826173
146,2024-04-11 23:57:00,168.73,168.87,168.97,168.73,148378,1712851020,,,,,,,,,,,-12.758054834681538,100.64588521585833,45.28925776299181,-76.6615397655202
147,2024-04-11 23:58:00,168.868,169.03,169.03,168.868,103928,1712851080,,,,,,,,,,,-8.949015350399819,100.64588521585833,45.28925776299181,-75.46432441537311
148,2024-04-11 23:59:00,169.025,169.05,169.05,168.94,106016,1712851140,,,,,,,,,,,-5.246931681572001,100.64588521585833,45.28925776299181,-72.57343758770672
149,2024-04-12 00:00:00,169.07,169.1,169.18,169.07,134612,1712851200,,,,,,,,,,,-1.30893964108283,99.10649339100519,50.963589478686664,-69.2762825346909
150,2024-04-12 00:01:00,169.16,169.14,169.16,169.055,108222,1712851260,,,,,,,,,,,2.7168218217253184,99.10649339100519,50.963589478686664,-64.7027175334826
151,2024-04-12 00:02:00,169.135,169.1,169.135,169.08,72020,1712851320,,,,,,,,,,,5.90434608400674,99.10649339100519,50.963589478686664,-58.46557918433338
152,2024-04-12 00:03:00,169.09,169.134,169.14,169.08,88586,1712851380,,,,,,,,,,,9.176256244796654,99.10649339100519,50.963589478686664,-54.37056866143877
153,2024-04-12 00:04:00,169.103,168.985,169.134,168.985,66884,1712851440,,,,,,,,,,,10.440533351107526,99.10649339100519,50.963589478686664,-48.459180687529226
154,2024-04-12 00:05:00,169.02,169.185,169.185,169.02,86792,1712851500,,,,,,,,,,,13.869344055844934,97.93139309901085,50.963589478686664,-53.58641475594719
155,2024-04-12 00:06:00,169.18,169.17,169.19,169.11,46526,1712851560,,,,,,,,,,,16.782708193299342,97.93139309901085,50.963589478686664,-42.60757399809141
156,2024-04-12 00:07:00,169.195,169.25,169.25,169.169,80012,1712851620,,,,,,,,,,,20.307637376893247,97.93139309901085,50.963589478686664,-33.63435693207032
157,2024-04-12 00:08:00,169.27,169.21,169.27,169.177,57930,1712851680,,,,,,,,,,,24.15857067863095,97.93139309901085,50.963589478686664,-14.577191078151307
158,2024-04-12 00:09:00,169.165,168.85,169.165,168.81,142086,1712851740,,,,,,,,,,,23.21110158009791,97.93139309901085,50.963589478686664,-6.4118401744592335
159,2024-04-12 00:10:00,168.815,168.7,168.815,168.7,93606,1712851800,,,,,,,,,,,20.474446815490488,95.32512923145234,50.963589478686664,-46.30846273686443
160,2024-04-12 00:11:00,168.68,168.743,168.76,168.68,80336,1712851860,,,,,,,,,,,19.465175843221793,95.32512923145234,50.963589478686664,-64.33369373659603
161,2024-04-12 00:12:00,168.705,168.63,168.77,168.63,83404,1712851920,,,,,,,,,,,16.165026140750946,95.32512923145234,50.963589478686664,-69.09057926794308
162,2024-04-12 00:13:00,168.74,168.67,168.74,168.65,56892,1712851980,,,,,,,,,,,14.094858745575578,95.32512923145234,50.963589478686664,-73.19821635664118
163,2024-04-12 00:14:00,168.71,168.57,168.71,168.57,98732,1712852040,,,,,,,,,,,10.456057191068446,95.32512923145234,50.963589478686664,-74.65403443462164
164,2024-04-12 00:15:00,168.601,168.67,168.68,168.601,68012,1712852100,,,,,,,,,,,9.339907460637242,92.85369780110273,50.963589478686664,-76.42938331707333
165,2024-04-12 00:16:00,168.69,168.74,168.74,168.66,41900,1712852160,,,,,,,,,,,9.845031847895875,92.85369780110273,50.963589478686664,-76.41421966484462
166,2024-04-12 00:17:00,168.64,168.656,168.656,168.55,96616,1712852220,,,,,,,,,,,8.932371804878294,92.85369780110273,50.963589478686664,-75.5015600571627
167,2024-04-12 00:18:00,168.745,168.71,168.75,168.69,110020,1712852280,,,,,,,,,,,9.967140638536456,92.85369780110273,50.963589478686664,-75.62298543104082
