,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-03-09 00:54:00,211.321,210.483,211.68,210.483,432656,91278336.0,1709916840,,,,,,,,,,,30.070307252863657,31.975130914625367,1.9982857142857122,77.58943423904512,-34.91671790399882
144,2024-03-09 00:55:00,210.739,210.911,210.95,210.739,236248,49798144.0,1709916900,,,,,,,,,,,29.149710574416552,26.173520942713367,2.0741428571428537,77.58943423904512,-54.73422514472886
145,2024-03-09 00:56:00,211.14,211.12,211.771,211.12,319216,67442688.0,1709916960,,,,,,,,,,,28.75338488425796,26.173520942713367,2.0741428571428537,77.58943423904512,-58.397041995643384
146,2024-03-09 00:57:00,211.441,211.842,211.842,211.3,206480,43628544.0,1709917020,,,,,,,,,,,29.91529544312111,26.173520942713367,2.0741428571428537,77.58943423904512,-57.10471505293331
147,2024-03-09 00:58:00,211.309,211.075,211.523,211.06,279144,58949632.0,1709917080,,,,,,,,,,,29.30291863467192,26.173520942713367,2.0741428571428537,77.58943423904512,-43.821079181801345
148,2024-03-09 00:59:00,210.74,211.13,211.507,210.74,283552,59862016.0,1709917140,,,,,,,,,,,29.042179339842455,26.173520942713367,2.0741428571428537,77.58943423904512,-45.07844151329762
149,2024-03-09 01:00:00,211.19,210.132,211.19,210.132,260416,54846464.0,1709917200,,,,,,,,,,,26.611780900863124,20.311265767783055,2.0712857142857115,70.18842198219758,-42.99762180549339
150,2024-03-09 01:01:00,209.885,210.57,210.64,209.74,482920,101323776.0,1709917260,,,,,,,,,,,25.81487590653122,20.311265767783055,2.0712857142857115,70.18842198219758,-57.75859144598395
151,2024-03-09 01:02:00,210.832,211.03,211.03,210.71,215240,45370368.0,1709917320,,,,,,,,,,,26.7974692731733,20.311265767783055,2.0712857142857115,70.18842198219758,-59.21645108111683
152,2024-03-09 01:03:00,210.862,211.005,211.005,210.722,242864,51191808.0,1709917380,,,,,,,,,,,27.7009154301237,20.311265767783055,2.0712857142857115,70.18842198219758,-54.103017876287474
153,2024-03-09 01:04:00,210.934,210.17,211.138,210.01,297352,62642176.0,1709917440,,,,,,,,,,,26.11964051921821,20.311265767783055,2.0712857142857115,70.18842198219758,-49.87528825977449
154,2024-03-09 01:05:00,210.161,210.033,210.161,209.958,321056,67355648.0,1709917500,,,,,,,,,,,24.357928597675667,15.074768376593056,2.0697142857142814,70.18842198219758,-59.15303749906455
155,2024-03-09 01:06:00,209.82,209.952,210.105,209.82,218880,45956096.0,1709917560,,,,,,,,,,,22.54607085071992,15.074768376593056,2.0697142857142814,70.18842198219758,-64.3116751486513
156,2024-03-09 01:07:00,210.13,210.67,210.67,210.13,267808,56354816.0,1709917620,,,,,,,,,,,23.003936999098478,15.074768376593056,2.0697142857142814,70.18842198219758,-67.31490808978376
157,2024-03-09 01:08:00,210.65,209.942,210.77,209.811,288256,60623872.0,1709917680,,,,,,,,,,,21.47598175774703,15.074768376593056,2.0697142857142814,70.18842198219758,-63.448782722750614
158,2024-03-09 01:09:00,209.82,208.85,209.82,208.52,523752,109167616.0,1709917740,,,,,,,,,,,18.412118161329232,15.074768376593056,2.0697142857142814,70.18842198219758,-66.65977023312551
159,2024-03-09 01:10:00,208.68,208.433,208.68,207.905,570032,118366208.0,1709917800,,,,,,,,,,,16.197820532365377,8.924586560661822,2.161142857142853,70.18842198219758,-71.45227824194436
160,2024-03-09 01:11:00,208.26,207.358,208.26,207.292,526976,109261824.0,1709917860,,,,,,,,,,,12.88833832234905,8.924586560661822,2.161142857142853,70.18842198219758,-72.96658959533569
161,2024-03-09 01:12:00,208.44,209.74,209.746,208.44,452848,94412800.0,1709917920,,,,,,,,,,,17.051537800031376,8.924586560661822,2.161142857142853,70.18842198219758,-75.37423638974536
162,2024-03-09 01:13:00,209.655,209.359,209.88,209.299,249672,52093952.0,1709917980,,,,,,,,,,,19.637969278768132,8.924586560661822,2.161142857142853,70.18842198219758,-65.65797993998477
163,2024-03-09 01:14:00,209.826,209.55,209.826,209.55,226408,47285248.0,1709918040,,,,,,,,,,,22.51520191709851,8.924586560661822,2.161142857142853,70.18842198219758,-54.51587879388933
164,2024-03-09 01:15:00,209.55,209.37,209.59,209.332,207392,43294720.0,1709918100,,,,,,,,,,,24.54213338320215,4.74189702628783,2.1849285714285673,70.18842198219758,-34.28043673800524
165,2024-03-09 01:16:00,209.43,208.713,209.43,208.713,248672,51780608.0,1709918160,,,,,,,,,,,24.387396803372596,4.74189702628783,2.1849285714285673,70.18842198219758,-19.862430658938873
166,2024-03-09 01:17:00,208.92,209.195,209.275,208.92,250128,52129792.0,1709918220,,,,,,,,,,,25.676933014216083,4.74189702628783,2.1849285714285673,70.18842198219758,-36.12024804591813
167,2024-03-09 01:18:00,209.08,208.905,209.174,208.87,136680,28480512.0,1709918280,,,,,,,,,,,25.95483705186858,4.74189702628783,2.1849285714285673,70.18842198219758,-27.811107064392136
168,2024-03-09 01:19:00,209.06,208.141,209.06,208.141,228960,47637504.0,1709918340,,,,,,,,,,,23.91962419571059,4.74189702628783,2.1849285714285673,70.18842198219758,-32.95284487472892
169,2024-03-09 01:20:00,208.157,208.143,208.22,208.125,240896,50036736.0,1709918400,,,,,,,,,,,22.105126343753682,-0.06661233873695949,2.097071428571425,70.18842198219758,-54.52059513345534
170,2024-03-09 01:21:00,207.9,208.95,208.95,207.9,298768,62124032.0,1709918460,,,,,,,,,,,22.886683254641923,-0.06661233873695949,2.097071428571425,70.18842198219758,-60.93886484404451
171,2024-03-09 01:22:00,208.94,208.83,208.94,208.65,150368,31291392.0,1709918520,,,,,,,,,,,23.223426244057983,-0.06661233873695949,2.097071428571425,70.18842198219758,-49.37850608610218
172,2024-03-09 01:23:00,208.985,208.74,209.12,208.74,212592,44303360.0,1709918580,,,,,,,,,,,23.25216190851316,-0.06661233873695949,2.097071428571425,70.18842198219758,-38.46622146986345
173,2024-03-09 01:24:00,208.73,208.55,208.78,208.533,140928,29301760.0,1709918640,,,,,,,,,,,22.708644514763385,-0.06661233873695949,2.097071428571425,70.18842198219758,-29.67002225211246
174,2024-03-09 01:25:00,208.695,208.44,208.845,208.44,209352,43542528.0,1709918700,,,,,,,,,,,21.893968034057856,-3.9476320555225612,2.1059285714285676,70.18842198219758,-32.58577123168094
175,2024-03-09 01:26:00,209.21,209.4,209.4,208.88,308280,64233472.0,1709918760,,,,,,,,,,,24.02328314870094,-3.9476320555225612,2.1059285714285676,70.18842198219758,-37.470869739821985
176,2024-03-09 01:27:00,209.372,209.94,209.97,209.363,310024,64755712.0,1709918820,,,,,,,,,,,27.52424647767539,-3.9476320555225612,2.1059285714285676,70.18842198219758,19.48879261543678
177,2024-03-09 01:28:00,210.126,209.76,210.126,209.76,216072,45314048.0,1709918880,,,,,,,,,,,30.12679520472772,-3.9476320555225612,2.1059285714285676,70.18842198219758,59.79781424120467
178,2024-03-09 01:29:00,210.095,209.925,210.18,209.925,222232,46678016.0,1709918940,,,,,,,,,,,32.924312267972255,-3.9476320555225612,2.1059285714285676,70.18842198219758,66.40978022131934
179,2024-03-09 01:30:00,209.632,209.88,209.88,209.54,153688,32165888.0,1709919000,,,,,,,,,,,35.630450419170344,-5.887526739664537,1.9944999999999982,63.4402672042913,72.42864700651513
180,2024-03-09 01:31:00,209.86,209.85,209.86,209.59,152160,31907840.0,1709919060,,,,,,,,,,,37.9238879561224,-5.887526739664537,1.9944999999999982,63.4402672042913,74.10761047871269
181,2024-03-09 01:32:00,209.979,209.765,210.329,209.765,216240,45412352.0,1709919120,,,,,,,,,,,40.71549041750313,-5.887526739664537,1.9944999999999982,63.4402672042913,74.35804158625838
182,2024-03-09 01:33:00,209.89,209.9,210.075,209.89,158672,33286144.0,1709919180,,,,,,,,,,,44.196272125505644,-5.887526739664537,1.9944999999999982,63.4402672042913,73.58534696874047
183,2024-03-09 01:34:00,209.825,209.99,210.04,209.81,158696,33323008.0,1709919240,,,,,,,,,,,47.59841152651933,-5.887526739664537,1.9944999999999982,63.4402672042913,73.37659030037804
184,2024-03-09 01:35:00,210.02,208.845,210.02,208.845,318480,66529280.0,1709919300,,,,,,,,,,,46.281428896821,-8.497233912504996,1.9669285714285718,63.4402672042913,73.75871588736847
185,2024-03-09 01:36:00,208.92,209.115,209.115,208.48,271448,56592384.0,1709919360,,,,,,,,,,,46.26501801988589,-8.497233912504996,1.9669285714285718,63.4402672042913,64.61062821013448
186,2024-03-09 01:37:00,209.07,209.26,209.26,209.06,153776,32153600.0,1709919420,,,,,,,,,,,47.09046853600373,-8.497233912504996,1.9669285714285718,63.4402672042913,60.587705915056546
187,2024-03-09 01:38:00,209.387,209.6,209.6,208.82,219816,45918208.0,1709919480,,,,,,,,,,,49.55724780990188,-8.497233912504996,1.9669285714285718,63.4402672042913,62.43513016839173
188,2024-03-09 01:39:00,209.256,209.85,209.85,209.256,161784,33839104.0,1709919540,,,,,,,,,,,52.761338924849206,-8.497233912504996,1.9669285714285718,63.4402672042913,67.68384557574544
189,2024-03-09 01:40:00,209.703,209.259,209.703,209.18,171728,35956736.0,1709919600,,,,,,,,,,,53.08548482394754,-10.295997103055853,1.8336428571428587,63.4402672042913,71.55019611714101
190,2024-03-09 01:41:00,209.36,209.15,209.591,209.15,173392,36239360.0,1709919660,,,,,,,,,,,52.866226564476975,-10.295997103055853,1.8336428571428587,63.4402672042913,68.5340976273337
191,2024-03-09 01:42:00,209.09,209.365,209.4,209.09,147240,30773248.0,1709919720,,,,,,,,,,,54.18128937756197,-10.295997103055853,1.8336428571428587,63.4402672042913,64.29626424401137
192,2024-03-09 01:43:00,209.33,209.114,209.33,208.963,149272,31172608.0,1709919780,,,,,,,,,,,54.201299225933404,-10.295997103055853,1.8336428571428587,63.4402672042913,63.51821973245262
193,2024-03-09 01:44:00,209.28,208.72,209.28,208.72,178024,37179392.0,1709919840,,,,,,,,,,,52.910072495831706,-10.295997103055853,1.8336428571428587,63.4402672042913,60.0372259320257
194,2024-03-09 01:45:00,208.765,208.995,208.995,208.765,185800,38776832.0,1709919900,,,,,,,,,,,53.17409228282501,-12.028966507256314,1.6587142857142883,63.4402672042913,49.63492983005183
195,2024-03-09 01:46:00,208.83,208.899,208.899,208.73,99232,20707328.0,1709919960,,,,,,,,,,,52.887520122233774,-12.028966507256314,1.6587142857142883,63.4402672042913,50.933067310825315
196,2024-03-09 01:47:00,208.85,208.83,208.99,208.74,143184,29888512.0,1709920020,,,,,,,,,,,52.24566644199073,-12.028966507256314,1.6587142857142883,63.4402672042913,51.203641117567855
197,2024-03-09 01:48:00,209.131,209.107,209.391,209.107,189016,39514112.0,1709920080,,,,,,,,,,,53.00850644087901,-12.028966507256314,1.6587142857142883,63.4402672042913,51.31317586641939
198,2024-03-09 01:49:00,209.175,209.305,209.32,209.175,91920,19214336.0,1709920140,,,,,,,,,,,55.68942536449211,-12.028966507256314,1.6587142857142883,63.4402672042913,58.32165506179772
199,2024-03-09 01:50:00,209.291,208.47,209.291,208.47,175296,36581376.0,1709920200,,,,,,,,,,,53.446325802524484,-13.956166221096836,1.6185000000000014,63.4402672042913,64.38711352240766
200,2024-03-09 01:51:00,208.69,208.26,208.69,208.26,218184,45490176.0,1709920260,,,,,,,,,,,50.2514112598885,-13.956166221096836,1.6185000000000014,63.4402672042913,49.2422772405064
201,2024-03-09 01:52:00,208.34,208.16,208.9,208.16,340992,71065600.0,1709920320,,,,,,,,,,,46.819158607531065,-13.956166221096836,1.6185000000000014,63.4402672042913,16.13305340918746
202,2024-03-09 01:53:00,207.92,208.32,208.385,207.901,272200,56606720.0,1709920380,,,,,,,,,,,45.43154091218294,-13.956166221096836,1.6185000000000014,63.4402672042913,-21.437733724596907
203,2024-03-09 01:54:00,208.33,207.761,208.41,207.761,240544,49997824.0,1709920440,,,,,,,,,,,40.65364196491534,-13.956166221096836,1.6185000000000014,63.4402672042913,-30.99963715311552
204,2024-03-09 01:55:00,208.15,208.2,208.32,207.92,167264,34818048.0,1709920500,,,,,,,,,,,39.14203472852502,-15.808380067118065,1.6324285714285744,63.4402672042913,-56.176064684108056
205,2024-03-09 01:56:00,208.236,207.935,208.236,207.935,133664,27836416.0,1709920560,,,,,,,,,,,33.36525789554129,-15.808380067118065,1.6324285714285744,63.4402672042913,-55.33549321258107
206,2024-03-09 01:57:00,207.785,207.77,208.04,207.62,226352,47050752.0,1709920620,,,,,,,,,,,27.97815692524152,-15.808380067118065,1.6324285714285744,63.4402672042913,-60.56302095610324
207,2024-03-09 01:58:00,207.83,207.75,207.94,207.75,125184,26050560.0,1709920680,,,,,,,,,,,23.04456190173181,-15.808380067118065,1.6324285714285744,63.4402672042913,-65.61249915877475
208,2024-03-09 01:59:00,207.98,207.015,207.98,207.015,369448,76668928.0,1709920740,,,,,,,,,,,17.748652683480557,-15.808380067118065,1.6324285714285744,63.4402672042913,-68.23684317825158
209,2024-03-09 02:00:00,206.999,206.79,207.357,206.79,417760,86616064.0,1709920800,,,,,,,,,,,13.056444419210663,-18.212282736695784,1.5677857142857172,54.74711832092137,-73.50495941259172
210,2024-03-09 02:01:00,206.645,206.97,207.439,206.645,320752,66361344.0,1709920860,,,,,,,,,,,10.5969503796737,-18.212282736695784,1.5677857142857172,54.74711832092137,-75.83369224095806
211,2024-03-09 02:02:00,206.968,207.94,207.94,206.968,317712,65898496.0,1709920920,,,,,,,,,,,13.478538907405706,-18.212282736695784,1.5677857142857172,54.74711832092137,-75.54556860415738
212,2024-03-09 02:03:00,207.81,207.775,208.33,207.745,315944,65720320.0,1709920980,,,,,,,,,,,15.229095550370388,-18.212282736695784,1.5677857142857172,54.74711832092137,-66.61345179553837
213,2024-03-09 02:04:00,207.711,207.4,207.711,207.4,166120,34498560.0,1709921040,,,,,,,,,,,14.877316015852458,-18.212282736695784,1.5677857142857172,54.74711832092137,-55.678987892699475
214,2024-03-09 02:05:00,207.258,207.385,207.615,207.258,209496,43472896.0,1709921100,,,,,,,,,,,14.518026149747229,-19.530114421996984,1.5530000000000033,54.74711832092137,-56.010990196915905
215,2024-03-09 02:06:00,207.308,207.41,207.45,207.21,157416,32647168.0,1709921160,,,,,,,,,,,14.359485087839829,-19.530114421996984,1.5530000000000033,54.74711832092137,-55.400987590055706
216,2024-03-09 02:07:00,207.395,207.99,207.99,207.395,209608,43577344.0,1709921220,,,,,,,,,,,17.258656114032803,-19.530114421996984,1.5530000000000033,54.74711832092137,-53.79960752511823
217,2024-03-09 02:08:00,208.055,207.821,208.09,207.821,160504,33409024.0,1709921280,,,,,,,,,,,18.993010244486243,-19.530114421996984,1.5530000000000033,54.74711832092137,0.04435141992269627
218,2024-03-09 02:09:00,207.833,208.14,208.229,207.745,161768,33626112.0,1709921340,,,,,,,,,,,22.21613056190811,-19.530114421996984,1.5530000000000033,54.74711832092137,33.66602096322462
219,2024-03-09 02:10:00,208.42,208.373,208.8,208.373,270632,56418304.0,1709921400,,,,,,,,,,,26.314157976419928,-19.64681451651154,1.5444285714285744,54.74711832092137,59.81969404821213
220,2024-03-09 02:11:00,208.67,208.46,208.7,208.46,145040,30203904.0,1709921460,,,,,,,,,,,30.42683346085353,-19.64681451651154,1.5444285714285744,54.74711832092137,70.25420975734882
221,2024-03-09 02:12:00,208.36,208.232,208.42,208.232,143264,29825024.0,1709921520,,,,,,,,,,,32.91039294513659,-19.64681451651154,1.5444285714285744,54.74711832092137,74.43872383856718
222,2024-03-09 02:13:00,208.335,208.279,208.443,208.225,127784,26580992.0,1709921580,,,,,,,,,,,35.36285646045747,-19.64681451651154,1.5444285714285744,54.74711832092137,74.54212454650211
223,2024-03-09 02:14:00,208.28,208.04,208.28,208.02,165664,34433024.0,1709921640,,,,,,,,,,,36.29934922499639,-19.64681451651154,1.5444285714285744,54.74711832092137,74.99746477380246
224,2024-03-09 02:15:00,208.01,207.76,208.01,207.65,168384,35000320.0,1709921700,,,,,,,,,,,35.669575921810406,-20.19936014254229,1.5195714285714306,54.74711832092137,72.7388827100784
225,2024-03-09 02:16:00,207.605,207.94,207.94,207.605,87600,18208768.0,1709921760,,,,,,,,,,,36.03072521836294,-20.19936014254229,1.5195714285714306,54.74711832092137,66.5584601618255
226,2024-03-09 02:17:00,208.098,208.07,208.136,207.933,155568,32372736.0,1709921820,,,,,,,,,,,37.56322886624355,-20.19936014254229,1.5195714285714306,54.74711832092137,63.92653821449021
227,2024-03-09 02:18:00,207.92,207.95,208.04,207.92,68160,14188544.0,1709921880,,,,,,,,,,,38.32225729883163,-20.19936014254229,1.5195714285714306,54.74711832092137,65.92564647209197
228,2024-03-09 02:19:00,207.81,208.168,208.168,207.81,118136,24573952.0,1709921940,,,,,,,,,,,40.26194236822067,-20.19936014254229,1.5195714285714306,54.74711832092137,64.31946882582835
229,2024-03-09 02:20:00,208.24,208.43,208.43,208.11,132728,27629568.0,1709922000,,,,,,,,,,,43.99296119673144,-19.937029870338577,1.3738571428571456,54.74711832092137,68.4362045013647
230,2024-03-09 02:21:00,208.417,208.39,208.57,208.39,142384,29667328.0,1709922060,,,,,,,,,,,47.056582575907406,-19.937029870338577,1.3738571428571456,54.74711832092137,73.00101152518245
231,2024-03-09 02:22:00,208.43,207.92,208.43,207.92,165608,34445312.0,1709922120,,,,,,,,,,,46.95561440924417,-19.937029870338577,1.3738571428571456,54.74711832092137,74.17405030389021
232,2024-03-09 02:23:00,207.99,207.85,208.08,207.85,130424,27123712.0,1709922180,,,,,,,,,,,46.41837200728041,-19.937029870338577,1.3738571428571456,54.74711832092137,69.77257292158902
233,2024-03-09 02:24:00,207.76,207.565,207.76,207.565,221840,46022656.0,1709922240,,,,,,,,,,,44.47545173041256,-19.937029870338577,1.3738571428571456,54.74711832092137,63.94699858080234
234,2024-03-09 02:25:00,207.635,207.07,207.635,207.07,158136,32753664.0,1709922300,,,,,,,,,,,39.72644669502367,-20.85873083309597,1.2961428571428601,54.74711832092137,51.302783578305274
235,2024-03-09 02:26:00,206.98,207.145,207.145,206.98,198400,41060352.0,1709922360,,,,,,,,,,,36.188497925114106,-20.85873083309597,1.2961428571428601,54.74711832092137,-10.386499421796405
236,2024-03-09 02:27:00,207.24,207.27,207.29,207.22,106256,21991424.0,1709922420,,,,,,,,,,,33.907695147150974,-20.85873083309597,1.2961428571428601,54.74711832092137,-43.119369676233596
237,2024-03-09 02:28:00,207.42,207.23,207.6,207.23,186440,38709248.0,1709922480,,,,,,,,,,,31.592934155294756,-20.85873083309597,1.2961428571428601,54.74711832092137,-49.550339464908326
238,2024-03-09 02:29:00,207.2,206.93,207.2,206.839,173672,35948544.0,1709922540,,,,,,,,,,,27.442904861480272,-20.85873083309597,1.2961428571428601,54.74711832092137,-51.43474277637552
239,2024-03-09 02:30:00,206.91,206.66,206.977,206.66,144680,29937664.0,1709922600,,,,,,,,,,,21.872830598877187,-21.944871626501822,1.270071428571431,46.953133041093594,-62.730625168772654
240,2024-03-09 02:31:00,206.33,207.035,207.035,206.23,380752,78567424.0,1709922660,,,,,,,,,,,21.68845284360178,-21.944871626501822,1.270071428571431,46.953133041093594,-71.39615593390934
241,2024-03-09 02:32:00,207.118,206.782,207.118,206.749,115600,23957504.0,1709922720,,,,,,,,,,,20.01501680861149,-21.944871626501822,1.270071428571431,46.953133041093594,-63.91974040207037
242,2024-03-09 02:33:00,206.549,206.43,206.549,206.35,170792,35297280.0,1709922780,,,,,,,,,,,16.445549640799456,-21.944871626501822,1.270071428571431,46.953133041093594,-62.48856828627609
243,2024-03-09 02:34:00,206.341,206.552,206.552,206.341,169400,34990080.0,1709922840,,,,,,,,,,,14.065238810734101,-21.944871626501822,1.270071428571431,46.953133041093594,-68.70375108721512
244,2024-03-09 02:35:00,206.44,206.3,206.526,206.27,158712,32845824.0,1709922900,,,,,,,,,,,10.46662334861928,-22.742798468736595,1.2463571428571458,46.953133041093594,-69.7753932919817
245,2024-03-09 02:36:00,206.174,206.43,206.43,206.02,288344,59539456.0,1709922960,,,,,,,,,,,9.516601856637301,-22.742798468736595,1.2463571428571458,46.953133041093594,-73.42332051927315
246,2024-03-09 02:37:00,206.35,205.633,206.35,205.633,308776,63670272.0,1709923020,,,,,,,,,,,5.989324163518333,-22.742798468736595,1.2463571428571458,46.953133041093594,-71.81537731504996
247,2024-03-09 02:38:00,205.83,206.31,206.31,205.83,320048,66213888.0,1709923080,,,,,,,,,,,6.975378506386079,-22.742798468736595,1.2463571428571458,46.953133041093594,-75.02060878018608
248,2024-03-09 02:39:00,206.58,206.541,206.692,206.497,212872,44001280.0,1709923140,,,,,,,,,,,9.292305792113517,-22.742798468736595,1.2463571428571458,46.953133041093594,-69.92524172245345
249,2024-03-09 02:40:00,206.46,206.625,206.91,206.46,262992,54378496.0,1709923200,,,,,,,,,,,11.903626951964142,-22.511869256688584,1.2132857142857156,46.953133041093594,-56.37997668322239
250,2024-03-09 02:41:00,206.56,206.44,206.56,206.41,152576,31586304.0,1709923260,,,,,,,,,,,13.148312521398253,-22.511869256688584,1.2132857142857156,46.953133041093594,-25.18047413991608
251,2024-03-09 02:42:00,206.498,206.54,206.68,206.498,114744,23728128.0,1709923320,,,,,,,,,,,14.890831494321361,-22.511869256688584,1.2132857142857156,46.953133041093594,-12.123282545449086
252,2024-03-09 02:43:00,206.62,206.64,206.64,206.29,175960,36370432.0,1709923380,,,,,,,,,,,17.07330775823459,-22.511869256688584,1.2132857142857156,46.953133041093594,10.190970360882407
253,2024-03-09 02:44:00,206.69,206.48,206.69,206.46,184928,38168576.0,1709923440,,,,,,,,,,,18.07441176915423,-22.511869256688584,1.2132857142857156,46.953133041093594,33.15134901471619
254,2024-03-09 02:45:00,206.4,206.81,206.81,206.4,149536,30844928.0,1709923500,,,,,,,,,,,20.976387887925327,-22.024418622377766,1.144428571428573,46.953133041093594,29.797297394986103
255,2024-03-09 02:46:00,206.89,206.995,207.06,206.855,216312,44785664.0,1709923560,,,,,,,,,,,24.692652449151815,-22.024418622377766,1.144428571428573,46.953133041093594,51.433481164474735
256,2024-03-09 02:47:00,207.06,207.11,207.17,207.06,141464,29296640.0,1709923620,,,,,,,,,,,28.705286492323154,-22.024418622377766,1.144428571428573,46.953133041093594,64.05447281887774
257,2024-03-09 02:48:00,207.06,207.3,207.3,207.06,157744,32661504.0,1709923680,,,,,,,,,,,33.426979945734566,-22.024418622377766,1.144428571428573,46.953133041093594,69.91177351636873
258,2024-03-09 02:49:00,207.105,207.16,207.173,207.09,112152,23222272.0,1709923740,,,,,,,,,,,36.78065215600684,-22.024418622377766,1.144428571428573,46.953133041093594,73.88255530980463
259,2024-03-09 02:50:00,207.007,207.061,207.079,206.9,127544,26382336.0,1709923800,,,,,,,,,,,39.15548614968988,-21.252751666087292,1.0815714285714304,46.953133041093594,73.99862495932673
260,2024-03-09 02:51:00,206.915,206.59,206.915,206.452,174032,36024320.0,1709923860,,,,,,,,,,,38.408378869657305,-21.252751666087292,1.0815714285714304,46.953133041093594,72.65241159402069
261,2024-03-09 02:52:00,206.74,207.0,207.0,206.74,132200,27437056.0,1709923920,,,,,,,,,,,40.19528869384507,-21.252751666087292,1.0815714285714304,46.953133041093594,63.895732133548485
262,2024-03-09 02:53:00,207.34,207.595,207.595,207.32,207776,43120640.0,1709923980,,,,,,,,,,,45.35557866990977,-21.252751666087292,1.0815714285714304,46.953133041093594,65.8092356108545
263,2024-03-09 02:54:00,207.37,207.15,207.45,207.15,119464,24768512.0,1709924040,,,,,,,,,,,47.23919232429703,-21.252751666087292,1.0815714285714304,46.953133041093594,73.9073707565986
264,2024-03-09 02:55:00,207.21,207.428,207.428,206.98,162464,33681408.0,1709924100,,,,,,,,,,,50.91371867107655,-20.127879930457162,1.101000000000001,46.953133041093594,72.88814459292132
265,2024-03-09 02:56:00,207.4,207.265,207.51,207.265,109712,22806528.0,1709924160,,,,,,,,,,,53.58290969481537,-20.127879930457162,1.101000000000001,46.953133041093594,74.77437131852055
266,2024-03-09 02:57:00,207.29,207.035,207.32,207.035,102944,21387264.0,1709924220,,,,,,,,,,,54.42027532932322,-20.127879930457162,1.101000000000001,46.953133041093594,74.06340376825632
267,2024-03-09 02:58:00,207.32,207.54,207.569,207.25,154464,32065536.0,1709924280,,,,,,,,,,,58.40604895107405,-20.127879930457162,1.101000000000001,46.953133041093594,70.89907834732593
268,2024-03-09 02:59:00,207.89,207.63,207.89,207.551,270912,56297472.0,1709924340,,,,,,,,,,,62.49272846704093,-20.127879930457162,1.101000000000001,46.953133041093594,73.2849433947669
269,2024-03-09 03:00:00,207.448,207.58,207.625,207.448,128600,26683392.0,1709924400,,,,,,,,,,,65.75178206401102,-18.885123653259427,1.0962857142857152,40.16151080486472,75.10089123823415
270,2024-03-09 03:01:00,207.34,207.559,207.629,207.34,200568,41703424.0,1709924460,,,,,,,,,,,68.45653405929106,-18.885123653259427,1.0962857142857152,40.16151080486472,75.59568708434263
271,2024-03-09 03:02:00,207.74,207.67,207.865,207.67,226680,47106048.0,1709924520,,,,,,,,,,,71.52215514665122,-18.885123653259427,1.0962857142857152,40.16151080486472,75.87571253920015
272,2024-03-09 03:03:00,207.589,208.018,208.018,207.589,137504,28614656.0,1709924580,,,,,,,,,,,76.44746871758966,-18.885123653259427,1.0962857142857152,40.16151080486472,76.25154479528054
273,2024-03-09 03:04:00,208.055,208.68,208.68,208.055,283016,59058176.0,1709924640,,,,,,,,,,,84.35098385717166,-18.885123653259427,1.0962857142857152,40.16151080486472,77.68620014504302
274,2024-03-09 03:05:00,208.51,208.32,208.51,208.31,174520,36395008.0,1709924700,,,,,,,,,,,89.047416247103,-17.015746808359836,1.1106428571428577,40.16151080486472,80.08702089092736
275,2024-03-09 03:06:00,208.459,208.433,208.49,208.3,192352,40099840.0,1709924760,,,,,,,,,,,93.84344629946894,-17.015746808359836,1.1106428571428577,40.16151080486472,79.86218976272177
276,2024-03-09 03:07:00,208.53,208.787,208.832,208.53,192744,40204288.0,1709924820,,,,,,,,,,,99.29303218273868,-17.015746808359836,1.1106428571428577,40.16151080486472,79.63561632135841
277,2024-03-09 03:08:00,208.955,208.81,208.955,208.548,175200,36513792.0,1709924880,,,,,,,,,,,103.47178162302352,-17.015746808359836,1.1106428571428577,40.16151080486472,79.98158142487347
278,2024-03-09 03:09:00,208.6,208.63,208.74,208.48,176992,36909056.0,1709924940,,,,,,,,,,,106.04158648891561,-17.015746808359836,1.1106428571428577,40.16151080486472,79.96786443604184
279,2024-03-09 03:10:00,208.525,208.87,208.9,208.525,133024,27768832.0,1709925000,,,,,,,,,,,109.59053375699315,-14.763478508384367,1.054142857142858,40.16151080486472,79.20711607841532
280,2024-03-09 03:11:00,208.93,208.836,209.05,208.836,243240,50857984.0,1709925060,,,,,,,,,,,111.92016912162752,-14.763478508384367,1.054142857142858,40.16151080486472,79.66833705553914
281,2024-03-09 03:12:00,208.74,208.783,208.84,208.707,172144,35966976.0,1709925120,,,,,,,,,,,113.57230079546561,-14.763478508384367,1.054142857142858,40.16151080486472,79.23879014085189
282,2024-03-09 03:13:00,208.841,208.25,208.841,208.25,209912,43728896.0,1709925180,,,,,,,,,,,111.93539889758878,-14.763478508384367,1.054142857142858,40.16151080486472,78.44014277525498
283,2024-03-09 03:14:00,208.435,208.32,208.435,208.28,129160,26912768.0,1709925240,,,,,,,,,,,110.743880879962,-14.763478508384367,1.054142857142858,40.16151080486472,75.79663587528798
284,2024-03-09 03:15:00,208.33,208.31,208.33,208.066,141400,29454336.0,1709925300,,,,,,,,,,,109.50730612504641,-13.169736655347023,1.0040714285714298,40.16151080486472,73.48975603106331
285,2024-03-09 03:16:00,208.26,208.677,208.677,208.26,173584,36200448.0,1709925360,,,,,,,,,,,110.34421940337575,-13.169736655347023,1.0040714285714298,40.16151080486472,71.1888597141664
