,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-10-05 21:58:00,100.97,101.12,101.12,100.97,229304,1696514280,,,,,,,,,,,-29.188090171440713,39.96892685535698,68.92337677644284,-76.92291351335876
28,2023-10-05 21:59:00,101.1,101.04,101.1,100.977,134180,1696514340,,,,,,,,,,,-28.419722130243613,39.96892685535698,68.92337677644284,-76.52151131935196
29,2023-10-05 22:00:00,101.04,101.078,101.115,101.04,137955,1696514400,,,,,,,,,,,-27.384490586690575,29.973297644561853,65.10760277085508,-76.63684603133133
30,2023-10-05 22:01:00,100.88,100.71,100.899,100.71,336397,1696514460,,,,,,,,,,,-27.426109722474024,29.973297644561853,65.10760277085508,-76.44982972915163
31,2023-10-05 22:02:00,100.691,100.49,100.691,100.417,361392,1696514520,,,,,,,,,,,-26.985751466604498,29.973297644561853,65.10760277085508,-77.43985561956947
32,2023-10-05 22:03:00,100.4,100.46,100.46,100.38,237505,1696514580,,,,,,,,,,,-26.440147932593355,29.973297644561853,65.10760277085508,-77.70139465462164
33,2023-10-05 22:04:00,100.394,100.506,100.52,100.394,209814,1696514640,,,,,,,,,,,-25.61413242872966,29.973297644561853,65.10760277085508,-77.82905081357649
34,2023-10-05 22:05:00,100.506,100.44,100.56,100.44,273770,1696514700,,,,,,,,,,,-25.087441150515325,20.365739654500572,65.10760277085508,-77.65874432309138
35,2023-10-05 22:06:00,100.36,100.37,100.37,100.31,241279,1696514760,,,,,,,,,,,-24.5154553981778,20.365739654500572,65.10760277085508,-77.86905124852936
36,2023-10-05 22:07:00,100.49,100.41,100.49,100.38,182431,1696514820,,,,,,,,,,,-23.710456896594135,20.365739654500572,65.10760277085508,-78.00124824186487
37,2023-10-05 22:08:00,100.418,100.43,100.431,100.33,145705,1696514880,,,,,,,,,,,-22.797167282340787,20.365739654500572,65.10760277085508,-77.84746501596409
38,2023-10-05 22:09:00,100.42,100.54,100.586,100.42,176132,1696514940,,,,,,,,,,,-21.361380919336355,20.365739654500572,65.10760277085508,-77.58346552925941
39,2023-10-05 22:10:00,100.545,100.635,100.67,100.545,223085,1696515000,,,,,,,,,,,-19.536267550144345,13.149004149297554,65.10760277085508,-76.54886307219496
40,2023-10-05 22:11:00,100.64,100.46,100.64,100.46,173997,1696515060,,,,,,,,,,,-18.659563159425378,13.149004149297554,65.10760277085508,-74.70692025702597
41,2023-10-05 22:12:00,100.47,100.6,100.637,100.47,141716,1696515120,,,,,,,,,,,-17.127369276134964,13.149004149297554,65.10760277085508,-75.04234031927771
42,2023-10-05 22:13:00,100.61,100.55,100.61,100.51,157119,1696515180,,,,,,,,,,,-15.923203185463588,13.149004149297554,65.10760277085508,-73.56248972334328
43,2023-10-05 22:14:00,100.72,100.678,100.72,100.62,168878,1696515240,,,,,,,,,,,-14.165248710098915,13.149004149297554,65.10760277085508,-72.98138376978567
44,2023-10-05 22:15:00,100.669,100.77,100.77,100.62,186591,1696515300,,,,,,,,,,,-12.028325970676661,7.471741637609227,65.10760277085508,-70.16876412503146
45,2023-10-05 22:16:00,100.75,100.58,100.75,100.58,221842,1696515360,,,,,,,,,,,-10.677426823383328,7.471741637609227,65.10760277085508,-64.77404234994171
46,2023-10-05 22:17:00,100.608,100.57,100.61,100.56,120774,1696515420,,,,,,,,,,,-9.332975235285431,7.471741637609227,65.10760277085508,-66.17565399038699
47,2023-10-05 22:18:00,100.57,100.76,100.76,100.57,150780,1696515480,,,,,,,,,,,-6.669117023129136,7.471741637609227,65.10760277085508,-67.1331480623402
48,2023-10-05 22:19:00,100.77,100.97,100.97,100.77,289842,1696515540,,,,,,,,,,,-2.7823687201013776,7.471741637609227,65.10760277085508,-60.77284840139176
49,2023-10-05 22:20:00,100.9,101.01,101.06,100.9,313964,1696515600,,,,,,,,,,,1.001555696826017,3.6672993813691903,65.10760277085508,-33.51153604443628
50,2023-10-05 22:21:00,101.0,100.91,101.0,100.88,195299,1696515660,,,,,,,,,,,3.709807259379531,3.6672993813691903,65.10760277085508,12.291993796213866
51,2023-10-05 22:22:00,100.928,100.84,100.94,100.84,136517,1696515720,,,,,,,,,,,6.0521268717333925,3.6672993813691903,65.10760277085508,23.260507665674496
52,2023-10-05 22:23:00,100.9,101.04,101.047,100.9,187897,1696515780,,,,,,,,,,,9.889364821311226,3.6672993813691903,65.10760277085508,17.552858186995582
53,2023-10-05 22:24:00,101.02,100.89,101.115,100.89,201893,1696515840,,,,,,,,,,,12.492067708868671,3.6672993813691903,65.10760277085508,42.51157567789425
54,2023-10-05 22:25:00,100.94,101.005,101.025,100.94,140628,1696515900,,,,,,,,,,,16.380839821148435,0.3897405960249216,65.10760277085508,37.43386794468669
55,2023-10-05 22:26:00,101.06,101.35,101.35,101.06,291162,1696515960,,,,,,,,,,,23.29250044607045,0.3897405960249216,65.10760277085508,46.11619414529064
56,2023-10-05 22:27:00,101.46,101.58,101.58,101.459,426578,1696516020,,,,,,,,,,,32.22862770821529,0.3897405960249216,65.10760277085508,66.70970270496444
57,2023-10-05 22:28:00,101.67,101.844,101.861,101.67,429552,1696516080,,,,,,,,,,,42.98640955664251,0.3897405960249216,65.10760277085508,75.14422649861322
58,2023-10-05 22:29:00,101.965,101.86,101.99,101.76,514213,1696516140,,,,,,,,,,,52.69187765485055,0.3897405960249216,65.10760277085508,79.31788262520982
59,2023-10-05 22:30:00,101.84,101.88,101.95,101.84,192096,1696516200,,,,,,,,,,,61.48197258354217,1.7071824793627286,64.59804730573912,80.5284124976583
60,2023-10-05 22:31:00,101.79,101.79,101.86,101.78,214307,1696516260,,,,,,,,,,,70.11319508587394,1.7071824793627286,64.59804730573912,80.81317410125138
61,2023-10-05 22:32:00,101.78,101.73,101.8,101.73,171399,1696516320,,,,,,,,,,,77.02932941874043,1.7071824793627286,64.59804730573912,80.21663209076907
62,2023-10-05 22:33:00,101.74,101.7,101.751,101.67,234673,1696516380,,,,,,,,,,,82.74608984123458,1.7071824793627286,64.59804730573912,79.16062042514154
63,2023-10-05 22:34:00,101.74,101.742,101.859,101.74,162474,1696516440,,,,,,,,,,,88.2037656110378,1.7071824793627286,64.59804730573912,77.86428221323023
64,2023-10-05 22:35:00,101.77,101.695,101.77,101.682,119050,1696516500,,,,,,,,,,,92.41017077308592,2.1516994954321547,64.59804730573912,76.82327183012633
65,2023-10-05 22:36:00,101.69,101.46,101.712,101.46,227758,1696516560,,,,,,,,,,,93.35682687060029,2.1516994954321547,64.59804730573912,75.43345807336736
66,2023-10-05 22:37:00,101.35,101.299,101.35,101.25,290890,1696516620,,,,,,,,,,,92.23930160776158,2.1516994954321547,64.59804730573912,71.54837372442908
67,2023-10-05 22:38:00,101.28,101.23,101.31,101.23,171128,1696516680,,,,,,,,,,,90.33258005948493,2.1516994954321547,64.59804730573912,64.50068896658006
68,2023-10-05 22:39:00,101.19,100.98,101.19,100.98,405256,1696516740,,,,,,,,,,,85.66960649885934,2.1516994954321547,64.59804730573912,54.324192332512645
69,2023-10-05 22:40:00,100.972,100.978,100.978,100.95,193792,1696516800,,,,,,,,,,,81.38138196721668,-0.6782651739915195,64.59804730573912,23.936177033745864
70,2023-10-05 22:41:00,100.985,100.755,100.985,100.72,271736,1696516860,,,,,,,,,,,74.92411398974521,-0.6782651739915195,64.59804730573912,-8.780530320727216
71,2023-10-05 22:42:00,100.79,100.94,100.98,100.79,234328,1696516920,,,,,,,,,,,71.18834226719346,-0.6782651739915195,64.59804730573912,-44.152505248655636
72,2023-10-05 22:43:00,100.88,101.049,101.07,100.88,183756,1696516980,,,,,,,,,,,69.02429113541913,-0.6782651739915195,64.59804730573912,-48.07983920217584
73,2023-10-05 22:44:00,101.06,101.08,101.093,101.02,139544,1696517040,,,,,,,,,,,67.38053567039749,-0.6782651739915195,64.59804730573912,-44.1649917650409
74,2023-10-05 22:45:00,101.011,101.038,101.038,101.011,84136,1696517100,,,,,,,,,,,65.37509889936943,-2.78665169352837,64.59804730573912,-38.709621302476904
75,2023-10-05 22:46:00,101.038,101.16,101.16,101.038,116036,1696517160,,,,,,,,,,,64.91800793081109,-2.78665169352837,64.59804730573912,-37.451655716287476
76,2023-10-05 22:47:00,101.121,101.255,101.255,101.121,200172,1696517220,,,,,,,,,,,65.53686198517443,-2.78665169352837,64.59804730573912,-25.5755935809584
77,2023-10-05 22:48:00,101.25,101.23,101.25,101.14,162652,1696517280,,,,,,,,,,,65.75028615153875,-2.78665169352837,64.59804730573912,-5.046280731252978
78,2023-10-05 22:49:00,101.16,101.075,101.16,101.046,102840,1696517340,,,,,,,,,,,64.12413755039017,-2.78665169352837,64.59804730573912,6.2312434130320105
79,2023-10-05 22:50:00,101.003,100.99,101.03,100.99,110224,1696517400,,,,,,,,,,,61.6580350041709,-4.756439267639081,64.59804730573912,-5.2123928959923
80,2023-10-05 22:51:00,100.98,101.146,101.146,100.875,181784,1696517460,,,,,,,,,,,61.07457191837493,-4.756439267639081,64.59804730573912,-19.469319795051913
81,2023-10-05 22:52:00,101.095,101.161,101.21,101.095,158016,1696517520,,,,,,,,,,,60.686032858189975,-4.756439267639081,64.59804730573912,14.083172348801584
82,2023-10-05 22:53:00,101.124,101.152,101.152,101.12,65004,1696517580,,,,,,,,,,,59.643681547944794,-4.756439267639081,64.59804730573912,41.077366218069784
83,2023-10-05 22:54:00,101.17,101.19,101.229,101.15,105572,1696517640,,,,,,,,,,,58.885783272667254,-4.756439267639081,64.59804730573912,53.14400955156564
84,2023-10-05 22:55:00,101.232,101.29,101.328,101.21,124864,1696517700,,,,,,,,,,,59.42500249358994,-4.971900547653092,64.59804730573912,59.52632983631906
85,2023-10-05 22:56:00,101.33,101.24,101.37,101.24,153036,1696517760,,,,,,,,,,,59.185536120000634,-4.971900547653092,64.59804730573912,65.28445762345058
86,2023-10-05 22:57:00,101.27,101.261,101.327,101.26,108494,1696517820,,,,,,,,,,,58.95534472074988,-4.971900547653092,64.59804730573912,66.09165617125299
87,2023-10-05 22:58:00,101.265,101.31,101.32,101.265,69618,1696517880,,,,,,,,,,,59.04403663210395,-4.971900547653092,64.59804730573912,68.87227895645975
88,2023-10-05 22:59:00,101.34,101.23,101.34,101.23,113564,1696517940,,,,,,,,,,,58.02282636491023,-4.971900547653092,64.59804730573912,71.34626908886986
89,2023-10-05 23:00:00,101.26,101.255,101.275,101.19,104604,1696518000,,,,,,,,,,,57.41770606843495,-5.194683469403856,61.80479204003578,71.97480069572174
90,2023-10-05 23:01:00,101.267,101.27,101.35,101.26,79324,1696518060,,,,,,,,,,,57.051861666340315,-5.194683469403856,61.80479204003578,73.68688248957207
91,2023-10-05 23:02:00,101.23,101.44,101.44,101.23,138860,1696518120,,,,,,,,,,,58.920461632837956,-5.194683469403856,61.80479204003578,74.58695808293294
92,2023-10-05 23:03:00,101.54,101.55,101.59,101.54,206296,1696518180,,,,,,,,,,,61.33967014685312,-5.194683469403856,61.80479204003578,77.12856301935484
93,2023-10-05 23:04:00,101.59,101.61,101.613,101.59,111288,1696518240,,,,,,,,,,,64.36779963844425,-5.194683469403856,61.80479204003578,78.81792322163751
94,2023-10-05 23:05:00,101.6,101.54,101.6,101.522,126320,1696518300,,,,,,,,,,,65.97765051335608,-3.927756169088454,61.80479204003578,79.58958080195714
95,2023-10-05 23:06:00,101.55,101.52,101.59,101.51,127036,1696518360,,,,,,,,,,,67.0727772452233,-3.927756169088454,61.80479204003578,79.18618424106697
96,2023-10-05 23:07:00,101.441,101.525,101.54,101.41,106296,1696518420,,,,,,,,,,,68.08385867652687,-3.927756169088454,61.80479204003578,79.29335961361916
97,2023-10-05 23:08:00,101.561,101.505,101.62,101.505,135374,1696518480,,,,,,,,,,,68.6427804240714,-3.927756169088454,61.80479204003578,78.98822723776746
98,2023-10-05 23:09:00,101.512,101.69,101.7,101.512,164040,1696518540,,,,,,,,,,,71.88320201728303,-3.927756169088454,61.80479204003578,78.26305844831035
99,2023-10-05 23:10:00,101.741,101.66,101.741,101.55,144048,1696518600,,,,,,,,,,,74.27450237220968,-2.1105865953563523,61.80479204003578,78.64748701454056
100,2023-10-05 23:11:00,101.73,101.76,101.76,101.575,121182,1696518660,,,,,,,,,,,77.861252560611,-2.1105865953563523,61.80479204003578,78.26872651661122
101,2023-10-05 23:12:00,101.739,101.692,101.739,101.655,109550,1696518720,,,,,,,,,,,79.98034290582474,-2.1105865953563523,61.80479204003578,78.25344163488816
102,2023-10-05 23:13:00,101.745,101.7,101.745,101.7,90922,1696518780,,,,,,,,,,,81.93138029249226,-2.1105865953563523,61.80479204003578,77.39951317812168
103,2023-10-05 23:14:00,101.66,101.69,101.72,101.66,60432,1696518840,,,,,,,,,,,83.93397574215292,-2.1105865953563523,61.80479204003578,76.4704956045429
104,2023-10-05 23:15:00,101.69,101.55,101.69,101.55,80104,1696518900,,,,,,,,,,,84.49878180804666,-0.8864413251698977,61.80479204003578,75.33551064918025
105,2023-10-05 23:16:00,101.62,101.583,101.62,101.542,85094,1696518960,,,,,,,,,,,85.50474550966356,-0.8864413251698977,61.80479204003578,72.72219831726954
106,2023-10-05 23:17:00,101.5,101.55,101.58,101.5,86262,1696519020,,,,,,,,,,,85.78407613289352,-0.8864413251698977,61.80479204003578,70.6237963734948
107,2023-10-05 23:18:00,101.58,101.65,101.65,101.51,80380,1696519080,,,,,,,,,,,87.64789750812334,-0.8864413251698977,61.80479204003578,68.06580913933753
108,2023-10-05 23:19:00,101.669,101.738,101.75,101.669,148288,1696519140,,,,,,,,,,,92.16918419521646,-0.8864413251698977,61.80479204003578,67.40703031382071
109,2023-10-05 23:20:00,101.57,101.52,101.57,101.52,103280,1696519200,,,,,,,,,,,92.3011633692933,0.1784183374329018,61.80479204003578,67.89256462044996
110,2023-10-05 23:21:00,101.525,101.6,101.61,101.525,69118,1696519260,,,,,,,,,,,93.81787031348031,0.1784183374329018,61.80479204003578,63.707757896600974
111,2023-10-05 23:22:00,101.61,101.57,101.61,101.524,44276,1696519320,,,,,,,,,,,94.54690859714296,0.1784183374329018,61.80479204003578,61.751674349830296
112,2023-10-05 23:23:00,101.58,101.62,101.62,101.55,64350,1696519380,,,,,,,,,,,96.0438247458643,0.1784183374329018,61.80479204003578,59.01339908625224
113,2023-10-05 23:24:00,101.61,101.7,101.713,101.61,108344,1696519440,,,,,,,,,,,98.77564444680303,0.1784183374329018,61.80479204003578,57.94481073484094
114,2023-10-05 23:25:00,101.74,101.84,101.87,101.74,159928,1696519500,,,,,,,,,,,101.73917687436482,2.735955405160041,61.80479204003578,58.90461496453612
115,2023-10-05 23:26:00,101.82,101.58,101.82,101.58,173662,1696519560,,,,,,,,,,,99.66828250409547,2.735955405160041,61.80479204003578,62.18740860111549
116,2023-10-05 23:27:00,101.66,101.74,101.76,101.66,115374,1696519620,,,,,,,,,,,100.38119429731657,2.735955405160041,61.80479204003578,57.113688085679996
117,2023-10-05 23:28:00,101.756,101.72,101.756,101.72,41708,1696519680,,,,,,,,,,,100.55831442948033,2.735955405160041,61.80479204003578,57.49025138359218
118,2023-10-05 23:29:00,101.72,101.65,101.72,101.63,76956,1696519740,,,,,,,,,,,99.29862239292993,2.735955405160041,61.80479204003578,56.09546187339377
119,2023-10-05 23:30:00,101.637,101.645,101.701,101.634,53704,1696519800,,,,,,,,,,,98.01010303950022,4.20496253399115,60.70446061444038,51.76981375323811
120,2023-10-05 23:31:00,101.62,101.64,101.675,101.62,74624,1696519860,,,,,,,,,,,96.69996525354762,4.20496253399115,60.70446061444038,47.72944057567631
121,2023-10-05 23:32:00,101.6,101.53,101.6,101.53,133206,1696519920,,,,,,,,,,,93.35783443749511,4.20496253399115,60.70446061444038,43.851065058881794
122,2023-10-05 23:33:00,101.481,101.408,101.51,101.408,200150,1696519980,,,,,,,,,,,87.98084550611887,4.20496253399115,60.70446061444038,32.81894229067908
123,2023-10-05 23:34:00,101.45,101.519,101.519,101.432,118118,1696520040,,,,,,,,,,,85.27593730879639,4.20496253399115,60.70446061444038,10.634902254505292
124,2023-10-05 23:35:00,101.51,101.495,101.54,101.495,83030,1696520100,,,,,,,,,,,82.3673465583147,4.908752701360427,60.70446061444038,5.677966881899072
125,2023-10-05 23:36:00,101.51,101.65,101.65,101.51,145772,1696520160,,,,,,,,,,,81.52209446018708,4.908752701360427,60.70446061444038,-0.07604619552551829
126,2023-10-05 23:37:00,101.67,101.684,101.72,101.67,123814,1696520220,,,,,,,,,,,81.42727916606643,4.908752701360427,60.70446061444038,12.152616758753833
127,2023-10-05 23:38:00,101.69,101.71,101.74,101.69,112542,1696520280,,,,,,,,,,,81.80964968886963,4.908752701360427,60.70446061444038,22.05320961720334
128,2023-10-05 23:39:00,101.696,101.58,101.696,101.58,89284,1696520340,,,,,,,,,,,78.22140425199035,4.908752701360427,60.70446061444038,26.714247062801714
129,2023-10-05 23:40:00,101.629,101.72,101.748,101.629,90108,1696520400,,,,,,,,,,,78.93753558062684,6.683021993321532,60.70446061444038,16.329685132224306
130,2023-10-05 23:41:00,101.79,101.79,101.807,101.764,105766,1696520460,,,,,,,,,,,81.52425753674359,6.683021993321532,60.70446061444038,23.612823543287288
131,2023-10-05 23:42:00,101.78,101.82,101.86,101.78,62078,1696520520,,,,,,,,,,,84.65054385822205,6.683021993321532,60.70446061444038,33.37274838280623
132,2023-10-05 23:43:00,101.86,101.915,101.915,101.85,113304,1696520580,,,,,,,,,,,88.81465543405935,6.683021993321532,60.70446061444038,40.11951383632871
133,2023-10-05 23:44:00,101.895,101.87,101.895,101.843,136822,1696520640,,,,,,,,,,,91.3055650416411,6.683021993321532,60.70446061444038,48.389089194199244
134,2023-10-05 23:45:00,101.844,101.67,101.844,101.67,116342,1696520700,,,,,,,,,,,87.83732579202876,8.118295345895305,60.70446061444038,49.899483660713905
135,2023-10-05 23:46:00,101.65,101.7,101.71,101.65,104690,1696520760,,,,,,,,,,,85.54818146229323,8.118295345895305,60.70446061444038,39.16296290622556
136,2023-10-05 23:47:00,101.76,101.68,101.84,101.68,124094,1696520820,,,,,,,,,,,80.61898616517885,8.118295345895305,60.70446061444038,32.04848177290138
137,2023-10-05 23:48:00,101.67,101.668,101.69,101.668,48376,1696520880,,,,,,,,,,,75.75290840010678,8.118295345895305,60.70446061444038,24.662334422166065
138,2023-10-05 23:49:00,101.69,101.74,101.75,101.69,68560,1696520940,,,,,,,,,,,74.11925857122534,8.118295345895305,60.70446061444038,17.94742498170994
139,2023-10-05 23:50:00,101.74,101.7,101.76,101.7,47896,1696521000,,,,,,,,,,,71.15000575604958,9.621167622120737,60.70446061444038,23.329191848548955
140,2023-10-05 23:51:00,101.667,101.665,101.675,101.66,70052,1696521060,,,,,,,,,,,67.1838988643735,9.621167622120737,60.70446061444038,25.089408098564448
141,2023-10-05 23:52:00,101.672,101.699,101.76,101.667,61182,1696521120,,,,,,,,,,,64.93728733017309,9.621167622120737,60.70446061444038,22.434145344529547
142,2023-10-05 23:53:00,101.71,101.673,101.722,101.66,50054,1696521180,,,,,,,,,,,61.96666724643043,9.621167622120737,60.70446061444038,23.635560357026797
143,2023-10-05 23:54:00,101.725,101.799,101.799,101.725,79252,1696521240,,,,,,,,,,,64.08532988718778,9.621167622120737,60.70446061444038,21.48563394551555
144,2023-10-05 23:55:00,101.81,101.85,101.856,101.81,75328,1696521300,,,,,,,,,,,67.9112731848821,11.741606116623643,60.70446061444038,31.188783200405034
145,2023-10-05 23:56:00,101.868,101.87,101.87,101.82,59396,1696521360,,,,,,,,,,,72.08362139328702,11.741606116623643,60.70446061444038,39.49791938936354
146,2023-10-05 23:57:00,101.86,101.85,101.86,101.85,47936,1696521420,,,,,,,,,,,75.04893535444563,11.741606116623643,60.70446061444038,44.45652400851389
147,2023-10-05 23:58:00,101.88,101.636,101.88,101.61,183736,1696521480,,,,,,,,,,,69.61934402175723,11.741606116623643,60.70446061444038,45.53274757630606
148,2023-10-05 23:59:00,101.541,101.525,101.59,101.525,84816,1696521540,,,,,,,,,,,60.595926468998925,11.741606116623643,60.70446061444038,31.608787541702988
149,2023-10-06 00:00:00,101.51,101.54,101.544,101.482,111684,1696521600,,,,,,,,,,,53.134193540903595,12.252245008048803,59.301274708394615,8.277087202872774
150,2023-10-06 00:01:00,101.58,101.661,101.661,101.55,89536,1696521660,,,,,,,,,,,51.074790861473815,12.252245008048803,59.301274708394615,-7.019005181094319
151,2023-10-06 00:02:00,101.643,101.65,101.65,101.62,53924,1696521720,,,,,,,,,,,48.8609676572043,12.252245008048803,59.301274708394615,-5.3179148458760155
152,2023-10-06 00:03:00,101.609,101.83,101.83,101.58,143714,1696521780,,,,,,,,,,,53.71247280682593,12.252245008048803,59.301274708394615,-7.841488063580802
153,2023-10-06 00:04:00,101.944,101.98,102.01,101.944,230806,1696521840,,,,,,,,,,,60.32153429157114,12.252245008048803,59.301274708394615,12.735912934796758
154,2023-10-06 00:05:00,101.968,101.95,101.98,101.95,89658,1696521900,,,,,,,,,,,65.28058057480871,14.697080028813573,59.301274708394615,29.903638952210112
155,2023-10-06 00:06:00,101.99,102.03,102.03,101.975,81616,1696521960,,,,,,,,,,,71.61523453970895,14.697080028813573,59.301274708394615,35.84019534502563
156,2023-10-06 00:07:00,102.003,102.01,102.03,102.003,65148,1696522020,,,,,,,,,,,76.64507132631297,14.697080028813573,59.301274708394615,42.493076727624306
157,2023-10-06 00:08:00,102.02,101.952,102.06,101.952,111732,1696522080,,,,,,,,,,,78.56498791168622,14.697080028813573,59.301274708394615,44.37324049322823
158,2023-10-06 00:09:00,101.9,101.965,101.965,101.9,90212,1696522140,,,,,,,,,,,80.64014543152004,14.697080028813573,59.301274708394615,39.874240310679234
159,2023-10-06 00:10:00,101.98,102.1,102.1,101.98,142226,1696522200,,,,,,,,,,,85.25371840325317,17.642746241109393,59.301274708394615,37.014902077698125
160,2023-10-06 00:11:00,102.09,102.175,102.175,102.09,122126,1696522260,,,,,,,,,,,89.33819211017067,17.642746241109393,59.301274708394615,40.70279712149342
161,2023-10-06 00:12:00,102.175,102.37,102.37,102.17,213060,1696522320,,,,,,,,,,,92.94360835215136,17.642746241109393,59.301274708394615,42.23921202891429
162,2023-10-06 00:13:00,102.33,102.31,102.33,102.3,117128,1696522380,,,,,,,,,,,94.92372704941707,17.642746241109393,59.301274708394615,42.56834512210724
163,2023-10-06 00:14:00,102.32,102.4,102.4,102.32,107286,1696522440,,1.0,,,,,,,,,97.83543282527904,17.642746241109393,59.301274708394615,38.77644886615981
164,2023-10-06 00:15:00,102.39,102.41,102.433,102.39,85262,1696522500,,,,,,,,,,,99.95263768912599,21.777395426278233,59.301274708394615,39.2754696836543
165,2023-10-06 00:16:00,102.4,102.37,102.4,102.37,66482,1696522560,,,,,,,,,,,101.04139651195763,21.777395426278233,59.301274708394615,37.667899499345104
166,2023-10-06 00:17:00,102.339,102.29,102.339,102.25,154000,1696522620,,,,,,,,,,,100.46628200174456,21.777395426278233,59.301274708394615,33.52740426848524
167,2023-10-06 00:18:00,102.33,102.39,102.39,102.33,58704,1696522680,,,,,,,,,,,101.74649181860403,21.777395426278233,59.301274708394615,24.300474413390173
