,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-09-25 21:48:00,96.47,96.5,96.54,96.445,304582,1695649680,,,,,,,,,,,65.56856940086885,20.533573432381985,15.83101445436964,75.98529694763727
18,2023-09-25 21:49:00,96.43,96.48,96.569,96.43,197089,1695649740,,,,,,,,,,,73.03157826348613,20.533573432381985,15.83101445436964,76.44388425423693
19,2023-09-25 21:50:00,96.349,96.338,96.45,96.335,219036,1695649800,,,,,,,,,,,78.19149522661596,25.996604973384038,15.83101445436964,76.14363885631083
20,2023-09-25 21:51:00,96.39,96.575,96.662,96.39,209561,1695649860,,,,,,,,,,,84.69764719701118,25.996604973384038,15.83101445436964,74.54120992284676
21,2023-09-25 21:52:00,96.6,96.71,96.71,96.485,199857,1695649920,,,,,,,,,,,91.26949021323473,25.996604973384038,15.83101445436964,74.75469109865524
22,2023-09-25 21:53:00,96.61,96.5,96.61,96.487,131747,1695649980,,,,,,,,,,,95.01634753210358,25.996604973384038,15.83101445436964,75.30251769176853
23,2023-09-25 21:54:00,96.385,96.256,96.385,96.213,211541,1695650040,,,,,,,,,,,95.91225305318167,25.996604973384038,15.83101445436964,73.7711485037553
24,2023-09-25 21:55:00,96.21,96.33,96.33,96.145,190486,1695650100,,,,,,,,,,,97.32012263635413,30.834550065790935,15.83101445436964,69.93718016674795
25,2023-09-25 21:56:00,96.28,96.5,96.5,96.28,131906,1695650160,,,,,,,,,,,100.10618273277902,30.834550065790935,15.83101445436964,67.14130312318134
26,2023-09-25 21:57:00,96.54,96.74,96.74,96.54,198324,1695650220,,,,,,,,,,,104.50252796197236,30.834550065790935,15.83101445436964,66.92833922007691
27,2023-09-25 21:58:00,96.645,96.249,96.645,96.249,174554,1695650280,,,,,,,,,,,103.66689737156321,30.834550065790935,15.83101445436964,69.10949649332409
28,2023-09-25 21:59:00,96.193,96.199,96.26,96.118,163630,1695650340,,,,,,,,,,,102.34159485001129,30.834550065790935,15.83101445436964,63.61876936777551
29,2023-09-25 22:00:00,96.231,96.248,96.258,96.19,74371,1695650400,,,,,,,,,,,101.52125646512722,34.866605508459116,16.60607072468464,57.00220069095775
30,2023-09-25 22:01:00,96.162,96.22,96.22,96.088,166025,1695650460,,,,,,,,,,,100.4267321276071,34.866605508459116,16.60607072468464,52.11845606595503
31,2023-09-25 22:02:00,96.21,95.917,96.21,95.84,270792,1695650520,,,,,,,,,,,96.49030512076722,34.866605508459116,16.60607072468464,46.802401008065175
32,2023-09-25 22:03:00,95.972,95.86,95.972,95.82,186709,1695650580,,,,,,,,,,,92.35648642573531,34.866605508459116,16.60607072468464,26.766813608272656
33,2023-09-25 22:04:00,95.855,95.73,95.855,95.73,159400,1695650640,,,,,,,,,,,87.36589984638,34.866605508459116,16.60607072468464,4.1391432522332
34,2023-09-25 22:05:00,95.71,95.82,95.82,95.705,169268,1695650700,,,,,,,,,,,83.7039589086724,35.71566530040333,16.60607072468464,-20.40870870879152
35,2023-09-25 22:06:00,95.842,95.87,95.91,95.81,254707,1695650760,,,,,,,,,,,80.85705538160386,35.71566530040333,16.60607072468464,-27.88189768315391
36,2023-09-25 22:07:00,95.85,95.65,95.945,95.65,261839,1695650820,,,,,,,,,,,76.18933855804426,35.71566530040333,16.60607072468464,-29.011988384422118
37,2023-09-25 22:08:00,95.666,95.542,95.71,95.542,187397,1695650880,,,,,,,,,,,70.96745757086943,35.71566530040333,16.60607072468464,-40.620920358833246
38,2023-09-25 22:09:00,95.555,95.61,95.61,95.475,205792,1695650940,,,,,,,,,,,66.92741051974636,35.71566530040333,16.60607072468464,-49.897069430748616
39,2023-09-25 22:10:00,95.589,95.52,95.635,95.51,123081,1695651000,,,,,,,,,,,62.45495991967917,34.4168252373825,16.60607072468464,-52.28967719518269
40,2023-09-25 22:11:00,95.541,95.697,95.75,95.52,178413,1695651060,,,,,,,,,,,60.13198596892815,34.4168252373825,16.60607072468464,-55.79128584169453
41,2023-09-25 22:12:00,95.625,95.75,95.79,95.62,162515,1695651120,,,,,,,,,,,58.55755591779818,34.4168252373825,16.60607072468464,-52.858666900204646
42,2023-09-25 22:13:00,95.7,95.77,95.818,95.7,157110,1695651180,,,,,,,,,,,57.34163818667089,34.4168252373825,16.60607072468464,-48.44798546202609
43,2023-09-25 22:14:00,95.812,95.73,95.85,95.671,187293,1695651240,,,,,,,,,,,55.88017227414073,34.4168252373825,16.60607072468464,-43.778450339297834
44,2023-09-25 22:15:00,95.805,95.83,95.88,95.805,164987,1695651300,,,,,,,,,,,55.527033589690305,35.38332361655475,16.60607072468464,-41.741783677825474
45,2023-09-25 22:16:00,95.8,96.061,96.061,95.8,204775,1695651360,,,,,,,,,,,57.40232671224531,35.38332361655475,16.60607072468464,-31.18160962596446
46,2023-09-25 22:17:00,96.06,96.205,96.24,96.06,262161,1695651420,,,,,,,,,,,60.43821967841299,35.38332361655475,16.60607072468464,-2.918799688427858
47,2023-09-25 22:18:00,96.21,96.267,96.267,96.21,159742,1695651480,,,,,,,,,,,63.70525297641531,35.38332361655475,16.60607072468464,27.777157466114204
48,2023-09-25 22:19:00,96.29,96.08,96.29,96.016,193128,1695651540,,,,,,,,,,,64.82992490477,35.38332361655475,16.60607072468464,44.240498760452994
49,2023-09-25 22:20:00,96.075,95.911,96.075,95.904,157374,1695651600,,,,,,,,,,,63.73482299919297,36.93339329155485,16.60607072468464,43.286840030276906
50,2023-09-25 22:21:00,95.926,95.97,96.053,95.91,151499,1695651660,,,,,,,,,,,61.96800051897003,36.93339329155485,16.60607072468464,32.85132321746514
51,2023-09-25 22:22:00,95.86,95.76,95.93,95.76,93702,1695651720,,,,,,,,,,,57.039543239849735,36.93339329155485,16.60607072468464,28.329001505624497
52,2023-09-25 22:23:00,95.87,95.82,95.889,95.782,121449,1695651780,,,,,,,,,,,51.96259635052846,36.93339329155485,16.60607072468464,10.270180037050778
53,2023-09-25 22:24:00,95.83,95.898,95.898,95.74,92969,1695651840,,,,,,,,,,,47.89683389925136,36.93339329155485,16.60607072468464,4.054422006522461
54,2023-09-25 22:25:00,95.908,95.79,95.95,95.79,91629,1695651900,,,,,,,,,,,42.65922428290652,37.469942689584784,16.60607072468464,6.922730859388986
55,2023-09-25 22:26:00,95.77,95.728,95.77,95.645,187478,1695651960,,,,,,,,,,,37.08108867642618,37.469942689584784,16.60607072468464,-0.9521175391978192
56,2023-09-25 22:27:00,95.701,95.49,95.72,95.49,136147,1695652020,,,,,,,,,,,28.550388564185823,37.469942689584784,16.60607072468464,-11.293544210358618
57,2023-09-25 22:28:00,95.47,95.53,95.54,95.47,143069,1695652080,,,,,,,,,,,21.673853560605465,37.469942689584784,16.60607072468464,-34.323216739218914
58,2023-09-25 22:29:00,95.59,95.65,95.708,95.59,122748,1695652140,,,,,,,,,,,17.41407092853838,37.469942689584784,16.60607072468464,-42.60295852773424
59,2023-09-25 22:30:00,95.705,95.57,95.705,95.57,93394,1695652200,,,,,,,,,,,12.485073683207034,36.8899944555033,15.864369627616632,-41.029069925217414
60,2023-09-25 22:31:00,95.5,95.57,95.59,95.5,88965,1695652260,,,,,,,,,,,8.17087582533982,36.8899944555033,15.864369627616632,-43.62323132737067
61,2023-09-25 22:32:00,95.53,95.529,95.53,95.463,121085,1695652320,,,,,,,,,,,3.894330521937249,36.8899944555033,15.864369627616632,-44.808276930546484
62,2023-09-25 22:33:00,95.5,95.64,95.64,95.5,122648,1695652380,,,,,,,,,,,1.8358318282776906,36.8899944555033,15.864369627616632,-46.995986057336815
63,2023-09-25 22:34:00,95.679,95.66,95.679,95.565,120679,1695652440,,,,,,,,,,,0.39540683122496034,36.8899944555033,15.864369627616632,-42.80988266822291
64,2023-09-25 22:35:00,95.815,95.79,95.84,95.73,212814,1695652500,,,,,,,,,,,1.152974784289441,38.67577526024314,15.864369627616632,-38.1315407077677
65,2023-09-25 22:36:00,95.796,95.75,95.845,95.72,143368,1695652560,,,,,,,,,,,1.3229594682147763,38.67577526024314,15.864369627616632,-24.909799641687133
66,2023-09-25 22:37:00,95.78,95.72,95.86,95.655,108060,1695652620,,,,,,,,,,,1.116073145298671,38.67577526024314,15.864369627616632,-17.652229861140146
67,2023-09-25 22:38:00,95.686,95.79,95.79,95.68,67958,1695652680,,,,,,,,,,,2.0679317829325896,38.67577526024314,15.864369627616632,-15.121610214681978
68,2023-09-25 22:39:00,95.76,95.57,95.76,95.57,111740,1695652740,,,,,,,,,,,-0.2907148602630514,38.67577526024314,15.864369627616632,-6.664235978091425
69,2023-09-25 22:40:00,95.522,95.641,95.641,95.522,134046,1695652800,,,,,,,,,,,-1.2442662141031775,39.1469872558245,15.864369627616632,-21.295095429955506
70,2023-09-25 22:41:00,95.61,95.52,95.61,95.475,133728,1695652860,,,,,,,,,,,-3.8182759504643684,39.1469872558245,15.864369627616632,-23.595422973970226
71,2023-09-25 22:42:00,95.537,95.595,95.595,95.47,128533,1695652920,,,,,,,,,,,-4.7425213770873995,39.1469872558245,15.864369627616632,-33.67713267762209
72,2023-09-25 22:43:00,95.64,95.62,95.7,95.62,143849,1695652980,,,,,,,,,,,-3.9830593875676357,39.1469872558245,15.864369627616632,-34.016765256614825
73,2023-09-25 22:44:00,95.678,95.617,95.69,95.61,90185,1695653040,,,,,,,,,,,-3.2887334280418656,39.1469872558245,15.864369627616632,-32.08703426856763
74,2023-09-25 22:45:00,95.594,95.618,95.64,95.561,109787,1695653100,,,,,,,,,,,-2.5634104884938154,39.55007765450058,15.864369627616632,-30.612840775571687
75,2023-09-25 22:46:00,95.698,95.75,95.78,95.698,134085,1695653160,,,,,,,,,,,1.2135019736382162,39.55007765450058,15.864369627616632,-29.165877847124307
76,2023-09-25 22:47:00,95.715,95.81,95.81,95.715,94857,1695653220,,,,,,,,,,,6.038995611578358,39.55007765450058,15.864369627616632,-16.457489326681053
77,2023-09-25 22:48:00,95.78,95.71,95.89,95.71,166355,1695653280,,,,,,,,,,,8.091284556305965,39.55007765450058,15.864369627616632,-0.9594155040572402
78,2023-09-25 22:49:00,95.74,95.57,95.74,95.55,211223,1695653340,,,,,,,,,,,6.740582566789527,39.55007765450058,15.864369627616632,-0.9447438515801837
79,2023-09-25 22:50:00,95.69,95.708,95.72,95.64,131622,1695653400,,,,,,,,,,,8.780553284685965,40.66102595119098,15.864369627616632,-14.7532839639654
80,2023-09-25 22:51:00,95.655,95.515,95.655,95.45,191020,1695653460,,,,,,,,,,,6.467377526527827,40.66102595119098,15.864369627616632,-9.720813947395962
81,2023-09-25 22:52:00,95.507,95.41,95.54,95.41,212718,1695653520,,,,,,,,,,,2.9791560770811003,40.66102595119098,15.864369627616632,-24.33872855265204
82,2023-09-25 22:53:00,95.51,95.57,95.57,95.507,488428,1695653580,,,,,,,,,,,3.4020343955234154,40.66102595119098,15.864369627616632,-39.06461729097816
83,2023-09-25 22:54:00,95.52,95.59,95.62,95.52,86652,1695653640,,,,,,,,,,,4.270439759649221,40.66102595119098,15.864369627616632,-37.03101675154375
84,2023-09-25 22:55:00,95.62,95.6,95.64,95.58,139871,1695653700,,,,,,,,,,,5.316018397103228,40.939646393474845,15.864369627616632,-33.81235233323801
85,2023-09-25 22:56:00,95.61,95.663,95.71,95.59,120374,1695653760,,,,,,,,,,,7.667348231439696,40.939646393474845,15.864369627616632,-35.50311058285495
86,2023-09-25 22:57:00,95.63,95.69,95.74,95.63,107773,1695653820,,,,,,,,,,,10.395682086907811,40.939646393474845,15.864369627616632,-44.43753682337016
87,2023-09-25 22:58:00,95.71,95.76,95.76,95.71,93235,1695653880,,,,,,,,,,,14.387777153345645,40.939646393474845,15.864369627616632,-51.48155973340489
88,2023-09-25 22:59:00,95.685,95.77,95.77,95.685,73637,1695653940,,,,,,,,,,,18.1953292400336,40.939646393474845,15.864369627616632,-57.16218050975485
89,2023-09-25 23:00:00,95.73,95.64,95.73,95.639,69960,1695654000,,,,,,,,,,,18.789847897512068,41.52493901974823,15.335413733065373,-59.61776068018832
90,2023-09-25 23:01:00,95.69,95.835,95.835,95.69,108387,1695654060,,,,,,,,,,,23.57523937171426,41.52493901974823,15.335413733065373,-65.28440403887551
91,2023-09-25 23:02:00,95.81,95.92,95.92,95.78,132085,1695654120,,,,,,,,,,,29.69967427486231,41.52493901974823,15.335413733065373,-61.951240082860615
92,2023-09-25 23:03:00,95.92,95.818,95.94,95.795,148906,1695654180,,,,,,,,,,,32.945163258362754,41.52493901974823,15.335413733065373,-54.4019278395738
93,2023-09-25 23:04:00,95.86,95.835,95.86,95.815,65534,1695654240,,,,,,,,,,,39.18524437385986,41.52493901974823,15.335413733065373,-54.05031754805519
94,2023-09-25 23:05:00,95.84,95.83,95.885,95.83,166588,1695654300,,,,,,,,,,,45.00021905691122,43.684101559422075,15.335413733065373,-52.342608667207415
95,2023-09-25 23:06:00,95.768,95.812,95.835,95.768,153528,1695654360,,,,,,,,,,,51.90002160017319,43.684101559422075,15.335413733065373,-51.12245758048952
96,2023-09-25 23:07:00,95.737,95.714,95.741,95.64,177694,1695654420,,,,,,,,,,,54.542400937743245,43.684101559422075,15.335413733065373,-51.244958371124
97,2023-09-25 23:08:00,95.73,95.75,95.75,95.692,56812,1695654480,,,,,,,,,,,58.1260761030275,43.684101559422075,15.335413733065373,-57.24225632796433
98,2023-09-25 23:09:00,95.76,95.77,95.78,95.76,119810,1695654540,,,,,,,,,,,61.97717156309362,43.684101559422075,15.335413733065373,-58.297027121702016
99,2023-09-25 23:10:00,95.835,96.07,96.079,95.835,267520,1695654600,,,,,,,,,,,71.4660160296608,47.676766912617694,15.335413733065373,-57.584625964361145
100,2023-09-25 23:11:00,96.13,96.17,96.17,96.065,154060,1695654660,,,,,,,,,,,80.10979265886066,47.676766912617694,15.335413733065373,-26.314043513670796
101,2023-09-25 23:12:00,96.161,96.2,96.2,96.15,105900,1695654720,,,,,,,,,,,87.72788344403538,47.676766912617694,15.335413733065373,29.209542806455488
102,2023-09-25 23:13:00,96.162,96.245,96.245,96.162,115256,1695654780,,,,,,,,,,,94.41862971270297,47.676766912617694,15.335413733065373,52.699584919145316
103,2023-09-25 23:14:00,96.273,96.267,96.34,96.267,215412,1695654840,,,,,,,,,,,98.77169974481716,47.676766912617694,15.335413733065373,62.208289828834694
104,2023-09-25 23:15:00,96.252,96.341,96.341,96.252,77860,1695654900,,,,,,,,,,,104.0343995043924,53.56621679412703,15.335413733065373,66.27651218071378
105,2023-09-25 23:16:00,96.36,96.51,96.51,96.36,139574,1695654960,,,,,,,,,,,108.6008650749362,53.56621679412703,15.335413733065373,69.55292004100647
106,2023-09-25 23:17:00,96.5,96.78,96.78,96.5,201450,1695655020,,,,,,,,,,,112.5405379049435,53.56621679412703,15.335413733065373,73.53451743166943
107,2023-09-25 23:18:00,96.78,96.68,96.78,96.666,169488,1695655080,,,,,,,,,,,114.52172334333385,53.56621679412703,15.335413733065373,77.1729674834677
108,2023-09-25 23:19:00,96.76,96.84,96.84,96.73,168544,1695655140,,,,,,1.0,,,,,117.54554541287538,53.56621679412703,15.335413733065373,77.53890825070523
109,2023-09-25 23:20:00,96.72,96.65,96.72,96.635,180798,1695655200,,,,,,,,,,,117.56241167460252,61.466125826940356,15.335413733065373,78.034183721705
110,2023-09-25 23:21:00,96.67,96.46,96.67,96.46,181966,1695655260,,,,,,,,,,1.0,114.90075830130696,61.466125826940356,15.335413733065373,76.56795899462227
111,2023-09-25 23:22:00,96.465,96.495,96.51,96.465,102834,1695655320,,,,,,,,,,,112.86558723110308,61.466125826940356,15.335413733065373,73.1412280018184
112,2023-09-25 23:23:00,96.571,96.505,96.571,96.455,158074,1695655380,,,,,,,,,,,111.06196473756066,61.466125826940356,15.335413733065373,70.21616110065641
113,2023-09-25 23:24:00,96.51,96.48,96.51,96.48,51094,1695655440,,,,,,,,,,,109.00341641723517,61.466125826940356,15.335413733065373,67.59277413213842
114,2023-09-25 23:25:00,96.577,96.542,96.579,96.518,93752,1695655500,,,,,,,,,,,107.88688243526938,67.52710539271156,15.335413733065373,64.52473575179354
115,2023-09-25 23:26:00,96.57,96.562,96.59,96.53,79066,1695655560,,,,,,,,,,,107.05387424149212,67.52710539271156,15.335413733065373,63.28591535519647
116,2023-09-25 23:27:00,96.61,96.65,96.65,96.57,107256,1695655620,,,,,,,,,,,107.38654688572771,67.52710539271156,15.335413733065373,62.41403103867716
117,2023-09-25 23:28:00,96.692,96.682,96.755,96.682,120320,1695655680,,,,,,,,,,,108.01212179382334,67.52710539271156,15.335413733065373,63.509110875721674
118,2023-09-25 23:29:00,96.586,96.612,96.637,96.586,86236,1695655740,,,,,,,,,,,107.53684223228743,67.52710539271156,15.335413733065373,64.29293658553725
119,2023-09-25 23:30:00,96.62,96.51,96.62,96.51,68096,1695655800,,,,,,,,,,,105.65529121472908,72.59674988066247,16.669915567921237,62.58303387378783
120,2023-09-25 23:31:00,96.52,96.56,96.573,96.52,86880,1695655860,,,,,,,,,,,104.5567731552471,72.59674988066247,16.669915567921237,57.86902367168899
121,2023-09-25 23:32:00,96.615,96.639,96.705,96.615,173980,1695655920,,,,,,,,,,,104.54835411150614,72.59674988066247,16.669915567921237,55.409707888054456
122,2023-09-25 23:33:00,96.63,96.65,96.7,96.63,49546,1695655980,,,,,,,,,,,104.60534296633408,72.59674988066247,16.669915567921237,55.977848129996765
123,2023-09-25 23:34:00,96.67,96.746,96.746,96.65,65842,1695656040,,,,,,,,,,,105.85845002395416,72.59674988066247,16.669915567921237,56.07932529060067
124,2023-09-25 23:35:00,96.77,96.783,96.795,96.77,141930,1695656100,,,,,,,,,,,107.38927601486486,79.41973069304206,16.669915567921237,58.52467448925862
125,2023-09-25 23:36:00,96.79,96.8,96.83,96.774,130346,1695656160,,,,,,,,,,,108.89943372747146,79.41973069304206,16.669915567921237,60.263832695363355
126,2023-09-25 23:37:00,96.75,96.74,96.78,96.71,87116,1695656220,,,,,,,,,,,109.26384861753655,79.41973069304206,16.669915567921237,61.07524467674129
127,2023-09-25 23:38:00,96.75,96.7,96.75,96.7,96964,1695656280,,,,,,,,,,,108.91353587739019,79.41973069304206,16.669915567921237,59.48380425268507
128,2023-09-25 23:39:00,96.698,96.67,96.699,96.66,48000,1695656340,,,,,,,,,,,107.97007357672231,79.41973069304206,16.669915567921237,56.6573359683112
129,2023-09-25 23:40:00,96.646,96.67,96.67,96.605,81618,1695656400,,,,,,,,,,,107.03219794187365,84.44624922292348,16.669915567921237,53.0133716302488
130,2023-09-25 23:41:00,96.64,96.63,96.65,96.585,55418,1695656460,,,,,,,,,,,105.40581210139464,84.44624922292348,16.669915567921237,49.760597097792655
131,2023-09-25 23:42:00,96.59,96.62,96.62,96.571,58186,1695656520,,,,,,,,,,,103.70390653300663,84.44624922292348,16.669915567921237,45.02782825462071
132,2023-09-25 23:43:00,96.67,96.68,96.73,96.67,112246,1695656580,,,,,,,,,,,103.0782421610115,84.44624922292348,16.669915567921237,40.461283087133296
133,2023-09-25 23:44:00,96.75,96.91,96.91,96.75,206930,1695656640,,,,,,,,,,,105.0063544402397,84.44624922292348,16.669915567921237,40.08977947863448
134,2023-09-25 23:45:00,96.908,96.83,96.908,96.822,131938,1695656700,,,,,,,,,,,105.45985448715615,90.23099789078515,16.669915567921237,47.07685606919224
135,2023-09-25 23:46:00,96.84,96.83,96.845,96.795,82672,1695656760,,,,,,,,,,,105.80264089653409,90.23099789078515,16.669915567921237,47.042112267493664
136,2023-09-25 23:47:00,96.865,96.755,96.93,96.755,104212,1695656820,,,,,,,,,,,104.65871685716536,90.23099789078515,16.669915567921237,46.40342899680838
137,2023-09-25 23:48:00,96.701,96.81,96.81,96.701,66914,1695656880,,,,,,,,,,,104.39604847177446,90.23099789078515,16.669915567921237,41.20402806599492
138,2023-09-25 23:49:00,96.8,96.76,96.8,96.76,57998,1695656940,,,,,,,,,,,103.36561271952368,90.23099789078515,16.669915567921237,39.699635631814964
139,2023-09-25 23:50:00,96.72,96.63,96.72,96.63,107408,1695657000,,,,,,,,,,,100.46853428366722,93.50732238222791,16.669915567921237,35.49445233929102
140,2023-09-25 23:51:00,96.62,96.704,96.704,96.62,63176,1695657060,,,,,,,,,,,98.9357118170079,93.50732238222791,16.669915567921237,23.765989117611404
141,2023-09-25 23:52:00,96.71,96.755,96.755,96.7,64356,1695657120,,,,,,,,,,,98.17397768417433,93.50732238222791,16.669915567921237,20.197909879041973
142,2023-09-25 23:53:00,96.81,96.74,96.81,96.74,86524,1695657180,,,,,,,,,,,97.05368901456168,93.50732238222791,16.669915567921237,21.215862698635817
143,2023-09-25 23:54:00,96.72,96.759,96.759,96.65,79672,1695657240,,,,,,,,,,,96.13775196779545,93.50732238222791,16.669915567921237,20.420335954547575
144,2023-09-25 23:55:00,96.705,96.755,96.755,96.705,41164,1695657300,,,,,,,,,,,94.40569330687592,97.41083476885163,16.669915567921237,20.914330530613846
145,2023-09-25 23:56:00,96.735,96.69,96.82,96.69,90290,1695657360,,,,,,,,,,,90.81789272347567,97.41083476885163,16.669915567921237,20.579258370185766
146,2023-09-25 23:57:00,96.655,96.58,96.655,96.578,99838,1695657420,,,,,,,,,,,84.76742813934723,97.41083476885163,16.669915567921237,15.282192671454647
147,2023-09-25 23:58:00,96.566,96.549,96.58,96.54,78120,1695657480,,,,,,,,,,,77.33201628137229,97.41083476885163,16.669915567921237,2.901244129805304
148,2023-09-25 23:59:00,96.52,96.556,96.59,96.52,49256,1695657540,,,,,,,,,,,70.90325116815444,97.41083476885163,16.669915567921237,-7.603997331372858
149,2023-09-26 00:00:00,96.545,96.57,96.627,96.54,32006,1695657600,,,,,,,,,,,63.659177711482954,99.18774272370482,17.97077690321448,-13.388290444002575
150,2023-09-26 00:01:00,96.58,96.5,96.58,96.5,60126,1695657660,,,,,,,,,,,51.9991884882873,99.18774272370482,17.97077690321448,-15.687567180600828
151,2023-09-26 00:02:00,96.53,96.627,96.627,96.53,57082,1695657720,,,,,,,,,,,46.762747681630145,99.18774272370482,17.97077690321448,-21.888414636946777
152,2023-09-26 00:03:00,96.59,96.55,96.61,96.55,37946,1695657780,,,,,,,,,,,39.05631545474321,99.18774272370482,17.97077690321448,-16.353431570736145
153,2023-09-26 00:04:00,96.525,96.435,96.53,96.422,103920,1695657840,,,,,,,,,,,28.925303624317564,99.18774272370482,17.97077690321448,-18.178129575707835
154,2023-09-26 00:05:00,96.48,96.485,96.5,96.46,40790,1695657900,,,,,,,,,,,21.863898198482104,99.93179609385035,17.97077690321448,-26.948148196262814
155,2023-09-26 00:06:00,96.5,96.49,96.53,96.49,62030,1695657960,,,,,,,,,,,15.858676188644552,99.93179609385035,17.97077690321448,-28.56040490024222
156,2023-09-26 00:07:00,96.46,96.578,96.578,96.401,66424,1695658020,,,,,,,,,,,14.45274484830125,99.93179609385035,17.97077690321448,-28.88557682872535
157,2023-09-26 00:08:00,96.58,96.64,96.666,96.58,82826,1695658080,,,,,,,,,,,15.552361843748258,99.93179609385035,17.97077690321448,-22.829285506146825
158,2023-09-26 00:09:00,96.62,96.62,96.67,96.618,46158,1695658140,,,,,,,,,,,15.919389687819717,99.93179609385035,17.97077690321448,-13.534011200082215
159,2023-09-26 00:10:00,96.655,96.6,96.694,96.6,78542,1695658200,,,,,,,,,,,15.629816554778785,101.48522975588106,17.97077690321448,-8.57731281388611
160,2023-09-26 00:11:00,96.56,96.551,96.61,96.545,50430,1695658260,,,,,,,,,,,13.705075755084124,101.48522975588106,17.97077690321448,-6.8574203145586665
161,2023-09-26 00:12:00,96.561,96.639,96.64,96.561,57584,1695658320,,,,,,,,,,,15.272689196377854,101.48522975588106,17.97077690321448,-9.654602716307332
162,2023-09-26 00:13:00,96.63,96.69,96.69,96.63,55436,1695658380,,,,,,,,,,,18.612804125697068,101.48522975588106,17.97077690321448,-5.682975924806044
163,2023-09-26 00:14:00,96.67,96.765,96.78,96.67,103152,1695658440,,,,,,,,,,,24.392012720101988,101.48522975588106,17.97077690321448,1.317080357378602
164,2023-09-26 00:15:00,96.77,96.75,96.77,96.719,38852,1695658500,,,,,,,,,,,29.0818517385716,104.06261128888211,17.97077690321448,11.66247305932546
165,2023-09-26 00:16:00,96.765,96.82,96.83,96.765,86616,1695658560,,,,,,,,,,,35.86006614076662,104.06261128888211,17.97077690321448,16.23487652507872
166,2023-09-26 00:17:00,96.823,96.89,96.89,96.823,76196,1695658620,,,,,,,,,,,44.48617332067627,104.06261128888211,17.97077690321448,24.16034025531391
167,2023-09-26 00:18:00,96.908,97.1,97.1,96.908,210044,1695658680,,,,,,,,,,,53.658667428259875,104.06261128888211,17.97077690321448,33.26660877662551
168,2023-09-26 00:19:00,97.065,97.04,97.065,97.01,93872,1695658740,,,,,,,,,,,60.21445171809029,104.06261128888211,17.97077690321448,40.00912987510939
