,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-16 23:33:00,147.877,147.83,147.893,147.83,52040,7705088.0,1723822380,,,,,,,,,,,50.408648945395825,60.17374299777626,0.557071428571425,108.01962137444755,-52.8514909005889,38.73644872116563,30.842937047505067
123,2024-08-16 23:34:00,147.87,147.845,147.87,147.82,35337,5238784.0,1723822440,,,,,,,,,,,51.461210961707806,60.17374299777626,0.557071428571425,108.01962137444755,-51.007977627838684,38.25795517266347,30.842937047505067
124,2024-08-16 23:35:00,147.89,147.85,147.93,147.85,31767,4712704.0,1723822500,,,,,,,,,,,50.32165531895248,59.22725192247475,0.53778571428571,108.01962137444755,-48.535342485651775,37.82498806358291,30.842937047505067
125,2024-08-16 23:36:00,147.851,148.09,148.09,147.851,52706,7815424.0,1723822560,,,,,,,,,,,53.88310171317936,59.22725192247475,0.53778571428571,108.01962137444755,-46.06526147098578,37.43240348056777,30.842937047505067
126,2024-08-16 23:37:00,148.09,148.184,148.19,148.09,58775,8724480.0,1723822620,,,,,,,,,,,58.840259008980524,59.22725192247475,0.53778571428571,108.01962137444755,-23.992938905244795,37.26579851649985,30.842937047505067
127,2024-08-16 23:38:00,148.15,148.33,148.33,148.12,62719,9314048.0,1723822680,,,,,,,,,,,66.02675932439436,59.22725192247475,0.53778571428571,108.01962137444755,8.375045465458538,37.32066215465346,30.842937047505067
128,2024-08-16 23:39:00,148.225,148.34,148.34,148.225,50598,7514368.0,1723822740,,,,,,,,,,,72.58910289104628,59.22725192247475,0.53778571428571,108.01962137444755,39.854023972609255,37.63220385806994,30.842937047505067
129,2024-08-16 23:40:00,148.33,148.28,148.34,148.24,63212,9385984.0,1723822800,,,,,,,,,,,77.24523727403616,60.42121855559586,0.5267142857142834,108.01962137444755,51.68515482538886,38.10845852220552,30.842937047505067
130,2024-08-16 23:41:00,148.26,148.36,148.37,148.26,44323,6583296.0,1723822860,,,,,,,,,,,82.86904661533409,60.42121855559586,0.5267142857142834,108.01962137444755,59.612021232921585,38.758317447302126,30.842937047505067
131,2024-08-16 23:42:00,148.325,148.3,148.325,148.21,40684,6049024.0,1723822920,,,,,,,,,,,86.67081365657434,60.42121855559586,0.5267142857142834,108.01962137444755,66.42036985643716,39.64632725980645,30.842937047505067
132,2024-08-16 23:43:00,148.33,148.25,148.334,148.23,60072,8920832.0,1723822980,,,,,,,,,,,89.03292710735863,60.42121855559586,0.5267142857142834,108.01962137444755,67.64884726746034,40.610559263466314,30.842937047505067
133,2024-08-16 23:44:00,148.34,148.32,148.34,148.27,30355,4511232.0,1723823040,,,,,,,,,,,92.40155514845344,60.42121855559586,0.5267142857142834,108.01962137444755,66.78010407973275,41.55717376734869,30.842937047505067
134,2024-08-16 23:45:00,148.31,148.181,148.31,148.18,28121,4181248.0,1723823100,,,,,,,,,,,92.66888644136989,61.061154270885,0.475285714285712,108.01962137444755,67.4434190104381,42.55766483096163,30.842937047505067
135,2024-08-16 23:46:00,148.25,148.32,148.32,148.195,30325,4505856.0,1723823160,,,,,,,,,,,95.48456665012627,61.061154270885,0.475285714285712,108.01962137444755,64.75357882974491,43.46016873259009,30.842937047505067
136,2024-08-16 23:47:00,148.317,148.34,148.34,148.25,19678,2930944.0,1723823220,,,,,,,,,,,98.29518333575368,61.061154270885,0.475285714285712,108.01962137444755,65.76222782577192,44.42550571570015,30.842937047505067
137,2024-08-16 23:48:00,148.36,148.319,148.36,148.255,29673,4416512.0,1723823280,,,,,,,,,,,100.31423083374104,61.061154270885,0.475285714285712,108.01962137444755,66.22183084549471,45.43381448306265,30.842937047505067
138,2024-08-16 23:49:00,148.294,148.212,148.294,148.212,24379,3628544.0,1723823340,,,,,,,,,,,99.98187118383788,61.061154270885,0.475285714285712,108.01962137444755,65.49052905920566,46.43033905438928,30.842937047505067
139,2024-08-16 23:50:00,148.28,148.25,148.31,148.235,63187,9383424.0,1723823400,,,,,,,,,,,100.32620735021649,61.986101846721596,0.44878571428571334,108.01962137444755,61.730293235870604,47.29374252742325,30.842937047505067
140,2024-08-16 23:51:00,148.19,148.11,148.19,148.11,32104,4769792.0,1723823460,,,,,,,,,,,97.87360148915006,61.986101846721596,0.44878571428571334,108.01962137444755,59.49098716902141,48.09634667971227,30.842937047505067
141,2024-08-16 23:52:00,148.06,148.05,148.11,148.01,41301,6135552.0,1723823520,,,,,,,,,,,94.4621154880026,61.986101846721596,0.44878571428571334,108.01962137444755,51.67946760622996,48.704906201049766,30.842937047505067
142,2024-08-16 23:53:00,148.06,148.01,148.08,148.01,37315,5544960.0,1723823580,,,,,,,,,,,90.58605605816706,61.986101846721596,0.44878571428571334,108.01962137444755,57.44441257796809,49.46778972850755,30.842937047505067
143,2024-08-16 23:54:00,148.06,148.118,148.16,148.06,50633,7515648.0,1723823640,,,,,,,,,,,89.83527702148555,61.986101846721596,0.44878571428571334,108.01962137444755,57.96572817311011,50.25839131363635,30.842937047505067
144,2024-08-16 23:55:00,148.145,148.133,148.16,148.11,26474,3935488.0,1723823700,,,,,,,,,,,89.41030125633729,62.29779461839067,0.4202142857142844,108.01962137444755,62.03003603711721,51.204816535365325,30.842937047505067
145,2024-08-16 23:56:00,148.122,148.29,148.29,148.122,56643,8399104.0,1723823760,,,,,,,,,,,92.13465085322983,62.29779461839067,0.4202142857142844,108.01962137444755,63.98950493338059,52.2541899145151,30.842937047505067
146,2024-08-16 23:57:00,148.32,148.263,148.32,148.21,67204,9969408.0,1723823820,,,,,,,,,,,93.96223436963166,62.29779461839067,0.4202142857142844,108.01962137444755,68.36157079125273,53.57140894375377,30.842937047505067
147,2024-08-16 23:58:00,148.31,148.211,148.32,148.211,35110,5208320.0,1723823880,,,,,,,,,,,94.4849568402885,62.29779461839067,0.4202142857142844,108.01962137444755,69.3996316369341,54.99663761641642,30.842937047505067
148,2024-08-16 23:59:00,148.12,148.195,148.195,148.12,1067904,158187008.0,1723823940,,,,,,,,,,,94.56856018549527,62.29779461839067,0.4202142857142844,108.01962137444755,68.48576355662601,56.391803335803495,30.842937047505067
149,2024-08-17 00:00:00,148.2,148.0,148.2,148.0,76712,11369728.0,1723824000,,,,,,,,,,,90.66084935836699,61.98683846079575,0.3941428571428552,107.59236658219072,67.00989143822598,57.72095900958428,30.842937047505067
150,2024-08-17 00:01:00,148.0,147.93,148.05,147.93,55116,8169984.0,1723824060,,,,,,,,,,,85.71701982432393,61.98683846079575,0.3941428571428552,107.59236658219072,59.73992226450614,58.71032226375074,30.842937047505067
151,2024-08-17 00:02:00,147.912,148.06,148.06,147.912,42370,6274304.0,1723824120,,,,,,,,,,,83.88323162281773,61.98683846079575,0.3941428571428552,107.59236658219072,48.291675013162035,59.3690823544063,30.842937047505067
152,2024-08-17 00:03:00,147.98,147.951,148.028,147.951,33868,5015552.0,1723824180,,,,,,,,,,,80.01965064895967,61.98683846079575,0.3941428571428552,107.59236658219072,46.314989225994324,59.99067214841669,30.842937047505067
153,2024-08-17 00:04:00,147.94,147.97,147.97,147.92,40860,6049536.0,1723824240,,,,,,,,,,,76.92904271703517,61.98683846079575,0.3941428571428552,107.59236658219072,35.85927605331648,60.42428403797869,30.842937047505067
154,2024-08-17 00:05:00,147.94,147.929,147.94,147.929,35246,5219328.0,1723824300,,,,,,,,,,,73.32738757081052,61.40877979803716,0.3393571428571412,107.59236658219072,28.935935630856033,60.7583395761015,30.842937047505067
155,2024-08-17 00:06:00,147.94,147.845,147.96,147.845,66860,9898752.0,1723824360,,,,,,,,,,,66.44774470134561,61.40877979803716,0.3393571428571412,107.59236658219072,18.859428080863225,60.96588183561561,30.842937047505067
156,2024-08-17 00:07:00,147.865,147.95,147.95,147.865,40396,5982208.0,1723824420,,,,,,,,,,,62.626595003493804,61.40877979803716,0.3393571428571412,107.59236658219072,0.5290759492621289,60.9715116698449,30.842937047505067
157,2024-08-17 00:08:00,147.95,147.925,147.95,147.91,24924,3691776.0,1723824480,,,,,,,,,,,57.20199706263162,61.40877979803716,0.3393571428571412,107.59236658219072,2.4387405220890677,60.99747936013165,30.842937047505067
158,2024-08-17 00:09:00,147.949,148.0,148.01,147.93,65990,9772032.0,1723824540,,,,,,,,,,,54.44456064720191,61.40877979803716,0.3393571428571412,107.59236658219072,0.2938558880286688,61.00060780479154,30.842937047505067
159,2024-08-17 00:10:00,148.002,148.07,148.07,148.002,50494,7480064.0,1723824600,,,,,,,,,,,53.93324516736388,61.578716514618066,0.31349999999999867,107.59236658219072,8.790874663885097,61.094942479246434,30.842937047505067
160,2024-08-17 00:11:00,148.07,148.295,148.295,148.07,84976,12601088.0,1723824660,,,,,,,,,,,59.68777754111372,61.578716514618066,0.31349999999999867,107.59236658219072,11.84090546154216,61.22303205470486,30.842937047505067
161,2024-08-17 00:12:00,148.251,148.28,148.3,148.25,97464,14459904.0,1723824720,,,,,,,,,,,64.41934840961054,61.578716514618066,0.31349999999999867,107.59236658219072,41.51262971336924,61.76493017157851,30.842937047505067
162,2024-08-17 00:13:00,148.25,148.27,148.285,148.23,53476,7937280.0,1723824780,,,,,,,,,,,68.36667462263688,61.578716514618066,0.31349999999999867,107.59236658219072,51.17171984182082,62.53235827747105,30.842937047505067
163,2024-08-17 00:14:00,148.335,148.47,148.47,148.335,85356,12676352.0,1723824840,,,,,,,,,,,74.6316782221617,61.578716514618066,0.31349999999999867,107.59236658219072,54.56740358953904,63.41121886579846,30.842937047505067
164,2024-08-17 00:15:00,148.481,148.56,148.56,148.41,106146,15773184.0,1723824900,,,,,,,,,,,80.20194056564932,64.03754938461958,0.31549999999999806,107.59236658219072,62.08696525338667,64.60819715200878,30.842937047505067
165,2024-08-17 00:16:00,148.54,148.51,148.54,148.464,26798,3986432.0,1723824960,,,,,,,,,,,83.97693770701213,64.03754938461958,0.31549999999999806,107.59236658219072,64.86241946746824,65.98509225993095,30.842937047505067
166,2024-08-17 00:17:00,148.53,148.49,148.53,148.46,44768,6656768.0,1723825020,,,,,,,,,,,86.66699684576349,64.03754938461958,0.31549999999999806,107.59236658219072,64.59635240499374,67.37451623735174,30.842937047505067
167,2024-08-17 00:18:00,148.477,148.3,148.477,148.3,63706,9458944.0,1723825080,,,,,,,,,,,84.1206460939236,64.03754938461958,0.31549999999999806,107.59236658219072,63.344237204102015,68.71669862459042,30.842937047505067
168,2024-08-17 00:19:00,148.329,148.39,148.4,148.325,36340,5395712.0,1723825140,,,,,,,,,,,83.98772458211624,64.03754938461958,0.31549999999999806,107.59236658219072,55.407816715419024,69.71309949778592,30.842937047505067
169,2024-08-17 00:20:00,148.437,148.31,148.437,148.31,30256,4491264.0,1723825200,,,,,,,,,,,81.69912260082128,65.09139429274347,0.31014285714285605,107.59236658219072,52.20914208597326,70.61213548437357,30.842937047505067
170,2024-08-17 00:21:00,148.36,148.425,148.43,148.35,34636,5148416.0,1723825260,,,,,,,,,,,82.70524813730475,65.09139429274347,0.31014285714285605,107.59236658219072,44.69537290525755,71.31079049264338,30.842937047505067
171,2024-08-17 00:22:00,148.369,148.56,148.566,148.369,81074,12045568.0,1723825320,,,,,,,,,,,87.02399798698696,65.09139429274347,0.31014285714285605,107.59236658219072,45.93678540440038,72.04760951969448,30.842937047505067
172,2024-08-17 00:23:00,148.58,148.67,148.67,148.56,52408,7794432.0,1723825380,,,,,,,,,,,90.99911989303769,65.09139429274347,0.31014285714285605,107.59236658219072,52.72342729436154,72.9941764538124,30.842937047505067
173,2024-08-17 00:24:00,148.704,148.72,148.771,148.704,86510,12874240.0,1723825440,,,,,,,,,,,93.44934086946998,65.09139429274347,0.31014285714285605,107.59236658219072,55.73880389617531,74.06579457967963,30.842937047505067
174,2024-08-17 00:25:00,148.735,148.87,148.87,148.73,61150,9106432.0,1723825500,,,,,,,,,,,96.64094738107732,68.65604384521191,0.32407142857142696,107.59236658219072,55.19741758956567,75.13136434207178,30.842937047505067
175,2024-08-17 00:26:00,148.808,148.67,148.808,148.67,68182,10150912.0,1723825560,,,,,,,,,,,95.70712310841063,68.65604384521191,0.32407142857142696,107.59236658219072,55.89022301988134,76.24064762459889,30.842937047505067
176,2024-08-17 00:27:00,148.64,148.69,148.69,148.62,35666,5309440.0,1723825620,,,,,,,,,,,95.19891672330567,68.65604384521191,0.32407142857142696,107.59236658219072,48.94801691547395,77.11609406491644,30.842937047505067
177,2024-08-17 00:28:00,148.731,148.765,148.77,148.731,24376,3631616.0,1723825680,,,,,,,,,,,96.0978758456514,68.65604384521191,0.32407142857142696,107.59236658219072,43.68678180213411,77.85269379619832,30.842937047505067
178,2024-08-17 00:29:00,148.77,148.81,148.83,148.77,38902,5794304.0,1723825740,,,,,,,,,,,97.69180783454038,68.65604384521191,0.32407142857142696,107.59236658219072,43.02902538087695,78.57942216847206,30.842937047505067
179,2024-08-17 00:30:00,148.83,148.846,148.899,148.83,39534,5891328.0,1723825800,,,,,,,,,,,99.22224610834442,71.73705249974842,0.30542857142857016,108.2713143826845,44.12632298434501,79.34161283862821,30.842937047505067
180,2024-08-17 00:31:00,148.828,148.91,148.91,148.76,46336,6905600.0,1723825860,,,,,,,,,,,101.49753100380016,71.73705249974842,0.30542857142857016,108.2713143826845,44.545968417802264,80.12255580214627,30.842937047505067
181,2024-08-17 00:32:00,148.91,148.98,149.0,148.91,81608,12170496.0,1723825920,,,,,,,,,,,103.14197293289618,71.73705249974842,0.30542857142857016,108.2713143826845,46.419762293086286,80.96451002819019,30.842937047505067
182,2024-08-17 00:33:00,148.98,149.05,149.088,148.98,63948,9533696.0,1723825980,,,,,,,,,,,104.29948299259522,71.73705249974842,0.30542857142857016,108.2713143826845,46.17340237219606,81.80801913914775,30.842937047505067
183,2024-08-17 00:34:00,149.05,149.082,149.155,149.05,74844,11163392.0,1723826040,,,,,,,,,,,104.79438611566798,71.73705249974842,0.30542857142857016,108.2713143826845,44.78378874254285,82.6199512689248,30.842937047505067
184,2024-08-17 00:35:00,149.057,149.084,149.137,149.057,73132,10906112.0,1723826100,,,,,,,,,,,105.20860385975175,75.59874273600084,0.3014999999999982,108.2713143826845,41.99926333292635,83.36384798133987,30.842937047505067
185,2024-08-17 00:36:00,149.02,149.08,149.08,149.013,51726,7710720.0,1723826160,,,,,,,,,,,105.46384144046323,75.59874273600084,0.3014999999999982,108.2713143826845,39.61022013002123,84.05374648389129,30.842937047505067
186,2024-08-17 00:37:00,149.12,149.2,149.2,149.12,65354,9751040.0,1723826220,,,,,,,,,,,106.73060028333495,75.59874273600084,0.3014999999999982,108.2713143826845,37.270926046344854,84.6933926775291,30.842937047505067
187,2024-08-17 00:38:00,149.18,149.25,149.27,149.18,68052,10160128.0,1723826280,,,,,,,,,,,107.53594808656379,75.59874273600084,0.3014999999999982,108.2713143826845,38.45191258240448,85.36591671776475,30.842937047505067
188,2024-08-17 00:39:00,149.23,149.1,149.23,149.093,112392,16766976.0,1723826340,,,,,,,,,,,106.18606868046149,75.59874273600084,0.3014999999999982,108.2713143826845,37.81491327523282,86.02844071161803,30.842937047505067
189,2024-08-17 00:40:00,149.041,149.128,149.128,149.041,83248,12415744.0,1723826400,,,,,,,,,,,105.3051752192714,79.24698534651236,0.3045000000000004,108.2713143826845,30.28144768651779,86.5307781480726,30.842937047505067
190,2024-08-17 00:41:00,148.97,149.02,149.056,148.97,68872,10267392.0,1723826460,,,,,,,,,,,103.02153102933693,79.24698534651236,0.3045000000000004,108.2713143826845,25.832175906274514,86.94968505839918,30.842937047505067
191,2024-08-17 00:42:00,148.98,148.94,149.0,148.915,47144,7027200.0,1723826520,,,,,,,,,,,99.867916981881,79.24698534651236,0.3045000000000004,108.2713143826845,15.165738631132225,87.185364475836,30.842937047505067
192,2024-08-17 00:43:00,148.941,148.828,148.95,148.828,63902,9520640.0,1723826580,,,,,,,,,,,95.51636552721092,79.24698534651236,0.3045000000000004,108.2713143826845,1.9893208416769415,87.2156476480331,30.842937047505067
193,2024-08-17 00:44:00,148.83,148.865,148.87,148.83,56244,8376064.0,1723826640,,,,,,,,,,,92.10397054189906,79.24698534651236,0.3045000000000004,108.2713143826845,-15.553931098363597,86.97289234636608,30.842937047505067
194,2024-08-17 00:45:00,148.83,148.853,148.88,148.83,42902,6390528.0,1723826700,,,,,,,,,,,88.87923735696398,81.2145151735462,0.3094999999999999,108.2713143826845,-23.05944691162073,86.60264791239837,30.842937047505067
195,2024-08-17 00:46:00,148.79,148.76,148.807,148.758,39804,5930496.0,1723826760,,,,,,,,,,,84.74225211942448,81.2145151735462,0.3094999999999999,108.2713143826845,-27.844621153681093,86.14518040078092,30.842937047505067
196,2024-08-17 00:47:00,148.76,148.79,148.88,148.76,45312,6748672.0,1723826820,,,,,,,,,,,81.44956537910488,81.2145151735462,0.3094999999999999,108.2713143826845,-35.16152755845407,85.53835702448085,30.842937047505067
197,2024-08-17 00:48:00,148.775,148.81,148.82,148.76,38534,5738240.0,1723826880,,,,,,,,,,,78.78223426881578,81.2145151735462,0.3094999999999999,108.2713143826845,-37.54839013552331,84.88084750766625,30.842937047505067
198,2024-08-17 00:49:00,148.82,148.852,148.855,148.82,28678,4272384.0,1723826940,,,,,,,,,,,76.97279875088421,81.2145151735462,0.3094999999999999,108.2713143826845,-37.697978486524676,84.22485951635323,30.842937047505067
199,2024-08-17 00:50:00,148.91,148.839,148.92,148.839,55758,8306688.0,1723827000,,,,,,,,,,,75.19420513410975,82.89310038046926,0.2860714285714262,108.2713143826845,-35.808327449837776,83.61722269181826,30.842937047505067
200,2024-08-17 00:51:00,148.85,148.88,148.88,148.76,47038,7005440.0,1723827060,,,,,,,,,,,74.09608482034065,82.89310038046926,0.2860714285714262,108.2713143826845,-35.23230919476533,83.02665983189544,30.842937047505067
201,2024-08-17 00:52:00,148.85,148.89,148.89,148.85,25090,3738624.0,1723827120,,,,,,,,,,,73.09625390646494,82.89310038046926,0.2860714285714262,108.2713143826845,-32.17811901813342,82.5042542377279,30.842937047505067
202,2024-08-17 00:53:00,148.87,148.86,148.89,148.83,39274,5847808.0,1723827180,,,,,,,,,,,71.71311904845444,82.89310038046926,0.2860714285714262,108.2713143826845,-30.333652259950817,82.02148665563169,30.842937047505067
203,2024-08-17 00:54:00,148.87,148.895,148.91,148.825,25878,3854336.0,1723827240,,,,,,,,,,,70.69347184172676,82.89310038046926,0.2860714285714262,108.2713143826845,-30.625144594535502,81.53592557352536,30.842937047505067
204,2024-08-17 00:55:00,148.929,149.065,149.065,148.929,71194,10588928.0,1723827300,,,,,,,,,,,72.19118698383807,85.42698570809856,0.2942857142857126,108.2713143826845,-28.592958298143202,81.09150602961243,30.842937047505067
205,2024-08-17 00:56:00,149.09,149.005,149.09,149.005,39934,5953536.0,1723827360,,,,,,,,,,,71.93868877915762,85.42698570809856,0.2942857142857126,108.2713143826845,-13.94404866308654,80.89016261693246,30.842937047505067
206,2024-08-17 00:57:00,149.0,149.1,149.1,148.97,48650,7253760.0,1723827420,,,,,,,,,,,73.47593035876275,85.42698570809856,0.2942857142857126,108.2713143826845,-8.31053636403196,80.77200442918715,30.842937047505067
207,2024-08-17 00:58:00,149.07,149.16,149.16,149.065,65132,9716736.0,1723827480,,,,,,,,,,,75.81696598010902,85.42698570809856,0.2942857142857126,108.2713143826845,3.7832641796717983,80.82541629323237,30.842937047505067
208,2024-08-17 00:59:00,149.19,149.25,149.265,149.19,80028,11941120.0,1723827540,,,,,,,,,,,79.68654323247864,85.42698570809856,0.2942857142857126,108.2713143826845,16.192391128227605,81.06012002247412,30.842937047505067
209,2024-08-17 01:00:00,149.19,149.195,149.195,149.1,61826,9224960.0,1723827600,,,,,,,,,,,82.05487349724368,88.27271888275632,0.3025714285714258,109.227551781105,29.353732566896472,81.51600959191796,30.842937047505067
210,2024-08-17 01:01:00,149.142,148.98,149.142,148.98,66092,9855744.0,1723827660,,,,,,,,,,,79.92737623559319,88.27271888275632,0.3025714285714258,109.227551781105,32.52793462534079,82.03588427636221,30.842937047505067
211,2024-08-17 01:02:00,149.01,148.94,149.01,148.94,50810,7574016.0,1723827720,,,,,,,,,,,77.2423391939736,88.27271888275632,0.3025714285714258,109.227551781105,19.249131083123004,82.32235317409287,30.842937047505067
212,2024-08-17 01:03:00,148.96,148.89,148.99,148.89,53668,7995904.0,1723827780,,,,,,,,,,,73.79021940151426,88.27271888275632,0.3025714285714258,109.227551781105,5.880094080536501,82.40713619878353,30.842937047505067
213,2024-08-17 01:04:00,148.915,148.92,148.93,148.91,33008,4919552.0,1723827840,,,,,,,,,,,71.32082370348371,88.27271888275632,0.3025714285714258,109.227551781105,-7.305207251824765,82.30149384831708,30.842937047505067
214,2024-08-17 01:05:00,148.89,148.91,148.92,148.882,59138,8813312.0,1723827900,,,,,,,,,,,68.62446336495216,89.46180559978166,0.30778571428571005,109.227551781105,-12.809157338153028,82.11437065579283,30.842937047505067
215,2024-08-17 01:06:00,148.93,148.96,148.96,148.93,36936,5505536.0,1723827960,,,,,,,,,,,67.14401853184515,89.46180559978166,0.30778571428571005,109.227551781105,-16.780486566887706,81.86675726138225,30.842937047505067
216,2024-08-17 01:07:00,148.89,148.89,148.89,148.785,57726,8598528.0,1723828020,,,,,,,,,,,62.194424695223205,89.46180559978166,0.30778571428571005,109.227551781105,-15.036194125437959,81.6468410258546,30.842937047505067
217,2024-08-17 01:08:00,148.88,148.753,148.88,148.753,26812,3994624.0,1723828080,,,,,,,,,,,52.84072985574181,89.46180559978166,0.30778571428571005,109.227551781105,-19.226305197369186,81.36209554916131,30.842937047505067
218,2024-08-17 01:09:00,148.778,148.795,148.84,148.778,45084,6714880.0,1723828140,,,,,,,,,,,45.78358662869118,89.46180559978166,0.30778571428571005,109.227551781105,-31.025233134583804,80.87273354101205,30.842937047505067
219,2024-08-17 01:10:00,148.764,148.832,148.832,148.73,25242,3760896.0,1723828200,,,,,,,,,,,40.640069511187676,90.13419562384416,0.3013571428571404,109.227551781105,-34.618941279846496,80.31443355561346,30.842937047505067
220,2024-08-17 01:11:00,148.827,148.84,148.87,148.8,28966,4314880.0,1723828260,,,,,,,,,,,36.359043008950636,90.13419562384416,0.3013571428571404,109.227551781105,-34.23290690923739,79.76794100938142,30.842937047505067
221,2024-08-17 01:12:00,148.861,148.878,148.88,148.86,67414,10040576.0,1723828320,,,,,,,,,,,31.388108873539892,90.13419562384416,0.3013571428571404,109.227551781105,-33.079643165135494,79.2483425660441,30.842937047505067
222,2024-08-17 01:13:00,148.842,148.89,148.89,148.842,37266,5553152.0,1723828380,,,,,,,,,,,27.464872267090612,90.13419562384416,0.3013571428571404,109.227551781105,-29.4093605051943,78.80162925979825,30.842937047505067
223,2024-08-17 01:14:00,148.89,148.99,148.99,148.89,68412,10195712.0,1723828440,,,,,,,,,,,27.596013061734737,90.13419562384416,0.3013571428571404,109.227551781105,-25.63042129356891,78.42355952381024,30.842937047505067
224,2024-08-17 01:15:00,148.96,148.99,148.99,148.95,70612,10525952.0,1723828500,,,,,,,,,,,27.801594087675483,91.44243997504168,0.3043571428571405,109.227551781105,-14.647178822957718,78.21859122861031,30.842937047505067
225,2024-08-17 01:16:00,148.935,148.77,148.95,148.77,53116,7911168.0,1723828560,,,,,,,,,,,20.285098902311375,91.44243997504168,0.3043571428571405,109.227551781105,-6.7115018354837686,78.12654609417477,30.842937047505067
226,2024-08-17 01:17:00,148.75,148.747,148.82,148.747,41512,6181376.0,1723828620,,,,,,,,,,,12.866170475758622,91.44243997504168,0.3043571428571405,109.227551781105,-20.36212256068656,77.83658310764672,30.842937047505067
227,2024-08-17 01:18:00,148.774,148.73,148.774,148.73,35488,5284352.0,1723828680,,,,,,,,,,,5.758622189969685,91.44243997504168,0.3043571428571405,109.227551781105,-29.377939241044487,77.39839003732003,30.842937047505067
228,2024-08-17 01:19:00,148.748,148.73,148.748,148.63,54784,8152832.0,1723828740,,,,,,,,,,,2.5276751401712545,91.44243997504168,0.3043571428571405,109.227551781105,-35.15384329253175,76.85333604765009,30.842937047505067
229,2024-08-17 01:20:00,148.692,148.75,148.758,148.69,33664,5011968.0,1723828800,,,,,,,,,,,0.3685938206130004,90.76982724465549,0.31399999999999906,109.227551781105,-38.11724807537108,76.25035330172247,30.842937047505067
230,2024-08-17 01:21:00,148.78,148.87,148.87,148.76,36588,5450752.0,1723828860,,,,,,,,,,,2.152822565261843,90.76982724465549,0.31399999999999906,109.227551781105,-38.40059645029552,75.64598557847172,30.842937047505067
231,2024-08-17 01:22:00,148.858,148.86,148.87,148.81,38676,5762560.0,1723828920,,,,,,,,,,,3.5655715047550274,90.76982724465549,0.31399999999999906,109.227551781105,-30.573694494244183,75.19908384068057,30.842937047505067
232,2024-08-17 01:23:00,148.85,148.93,148.93,148.85,56318,8390144.0,1723828980,,,,,,,,,,,7.1009238764352745,90.76982724465549,0.31399999999999906,109.227551781105,-25.07884304182803,74.84716320514158,30.842937047505067
233,2024-08-17 01:24:00,148.93,148.97,148.97,148.9,51058,7606528.0,1723829040,,,,,,,,,,,11.562872219516706,90.76982724465549,0.31399999999999906,109.227551781105,-14.930362145498432,74.6475850436091,30.842937047505067
234,2024-08-17 01:25:00,148.98,149.09,149.09,148.98,64022,9543424.0,1723829100,,,,,,,,,,,19.24785326532981,91.7681780564238,0.30328571428571294,109.227551781105,-3.8789766704596715,74.59697047452617,30.842937047505067
235,2024-08-17 01:26:00,149.07,149.092,149.158,149.04,103950,15499520.0,1723829160,,,,,,,,,,,26.23893185947476,91.7681780564238,0.30328571428571294,109.227551781105,14.440380913793044,74.78906391472125,30.842937047505067
236,2024-08-17 01:27:00,149.082,149.15,149.15,148.97,70020,10437632.0,1723829220,,,,,,,,,,,34.2812620088815,91.7681780564238,0.30328571428571294,109.227551781105,24.533050374102263,75.13041936711414,30.842937047505067
237,2024-08-17 01:28:00,149.13,149.095,149.13,149.03,55108,8219648.0,1723829280,,,,,,,,,,,39.84332541409229,91.7681780564238,0.30328571428571294,109.227551781105,33.49065055145217,75.6275219549609,30.842937047505067
238,2024-08-17 01:29:00,149.122,149.15,149.15,149.07,36402,5430016.0,1723829340,,,,,,,,,,,46.492171606740555,91.7681780564238,0.30328571428571294,109.227551781105,34.12030351484562,76.13995124820623,30.842937047505067
239,2024-08-17 01:30:00,149.148,149.115,149.15,149.06,55112,8221952.0,1723829400,,,,,,,,,,,51.388009704145546,92.73782597906879,0.2981428571428556,109.88249877827926,37.11736993183863,76.71615793085797,30.842937047505067
240,2024-08-17 01:31:00,149.13,149.16,149.194,149.125,62590,9344000.0,1723829460,,,,,,,,,,,57.118225791220524,92.73782597906879,0.2981428571428556,109.88249877827926,35.430023563342836,77.26195821117268,30.842937047505067
241,2024-08-17 01:32:00,149.15,149.07,149.164,149.07,25088,3748096.0,1723829520,,,,,,,,,,,59.51831412591811,92.73782597906879,0.2981428571428556,109.88249877827926,35.84078050216004,77.8200271375452,30.842937047505067
242,2024-08-17 01:33:00,149.04,149.08,149.09,149.005,44760,6679040.0,1723829580,,,,,,,,,,,61.953455785876685,92.73782597906879,0.2981428571428556,109.88249877827926,27.44775148170973,78.22423213721352,30.842937047505067
243,2024-08-17 01:34:00,149.06,149.1,149.11,149.04,30966,4622080.0,1723829640,,,,,,,,,,,64.71627143994029,92.73782597906879,0.2981428571428556,109.88249877827926,20.577499846736426,78.51790790887785,30.842937047505067
244,2024-08-17 01:35:00,149.05,148.99,149.05,148.97,20698,3087616.0,1723829700,,,,,,,,,,,63.853735684492904,92.16509666319459,0.2741428571428547,109.88249877827926,17.98466958196593,78.77279644703854,30.842937047505067
245,2024-08-17 01:36:00,149.02,148.97,149.02,148.96,27476,4099328.0,1723829760,,,,,,,,,,,62.46862056790373,92.16509666319459,0.2741428571428547,109.88249877827926,1.9608056182367057,78.79976507064036,30.842937047505067
