,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-07-19 21:51:00,154.72,154.99,154.99,154.71,192733,29834176.0,1721397060,,,,,,,,,,,7.504024780336195,47.87902381317262,1.0922142857142856,7.363645682689591,-70.52182588112763
21,2024-07-19 21:52:00,154.97,154.89,155.085,154.87,178742,27697600.0,1721397120,,,,,,,,,,,9.673845592239786,47.87902381317262,1.0922142857142856,7.363645682689591,-60.87084247751491
22,2024-07-19 21:53:00,154.97,154.765,155.04,154.765,124309,19260672.0,1721397180,,,,,,,,,,,10.933704154008694,47.87902381317262,1.0922142857142856,7.363645682689591,-50.84546868560163
23,2024-07-19 21:54:00,154.69,154.502,155.077,154.502,142482,22049856.0,1721397240,,,,,,,,,,,10.558984220437637,47.87902381317262,1.0922142857142856,7.363645682689591,-45.79944040967242
24,2024-07-19 21:55:00,154.45,154.39,154.45,154.29,118642,18309248.0,1721397300,,,,,,,,,,,9.621933601161913,43.581372595201444,1.0861428571428584,7.363645682689591,-52.15591509763842
25,2024-07-19 21:56:00,154.459,154.66,154.752,154.459,134042,20720128.0,1721397360,,,,,,,,,,,10.450954977237828,43.581372595201444,1.0861428571428584,7.363645682689591,-58.217915555078
26,2024-07-19 21:57:00,154.75,155.084,155.084,154.75,106614,16510144.0,1721397420,,,,,,,,,,,13.766013494618576,43.581372595201444,1.0861428571428584,7.363645682689591,-54.150473297902046
27,2024-07-19 21:58:00,155.07,154.86,155.07,154.81,116989,18118016.0,1721397480,,,,,,,,,,,15.444513381487752,43.581372595201444,1.0861428571428584,7.363645682689591,-28.15356001356543
28,2024-07-19 21:59:00,154.896,154.665,154.896,154.587,91680,14179072.0,1721397540,,,,,,,,,,,15.83112968999346,43.581372595201444,1.0861428571428584,7.363645682689591,-18.681924802717745
29,2024-07-19 22:00:00,154.55,154.13,154.55,154.13,181617,28017664.0,1721397600,,,,,,,,,,,13.045795041301062,38.1863889424168,1.125000000000002,6.9621553462436525,-27.55852738221096
30,2024-07-19 22:01:00,154.099,153.53,154.099,153.53,221327,34033024.0,1721397660,,,,,,,,,,,8.474521247628644,38.1863889424168,1.125000000000002,6.9621553462436525,-56.322311444179
31,2024-07-19 22:02:00,153.46,154.01,154.01,153.46,221220,33994240.0,1721397720,,,,,,,,,,,7.432421187987117,38.1863889424168,1.125000000000002,6.9621553462436525,-69.79110954167756
32,2024-07-19 22:03:00,153.956,153.882,153.956,153.7,110292,16960768.0,1721397780,,,,,,,,,,,5.867870182562726,38.1863889424168,1.125000000000002,6.9621553462436525,-69.4480485301684
33,2024-07-19 22:04:00,153.996,154.02,154.02,153.89,71623,11015936.0,1721397840,,,,,,,,,,,5.279144804687419,38.1863889424168,1.125000000000002,6.9621553462436525,-70.4392590547951
34,2024-07-19 22:05:00,153.84,153.887,153.97,153.84,106507,16378496.0,1721397900,,,,,,,,,,,4.093293126242429,33.54182556810564,1.1387857142857152,6.9621553462436525,-69.4505599236115
35,2024-07-19 22:06:00,153.975,154.236,154.24,153.975,145343,22382208.0,1721397960,,,,,,,,,,,4.98530901038697,33.54182556810564,1.1387857142857152,6.9621553462436525,-70.13616739175491
36,2024-07-19 22:07:00,153.9,153.79,154.219,153.79,224974,34618240.0,1721398020,,,,,,,,,,,3.4232942909853534,33.54182556810564,1.1387857142857152,6.9621553462436525,-65.66742159850874
37,2024-07-19 22:08:00,153.91,153.585,153.94,153.585,166338,25571072.0,1721398080,,,,,,,,,,,0.9790878409926336,33.54182556810564,1.1387857142857152,6.9621553462436525,-68.95882030674218
38,2024-07-19 22:09:00,153.798,153.89,154.05,153.798,153337,23587456.0,1721398140,,,,,,,,,,,0.5125423720599969,33.54182556810564,1.1387857142857152,6.9621553462436525,-72.71300035469459
39,2024-07-19 22:10:00,153.895,153.95,154.044,153.895,76067,11703296.0,1721398200,,,,,,,,,,,0.4828253388607777,29.74165792356817,1.1469999999999996,6.9621553462436525,-71.82014363960259
40,2024-07-19 22:11:00,153.76,154.01,154.01,153.76,116125,17859968.0,1721398260,,,,,,,,,,,0.8413207818874682,29.74165792356817,1.1469999999999996,6.9621553462436525,-70.28567232005044
41,2024-07-19 22:12:00,153.803,153.995,154.07,153.803,91473,14072448.0,1721398320,,,,,,,,,,,1.137909972647691,29.74165792356817,1.1469999999999996,6.9621553462436525,-67.98859732275493
42,2024-07-19 22:13:00,153.95,153.5,153.95,153.5,157174,24148864.0,1721398380,,,,,,,,,,,-1.2213128072078732,29.74165792356817,1.1469999999999996,6.9621553462436525,-66.18143634269663
43,2024-07-19 22:14:00,153.4,153.09,153.4,153.034,383127,58683264.0,1721398440,,,,,,,,,,,-3.212018828611157,29.74165792356817,1.1469999999999996,6.9621553462436525,-72.30728688333156
44,2024-07-19 22:15:00,152.957,153.23,153.23,152.87,188740,28879744.0,1721398500,,,,,,,,,,,-3.3265440792186496,25.377883729015792,1.2013571428571421,6.9621553462436525,-74.8395003874136
45,2024-07-19 22:16:00,153.5,153.47,153.56,153.47,196383,30135040.0,1721398560,,,,,,,,,,,-0.8859344593625238,25.377883729015792,1.2013571428571421,6.9621553462436525,-73.98848763709212
46,2024-07-19 22:17:00,153.655,154.067,154.067,153.655,153543,23605504.0,1721398620,,,,,,,,,,,5.6751647294569665,25.377883729015792,1.2013571428571421,6.9621553462436525,-70.62398657280649
47,2024-07-19 22:18:00,154.15,153.852,154.15,153.72,136393,20983040.0,1721398680,,,,,,,,,,,10.00793509082417,25.377883729015792,1.2013571428571421,6.9621553462436525,-49.153339739924256
48,2024-07-19 22:19:00,153.9,153.52,153.9,153.52,108670,16701440.0,1721398740,,,,,,,,,,,11.495485876179274,25.377883729015792,1.2013571428571421,6.9621553462436525,-24.84895262210045
49,2024-07-19 22:20:00,153.72,153.895,153.895,153.6,110098,16908800.0,1721398800,,,,,,,,,,,15.569649693713771,24.58727766801428,1.199214285714287,6.9621553462436525,-34.918101519384834
50,2024-07-19 22:21:00,153.705,153.707,153.95,153.705,113218,17407616.0,1721398860,,,,,,,,,,,17.858861784391998,24.58727766801428,1.199214285714287,6.9621553462436525,-3.1096268803619567
51,2024-07-19 22:22:00,153.534,153.57,153.64,153.465,117824,18087168.0,1721398920,,,,,,,,,,,18.921190901912233,24.58727766801428,1.199214285714287,6.9621553462436525,-2.116844163553461
52,2024-07-19 22:23:00,153.361,153.52,153.555,153.361,111916,17172224.0,1721398980,,,,,,,,,,,19.51793247139659,24.58727766801428,1.199214285714287,6.9621553462436525,-17.336812537294016
53,2024-07-19 22:24:00,153.59,153.799,153.946,153.59,156698,24092160.0,1721399040,,,,,,,,,,,22.084178980211675,24.58727766801428,1.199214285714287,6.9621553462436525,-30.41360636146952
54,2024-07-19 22:25:00,153.515,153.447,153.575,153.419,102112,15677056.0,1721399100,,,,,,,,,,,21.82522365291632,21.821765488540507,1.1948571428571435,6.9621553462436525,-9.352212530647249
55,2024-07-19 22:26:00,153.775,153.78,153.948,153.708,101873,15658880.0,1721399160,,,,,,,,,,,24.235147837057916,21.821765488540507,1.1948571428571435,6.9621553462436525,-32.52057984409804
56,2024-07-19 22:27:00,153.585,153.53,153.715,153.53,68972,10590080.0,1721399220,,,,,,,,,,,25.2598170423693,21.821765488540507,1.1948571428571435,6.9621553462436525,-12.496537994294012
57,2024-07-19 22:28:00,153.565,153.05,153.565,153.05,169193,25941888.0,1721399280,,,,,,,,,,,22.031122573435418,21.821765488540507,1.1948571428571435,6.9621553462436525,-25.917696504810433
58,2024-07-19 22:29:00,152.975,152.767,153.075,152.767,209575,32051968.0,1721399340,,,,,,,,,,,17.603724824264326,21.821765488540507,1.1948571428571435,6.9621553462436525,-59.18810099133216
59,2024-07-19 22:30:00,152.7,152.61,152.78,152.61,178088,27194240.0,1721399400,,,,,,,,,,,13.668730674656345,16.70147199449366,1.199714285714285,5.989826815535635,-70.54774156821642
60,2024-07-19 22:31:00,152.91,152.825,152.91,152.709,141509,21616640.0,1721399460,,,,,,,,,,,11.840320761489629,16.70147199449366,1.199714285714285,5.989826815535635,-74.45421892196681
61,2024-07-19 22:32:00,152.72,152.55,152.759,152.55,145812,22255488.0,1721399520,,,,,,,,,1.0,,8.573400101086925,16.70147199449366,1.199714285714285,5.989826815535635,-74.63207580575248
62,2024-07-19 22:33:00,152.567,152.07,152.58,152.07,306044,46623616.0,1721399580,,,,,,,,,,,5.689445214242404,16.70147199449366,1.199714285714285,5.989826815535635,-76.41764799100778
63,2024-07-19 22:34:00,152.267,151.952,152.305,151.952,281168,42776064.0,1721399640,,,,,,,,,,,3.151913645194554,16.70147199449366,1.199714285714285,5.989826815535635,-77.42081506129536
64,2024-07-19 22:35:00,152.09,152.11,152.13,152.015,231681,35243776.0,1721399700,,,,,,,,,,,1.891223669676009,12.76625468072912,1.1495714285714282,5.989826815535635,-78.03179030593155
65,2024-07-19 22:36:00,152.269,152.533,152.533,152.19,194157,29570944.0,1721399760,,,,,,,1.0,,,,3.3873054150476065,12.76625468072912,1.1495714285714282,5.989826815535635,-77.53412561409571
66,2024-07-19 22:37:00,152.5,152.47,152.5,152.252,149142,22723968.0,1721399820,,,,,,,,,,,4.374636935875515,12.76625468072912,1.1495714285714282,5.989826815535635,-73.46429927830617
67,2024-07-19 22:38:00,152.575,152.765,152.765,152.575,176076,26869248.0,1721399880,,,,,,,,,,,7.088832781583548,12.76625468072912,1.1495714285714282,5.989826815535635,-69.56598176190288
68,2024-07-19 22:39:00,152.73,152.83,152.83,152.65,112001,17099776.0,1721399940,,,,,,,,,,,9.933683935159081,12.76625468072912,1.1495714285714282,5.989826815535635,-55.31856734369812
69,2024-07-19 22:40:00,152.75,152.93,152.93,152.73,107690,16446976.0,1721400000,,,,,,,,,,,13.102496435886728,12.406024556673103,1.074214285714285,5.989826815535635,-23.40777176173092
70,2024-07-19 22:41:00,152.75,152.636,152.765,152.54,133072,20309888.0,1721400060,,,,,,,,,,,14.14947848301238,12.406024556673103,1.074214285714285,5.989826815535635,25.897186787515416
71,2024-07-19 22:42:00,152.78,152.29,152.78,152.29,122051,18609408.0,1721400120,,,,,,,,,,,12.993699636025141,12.406024556673103,1.074214285714285,5.989826815535635,16.745647371948774
72,2024-07-19 22:43:00,152.459,152.49,152.56,152.459,139767,21351168.0,1721400180,,,,,,,,,,,13.398070405077945,12.406024556673103,1.074214285714285,5.989826815535635,-35.095546214410966
73,2024-07-19 22:44:00,152.39,152.59,152.64,152.39,81407,12455424.0,1721400240,,,,,,,,,,,14.972726201552703,12.406024556673103,1.074214285714285,5.989826815535635,-39.32438115029134
74,2024-07-19 22:45:00,152.5,152.35,152.5,152.35,114449,17487360.0,1721400300,,,,,,,,,,,15.018239732288123,9.92319621451314,0.9292142857142848,5.989826815535635,-31.942639890073707
75,2024-07-19 22:46:00,152.265,152.585,152.585,152.265,142204,21710336.0,1721400360,,,,,,,,,,,17.03134913268405,9.92319621451314,0.9292142857142848,5.989826815535635,-48.067483860253304
76,2024-07-19 22:47:00,152.786,152.65,152.786,152.65,107687,16485888.0,1721400420,,,,,,,,,,,19.375185880106663,9.92319621451314,0.9292142857142848,5.989826815535635,-38.55215357258547
77,2024-07-19 22:48:00,152.64,152.74,152.894,152.64,109178,16712192.0,1721400480,,,,,,,,,,,22.218151063507015,9.92319621451314,0.9292142857142848,5.989826815535635,-22.15416021770306
78,2024-07-19 22:49:00,152.708,152.95,152.95,152.708,101566,15556608.0,1721400540,,,,,,,,,,,26.50309069235731,9.92319621451314,0.9292142857142848,5.989826815535635,5.12509014155789
79,2024-07-19 22:50:00,153.0,152.79,153.14,152.79,159681,24461824.0,1721400600,,,,,,,,,,,28.975378056721254,9.420477372522996,0.9363571428571414,5.989826815535635,43.90092926717853
80,2024-07-19 22:51:00,152.895,152.95,153.02,152.895,137143,21002752.0,1721400660,,,,,,,,,,,32.576678312775755,9.420477372522996,0.9363571428571414,5.989826815535635,51.82050404812128
81,2024-07-19 22:52:00,153.012,152.943,153.09,152.94,58056,8911616.0,1721400720,,,,,,,,,,,35.96793075546666,9.420477372522996,0.9363571428571414,5.989826815535635,69.86725561180491
82,2024-07-19 22:53:00,152.93,152.898,153.011,152.84,81058,12423680.0,1721400780,,,,,,,,,,,38.57135037032906,9.420477372522996,0.9363571428571414,5.989826815535635,74.00523245472459
83,2024-07-19 22:54:00,152.929,153.05,153.125,152.929,144713,22164736.0,1721400840,,,,,,,,,,,42.18068040637338,9.420477372522996,0.9363571428571414,5.989826815535635,74.73403736876507
84,2024-07-19 22:55:00,153.04,153.065,153.16,153.02,176240,27007488.0,1721400900,,,,,,,,,,,45.489779827331645,10.057794579449698,0.8388571428571429,5.989826815535635,76.48564744190794
85,2024-07-19 22:56:00,153.13,153.183,153.183,153.0,101328,15542528.0,1721400960,,,,,,,,,,,49.4212325970894,10.057794579449698,0.8388571428571429,5.989826815535635,77.06059256771688
86,2024-07-19 22:57:00,153.15,153.336,153.336,153.15,81968,12587264.0,1721401020,,,,,,,,,,,54.20552829132754,10.057794579449698,0.8388571428571429,5.989826815535635,77.9350112914812
87,2024-07-19 22:58:00,153.47,153.535,153.535,153.327,108888,16732160.0,1721401080,,,,,,,,,,,60.14237817153973,10.057794579449698,0.8388571428571429,5.989826815535635,79.0077944034066
88,2024-07-19 22:59:00,153.529,153.43,153.529,153.367,125222,19239936.0,1721401140,,,,,,,,,,,64.4538724106934,10.057794579449698,0.8388571428571429,5.989826815535635,80.17770415857176
89,2024-07-19 23:00:00,153.41,153.33,153.41,153.33,64467,9913088.0,1721401200,,,,,,,,,,,67.35258153742001,11.671703478266842,0.8085000000000012,6.028774930347569,79.89615335150769
90,2024-07-19 23:01:00,153.392,153.78,153.889,153.392,161309,24808192.0,1721401260,,,,,,,,,,,73.7696194653293,11.671703478266842,0.8085000000000012,6.028774930347569,78.82045091280514
91,2024-07-19 23:02:00,153.89,153.825,153.98,153.825,139911,21545216.0,1721401320,,,,,,,,,,,79.79260127113636,11.671703478266842,0.8085000000000012,6.028774930347569,80.15275471079325
92,2024-07-19 23:03:00,153.68,153.537,153.68,153.535,105411,16213760.0,1721401380,,,,,,,,,,,83.71451744085202,11.671703478266842,0.8085000000000012,6.028774930347569,81.23190196675284
93,2024-07-19 23:04:00,153.67,153.801,153.801,153.63,118622,18248704.0,1721401440,,,,,,,,,,,89.59407381406665,11.671703478266842,0.8085000000000012,6.028774930347569,80.38630872095902
94,2024-07-19 23:05:00,153.89,153.911,153.98,153.781,100616,15499520.0,1721401500,,,,,,,,,,,95.75943941122082,15.351249217048213,0.7981428571428556,6.028774930347569,80.4850260366243
95,2024-07-19 23:06:00,153.986,153.99,154.025,153.88,78502,12102144.0,1721401560,,,,,,,,,,,101.46144620871625,15.351249217048213,0.7981428571428556,6.028774930347569,80.53865317207212
96,2024-07-19 23:07:00,153.89,153.698,153.89,153.67,104937,16153856.0,1721401620,,,,,,,,,,,103.72256300109686,15.351249217048213,0.7981428571428556,6.028774930347569,80.44706861039323
97,2024-07-19 23:08:00,153.64,153.52,153.64,153.52,82784,12730368.0,1721401680,,,,,,,,,,,103.96460184673616,15.351249217048213,0.7981428571428556,6.028774930347569,78.94983766281014
98,2024-07-19 23:09:00,153.625,153.505,153.635,153.505,90806,13965312.0,1721401740,,,,,,,,,,,103.91126786949577,15.351249217048213,0.7981428571428556,6.028774930347569,76.5122969496918
99,2024-07-19 23:10:00,153.435,153.41,153.47,153.37,90626,13927680.0,1721401800,,,,,,,,,,,102.86012764348293,16.760644909441744,0.7767857142857123,6.028774930347569,73.96950815643548
100,2024-07-19 23:11:00,153.41,153.49,153.49,153.38,98170,15088896.0,1721401860,,,,,,,,,,,102.53742682865584,16.760644909441744,0.7767857142857123,6.028774930347569,70.51185838024111
101,2024-07-19 23:12:00,153.515,153.44,153.56,153.36,106750,16407296.0,1721401920,,,,,,,,,,,101.66938586068329,16.760644909441744,0.7767857142857123,6.028774930347569,68.2045331384637
102,2024-07-19 23:13:00,153.52,153.565,153.709,153.52,115494,17763584.0,1721401980,,,,,,,,,,,101.93276662607065,16.760644909441744,0.7767857142857123,6.028774930347569,65.21181094934853
103,2024-07-19 23:14:00,153.572,153.718,153.718,153.572,77516,11923456.0,1721402040,,,,,,,,,,,103.46550412257515,16.760644909441744,0.7767857142857123,6.028774930347569,64.62404927308563
104,2024-07-19 23:15:00,153.72,153.68,153.72,153.63,65328,10047488.0,1721402100,,,,,,,,,,,104.36914247104224,19.066731829832428,0.754642857142855,6.028774930347569,66.09474033515811
105,2024-07-19 23:16:00,153.65,153.68,153.76,153.65,66080,10163968.0,1721402160,,,,,,,,,,,105.0629265901321,19.066731829832428,0.754642857142855,6.028774930347569,65.83561981992464
106,2024-07-19 23:17:00,153.69,153.95,153.979,153.69,94878,14608640.0,1721402220,,,,,,,,,,,108.05996703830216,19.066731829832428,0.754642857142855,6.028774930347569,65.11580008740697
107,2024-07-19 23:18:00,153.945,153.48,153.945,153.48,119638,18400256.0,1721402280,,,,,,,,,,,106.28586230280274,19.066731829832428,0.754642857142855,6.028774930347569,67.86703144736447
108,2024-07-19 23:19:00,153.511,153.36,153.511,153.29,94668,14543616.0,1721402340,,,,,,,,,,,103.29719390203552,19.066731829832428,0.754642857142855,6.028774930347569,63.86425721637116
109,2024-07-19 23:20:00,153.428,153.33,153.428,153.2,131310,20160000.0,1721402400,,,,,,,,,,,99.6165969426138,19.815602830147633,0.7634999999999995,6.028774930347569,61.438411521219294
110,2024-07-19 23:21:00,153.315,153.21,153.37,153.14,81946,12585472.0,1721402460,,,,,,,,,,,94.69716916136915,19.815602830147633,0.7634999999999995,6.028774930347569,62.57954868546631
111,2024-07-19 23:22:00,153.42,153.36,153.42,153.35,87750,13486080.0,1721402520,,,,,,,,,,,91.79496975760652,19.815602830147633,0.7634999999999995,6.028774930347569,59.78649021879842
112,2024-07-19 23:23:00,153.375,153.24,153.421,153.24,66142,10166272.0,1721402580,,,,,,,,,,,87.83233881544655,19.815602830147633,0.7634999999999995,6.028774930347569,61.18214163846421
113,2024-07-19 23:24:00,153.04,153.06,153.088,153.0,166468,25513216.0,1721402640,,,,,,,,,,,82.28174768887403,19.815602830147633,0.7634999999999995,6.028774930347569,58.383140283143305
114,2024-07-19 23:25:00,153.091,153.01,153.091,152.995,62610,9607936.0,1721402700,,,,,,,,,,,76.73869771171516,19.287562747628883,0.7082142857142851,6.028774930347569,49.25774301152719
115,2024-07-19 23:26:00,153.19,153.08,153.19,153.049,67508,10360576.0,1721402760,,,,,,,,,,,72.51725673168167,19.287562747628883,0.7082142857142851,6.028774930347569,37.56829722803644
116,2024-07-19 23:27:00,153.128,152.97,153.128,152.97,84910,13018624.0,1721402820,,,,,,,,,,,67.5289773066308,19.287562747628883,0.7082142857142851,6.028774930347569,32.96638127328261
117,2024-07-19 23:28:00,153.105,152.78,153.13,152.78,92332,14151168.0,1721402880,,,,,,,,,,,60.9984018760116,19.287562747628883,0.7082142857142851,6.028774930347569,23.220552776064004
118,2024-07-19 23:29:00,152.655,152.5,152.66,152.5,151664,23199488.0,1721402940,,,,,,,,,,,52.12808751275864,19.287562747628883,0.7082142857142851,6.028774930347569,-2.6268544781864316
119,2024-07-19 23:30:00,152.365,152.07,152.365,152.07,198670,30255616.0,1721403000,,,,,,,,,,,41.676953480510505,15.269404867936302,0.7224999999999986,5.222700542150889,-39.718206627331554
120,2024-07-19 23:31:00,152.18,152.008,152.18,152.008,267496,40715520.0,1721403060,,,,,,,,,,,32.38762359694988,15.269404867936302,0.7224999999999986,5.222700542150889,-64.28667638127602
121,2024-07-19 23:32:00,152.11,151.94,152.11,151.94,301442,45834240.0,1721403120,,,,,,,,,,,24.151640126839524,15.269404867936302,0.7224999999999986,5.222700542150889,-71.52760711614113
122,2024-07-19 23:33:00,151.82,151.915,152.04,151.82,226684,34455040.0,1721403180,,,,,,,,,,,17.69322399664658,15.269404867936302,0.7224999999999986,5.222700542150889,-74.88892927142112
123,2024-07-19 23:34:00,151.93,152.19,152.2,151.93,109324,16640256.0,1721403240,,,,,,,,,,,14.391209701742312,15.269404867936302,0.7224999999999986,5.222700542150889,-76.0024663592094
124,2024-07-19 23:35:00,152.12,152.17,152.18,152.12,107068,16307712.0,1721403300,,,,,,,,,,,11.352061996296896,12.55785729118518,0.707571428571427,5.222700542150889,-74.86441233096198
125,2024-07-19 23:36:00,152.34,152.17,152.34,152.11,95312,14527744.0,1721403360,,,,,,,,,,,8.72471979011651,12.55785729118518,0.707571428571427,5.222700542150889,-74.03090632421953
126,2024-07-19 23:37:00,152.23,152.18,152.24,152.15,46742,7133696.0,1721403420,,,,,,,,,,,6.554454712153984,12.55785729118518,0.707571428571427,5.222700542150889,-73.29504124505127
127,2024-07-19 23:38:00,152.26,152.14,152.26,152.105,72486,11049984.0,1721403480,,,,,,,,,,,4.360657314251782,12.55785729118518,0.707571428571427,5.222700542150889,-72.52676776588972
128,2024-07-19 23:39:00,152.17,152.07,152.24,152.06,87538,13327104.0,1721403540,,,,,,,,,,,1.8880332602265497,12.55785729118518,0.707571428571427,5.222700542150889,-72.09156494228478
129,2024-07-19 23:40:00,152.147,151.84,152.147,151.84,109652,16678400.0,1721403600,,,,,,,,,,,-2.217346990733148,8.950215328865134,0.6477142857142846,5.222700542150889,-72.54860548087908
130,2024-07-19 23:41:00,151.92,152.01,152.02,151.845,101522,15441920.0,1721403660,,,,,,,,,,,-4.306284227810991,8.950215328865134,0.6477142857142846,5.222700542150889,-75.18430689259677
131,2024-07-19 23:42:00,152.04,152.19,152.19,152.04,72966,11112192.0,1721403720,,,,,,,,,,,-4.508454121281304,8.950215328865134,0.6477142857142846,5.222700542150889,-75.08559381648212
132,2024-07-19 23:43:00,152.255,152.15,152.255,152.11,59646,9086464.0,1721403780,,,,,,,,,,,-4.936637831480411,8.950215328865134,0.6477142857142846,5.222700542150889,-72.86700059090931
133,2024-07-19 23:44:00,152.14,152.12,152.18,152.12,60604,9237760.0,1721403840,,,,,,,,,,,-5.481192428518341,8.950215328865134,0.6477142857142846,5.222700542150889,-71.41379667772716
134,2024-07-19 23:45:00,152.15,152.17,152.17,152.01,74088,11289856.0,1721403900,,,,,,,,,,,-5.437371972873194,6.989357072679049,0.6089285714285698,5.222700542150889,-70.6571267829871
135,2024-07-19 23:46:00,152.23,152.35,152.48,152.23,116588,17788160.0,1721403960,,,,,,,,,,,-3.7443959492482293,6.989357072679049,0.6089285714285698,5.222700542150889,-68.9320460062415
136,2024-07-19 23:47:00,152.27,152.34,152.44,152.25,65888,10072064.0,1721404020,,,,,,,,,,,-2.2328277538169203,6.989357072679049,0.6089285714285698,5.222700542150889,-61.82191726362137
137,2024-07-19 23:48:00,152.381,152.43,152.43,152.36,31904,4889600.0,1721404080,,,,,,,,,,,-0.02130257790622636,6.989357072679049,0.6089285714285698,5.222700542150889,-54.17433507966649
138,2024-07-19 23:49:00,152.418,152.52,152.52,152.41,86416,13216256.0,1721404140,,,,,,,,,,,2.808274489787152,6.989357072679049,0.6089285714285698,5.222700542150889,-37.714383750487926
139,2024-07-19 23:50:00,152.54,152.59,152.62,152.47,74884,11448576.0,1721404200,,,,,,,,,,,6.008464707707461,6.832802708420147,0.5825000000000001,5.222700542150889,-4.913347594791145
140,2024-07-19 23:51:00,152.59,152.545,152.59,152.51,65606,10036992.0,1721404260,,,,,,,,,,,8.668543313520189,6.832802708420147,0.5825000000000001,5.222700542150889,29.683163098248176
141,2024-07-19 23:52:00,152.42,152.46,152.49,152.38,65476,10007296.0,1721404320,,,,,,,,,,,10.344080585171355,6.832802708420147,0.5825000000000001,5.222700542150889,39.71268910292507
