,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2023-08-14 22:16:00,109.27,109.43,109.43,109.27,281755,1692022560,,,,,,,,,,,116.36183924235146,92.51046219115275,17.27612853011651,54.05163601342902
46,2023-08-14 22:17:00,109.42,109.165,109.519,109.165,473137,1692022620,,,,,,,,,,,115.26849515374198,92.51046219115275,17.27612853011651,53.16501566375514
47,2023-08-14 22:18:00,109.245,109.1,109.245,109.1,202507,1692022680,,,,,,,,,,,113.7768585335543,92.51046219115275,17.27612853011651,47.35203528144309
48,2023-08-14 22:19:00,109.08,109.06,109.18,108.975,151377,1692022740,,,,,,,,,,,112.1660055260293,92.51046219115275,17.27612853011651,41.19582724419522
49,2023-08-14 22:20:00,109.076,109.18,109.207,109.076,140747,1692022800,,,,,,,,,,,111.25867172730045,95.188323146193,17.27612853011651,35.24883827195667
50,2023-08-14 22:21:00,109.22,109.403,109.403,109.113,177515,1692022860,,,,,,,,,,,111.50040075568714,95.188323146193,17.27612853011651,33.110159661519724
51,2023-08-14 22:22:00,109.375,109.4,109.4,109.36,172815,1692022920,,,,,,,,,,,111.63119819241845,95.188323146193,17.27612853011651,35.86791155529632
52,2023-08-14 22:23:00,109.395,109.49,109.51,109.37,153168,1692022980,,,,,,,,,,,112.10075047298787,95.188323146193,17.27612853011651,36.898019550989034
53,2023-08-14 22:24:00,109.53,109.17,109.53,109.13,295868,1692023040,,,,,,,,,,,110.16774522403196,95.188323146193,17.27612853011651,38.64272480807356
54,2023-08-14 22:25:00,109.085,109.075,109.17,109.075,140268,1692023100,,,,,,,,,,,107.47000118860188,96.9619542191205,17.27612853011651,32.7478053796299
55,2023-08-14 22:26:00,109.135,109.27,109.27,109.02,158574,1692023160,,,,,,,,,,,105.90922592862938,96.9619542191205,17.27612853011651,25.881890406379494
56,2023-08-14 22:27:00,109.21,109.12,109.21,109.05,106780,1692023220,,,,,,,,,,,103.03966138349884,96.9619542191205,17.27612853011651,25.491235463129765
57,2023-08-14 22:28:00,109.125,108.995,109.125,108.922,140522,1692023280,,,,,,,,,,,99.24728246126458,96.9619542191205,17.27612853011651,21.1316064987182
58,2023-08-14 22:29:00,108.95,108.78,108.95,108.78,177896,1692023340,,,,,,,,,,,93.78452372616104,96.9619542191205,17.27612853011651,14.567669661228564
59,2023-08-14 22:30:00,108.73,108.71,108.73,108.66,152514,1692023400,,,,,,,,,,,88.22207967094607,96.74775785937884,21.135719825709828,3.875714362700312
60,2023-08-14 22:31:00,108.72,108.89,108.975,108.69,233100,1692023460,,,,,,,,,,,84.95904630415538,96.74775785937884,21.135719825709828,-5.113785389755893
61,2023-08-14 22:32:00,108.915,108.78,108.915,108.72,107338,1692023520,,,,,,,,,,,80.99603401393492,96.74775785937884,21.135719825709828,-5.532424756295068
62,2023-08-14 22:33:00,108.74,108.879,108.886,108.74,93282,1692023580,,,,,,,,,,,78.40372809857118,96.74775785937884,21.135719825709828,-8.823320868273722
63,2023-08-14 22:34:00,108.89,108.935,108.935,108.8,90452,1692023640,,,,,,,,,,,76.63002697774235,96.74775785937884,21.135719825709828,-7.952435803230153
64,2023-08-14 22:35:00,108.88,108.92,108.97,108.88,123022,1692023700,,,,,,,,,,,74.91461813797008,97.47680617369616,21.135719825709828,-5.664767944985759
65,2023-08-14 22:36:00,109.09,109.23,109.23,109.09,262230,1692023760,,,,,,,,,,,76.34440067202434,97.47680617369616,21.135719825709828,-4.539700096996848
66,2023-08-14 22:37:00,109.26,109.451,109.451,109.227,220586,1692023820,,,,,,,,,,,79.7299725498909,97.47680617369616,21.135719825709828,5.214920376879983
67,2023-08-14 22:38:00,109.452,109.473,109.58,109.44,242784,1692023880,,,,,,,,,,,82.51027134017781,97.47680617369616,21.135719825709828,17.16983423090056
68,2023-08-14 22:39:00,109.484,109.46,109.49,109.42,138402,1692023940,,,,,,,,,,,84.8662633155941,97.47680617369616,21.135719825709828,23.08857912632494
69,2023-08-14 22:40:00,109.403,109.42,109.42,109.33,106034,1692024000,,,,,,,,,,,86.58887565122302,100.18933805925458,21.135719825709828,25.87281584856784
70,2023-08-14 22:41:00,109.261,109.26,109.305,109.24,122952,1692024060,,,,,,,,,,,86.27523408414987,100.18933805925458,21.135719825709828,26.219437013421643
71,2023-08-14 22:42:00,109.25,109.285,109.285,109.203,122552,1692024120,,,,,,,,,,,86.05056211596559,100.18933805925458,21.135719825709828,22.252168654495005
72,2023-08-14 22:43:00,109.29,109.5,109.53,109.29,180400,1692024180,,,,,,,,,,,88.21613888299825,100.18933805925458,21.135719825709828,19.88296946525542
73,2023-08-14 22:44:00,109.41,109.261,109.526,109.261,120256,1692024240,,,,,,,,,,,87.4942117151057,100.18933805925458,21.135719825709828,23.261233061328973
74,2023-08-14 22:45:00,109.163,109.16,109.19,109.133,86304,1692024300,,,,,,,,,,,85.72322635773608,101.3218450341593,21.135719825709828,19.20686584006318
75,2023-08-14 22:46:00,109.22,109.285,109.29,109.22,106544,1692024360,,,,,,,,,,,85.51691448470905,101.3218450341593,21.135719825709828,13.611933537166033
76,2023-08-14 22:47:00,109.325,109.55,109.55,109.325,156708,1692024420,,,,,,,,,,,88.25320095365043,101.3218450341593,21.135719825709828,13.028771520034425
77,2023-08-14 22:48:00,109.55,109.518,109.55,109.445,145214,1692024480,,,,,,,,,,,90.29892943037271,101.3218450341593,21.135719825709828,19.178776259264144
78,2023-08-14 22:49:00,109.53,109.505,109.578,109.45,109674,1692024540,,,,,,,,,,,91.75163911968673,101.3218450341593,21.135719825709828,21.742858504924044
79,2023-08-14 22:50:00,109.444,109.58,109.58,109.444,72804,1692024600,,,,,,,,,,,94.0985461723603,104.2151712013777,21.135719825709828,22.630998980281706
80,2023-08-14 22:51:00,109.8,109.63,109.8,109.63,204234,1692024660,,,,,,,,,,,93.95906317052484,104.2151712013777,21.135719825709828,24.507868468249633
81,2023-08-14 22:52:00,109.672,109.812,109.812,109.65,106894,1692024720,,,,,,,,,,,96.02313674467601,104.2151712013777,21.135719825709828,21.56085932670495
82,2023-08-14 22:53:00,109.9,109.69,109.92,109.69,226520,1692024780,,,,,,,,,,,95.07434876766521,104.2151712013777,21.135719825709828,23.063755287833853
83,2023-08-14 22:54:00,109.681,109.675,109.69,109.63,134648,1692024840,,,,,,,,,,,94.02515659520904,104.2151712013777,21.135719825709828,18.338825158695606
84,2023-08-14 22:55:00,109.719,109.682,109.747,109.682,82536,1692024900,,,,,,,,,,,93.1534018849068,105.69219047685863,21.135719825709828,14.547176979324135
85,2023-08-14 22:56:00,109.67,109.66,109.708,109.582,99004,1692024960,,,,,,,,,,,91.7438184998432,105.69219047685863,21.135719825709828,12.014485841354643
86,2023-08-14 22:57:00,109.67,109.59,109.68,109.59,96944,1692025020,,,,,,,,,,,88.94125727972582,105.69219047685863,21.135719825709828,9.628852476309087
87,2023-08-14 22:58:00,109.605,109.61,109.629,109.51,133724,1692025080,,,,,,,,,,,86.73601388257362,105.69219047685863,21.135719825709828,6.148127939243008
88,2023-08-14 22:59:00,109.64,109.682,109.682,109.63,97232,1692025140,,,,,,,,,,,85.85666895540345,105.69219047685863,21.135719825709828,2.804593125982054
89,2023-08-14 23:00:00,109.675,109.678,109.7,109.65,103386,1692025200,,,,,,,,,,,85.00890025664583,106.91248946811262,26.74394041458858,2.0756130743240178
90,2023-08-14 23:01:00,109.68,109.9,109.9,109.64,177966,1692025260,,,,,,,,,,,87.61886084864403,106.91248946811262,26.74394041458858,0.8371669294948579
91,2023-08-14 23:02:00,109.82,109.845,109.845,109.72,183232,1692025320,,,,,,,,,,,89.10618396374295,106.91248946811262,26.74394041458858,7.961236641167615
92,2023-08-14 23:03:00,109.86,109.84,109.89,109.765,89816,1692025380,,,,,,,,,,,90.34793184631982,106.91248946811262,26.74394041458858,9.79801579410843
93,2023-08-14 23:04:00,109.76,109.81,109.81,109.72,68716,1692025440,,,,,,,,,,,90.98928515480239,106.91248946811262,26.74394041458858,10.550723767740678
94,2023-08-14 23:05:00,109.78,109.76,109.795,109.7,104540,1692025500,,,,,,,,,,,90.79084463899218,108.27358608626756,26.74394041458858,9.522201393476251
95,2023-08-14 23:06:00,109.83,109.7,109.88,109.7,97004,1692025560,,,,,,,,,,,89.69242018033393,108.27358608626756,26.74394041458858,6.488312950198561
96,2023-08-14 23:07:00,109.579,109.52,109.648,109.52,156646,1692025620,,,,,,,,,,,85.97362175445218,108.27358608626756,26.74394041458858,1.7502913596381555
97,2023-08-14 23:08:00,109.4,109.43,109.49,109.4,115452,1692025680,,,,,,,,,,,81.29030174504709,108.27358608626756,26.74394041458858,-9.304223958681996
98,2023-08-14 23:09:00,109.422,109.564,109.64,109.422,129516,1692025740,,,,,,,,,,,79.15337585537694,108.27358608626756,26.74394041458858,-19.545496167629583
99,2023-08-14 23:10:00,109.6,109.74,109.74,109.6,110488,1692025800,,,,,,,,,,,79.92844297604461,109.32035587666977,26.74394041458858,-20.062678477258483
100,2023-08-14 23:11:00,109.725,109.685,109.78,109.685,147220,1692025860,,,,,,,,,,,79.79511224578118,109.32035587666977,26.74394041458858,-12.750138764552323
101,2023-08-14 23:12:00,109.68,109.81,109.81,109.68,131816,1692025920,,,,,,,,,,,81.58181701271045,109.32035587666977,26.74394041458858,-10.077097799650774
102,2023-08-14 23:13:00,109.87,109.96,110.08,109.87,422912,1692025980,,,,,,,,,,,83.23470013396349,109.32035587666977,26.74394041458858,-2.54098336123087
103,2023-08-14 23:14:00,109.985,109.96,109.985,109.86,163906,1692026040,,,,,,,,,,,84.71149874465806,109.32035587666977,26.74394041458858,2.2243276300010613
104,2023-08-14 23:15:00,109.934,109.97,109.98,109.86,158228,1692026100,,,,,,,,,,,86.13097801857859,110.49060790243578,26.74394041458858,5.182347889149938
105,2023-08-14 23:16:00,109.93,110.125,110.125,109.93,156870,1692026160,,,,,,,,,,,88.9063605091975,110.49060790243578,26.74394041458858,7.362372564319951
106,2023-08-14 23:17:00,110.187,110.137,110.25,110.11,319764,1692026220,,,,,,,,,,,89.94316285667267,110.49060790243578,26.74394041458858,13.116859741584731
107,2023-08-14 23:18:00,110.065,110.11,110.15,110.015,162592,1692026280,,,,,,,,,,,90.4427287198591,110.49060790243578,26.74394041458858,11.551327439950626
108,2023-08-14 23:19:00,110.02,110.119,110.119,110.02,132550,1692026340,,,,,,,,,,,90.89526889155829,110.49060790243578,26.74394041458858,9.164959362033139
109,2023-08-14 23:20:00,110.115,109.99,110.115,109.99,137446,1692026400,,,,,,,,,,,88.83133707257713,110.86796217751436,26.74394041458858,7.883844453534238
110,2023-08-14 23:21:00,109.96,109.91,109.96,109.87,147002,1692026460,,,,,,,,,,,85.44980067608631,110.86796217751436,26.74394041458858,1.1406272674285014
111,2023-08-14 23:22:00,109.89,109.784,109.89,109.765,151356,1692026520,,,,,,,,,,,80.2777169052251,110.86796217751436,26.74394041458858,-6.74337925676707
112,2023-08-14 23:23:00,109.835,109.745,109.835,109.745,106172,1692026580,,,,,,,,,,,75.00723106455939,110.86796217751436,26.74394041458858,-16.86105693096104
113,2023-08-14 23:24:00,109.7,109.905,109.905,109.7,131888,1692026640,,,,,,,,,,,73.06368751271316,110.86796217751436,26.74394041458858,-24.633904770977928
114,2023-08-14 23:25:00,109.89,110.05,110.05,109.89,98932,1692026700,,,,,,,,,,,73.83394110529437,111.36458880391541,26.74394041458858,-24.918894353891798
115,2023-08-14 23:26:00,109.99,109.86,109.99,109.848,96812,1692026760,,,,,,,,,,,71.29086201374514,111.36458880391541,26.74394041458858,-17.887419850715276
116,2023-08-14 23:27:00,109.8,109.88,109.93,109.8,62932,1692026820,,,,,,,,,,,69.39016258256865,111.36458880391541,26.74394041458858,-23.08250454618463
117,2023-08-14 23:28:00,109.835,109.86,109.912,109.834,58872,1692026880,,,,,,,,,,,67.38107976362491,111.36458880391541,26.74394041458858,-24.952943563805956
118,2023-08-14 23:29:00,109.89,110.165,110.165,109.89,123836,1692026940,,,,,,,,,,,70.83908360004014,111.36458880391541,26.74394041458858,-26.71020461132704
119,2023-08-14 23:30:00,110.15,110.25,110.25,110.15,108980,1692027000,,,,,,,,,,,75.40146473813937,112.52953007064283,33.012620299370624,-11.840887648098143
120,2023-08-14 23:31:00,110.292,110.25,110.3,110.2,197422,1692027060,,,,,,,,,,,78.50507548399048,112.52953007064283,33.012620299370624,3.8615037545296818
121,2023-08-14 23:32:00,110.19,110.197,110.3,110.19,110794,1692027120,,,,,,,,,,,80.07430275055202,112.52953007064283,33.012620299370624,10.62056943448413
122,2023-08-14 23:33:00,110.17,110.22,110.28,110.17,184412,1692027180,,,,,,,,,,,81.96736357695173,112.52953007064283,33.012620299370624,10.812253415688701
123,2023-08-14 23:34:00,110.26,110.18,110.26,110.15,84804,1692027240,,,,,,,,,,,82.80768605871805,112.52953007064283,33.012620299370624,12.241675246714305
124,2023-08-14 23:35:00,110.18,110.04,110.18,110.019,126380,1692027300,,,,,,,,,,,80.58401182825253,112.45753281865797,33.012620299370624,10.312174717826545
125,2023-08-14 23:36:00,109.965,109.93,109.965,109.833,139192,1692027360,,,,,,,,,,,76.26904024850165,112.45753281865797,33.012620299370624,-0.5041037249466062
126,2023-08-14 23:37:00,109.88,109.89,109.978,109.88,84172,1692027420,,,,,,,,,,,71.58359272804861,112.45753281865797,33.012620299370624,-14.516695597632344
127,2023-08-14 23:38:00,109.89,110.04,110.04,109.89,116728,1692027480,,,,,,,,,,,70.6110585252678,112.45753281865797,33.012620299370624,-24.741728863400997
128,2023-08-14 23:39:00,110.03,110.075,110.1,110.03,104106,1692027540,,,,,,,,,,,70.50930550777005,112.45753281865797,33.012620299370624,-21.99655368724231
129,2023-08-14 23:40:00,110.087,110.04,110.09,110.04,67216,1692027600,,,,,,,,,,,69.69741608928322,112.31546924337783,33.012620299370624,-17.704355976364404
130,2023-08-14 23:41:00,110.03,110.0,110.1,109.95,100198,1692027660,,,,,,,,,,,68.14707056878223,112.31546924337783,33.012620299370624,-16.797642665704565
131,2023-08-14 23:42:00,110.01,110.189,110.189,110.01,102944,1692027720,,,,,,,,,,,70.80330112024737,112.31546924337783,33.012620299370624,-18.466471742660154
132,2023-08-14 23:43:00,110.171,110.17,110.171,110.08,100424,1692027780,,,,,,,,,,,72.78866456849559,112.31546924337783,33.012620299370624,-6.8908105993518545
133,2023-08-14 23:44:00,110.22,110.265,110.265,110.16,146636,1692027840,,,,,,,,,,,76.59216241619603,112.31546924337783,33.012620299370624,-0.36520839129276195
134,2023-08-14 23:45:00,110.22,110.22,110.24,110.21,72852,1692027900,,,,,,,,,,,79.03662697994801,112.82684255488851,33.012620299370624,10.255257599827555
135,2023-08-14 23:46:00,110.224,110.307,110.33,110.224,163544,1692027960,,,,,,,,,,,82.44581664584697,112.82684255488851,33.012620299370624,13.562558022467655
136,2023-08-14 23:47:00,110.242,110.52,110.53,110.242,254980,1692028020,,,,,,,,,,,85.78614210481197,112.82684255488851,33.012620299370624,18.968693820585322
137,2023-08-14 23:48:00,110.558,110.56,110.56,110.477,149516,1692028080,,,,,,,,,,,88.92430116901318,112.82684255488851,33.012620299370624,22.6833184718815
138,2023-08-14 23:49:00,110.58,110.525,110.58,110.525,130292,1692028140,,,,,,,,,,,90.81643959835048,112.82684255488851,33.012620299370624,25.02494510508926
139,2023-08-14 23:50:00,110.58,110.535,110.58,110.535,98796,1692028200,,,,,,,,,,,92.64676116976679,113.35652130269185,33.012620299370624,23.388237842835917
140,2023-08-14 23:51:00,110.55,110.66,110.66,110.54,156288,1692028260,,,,,,,,,,,94.98572009578135,113.35652130269185,33.012620299370624,22.40299228169241
141,2023-08-14 23:52:00,110.66,110.511,110.66,110.511,141152,1692028320,,,,,,,,,,,94.78553416649683,113.35652130269185,33.012620299370624,23.643003470504006
142,2023-08-14 23:53:00,110.49,110.52,110.57,110.465,124928,1692028380,,,,1.0,,,,,,,94.68054090376549,113.35652130269185,33.012620299370624,16.489531932599725
143,2023-08-14 23:54:00,110.527,110.41,110.527,110.4,187412,1692028440,,,,,,,,,,,92.21631623035458,113.35652130269185,33.012620299370624,11.660545115608702
144,2023-08-14 23:55:00,110.42,110.41,110.42,110.35,98200,1692028500,,,,,,,,,,,89.63152916371786,113.00077719552397,33.012620299370624,1.2359881013719947
145,2023-08-14 23:56:00,110.42,110.36,110.42,110.35,67016,1692028560,,,,,,,,,,,86.33753914857039,113.00077719552397,33.012620299370624,-7.474079086227493
146,2023-08-14 23:57:00,110.37,110.33,110.41,110.33,82520,1692028620,,,,,,,,,,,82.67367116455623,113.00077719552397,33.012620299370624,-16.54309259532744
147,2023-08-14 23:58:00,110.3,110.28,110.3,110.225,156344,1692028680,,,,,,,,,,,78.4108928118244,113.00077719552397,33.012620299370624,-23.52861662819033
148,2023-08-14 23:59:00,110.25,110.3,110.345,110.25,59320,1692028740,,,,,,,,,,,75.01571303428096,113.00077719552397,33.012620299370624,-30.117312994291282
149,2023-08-15 00:00:00,110.258,110.27,110.27,110.214,78002,1692028800,,,,,,,,,,,71.40528659235741,112.095032906514,38.62028459987928,-32.557859775715116
150,2023-08-15 00:01:00,110.28,110.235,110.28,110.179,112474,1692028860,,,,,,,,,,,67.50997680327876,112.095032906514,38.62028459987928,-35.17232178811973
151,2023-08-15 00:02:00,110.145,110.23,110.23,110.145,92486,1692028920,,,,,,,,,,,63.964832971592784,112.095032906514,38.62028459987928,-38.02098275024391
152,2023-08-15 00:03:00,110.25,110.24,110.26,110.24,59278,1692028980,,,,,,,,,,,61.03677508722802,112.095032906514,38.62028459987928,-39.57891555497872
153,2023-08-15 00:04:00,110.3,110.19,110.3,110.19,59074,1692029040,,,,,,,,,,,57.46946640386781,112.095032906514,38.62028459987928,-39.70654281236915
154,2023-08-15 00:05:00,110.23,110.165,110.23,110.165,87926,1692029100,,,,,,,,,,,53.835690989012505,110.83134260912652,38.62028459987928,-41.56455095333822
155,2023-08-15 00:06:00,110.13,110.24,110.24,110.11,105564,1692029160,,,,,,,,,,,52.1393324454539,110.83134260912652,38.62028459987928,-44.5270608944676
156,2023-08-15 00:07:00,110.3,110.384,110.384,110.26,105388,1692029220,,,,,,,,,,,53.546551969974274,110.83134260912652,38.62028459987928,-44.210088772462875
157,2023-08-15 00:08:00,110.36,110.3,110.4,110.3,115478,1692029280,,,,,,,,,,,53.17885630257874,110.83134260912652,38.62028459987928,-37.00210827540915
158,2023-08-15 00:09:00,110.32,110.27,110.32,110.24,68518,1692029340,,,,,,,,,,,51.39997982652491,110.83134260912652,38.62028459987928,-36.4974146809113
159,2023-08-15 00:10:00,110.25,110.29,110.29,110.21,57434,1692029400,,,,,,,,,,,50.309274909447936,110.10117391486472,38.62028459987928,-37.60099480584263
160,2023-08-15 00:11:00,110.248,110.19,110.248,110.18,72866,1692029460,,,,,,,,,,,47.16656071180114,110.10117391486472,38.62028459987928,-36.66845104177737
161,2023-08-15 00:12:00,110.258,110.105,110.258,110.105,110808,1692029520,,,,,,,,,,,42.039799529151594,110.10117391486472,38.62028459987928,-41.561900979473684
162,2023-08-15 00:13:00,110.104,110.136,110.16,110.1,107840,1692029580,,,,,,,,,,,38.24953276667051,110.10117391486472,38.62028459987928,-48.023515850113014
163,2023-08-15 00:14:00,110.08,110.0,110.08,110.0,120580,1692029640,,,,,,,,,,,31.797810162010535,110.10117391486472,38.62028459987928,-49.93836821379687
164,2023-08-15 00:15:00,110.01,110.069,110.07,110.01,77864,1692029700,,,,,,,,,,,27.720586411165385,108.57295393370055,38.62028459987928,-55.6360893486963
165,2023-08-15 00:16:00,110.07,110.02,110.1,110.0,81848,1692029760,,,,,,,,,,,23.040160361539904,108.57295393370055,38.62028459987928,-56.33315085090244
166,2023-08-15 00:17:00,109.96,110.04,110.04,109.88,136934,1692029820,,,,,,,,,,,19.42326485244496,108.57295393370055,38.62028459987928,-57.94613910192755
167,2023-08-15 00:18:00,110.06,110.09,110.138,110.06,90706,1692029880,,,,,,,,,,,17.452914902730072,108.57295393370055,38.62028459987928,-58.06594434129693
168,2023-08-15 00:19:00,110.08,109.99,110.105,109.94,95392,1692029940,,,,,,,,,,,13.486172864983047,108.57295393370055,38.62028459987928,-56.25437304746846
