,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-10-04 00:18:00,100.7,100.87,100.87,100.7,137556,1696349880,,,,,,,,,,,88.09261594970938,0.3224321626647182,46.76212142452752,81.65311180715914
168,2023-10-04 00:19:00,100.86,100.799,100.86,100.785,116066,1696349940,,,,,,,,,,,92.36458159044939,0.3224321626647182,46.76212142452752,82.07345765077541
169,2023-10-04 00:20:00,100.815,100.845,100.855,100.81,100952,1696350000,,,,,,,,,,,97.14102479106774,2.631441557334597,46.76212142452752,81.46583767866551
170,2023-10-04 00:21:00,100.84,100.83,100.847,100.81,78496,1696350060,,,,,,,,,,,100.95577568424045,2.631441557334597,46.76212142452752,81.05610400434614
171,2023-10-04 00:22:00,100.83,100.825,100.83,100.81,65784,1696350120,,,,,,,,,,,104.13805349673547,2.631441557334597,46.76212142452752,80.31558116509214
172,2023-10-04 00:23:00,100.8,100.72,100.8,100.69,115772,1696350180,,,,,,,,,,,104.45001264069464,2.631441557334597,46.76212142452752,79.40695079205588
173,2023-10-04 00:24:00,100.703,100.81,100.81,100.703,63332,1696350240,,,,,,,,,,,106.69395375473758,2.631441557334597,46.76212142452752,77.24026300394405
174,2023-10-04 00:25:00,100.83,100.813,100.85,100.813,79296,1696350300,,,,,,,,,,,108.65587267744743,4.55354211776865,46.76212142452752,76.39404812796015
175,2023-10-04 00:26:00,100.81,100.76,100.81,100.76,44816,1696350360,,,,,,,,,,,109.07558135763043,4.55354211776865,46.76212142452752,75.44328159463696
176,2023-10-04 00:27:00,100.756,100.8,100.801,100.745,85036,1696350420,,,,,,,,,,,110.26297346239777,4.55354211776865,46.76212142452752,73.46097297574961
177,2023-10-04 00:28:00,100.778,100.84,100.84,100.778,38860,1696350480,,,,,,,,,,,112.1352448392641,4.55354211776865,46.76212142452752,72.34491363082208
178,2023-10-04 00:29:00,100.86,100.87,100.91,100.82,154676,1696350540,,,,,,,,,,,113.50829383711725,4.55354211776865,46.76212142452752,71.93943766547851
179,2023-10-04 00:30:00,100.875,100.88,100.898,100.856,49600,1696350600,,,,,,,,,,,114.84356893022371,6.704303393294651,43.557243965225126,71.01728285495001
180,2023-10-04 00:31:00,100.89,100.95,101.015,100.89,102924,1696350660,,,,,,,,,,,115.31037456959652,6.704303393294651,43.557243965225126,70.12343580572387
181,2023-10-04 00:32:00,100.9,100.905,100.93,100.88,65488,1696350720,,,,,,,,,,,114.73728712790432,6.704303393294651,43.557243965225126,68.35061806805103
182,2023-10-04 00:33:00,100.91,100.85,100.91,100.84,45734,1696350780,,,,,,,,,,,113.04436010770098,6.704303393294651,43.557243965225126,65.39924760969092
183,2023-10-04 00:34:00,100.878,100.9,100.9,100.86,88902,1696350840,,,,,,,,,,,112.41650094113317,6.704303393294651,43.557243965225126,60.70704042018358
184,2023-10-04 00:35:00,100.915,100.837,100.915,100.837,42380,1696350900,,,,,,,,,,,110.52708794900221,8.410919559946485,43.557243965225126,58.516952508496885
185,2023-10-04 00:36:00,100.77,100.75,100.8,100.747,85092,1696350960,,,,,,,,,,,107.04797349408929,8.410919559946485,43.557243965225126,53.2783013550908
186,2023-10-04 00:37:00,100.73,100.775,100.775,100.71,56504,1696351020,,,,,,,,,,,104.35518467817786,8.410919559946485,43.557243965225126,42.291615205270965
187,2023-10-04 00:38:00,100.77,100.84,100.85,100.77,54452,1696351080,,,,,,,,,,,103.15478240908655,8.410919559946485,43.557243965225126,34.63941865581157
188,2023-10-04 00:39:00,100.85,100.881,100.89,100.85,41264,1696351140,,,,,,,,,,,102.8189520434012,8.410919559946485,43.557243965225126,35.251014523086155
189,2023-10-04 00:40:00,100.88,100.92,100.93,100.88,56100,1696351200,,,,,,,,,,,103.21723962801761,10.453598087393928,43.557243965225126,38.855462494020635
190,2023-10-04 00:41:00,100.94,101.03,101.05,100.93,90746,1696351260,,,,,,,,,,,104.99025910062247,10.453598087393928,43.557243965225126,43.45819868544728
191,2023-10-04 00:42:00,101.02,101.079,101.079,101.02,93132,1696351320,,,,,,,,,,,106.88221409778512,10.453598087393928,43.557243965225126,50.24795525967292
192,2023-10-04 00:43:00,101.055,101.015,101.06,100.99,68494,1696351380,,,,,,,,,,,107.32252919989023,10.453598087393928,43.557243965225126,54.04875813936355
193,2023-10-04 00:44:00,101.01,101.0,101.01,100.98,52220,1696351440,,,,,,,,,,,107.21551449344955,10.453598087393928,43.557243965225126,52.6506526760881
194,2023-10-04 00:45:00,100.958,100.95,100.96,100.942,44518,1696351500,,,,,,,,,,,105.85598656080177,12.48147475211136,43.557243965225126,50.33949110969694
195,2023-10-04 00:46:00,100.965,100.95,100.965,100.93,50268,1696351560,,,,,,,,,,,104.19583100868206,12.48147475211136,43.557243965225126,45.176335997409346
196,2023-10-04 00:47:00,100.925,100.97,101.01,100.925,61274,1696351620,,,,,,,,,,,102.84453773299688,12.48147475211136,43.557243965225126,40.78080766055728
197,2023-10-04 00:48:00,100.96,100.989,100.989,100.951,42214,1696351680,,,,,,,,,,,102.1081789387703,12.48147475211136,43.557243965225126,38.65613409177965
198,2023-10-04 00:49:00,100.99,101.0,101.0,100.911,42366,1696351740,,,,,,,,,,,101.5870948868768,12.48147475211136,43.557243965225126,38.159760987605274
199,2023-10-04 00:50:00,100.98,101.05,101.05,100.98,48480,1696351800,,,,,,,,,,,102.52284807514698,14.900628390590832,43.557243965225126,38.116567509851656
200,2023-10-04 00:51:00,101.005,101.08,101.08,100.993,55652,1696351860,,,,,,,,,,,104.14822705291266,14.900628390590832,43.557243965225126,41.141705543056105
201,2023-10-04 00:52:00,101.121,101.15,101.155,101.1,107710,1696351920,,,,,,,,,,,105.41566861695222,14.900628390590832,43.557243965225126,44.16528886057081
202,2023-10-04 00:53:00,101.1,100.96,101.1,100.96,106502,1696351980,,,,,,,,,,,101.55237075017692,14.900628390590832,43.557243965225126,45.03413373764399
203,2023-10-04 00:54:00,100.91,100.965,100.965,100.91,70190,1696352040,,,,,,,,,,,98.19220335372037,14.900628390590832,43.557243965225126,32.390564994861286
204,2023-10-04 00:55:00,100.999,100.93,100.999,100.93,44128,1696352100,,,,,,,,,,,93.99926489649016,16.377704700664985,43.557243965225126,22.041663657956413
205,2023-10-04 00:56:00,100.935,100.885,100.935,100.865,123126,1696352160,,,,,,,,,,,89.01171742432552,16.377704700664985,43.557243965225126,10.6440013048152
206,2023-10-04 00:57:00,100.94,100.91,100.94,100.862,45326,1696352220,,,,,,,,,,,85.02942147743522,16.377704700664985,43.557243965225126,-2.0959596887629393
207,2023-10-04 00:58:00,100.904,101.05,101.05,100.904,75768,1696352280,,,,,,,,,,,85.04046153294874,16.377704700664985,43.557243965225126,-7.422524643264827
208,2023-10-04 00:59:00,101.041,101.021,101.071,101.021,59764,1696352340,,,,,,,,,,,83.84983754876077,16.377704700664985,43.557243965225126,4.461392468257294
209,2023-10-04 01:00:00,101.02,100.97,101.02,100.96,29246,1696352400,,,,,,,,,,,80.87568232459444,17.94635254882202,35.7307610949957,8.711218907611428
210,2023-10-04 01:01:00,101.025,101.15,101.16,101.025,125604,1696352460,,,,,,,,,,,84.24022928802844,17.94635254882202,35.7307610949957,5.784239264646853
211,2023-10-04 01:02:00,101.156,101.17,101.17,101.075,54272,1696352520,,,,,,,,,,,87.57390611338576,17.94635254882202,35.7307610949957,21.68090640333303
212,2023-10-04 01:03:00,101.16,101.07,101.17,101.07,61020,1696352580,,,,,,,,,,,86.55165463926687,17.94635254882202,35.7307610949957,30.719415511726357
213,2023-10-04 01:04:00,101.059,101.11,101.11,101.02,48048,1696352640,,,,,,,,,,,87.22093044563792,17.94635254882202,35.7307610949957,27.482881478700346
214,2023-10-04 01:05:00,101.12,101.085,101.152,101.075,39028,1696352700,,,,,,,,,,,86.80981397572552,20.031562478833735,35.7307610949957,28.261220278601424
215,2023-10-04 01:06:00,101.09,101.09,101.135,101.09,33780,1696352760,,,,,,,,,,,86.63067927019151,20.031562478833735,35.7307610949957,26.20919745285936
216,2023-10-04 01:07:00,101.08,101.08,101.08,101.04,38108,1696352820,,,,,,,,,,,86.06183001883642,20.031562478833735,35.7307610949957,24.87588856567248
217,2023-10-04 01:08:00,100.985,100.91,100.985,100.86,115620,1696352880,,,,,,,,,,,78.48822750354881,20.031562478833735,35.7307610949957,22.72813945890199
218,2023-10-04 01:09:00,100.92,100.88,100.92,100.88,34658,1696352940,,,,,,,,,,,70.33065363126747,20.031562478833735,35.7307610949957,4.385073728930497
219,2023-10-04 01:10:00,100.866,100.77,100.88,100.77,76046,1696353000,,,,,,,,,,,58.50612260715866,20.06003619821849,35.7307610949957,-10.956525033463501
220,2023-10-04 01:11:00,100.77,100.755,100.795,100.755,47312,1696353060,,,,,,,,,,,47.380397645487676,20.06003619821849,35.7307610949957,-29.248655286524986
221,2023-10-04 01:12:00,100.768,100.67,100.768,100.63,87412,1696353120,,,,,,,,,,,37.067626370679534,20.06003619821849,35.7307610949957,-39.10968076405726
222,2023-10-04 01:13:00,100.67,100.738,100.738,100.65,81598,1696353180,,,,,,,,,,,30.358817893594193,20.06003619821849,35.7307610949957,-48.23392870212408
223,2023-10-04 01:14:00,100.73,100.787,100.787,100.73,45354,1696353240,,,,,,,,,,,26.202817474851543,20.06003619821849,35.7307610949957,-49.684735816921176
224,2023-10-04 01:15:00,100.8,100.699,100.8,100.699,43016,1696353300,,,,,,,,,,,19.480837180562048,19.70603937680916,35.7307610949957,-47.96843180117824
225,2023-10-04 01:16:00,100.63,100.631,100.726,100.63,68444,1696353360,,,,,,,,,,,11.18886972027326,19.70603937680916,35.7307610949957,-50.557381484101874
226,2023-10-04 01:17:00,100.63,100.635,100.65,100.63,37560,1696353420,,,,,,,,,,,4.058303254051964,19.70603937680916,35.7307610949957,-54.4463113957314
227,2023-10-04 01:18:00,100.59,100.65,100.65,100.59,49496,1696353480,,,,,,,,,,,-0.3670773384613142,19.70603937680916,35.7307610949957,-56.210605452507615
228,2023-10-04 01:19:00,100.61,100.52,100.64,100.52,75940,1696353540,,,,,,,,,,,-6.151478571416163,19.70603937680916,35.7307610949957,-56.47071492692417
229,2023-10-04 01:20:00,100.522,100.52,100.545,100.5,69788,1696353600,,,,,,,,,,,-10.592513923116343,18.347032227959083,35.7307610949957,-62.08052383614325
230,2023-10-04 01:21:00,100.472,100.4,100.472,100.384,99304,1696353660,,,,,,,,,,,-14.582255001883638,18.347032227959083,35.7307610949957,-65.63564488078366
231,2023-10-04 01:22:00,100.41,100.45,100.45,100.402,49476,1696353720,,,,,,,,,,,-16.768186012339427,18.347032227959083,35.7307610949957,-71.11841180231536
232,2023-10-04 01:23:00,100.41,100.42,100.435,100.41,44962,1696353780,,,,,,,,,,,-19.289961491791402,18.347032227959083,35.7307610949957,-73.84688194953569
233,2023-10-04 01:24:00,100.44,100.445,100.46,100.434,62842,1696353840,,,,,,,,,,,-20.77275896722226,18.347032227959083,35.7307610949957,-75.61022021542162
234,2023-10-04 01:25:00,100.47,100.49,100.541,100.47,99146,1696353900,,,,,,,,,,,-20.843476859937724,16.970806196635102,35.7307610949957,-76.33348118815994
235,2023-10-04 01:26:00,100.455,100.45,100.518,100.45,90550,1696353960,,,,,,,,,,,-21.72508015577165,16.970806196635102,35.7307610949957,-76.27649570274771
236,2023-10-04 01:27:00,100.44,100.383,100.441,100.383,47892,1696354020,,,,,,,,,,,-23.96392869600669,16.970806196635102,35.7307610949957,-76.64391991901864
237,2023-10-04 01:28:00,100.397,100.33,100.397,100.33,59236,1696354080,,,,,,,,,,,-25.80770818574028,16.970806196635102,35.7307610949957,-77.55545759301972
238,2023-10-04 01:29:00,100.33,100.26,100.33,100.23,101716,1696354140,,,,,,,,,,,-26.689214982401836,16.970806196635102,35.7307610949957,-78.11663643990629
239,2023-10-04 01:30:00,100.257,100.275,100.299,100.25,45920,1696354200,,,,,,,,,,,-27.01933767806831,14.493058960899297,26.143899233338146,-78.23441057699199
240,2023-10-04 01:31:00,100.268,100.325,100.325,100.26,41736,1696354260,,,,,,,,,,,-26.149000221955887,14.493058960899297,26.143899233338146,-78.172221997248
241,2023-10-04 01:32:00,100.29,100.291,100.306,100.28,28264,1696354320,,,,,,,,,,,-25.92095751215558,14.493058960899297,26.143899233338146,-77.62299428641944
242,2023-10-04 01:33:00,100.23,100.24,100.26,100.23,50774,1696354380,,,,,,,,,,,-26.61514054329021,14.493058960899297,26.143899233338146,-77.53728438791367
243,2023-10-04 01:34:00,100.24,100.214,100.25,100.214,41946,1696354440,,,,,,,,,,,-27.300143141614143,14.493058960899297,26.143899233338146,-78.00177304214773
244,2023-10-04 01:35:00,100.16,100.232,100.259,100.16,110864,1696354500,,,,,,,,,,,-26.413146309012014,12.049398359158282,26.143899233338146,-78.40294898290495
245,2023-10-04 01:36:00,100.23,100.11,100.23,100.11,77046,1696354560,,,,,,,,,,,-26.853774820545524,12.049398359158282,26.143899233338146,-77.93462029331056
246,2023-10-04 01:37:00,100.1,100.08,100.1,100.04,130478,1696354620,,,,,,,,,,,-26.441761594143394,12.049398359158282,26.143899233338146,-78.35936472480185
247,2023-10-04 01:38:00,100.04,100.066,100.079,100.03,87122,1696354680,,,,,,,,,,,-26.02259154400329,12.049398359158282,26.143899233338146,-78.24629538400447
248,2023-10-04 01:39:00,100.05,100.079,100.079,100.0,192648,1696354740,,,,,,,,,,,-24.84085722059909,12.049398359158282,26.143899233338146,-78.19191423522143
249,2023-10-04 01:40:00,100.08,100.04,100.08,100.02,90544,1696354800,,,,,,,,,,,-24.30805905159165,8.9961925687306,26.143899233338146,-77.65342443543874
250,2023-10-04 01:41:00,100.065,100.13,100.13,100.06,134228,1696354860,,,,,,,,,,,-22.2506166766359,8.9961925687306,26.143899233338146,-77.70315154344867
251,2023-10-04 01:42:00,100.15,100.18,100.18,100.11,79222,1696354920,,,,,,,,,,,-19.49336726757013,8.9961925687306,26.143899233338146,-76.42998504040455
252,2023-10-04 01:43:00,100.19,100.095,100.19,100.095,78900,1696354980,,,,,,,,,,,-18.324897470077296,8.9961925687306,26.143899233338146,-74.25902766753403
253,2023-10-04 01:44:00,100.104,100.103,100.18,100.103,89792,1696355040,,,,,,,,,,,-17.05882482429943,8.9961925687306,26.143899233338146,-74.33202089876978
254,2023-10-04 01:45:00,100.08,100.1,100.13,100.08,54222,1696355100,,,,,,,,,,,-15.889994419079244,6.740004901970309,26.143899233338146,-74.11231646972676
255,2023-10-04 01:46:00,100.09,100.085,100.098,100.075,29076,1696355160,,,,,,,,,,,-15.008218609030195,6.740004901970309,26.143899233338146,-73.94403092814105
256,2023-10-04 01:47:00,100.145,100.1,100.16,100.1,51802,1696355220,,,,,,,,,,,-13.896087765599944,6.740004901970309,26.143899233338146,-74.12989953511624
257,2023-10-04 01:48:00,100.119,100.154,100.154,100.11,48244,1696355280,,,,,,,,,,,-11.906195485633418,6.740004901970309,26.143899233338146,-73.76696841325527
258,2023-10-04 01:49:00,100.13,100.06,100.13,100.06,48588,1696355340,,,,,,,,,,,-11.61986178625967,6.740004901970309,26.143899233338146,-71.6126674284281
259,2023-10-04 01:50:00,100.089,99.96,100.089,99.96,131140,1696355400,,,,,,,,,,,-12.291011711310752,4.08968841912759,26.143899233338146,-73.21185800517625
260,2023-10-04 01:51:00,99.975,99.93,100.03,99.93,126440,1696355460,,,,,,,,,,,-12.821031149527208,4.08968841912759,26.143899233338146,-75.68750636826543
261,2023-10-04 01:52:00,99.915,99.939,99.95,99.915,94688,1696355520,,,,,,,,,,,-12.79709417446103,4.08968841912759,26.143899233338146,-76.99825672888267
262,2023-10-04 01:53:00,99.92,99.84,99.93,99.84,116058,1696355580,,,,,,,,,,,-13.138058024190592,4.08968841912759,26.143899233338146,-77.3244590717825
263,2023-10-04 01:54:00,99.97,99.91,99.97,99.89,85982,1696355640,,,,,,,,,,,-12.090359266856165,4.08968841912759,26.143899233338146,-77.97149588133654
264,2023-10-04 01:55:00,99.96,100.02,100.022,99.96,81928,1696355700,,,,,,,,,,,-8.797039231246849,3.0046691463061137,26.143899233338146,-77.0790299445389
265,2023-10-04 01:56:00,100.0,99.935,100.0,99.935,41732,1696355760,,,,,,,,,,,-7.497889899940056,3.0046691463061137,26.143899233338146,-73.01380129685947
266,2023-10-04 01:57:00,99.92,99.94,99.97,99.87,82128,1696355820,,,,,,,,,,,-6.189344008816853,3.0046691463061137,26.143899233338146,-72.38906836588433
267,2023-10-04 01:58:00,99.95,100.02,100.022,99.95,68538,1696355880,,,,,,,,,,,-3.3830580591770456,3.0046691463061137,26.143899233338146,-71.58062927678145
268,2023-10-04 01:59:00,100.055,100.02,100.07,100.02,67334,1696355940,,,,,,,,,,,-0.8401020405611348,3.0046691463061137,26.143899233338146,-65.69024864516652
269,2023-10-04 02:00:00,100.06,100.06,100.09,100.06,61080,1696356000,,,,,,,,,,,2.6242516126955806,2.5284868287874005,17.60627165207086,-58.85119675656897
270,2023-10-04 02:01:00,100.07,100.17,100.17,100.06,121324,1696356060,,,,,,,,,,,8.781369504954554,2.5284868287874005,17.60627165207086,-42.486241607190244
271,2023-10-04 02:02:00,100.147,100.1,100.15,100.1,62196,1696356120,,,,,,,,,,,12.63536745982968,2.5284868287874005,17.60627165207086,28.357290102347136
272,2023-10-04 02:03:00,100.1,100.12,100.15,100.1,43124,1696356180,,,,,,,,,,,16.6335900533746,2.5284868287874005,17.60627165207086,40.0286911388926
273,2023-10-04 02:04:00,100.127,100.075,100.138,100.075,41932,1696356240,,,,,,,,,,,19.879596149440175,2.5284868287874005,17.60627165207086,49.725588557296156
274,2023-10-04 02:05:00,100.04,100.05,100.08,100.04,62432,1696356300,,,,,,,,,,,22.12180668470249,2.064806993240957,17.60627165207086,44.427064883089834
275,2023-10-04 02:06:00,100.085,100.02,100.11,100.02,73120,1696356360,,,,,,,,,,,23.291965963300804,2.064806993240957,17.60627165207086,32.07457653416785
276,2023-10-04 02:07:00,99.98,100.005,100.01,99.98,89412,1696356420,,,,,,,,,,,23.91296793573394,2.064806993240957,17.60627165207086,8.247105320014098
277,2023-10-04 02:08:00,100.05,99.98,100.067,99.98,58508,1696356480,,,,,,,,,,,23.7706962380418,2.064806993240957,17.60627165207086,-15.879974993369808
278,2023-10-04 02:09:00,99.995,99.992,100.005,99.99,33948,1696356540,,,,,,,,,,,23.957028016523502,2.064806993240957,17.60627165207086,-37.29283478313252
279,2023-10-04 02:10:00,99.988,100.04,100.05,99.988,37092,1696356600,,,,,,,,,,,25.60281280456998,1.612286893230909,17.60627165207086,-43.70541254046216
280,2023-10-04 02:11:00,100.05,99.981,100.12,99.981,86280,1696356660,,,,,,,,,,,25.899930974180783,1.612286893230909,17.60627165207086,-33.38688473981416
281,2023-10-04 02:12:00,99.97,99.925,99.97,99.91,55916,1696356720,,,,,,,,,,,24.580692703227257,1.612286893230909,17.60627165207086,-43.93538040319053
282,2023-10-04 02:13:00,99.915,99.825,99.915,99.825,115332,1696356780,,,,,,,,,,,20.473648407578267,1.612286893230909,17.60627165207086,-58.50825855098692
283,2023-10-04 02:14:00,99.843,99.835,99.843,99.815,76344,1696356840,,,,,,,,,,,17.554417832580846,1.612286893230909,17.60627165207086,-70.3620540604148
284,2023-10-04 02:15:00,99.81,99.82,99.83,99.8,85952,1696356900,,,,,,,,,,,14.929440192245309,-0.13110762749101923,17.60627165207086,-73.59892604298719
285,2023-10-04 02:16:00,99.81,99.78,99.815,99.771,70052,1696356960,,,,,,,,,,,12.18682415180158,-0.13110762749101923,17.60627165207086,-75.23216065552707
286,2023-10-04 02:17:00,99.76,99.64,99.76,99.64,179140,1696357020,,,,,,,,,,,9.429518490973791,-0.13110762749101923,17.60627165207086,-76.4874372557496
287,2023-10-04 02:18:00,99.65,99.589,99.68,99.589,127360,1696357080,,,,,,,,,,,6.98568992202614,-0.13110762749101923,17.60627165207086,-77.46215200234413
288,2023-10-04 02:19:00,99.59,99.61,99.61,99.57,81476,1696357140,,,,,,,,,,,5.935294659189708,-0.13110762749101923,17.60627165207086,-78.05776513445946
289,2023-10-04 02:20:00,99.62,99.775,99.775,99.62,138980,1696357200,,,,,,,,,,,9.846235345291483,-0.24164831340841175,17.60627165207086,-77.51665646204465
290,2023-10-04 02:21:00,99.778,99.791,99.845,99.778,93120,1696357260,,,,,,,,,,,14.2235447678205,-0.24164831340841175,17.60627165207086,-69.99416844978042
291,2023-10-04 02:22:00,99.78,99.715,99.78,99.7,55220,1696357320,,,,,,,,,,,15.789222497352455,-0.24164831340841175,17.60627165207086,-52.97896312359681
292,2023-10-04 02:23:00,99.67,99.755,99.755,99.66,96860,1696357380,,,,,,,,,,,18.41984500448028,-0.24164831340841175,17.60627165207086,-48.549929205567715
293,2023-10-04 02:24:00,99.727,99.74,99.752,99.727,44780,1696357440,,,,,,,,,,,20.29979441783793,-0.24164831340841175,17.60627165207086,-29.16190214207336
294,2023-10-04 02:25:00,99.795,99.8,99.8,99.78,51852,1696357500,,,,,,,,,,,23.818544096491486,0.386596846827473,17.60627165207086,-18.513071255193015
295,2023-10-04 02:26:00,99.788,99.77,99.795,99.77,44056,1696357560,,,,,,,,,,,26.018049211976447,0.386596846827473,17.60627165207086,25.06446821443752
296,2023-10-04 02:27:00,99.762,99.77,99.79,99.76,53092,1696357620,,,,,,,,,,,27.961795958372917,0.386596846827473,17.60627165207086,35.87629366090679
297,2023-10-04 02:28:00,99.71,99.62,99.749,99.62,130444,1696357680,,,,,,,,,,,25.07571983860145,0.386596846827473,17.60627165207086,45.359493059598194
298,2023-10-04 02:29:00,99.6,99.63,99.63,99.571,75988,1696357740,,,,,,,,,,,22.831235685731066,0.386596846827473,17.60627165207086,-27.523642834266784
299,2023-10-04 02:30:00,99.64,99.67,99.67,99.64,62636,1696357800,,,,,,,,,,,22.093086961368307,-0.25838952344795274,9.644188954225768,-53.249963149002525
300,2023-10-04 02:31:00,99.64,99.751,99.77,99.64,100168,1696357860,,,,,,,,,,,24.005959982391488,-0.25838952344795274,9.644188954225768,-51.76939195738955
301,2023-10-04 02:32:00,99.823,99.791,99.823,99.725,104400,1696357920,,,,,,,,,,,26.973739917820055,-0.25838952344795274,9.644188954225768,-6.03142369927813
302,2023-10-04 02:33:00,99.81,99.79,99.83,99.777,66400,1696357980,,,,,,,,,,,29.570974558233004,-0.25838952344795274,9.644188954225768,49.876422081385684
303,2023-10-04 02:34:00,99.83,99.84,99.84,99.8,37488,1696358040,,,,,,,,,,,33.45758351362269,-0.25838952344795274,9.644188954225768,62.79336435704091
304,2023-10-04 02:35:00,99.845,99.88,99.928,99.845,110932,1696358100,,,,,,,,,,,38.168625462108736,1.8960275375619275,9.644188954225768,71.63896127167793
305,2023-10-04 02:36:00,99.92,99.935,99.935,99.91,61516,1696358160,,,,,,,,,,,44.08430959444,1.8960275375619275,9.644188954225768,76.95885432828119
306,2023-10-04 02:37:00,99.964,99.921,99.97,99.9,85324,1696358220,,,,,,,,,,,48.86604195151785,1.8960275375619275,9.644188954225768,80.48019019478683
307,2023-10-04 02:38:00,99.98,100.02,100.027,99.98,98068,1696358280,,,,,,,,,,,56.227613062787455,1.8960275375619275,9.644188954225768,81.1621392606249
308,2023-10-04 02:39:00,100.07,100.08,100.08,100.01,59616,1696358340,,,,,,,,,,,64.63490339499218,1.8960275375619275,9.644188954225768,82.5941667100231
309,2023-10-04 02:40:00,100.078,100.06,100.078,100.04,76528,1696358400,,,,,,,,,,,71.41206192114254,6.000448499430341,9.644188954225768,83.83715042379819
310,2023-10-04 02:41:00,100.041,100.04,100.05,100.03,68232,1696358460,,,,,,,,,,,76.72425899908785,6.000448499430341,9.644188954225768,83.88973853644052
311,2023-10-04 02:42:00,100.08,100.03,100.08,100.03,51344,1696358520,,,,,,,,,,,81.04040582106484,6.000448499430341,9.644188954225768,83.42726535206934
312,2023-10-04 02:43:00,100.02,99.97,100.02,99.93,91520,1696358580,,,,,,,,,,,82.86969932307854,6.000448499430341,9.644188954225768,82.71816983509521
313,2023-10-04 02:44:00,99.968,99.966,99.98,99.946,40056,1696358640,,,,,,,,,,,84.2637963322855,6.000448499430341,9.644188954225768,81.2381057670932
314,2023-10-04 02:45:00,99.943,100.002,100.02,99.943,59208,1696358700,,,,,,,,,,,86.5437039654957,8.992519877327062,9.644188954225768,79.68604760794221
315,2023-10-04 02:46:00,99.995,99.98,99.995,99.94,29464,1696358760,,,,,,,,,,,88.21469669686252,8.992519877327062,9.644188954225768,78.98624332714046
316,2023-10-04 02:47:00,99.99,100.0,100.0,99.964,43352,1696358820,,,,,,,,,,,90.25143178971756,8.992519877327062,9.644188954225768,78.3999101707777
317,2023-10-04 02:48:00,100.04,99.99,100.04,99.97,50496,1696358880,,,,,,,,,,,91.91691182416326,8.992519877327062,9.644188954225768,78.48261112263292
318,2023-10-04 02:49:00,100.01,99.958,100.036,99.958,56292,1696358940,,,,,,,,,,,92.63841368000716,8.992519877327062,9.644188954225768,78.6394346311979
319,2023-10-04 02:50:00,99.937,100.01,100.039,99.937,68732,1696359000,,,,,,,,,,,94.97559972070204,11.774535300395748,9.644188954225768,77.69853799335748
320,2023-10-04 02:51:00,100.002,99.98,100.005,99.95,36948,1696359060,,,,,,,,,,,95.90256598607998,11.774535300395748,9.644188954225768,77.84491888652833
321,2023-10-04 02:52:00,99.968,100.032,100.038,99.968,54504,1696359120,,,,,,,,,,,98.42200479105256,11.774535300395748,9.644188954225768,77.0871348356746
322,2023-10-04 02:53:00,100.02,99.79,100.02,99.79,84548,1696359180,,,,,,,,,,,92.14372923986899,11.774535300395748,9.644188954225768,77.99332470937419
323,2023-10-04 02:54:00,99.82,99.752,99.85,99.752,70288,1696359240,,,,,,,,,,,85.12249970047863,11.774535300395748,9.644188954225768,70.47689423053247
324,2023-10-04 02:55:00,99.755,99.839,99.839,99.755,43704,1696359300,,,,,,,,,,,81.79800742426416,12.22537080093376,9.644188954225768,54.005812651161044
325,2023-10-04 02:56:00,99.735,99.735,99.739,99.693,81936,1696359360,,,,,,,,,,,75.59176813023818,12.22537080093376,9.644188954225768,50.93593119035074
326,2023-10-04 02:57:00,99.726,99.66,99.74,99.66,63340,1696359420,,,,,,,,,,,67.18281404241888,12.22537080093376,9.644188954225768,21.175881069163157
327,2023-10-04 02:58:00,99.66,99.67,99.69,99.66,51620,1696359480,,,,,,,,,,,60.012249460457795,12.22537080093376,9.644188954225768,-37.401215060886564
328,2023-10-04 02:59:00,99.675,99.68,99.73,99.66,62644,1696359540,,,,,,,,,,,53.96104350980299,12.22537080093376,9.644188954225768,-54.57138784073771
329,2023-10-04 03:00:00,99.67,99.67,99.676,99.62,71124,1696359600,,,,,,,,,,,48.17107680812563,10.619874744509431,2.673697639203482,-59.867374561560894
330,2023-10-04 03:01:00,99.64,99.605,99.64,99.59,49680,1696359660,,,,,,,,,,,40.56469492863286,10.619874744509431,2.673697639203482,-63.42855709682859
331,2023-10-04 03:02:00,99.67,99.62,99.67,99.62,72144,1696359720,,,,,,,,,,,34.350996217628946,10.619874744509431,2.673697639203482,-69.9163325965382
332,2023-10-04 03:03:00,99.63,99.75,99.75,99.63,69648,1696359780,,,,,,,,,,,33.70053581481443,10.619874744509431,2.673697639203482,-72.0023922213731
333,2023-10-04 03:04:00,99.755,99.84,99.923,99.71,131208,1696359840,,,,,,,,,,,36.4958752479954,10.619874744509431,2.673697639203482,-64.02941618834788
334,2023-10-04 03:05:00,99.89,99.834,99.89,99.834,53272,1696359900,,,,,,,,,,,38.778327487337364,11.160776514270879,2.673697639203482,-22.786728267465413
335,2023-10-04 03:06:00,99.845,99.7,99.845,99.7,76684,1696359960,,,,,,,,,,,35.79267716220883,11.160776514270879,2.673697639203482,30.50526497496391
