,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-08 23:53:00,169.265,169.36,169.384,169.265,68352,11583744.0,1712591580,,,,,,,,,,,0.6113885391440874,75.71679125895801,0.4858571428571464,30.201736204200458,-73.79549069823483
143,2024-04-08 23:54:00,169.34,169.237,169.34,169.1,86960,14725120.0,1712591640,,,,,,,,,,,0.3279632440469342,75.71679125895801,0.4858571428571464,30.201736204200458,-72.5934338332166
144,2024-04-08 23:55:00,169.325,169.31,169.4,169.31,52136,8830464.0,1712591700,,,,,,,,,,,0.8767433223874121,73.22930144138205,0.4805000000000043,30.201736204200458,-73.22221293321064
145,2024-04-08 23:56:00,169.239,169.078,169.275,169.078,88252,14932224.0,1712591760,,,,,,,,,,,-0.9683402551987896,73.22930144138205,0.4805000000000043,30.201736204200458,-72.57457233677736
146,2024-04-08 23:57:00,169.14,169.098,169.2,169.0,104620,17683456.0,1712591820,,,,,,,,,,,-1.9669403391116163,73.22930144138205,0.4805000000000043,30.201736204200458,-74.9766369000029
147,2024-04-08 23:58:00,169.075,169.32,169.35,169.075,110936,18769408.0,1712591880,,,,,,,,,,,-0.5721835779535027,73.22930144138205,0.4805000000000043,30.201736204200458,-75.62959681753058
148,2024-04-08 23:59:00,169.295,169.36,169.38,169.27,63020,10662400.0,1712591940,,,,,,,,,,,1.1225405545692482,73.22930144138205,0.4805000000000043,30.201736204200458,-72.98858455873018
149,2024-04-09 00:00:00,169.43,169.56,169.56,169.43,104722,17730048.0,1712592000,,,,,,,,,,,5.239684217547442,71.98083733324722,0.4983571428571472,29.5376899431335,-69.3608668503508
150,2024-04-09 00:01:00,169.47,169.395,169.47,169.35,80018,13544448.0,1712592060,,,,,,,,,,,7.124986586171985,71.98083733324722,0.4983571428571472,29.5376899431335,-56.411792941373704
151,2024-04-09 00:02:00,169.41,169.46,169.48,169.4,53136,8999936.0,1712592120,,,,,,,,,,,9.55761473236354,71.98083733324722,0.4983571428571472,29.5376899431335,-52.60824275363003
152,2024-04-09 00:03:00,169.33,169.46,169.46,169.33,61166,10352128.0,1712592180,,,,,,,,,,,12.014975208288298,71.98083733324722,0.4983571428571472,29.5376899431335,-42.34834189366465
153,2024-04-09 00:04:00,169.41,169.5,169.5,169.36,54054,9149440.0,1712592240,,,,,,,,,,,14.968692295216869,71.98083733324722,0.4983571428571472,29.5376899431335,-32.607405458160436
154,2024-04-09 00:05:00,169.46,169.365,169.516,169.33,86990,14725632.0,1712592300,,,,,,,,,,,16.30816002369867,70.03900242935778,0.48371428571428915,29.5376899431335,-17.01729881791092
155,2024-04-09 00:06:00,169.32,169.235,169.33,169.235,65078,11004928.0,1712592360,,,,,,,,,,,15.921023052256103,70.03900242935778,0.48371428571428915,29.5376899431335,-30.540887957311924
156,2024-04-09 00:07:00,169.32,169.32,169.33,169.2,66972,11326976.0,1712592420,,,,,,,,,,,16.739185965001155,70.03900242935778,0.48371428571428915,29.5376899431335,-51.32977416440127
157,2024-04-09 00:08:00,169.34,169.44,169.49,169.34,63170,10687488.0,1712592480,,,,,,,,,,,19.104844752568034,70.03900242935778,0.48371428571428915,29.5376899431335,-53.277600046274664
158,2024-04-09 00:09:00,169.503,169.745,169.77,169.503,155226,26326528.0,1712592540,,,,,,,,,,,25.353341620750513,70.03900242935778,0.48371428571428915,29.5376899431335,-42.67404082102184
159,2024-04-09 00:10:00,169.74,169.67,169.833,169.66,102518,17375744.0,1712592600,,,,,,,,,,,30.670483640868596,69.50791542582404,0.49800000000000466,29.5376899431335,28.680149214451365
160,2024-04-09 00:11:00,169.605,169.63,169.69,169.6,62364,10568704.0,1712592660,,,,,,,,,,,35.334096938989475,69.50791542582404,0.49800000000000466,29.5376899431335,49.56047145567139
161,2024-04-09 00:12:00,169.645,169.32,169.645,169.32,138502,23448576.0,1712592720,,,,,,,,,,,35.2892076874271,69.50791542582404,0.49800000000000466,29.5376899431335,54.06666771851997
162,2024-04-09 00:13:00,169.34,169.52,169.52,169.34,84948,14377984.0,1712592780,,,,,,,,,,,39.9649927662595,69.50791542582404,0.49800000000000466,29.5376899431335,17.14375735569465
163,2024-04-09 00:14:00,169.425,169.22,169.425,169.199,137558,23282688.0,1712592840,,,,,,,,,,,38.12901743004403,69.50791542582404,0.49800000000000466,29.5376899431335,30.899471163884098
164,2024-04-09 00:15:00,169.32,169.2,169.32,169.18,73740,12470272.0,1712592900,,,,,,,,,,,36.06392031895518,67.0988791080095,0.47200000000000436,29.5376899431335,-24.43454397193139
165,2024-04-09 00:16:00,169.16,169.16,169.178,169.055,80370,13581824.0,1712592960,,,,,,,,,,,33.40100348595224,67.0988791080095,0.47200000000000436,29.5376899431335,-50.160097090477414
166,2024-04-09 00:17:00,169.16,169.25,169.25,169.16,73452,12418048.0,1712593020,,,,,,,,,,,32.798598881117336,67.0988791080095,0.47200000000000436,29.5376899431335,-61.43834780833907
167,2024-04-09 00:18:00,169.21,169.345,169.345,169.21,84460,14287872.0,1712593080,,,,,,,,,,,34.13501043032281,67.0988791080095,0.47200000000000436,29.5376899431335,-60.54463093836189
168,2024-04-09 00:19:00,169.28,169.2,169.28,169.19,48904,8260096.0,1712593140,,,,,,,,,,,32.59371826103204,67.0988791080095,0.47200000000000436,29.5376899431335,-51.45893443333824
169,2024-04-09 00:20:00,169.17,169.12,169.18,169.115,60776,10275328.0,1712593200,,,,,,,,,,,29.541003165541248,64.59948702917114,0.46557142857143063,29.5376899431335,-57.92874370880814
170,2024-04-09 00:21:00,169.08,169.07,169.14,169.07,88684,14986752.0,1712593260,,,,,,,,,,,25.80209292379068,64.59948702917114,0.46557142857143063,29.5376899431335,-65.48210121292678
171,2024-04-09 00:22:00,169.17,169.1,169.22,169.1,70460,11908608.0,1712593320,,,,,,,,,,,23.102015638476075,64.59948702917114,0.46557142857143063,29.5376899431335,-70.47368212627758
172,2024-04-09 00:23:00,169.06,168.888,169.06,168.84,127214,21479936.0,1712593380,,,,,,,,,,,19.438607420277428,64.59948702917114,0.46557142857143063,29.5376899431335,-71.96863703601241
173,2024-04-09 00:24:00,168.775,168.67,168.775,168.623,165552,27914752.0,1712593440,,,,,,,,,,,16.019079656172934,64.59948702917114,0.46557142857143063,29.5376899431335,-74.14410498003218
174,2024-04-09 00:25:00,168.62,168.66,168.77,168.62,98590,16616960.0,1712593500,,,,,,,,,,,12.879290452817187,60.48635409249256,0.47057142857143014,29.5376899431335,-75.41505727725803
175,2024-04-09 00:26:00,168.72,168.79,168.815,168.69,91474,15429120.0,1712593560,,,,,,,,,,,12.04180501143692,60.48635409249256,0.47057142857143014,29.5376899431335,-76.25351801877962
176,2024-04-09 00:27:00,168.82,168.869,168.88,168.82,72874,12294144.0,1712593620,,,,,,,,,,,12.702632122562271,60.48635409249256,0.47057142857143014,29.5376899431335,-74.47668873018611
177,2024-04-09 00:28:00,168.95,169.015,169.015,168.86,72540,12246528.0,1712593680,,,,,,,,,,,15.613329315018468,60.48635409249256,0.47057142857143014,29.5376899431335,-70.52454672648223
178,2024-04-09 00:29:00,168.99,168.985,169.11,168.985,106144,17946112.0,1712593740,,,,,,,,,,,17.751548487513013,60.48635409249256,0.47057142857143014,29.5376899431335,-56.20338975163691
179,2024-04-09 00:30:00,169.03,168.97,169.06,168.97,58520,9885696.0,1712593800,,,,,,,,,,,19.432686908349567,58.06014210219442,0.4734285714285745,28.324073078821783,-36.644526824284256
180,2024-04-09 00:31:00,168.98,169.15,169.15,168.86,69884,11801600.0,1712593860,,,,,,,,,,,23.774962068401784,58.06014210219442,0.4734285714285745,28.324073078821783,-18.060084612536457
181,2024-04-09 00:32:00,169.1,169.07,169.115,169.03,81692,13812224.0,1712593920,,,,,,,,,,,26.38567272430751,58.06014210219442,0.4734285714285745,28.324073078821783,42.862598875097284
182,2024-04-09 00:33:00,169.089,169.16,169.16,169.0,50204,8478720.0,1712593980,,,,,,,,,,,30.125474559997556,58.06014210219442,0.4734285714285745,28.324073078821783,51.490940607805236
183,2024-04-09 00:34:00,169.165,169.31,169.31,169.165,74946,12669440.0,1712594040,,,,,,,,,,,35.81050966557742,58.06014210219442,0.4734285714285745,28.324073078821783,62.36270921734839
184,2024-04-09 00:35:00,169.31,169.34,169.39,169.27,60858,10298368.0,1712594100,,,,,,,,,,,41.329123123696185,57.386336916519326,0.47628571428571476,28.324073078821783,71.79476038847105
185,2024-04-09 00:36:00,169.355,169.375,169.431,169.35,50544,8555520.0,1712594160,,,,,,,,,,,46.76800591600824,57.386336916519326,0.47628571428571476,28.324073078821783,76.16081644387494
186,2024-04-09 00:37:00,169.342,169.34,169.342,169.295,57410,9711104.0,1712594220,,,,,,,,,,,51.02321857490904,57.386336916519326,0.47628571428571476,28.324073078821783,77.96306729199594
187,2024-04-09 00:38:00,169.32,169.17,169.4,169.17,56658,9583104.0,1712594280,,,,,,,,,,,52.08862898105324,57.386336916519326,0.47628571428571476,28.324073078821783,77.99457857867804
188,2024-04-09 00:39:00,169.235,169.45,169.45,169.235,76858,13002240.0,1712594340,,,,,,,,,,,57.39820372241429,57.386336916519326,0.47628571428571476,28.324073078821783,75.40303738100077
189,2024-04-09 00:40:00,169.43,169.45,169.5,169.4,67450,11417088.0,1712594400,,,,,,,,,,,62.072442998749615,57.224176687124,0.44950000000000045,28.324073078821783,78.09421591788958
190,2024-04-09 00:41:00,169.42,169.56,169.56,169.405,66046,11172352.0,1712594460,,,,,,,,,,,67.90553694804977,57.224176687124,0.44950000000000045,28.324073078821783,79.34737318466851
191,2024-04-09 00:42:00,169.534,169.61,169.61,169.534,58950,9988608.0,1712594520,,,,,,,,,,,73.81718668310623,57.224176687124,0.44950000000000045,28.324073078821783,80.67290224547644
192,2024-04-09 00:43:00,169.515,169.52,169.625,169.515,93070,15756288.0,1712594580,,,,,,,,,,,77.58357911239479,57.224176687124,0.44950000000000045,28.324073078821783,81.24227764319609
193,2024-04-09 00:44:00,169.52,169.57,169.57,169.5,53468,9043456.0,1712594640,,,,,,,,,,,81.6372326282511,57.224176687124,0.44950000000000045,28.324073078821783,80.59963970361974
194,2024-04-09 00:45:00,169.585,169.56,169.585,169.53,66148,11200512.0,1712594700,,,,,,,,,,,84.99611163497377,57.51879459166136,0.43735714285714217,28.324073078821783,80.16770380485679
195,2024-04-09 00:46:00,169.58,169.57,169.613,169.53,50166,8498176.0,1712594760,,,,,,,,,,,88.04627736796648,57.51879459166136,0.43735714285714217,28.324073078821783,79.88420314001372
196,2024-04-09 00:47:00,169.595,169.52,169.595,169.51,56484,9562112.0,1712594820,,,,,,,,,,,89.87231260929754,57.51879459166136,0.43735714285714217,28.324073078821783,79.70665494032471
197,2024-04-09 00:48:00,169.51,169.529,169.57,169.475,72256,12241920.0,1712594880,,,,,,,,,,,91.53511781717823,57.51879459166136,0.43735714285714217,28.324073078821783,79.4810872748051
198,2024-04-09 00:49:00,169.4,169.5,169.533,169.4,59156,10010624.0,1712594940,,,,,,,,,,,92.45293961676055,57.51879459166136,0.43735714285714217,28.324073078821783,79.72160625426598
199,2024-04-09 00:50:00,169.457,169.56,169.58,169.457,42260,7158784.0,1712595000,,,,,,,,,,,94.10930998023755,57.77497934248336,0.41114285714285714,28.324073078821783,79.22425662442805
200,2024-04-09 00:51:00,169.54,169.7,169.74,169.54,115000,19510784.0,1712595060,,,,,,,,,,,97.6840801484884,57.77497934248336,0.41114285714285714,28.324073078821783,79.03499908532318
201,2024-04-09 00:52:00,169.64,169.775,169.785,169.64,82380,13976576.0,1712595120,,,,,,,,,,,101.94130711099183,57.77497934248336,0.41114285714285714,28.324073078821783,79.6150006026086
202,2024-04-09 00:53:00,169.87,169.9,169.94,169.86,100300,17031168.0,1712595180,,,,,,,,,,,105.95462510896954,57.77497934248336,0.41114285714285714,28.324073078821783,80.01977373339646
203,2024-04-09 00:54:00,169.94,169.935,170.0,169.9,74540,12656128.0,1712595240,,,,,,,,,,,109.08970154400652,57.77497934248336,0.41114285714285714,28.324073078821783,80.55876849174146
204,2024-04-09 00:55:00,169.98,170.1,170.203,169.98,105776,17977344.0,1712595300,,,,,,,,,,,111.416039982847,60.18298662514238,0.43492857142857133,28.324073078821783,80.44724490453255
205,2024-04-09 00:56:00,170.13,169.99,170.13,169.97,89064,15132160.0,1712595360,,,,,,,,,,,112.03488404391072,60.18298662514238,0.43492857142857133,28.324073078821783,79.87177615804073
206,2024-04-09 00:57:00,170.045,170.03,170.082,170.03,63164,10731520.0,1712595420,,,,,,,,,,,112.94358422695717,60.18298662514238,0.43492857142857133,28.324073078821783,78.54179852083675
207,2024-04-09 00:58:00,170.1,170.02,170.1,170.02,39076,6637568.0,1712595480,,,,,,,,,,,113.50833721232173,60.18298662514238,0.43492857142857133,28.324073078821783,77.44627085004201
208,2024-04-09 00:59:00,170.06,170.035,170.07,170.03,62572,10631680.0,1712595540,,,,,,,,,,,114.06997427684318,60.18298662514238,0.43492857142857133,28.324073078821783,76.20465363774012
209,2024-04-09 01:00:00,170.03,170.17,170.17,170.03,102244,17380864.0,1712595600,,,,,,,,,,,116.07933832388369,62.60260244478721,0.41064285714285476,28.4750483991375,75.03091833179577
210,2024-04-09 01:01:00,170.13,170.252,170.29,170.13,123208,20958720.0,1712595660,,,,,,,,,,,117.71252489416632,62.60260244478721,0.41064285714285476,28.4750483991375,74.9326912868237
211,2024-04-09 01:02:00,170.26,170.23,170.27,170.23,60854,10352128.0,1712595720,,,,,,,,,,,118.79461328168883,62.60260244478721,0.41064285714285476,28.4750483991375,74.39041199536412
212,2024-04-09 01:03:00,170.23,170.16,170.23,170.16,111066,18885632.0,1712595780,,,,,,,,,,,118.83666828321505,62.60260244478721,0.41064285714285476,28.4750483991375,73.39618969262285
213,2024-04-09 01:04:00,170.23,170.23,170.23,170.185,55018,9353216.0,1712595840,,,,,,,,,,,119.55605140248733,62.60260244478721,0.41064285714285476,28.4750483991375,71.57929920505855
214,2024-04-09 01:05:00,170.2,170.234,170.269,170.2,51904,8830976.0,1712595900,,,,,,,,,,,120.12560529938187,65.00387429368602,0.3992142857142836,28.4750483991375,70.56882236916383
215,2024-04-09 01:06:00,170.255,170.2,170.255,170.2,39566,6729728.0,1712595960,,,,,,,,,,,120.12831087671113,65.00387429368602,0.3992142857142836,28.4750483991375,69.43632368387976
216,2024-04-09 01:07:00,170.215,170.08,170.215,170.08,66218,11258880.0,1712596020,,,,,,,,,,,118.64400298691045,65.00387429368602,0.3992142857142836,28.4750483991375,67.7134029298466
217,2024-04-09 01:08:00,170.115,170.175,170.175,170.09,58544,9943552.0,1712596080,,,,,,,,,,,118.29941444804771,65.00387429368602,0.3992142857142836,28.4750483991375,64.04180571440452
218,2024-04-09 01:09:00,170.15,170.21,170.21,170.09,45636,7755264.0,1712596140,,,,,,,,,,,118.28783562524316,65.00387429368602,0.3992142857142836,28.4750483991375,62.507372626007864
219,2024-04-09 01:10:00,170.239,170.17,170.239,170.155,51834,8816128.0,1712596200,,,,,,,,,,,117.65734815811172,66.8662531319035,0.3717142857142822,28.4750483991375,61.592549486324025
220,2024-04-09 01:11:00,170.155,170.236,170.24,170.13,66464,11293696.0,1712596260,,,,,,,,,,,117.72760560082577,66.8662531319035,0.3717142857142822,28.4750483991375,59.55314896953609
221,2024-04-09 01:12:00,170.25,170.27,170.34,170.25,76856,13081600.0,1712596320,,,,,,,,,,,117.49182866339683,66.8662531319035,0.3717142857142822,28.4750483991375,59.076339081411604
222,2024-04-09 01:13:00,170.3,170.23,170.3,170.195,39104,6648320.0,1712596380,,,,,,,,,,,116.6711617551947,66.8662531319035,0.3717142857142822,28.4750483991375,57.84603841151529
223,2024-04-09 01:14:00,170.16,170.11,170.16,170.1,42124,7157760.0,1712596440,,,,,,,,,,,114.29959305811107,66.8662531319035,0.3717142857142822,28.4750483991375,55.4368165184058
224,2024-04-09 01:15:00,170.15,170.24,170.265,170.15,48036,8160256.0,1712596500,,,,,,,,,,,113.77974907800282,68.78745388146027,0.3724285714285693,28.4750483991375,49.51964110280161
225,2024-04-09 01:16:00,170.19,170.2,170.3,170.19,33826,5753856.0,1712596560,,,,,,,,,,,112.53024189249714,68.78745388146027,0.3724285714285693,28.4750483991375,49.000917332096755
226,2024-04-09 01:17:00,170.24,170.05,170.26,170.0,97838,16632320.0,1712596620,,,,,,,,,,,109.20035435904089,68.78745388146027,0.3724285714285693,28.4750483991375,46.65526888427549
227,2024-04-09 01:18:00,170.13,170.04,170.155,170.03,84952,14438912.0,1712596680,,,,,,,,,,,105.41913023698996,68.78745388146027,0.3724285714285693,28.4750483991375,38.115147162002806
228,2024-04-09 01:19:00,169.986,170.09,170.146,169.947,87144,14808576.0,1712596740,,,,,,,,,,,102.78356556396577,68.78745388146027,0.3724285714285693,28.4750483991375,30.386399811766836
229,2024-04-09 01:20:00,170.085,170.3,170.34,170.085,76116,12940800.0,1712596800,,,,,,,,,,,103.81055715930208,70.7174580764786,0.3552857142857115,28.4750483991375,27.333494865942438
230,2024-04-09 01:21:00,170.303,170.31,170.4,170.303,103064,17546752.0,1712596860,,,,,,,,,,,103.92804779385705,70.7174580764786,0.3552857142857115,28.4750483991375,36.28422151984242
231,2024-04-09 01:22:00,170.335,170.16,170.374,170.16,87844,14952448.0,1712596920,,,,,,,,,,,101.64979356943803,70.7174580764786,0.3552857142857115,28.4750483991375,38.44440374007096
232,2024-04-09 01:23:00,170.28,170.29,170.29,170.18,48370,8227328.0,1712596980,,,,,,,,,,,101.49564241332857,70.7174580764786,0.3552857142857115,28.4750483991375,32.23905332403018
233,2024-04-09 01:24:00,170.26,170.32,170.34,170.25,49782,8474624.0,1712597040,,,,,,,,,,,101.58834132263684,70.7174580764786,0.3552857142857115,28.4750483991375,34.043039365788
234,2024-04-09 01:25:00,170.365,170.39,170.396,170.315,85844,14611456.0,1712597100,,,,,,,,,,,102.96425529997796,72.77367189829992,0.3359999999999985,28.4750483991375,35.98898672590891
235,2024-04-09 01:26:00,170.48,170.367,170.48,170.367,75856,12922368.0,1712597160,,,,,,,,,,,102.33673297487374,72.77367189829992,0.3359999999999985,28.4750483991375,39.592235297368845
236,2024-04-09 01:27:00,170.4,170.333,170.4,170.315,50480,8599552.0,1712597220,,,,,,,,,,,101.13155767696887,72.77367189829992,0.3359999999999985,28.4750483991375,37.066409397438576
237,2024-04-09 01:28:00,170.27,170.26,170.34,170.25,63756,10851840.0,1712597280,,,,,,,,,,,98.72442356441056,72.77367189829992,0.3359999999999985,28.4750483991375,33.321375567592035
238,2024-04-09 01:29:00,170.32,170.36,170.362,170.3,31812,5411840.0,1712597340,,,,,,,,,,,98.31222386730843,72.77367189829992,0.3359999999999985,28.4750483991375,26.6422440820397
239,2024-04-09 01:30:00,170.344,170.4,170.4,170.29,40586,6906368.0,1712597400,,,,,,,,,,,98.61908957241425,74.23583036915774,0.3317142857142841,28.83927017201828,26.890058291070723
240,2024-04-09 01:31:00,170.419,170.32,170.419,170.32,54562,9284096.0,1712597460,,,,,,,,,,,97.44398140664688,74.23583036915774,0.3317142857142841,28.83927017201828,28.599146104819315
241,2024-04-09 01:32:00,170.32,170.405,170.41,170.32,42292,7191040.0,1712597520,,,,,,,,,,,97.86996331426508,74.23583036915774,0.3317142857142841,28.83927017201828,25.160104945726285
242,2024-04-09 01:33:00,170.402,170.415,170.415,170.35,52914,9007616.0,1712597580,,,,,,,,,,,98.3965982518173,74.23583036915774,0.3317142857142841,28.83927017201828,26.90161648888931
243,2024-04-09 01:34:00,170.39,170.361,170.415,170.361,37302,6341632.0,1712597640,,,,,,,,,,,97.76284769121673,74.23583036915774,0.3317142857142841,28.83927017201828,28.01061697771336
244,2024-04-09 01:35:00,170.39,170.419,170.419,170.335,57880,9843200.0,1712597700,,,,,,,,,,,98.15192564274139,75.5881389323369,0.2959285714285715,28.83927017201828,25.549006925091696
245,2024-04-09 01:36:00,170.4,170.38,170.4,170.3,76692,13053952.0,1712597760,,,,,,,,,,,97.43528467581092,75.5881389323369,0.2959285714285715,28.83927017201828,26.48329336552294
246,2024-04-09 01:37:00,170.376,170.2,170.39,170.2,70724,12036608.0,1712597820,,,,,,,,,,,90.41380735107634,75.5881389323369,0.2959285714285715,28.83927017201828,24.657930158539653
247,2024-04-09 01:38:00,170.221,170.186,170.25,170.16,54672,9294336.0,1712597880,,,,,,,,,,,83.08267694279053,75.5881389323369,0.2959285714285715,28.83927017201828,13.084087016718126
248,2024-04-09 01:39:00,170.155,170.2,170.231,170.155,33240,5645312.0,1712597940,,,,,,,,,,,76.1940967667328,75.5881389323369,0.2959285714285715,28.83927017201828,4.078564907031741
249,2024-04-09 01:40:00,170.235,170.275,170.28,170.22,36058,6133760.0,1712598000,,,,,,,,,,,72.75488353005167,74.07645843240027,0.2826428571428567,28.83927017201828,-0.9358556129566556
250,2024-04-09 01:41:00,170.285,170.125,170.285,170.125,45048,7656960.0,1712598060,,,,,,,,,,,64.33073442576844,74.07645843240027,0.2826428571428567,28.83927017201828,0.5156087785961311
251,2024-04-09 01:42:00,170.062,170.06,170.085,170.06,74408,12649472.0,1712598120,,,,,,,,,,,54.52425295755759,74.07645843240027,0.2826428571428567,28.83927017201828,-7.739208035722551
252,2024-04-09 01:43:00,170.01,169.93,170.01,169.92,99128,16839168.0,1712598180,,,,,,,,,,,42.123184396931606,74.07645843240027,0.2826428571428567,28.83927017201828,-16.440846496468236
253,2024-04-09 01:44:00,169.929,169.79,169.929,169.79,118882,20176896.0,1712598240,,,,,,,,,,,30.799928297910327,74.07645843240027,0.2826428571428567,28.83927017201828,-27.98644727994665
254,2024-04-09 01:45:00,169.94,169.872,169.983,169.872,63708,10816512.0,1712598300,,,,,,,,,,,23.070401049233425,69.40993484985756,0.28014285714285897,28.83927017201828,-39.551522883173035
255,2024-04-09 01:46:00,169.855,169.88,169.9,169.85,45724,7760896.0,1712598360,,,,,,,,,,,16.50898499876567,69.40993484985756,0.28014285714285897,28.83927017201828,-43.23754810460597
256,2024-04-09 01:47:00,169.92,169.77,169.92,169.77,52276,8875520.0,1712598420,,,,,,,,,,,8.285106697223512,69.40993484985756,0.28014285714285897,28.83927017201828,-46.28175612389274
257,2024-04-09 01:48:00,169.82,169.925,169.925,169.817,58988,10009088.0,1712598480,,,,,,,,,,,5.256516210853448,69.40993484985756,0.28014285714285897,28.83927017201828,-51.539517046338545
258,2024-04-09 01:49:00,169.88,169.79,169.95,169.79,88280,14995456.0,1712598540,,,,,,,,,,,-0.9418611199324971,69.40993484985756,0.28014285714285897,28.83927017201828,-49.75183475934825
259,2024-04-09 01:50:00,169.847,169.87,169.89,169.84,34172,5795840.0,1712598600,,,,,,,,,,,-4.171266240163902,65.21205425741563,0.2694285714285708,28.83927017201828,-52.24756358267819
260,2024-04-09 01:51:00,169.875,169.86,169.88,169.84,26482,4487680.0,1712598660,,,,,,,,,,,-7.172470731561987,65.21205425741563,0.2694285714285708,28.83927017201828,-51.129075952911414
261,2024-04-09 01:52:00,169.88,169.945,169.945,169.875,54638,9274368.0,1712598720,,,,,,,,,,,-7.4106877131183495,65.21205425741563,0.2694285714285708,28.83927017201828,-52.06806031950423
262,2024-04-09 01:53:00,169.953,169.69,169.953,169.69,125252,21276672.0,1712598780,,,,,,,,,,,-12.186203749907179,65.21205425741563,0.2694285714285708,28.83927017201828,-49.41988845320635
263,2024-04-09 01:54:00,169.73,169.79,169.8,169.67,91380,15508480.0,1712598840,,,,,,,,,,,-13.46077220512339,65.21205425741563,0.2694285714285708,28.83927017201828,-58.152848283877226
264,2024-04-09 01:55:00,169.79,169.863,169.88,169.73,65968,11197952.0,1712598900,,,,,,,,,,,-12.723034276256115,61.40837799585732,0.273928571428572,28.83927017201828,-59.74993949416347
265,2024-04-09 01:56:00,169.865,170.015,170.015,169.865,100716,17106944.0,1712598960,,,,,,,,,,,-8.331654680367635,61.40837799585732,0.273928571428572,28.83927017201828,-58.56374928897371
266,2024-04-09 01:57:00,170.03,170.14,170.15,170.01,75908,12904448.0,1712599020,,,,,,,,,,,-1.3306995915646098,61.40837799585732,0.273928571428572,28.83927017201828,-52.261548216526954
267,2024-04-09 01:58:00,170.14,170.22,170.22,170.13,64452,10958848.0,1712599080,,,,,,,,,,,6.919229059012011,61.40837799585732,0.273928571428572,28.83927017201828,-39.41540947375551
268,2024-04-09 01:59:00,170.22,170.3,170.34,170.22,71696,12196352.0,1712599140,,,,,,,,,,,16.26438185477498,61.40837799585732,0.273928571428572,28.83927017201828,-20.930023929278626
269,2024-04-09 02:00:00,170.24,170.32,170.32,170.23,62644,10665984.0,1712599200,,,,,,,,,,,25.150320447657734,60.96989915665459,0.2927857142857156,29.072408643861863,0.40718567100215847
270,2024-04-09 02:01:00,170.415,170.33,170.415,170.324,60504,10309632.0,1712599260,,,,,,,,,,,33.37177367917238,60.96989915665459,0.2927857142857156,29.072408643861863,16.618547860374576
271,2024-04-09 02:02:00,170.4,170.31,170.4,170.31,56788,9668608.0,1712599320,,,,,,,,,,,40.2755145754966,60.96989915665459,0.2927857142857156,29.072408643861863,26.474394914822813
272,2024-04-09 02:03:00,170.275,170.28,170.325,170.275,51580,8774144.0,1712599380,,,,,,,,,,,45.75378474226909,60.96989915665459,0.2927857142857156,29.072408643861863,29.624948519979554
273,2024-04-09 02:04:00,170.28,170.3,170.38,170.28,34576,5889536.0,1712599440,,,,,,,,,,,51.12920096194321,60.96989915665459,0.2927857142857156,29.072408643861863,28.170652168557577
274,2024-04-09 02:05:00,170.265,170.195,170.265,170.15,96044,16334336.0,1712599500,,,,,,,,,,,53.452857621785256,59.763285721868684,0.2643571428571424,29.072408643861863,28.733543082966076
275,2024-04-09 02:06:00,170.23,170.246,170.25,170.21,21472,3650560.0,1712599560,,,,,,,,,,,56.730810525175926,59.763285721868684,0.2643571428571424,29.072408643861863,17.60560601985256
276,2024-04-09 02:07:00,170.31,170.25,170.33,170.228,45364,7714816.0,1712599620,,,,,,,,,,,59.74456002540565,59.763285721868684,0.2643571428571424,29.072408643861863,15.521708956451398
277,2024-04-09 02:08:00,170.23,170.295,170.33,170.23,33704,5730304.0,1712599680,,,,,,,,,,,63.484311888428095,59.763285721868684,0.2643571428571424,29.072408643861863,14.382928373176272
278,2024-04-09 02:09:00,170.29,170.27,170.29,170.257,22848,3883520.0,1712599740,,,,,,,,,,,66.21298521157715,59.763285721868684,0.2643571428571424,29.072408643861863,18.5368975233603
279,2024-04-09 02:10:00,170.19,170.24,170.24,170.19,21248,3608064.0,1712599800,,,,,,,,,,,67.91708210464579,58.97539030812459,0.26007142857142995,29.072408643861863,16.67749883385938
280,2024-04-09 02:11:00,170.215,170.28,170.29,170.215,33232,5651456.0,1712599860,,,,,,,,,,,71.5283399873484,58.97539030812459,0.26007142857142995,29.072408643861863,8.864848570190452
281,2024-04-09 02:12:00,170.265,170.22,170.35,170.22,63024,10724352.0,1712599920,,,,,,,,,,,73.18727709200202,58.97539030812459,0.26007142857142995,29.072408643861863,5.866602723101037
282,2024-04-09 02:13:00,170.24,170.26,170.33,170.24,33060,5623808.0,1712599980,,,,,,,,,,,75.65410000948975,58.97539030812459,0.26007142857142995,29.072408643861863,-7.0533840076050565
283,2024-04-09 02:14:00,170.3,170.405,170.405,170.3,68224,11619840.0,1712600040,,,,,,,,,,,81.51658065433047,58.97539030812459,0.26007142857142995,29.072408643861863,-8.577973103972775
284,2024-04-09 02:15:00,170.42,170.36,170.42,170.36,60436,10292224.0,1712600100,,,,,,,,,,,85.52562198158313,59.04840193955842,0.2632857142857148,29.072408643861863,13.953769512618297
285,2024-04-09 02:16:00,170.375,170.44,170.46,170.36,47124,8021504.0,1712600160,,,,,,,,,,,90.09178073121011,59.04840193955842,0.2632857142857148,29.072408643861863,20.157008555367703
