,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-03-04 22:50:00,208.234,207.94,208.234,207.865,596434,124045824.0,1709563800,,,,,,,,,,,100.14353259775277,76.40286511814662,1.4862142857142788,96.40337884568163,14.735254548217409
20,2024-03-04 22:51:00,207.89,208.13,208.141,207.89,352186,73249792.0,1709563860,,,,,,,,,,,97.25892273265035,76.40286511814662,1.4862142857142788,96.40337884568163,2.016046550477861
21,2024-03-04 22:52:00,208.66,208.62,208.66,208.26,397003,82763008.0,1709563920,,,,,,,,,,,95.57376775830346,76.40286511814662,1.4862142857142788,96.40337884568163,-3.8312117196379694
22,2024-03-04 22:53:00,208.555,208.133,208.655,208.133,337408,70292992.0,1709563980,,,,,,,,,,,93.10476405042533,76.40286511814662,1.4862142857142788,96.40337884568163,-1.2830817818169509
23,2024-03-04 22:54:00,208.155,208.05,208.23,208.05,326404,67934208.0,1709564040,,,,,,,,,,,90.71062524114504,76.40286511814662,1.4862142857142788,96.40337884568163,-5.7781005881466045
24,2024-03-04 22:55:00,208.06,208.42,208.42,207.99,390162,81207808.0,1709564100,,,,,,,,,,,89.25009835990946,76.19614300943454,1.5097857142857083,96.40337884568163,-9.51675114533237
25,2024-03-04 22:56:00,208.52,209.32,209.32,208.52,501602,104826624.0,1709564160,,,,,,,,,,,89.63355470521634,76.19614300943454,1.5097857142857083,96.40337884568163,-7.134300993403552
26,2024-03-04 22:57:00,209.14,209.01,209.14,208.875,358308,74910976.0,1709564220,,,,,,,,,,,89.36048232675219,76.19614300943454,1.5097857142857083,96.40337884568163,5.887273177821594
27,2024-03-04 22:58:00,208.71,208.065,208.71,207.695,465568,96924160.0,1709564280,,,,,,,,,,,87.2954869399164,76.19614300943454,1.5097857142857083,96.40337884568163,10.025581845817783
28,2024-03-04 22:59:00,207.985,207.73,207.985,207.73,291316,60566528.0,1709564340,,,,,,,,,,,84.79689211106717,76.19614300943454,1.5097857142857083,96.40337884568163,0.6485650870775665
29,2024-03-04 23:00:00,207.28,206.995,207.28,206.947,594636,123162112.0,1709564400,,,,,,,,,,,81.15623280334646,73.52916552092796,1.617142857142852,95.21879913677708,-9.486871785683531
30,2024-03-04 23:01:00,206.461,205.975,206.461,205.82,636964,131241984.0,1709564460,,,,,,,,,,,75.9624281183174,73.52916552092796,1.617142857142852,95.21879913677708,-23.740176653059258
31,2024-03-04 23:02:00,206.1,206.075,206.358,206.075,467858,96551168.0,1709564520,,,,,,,,,,,71.52343248706947,73.52916552092796,1.617142857142852,95.21879913677708,-39.8040041372089
32,2024-03-04 23:03:00,206.39,206.23,206.62,206.23,422046,87082240.0,1709564580,1.0,,,,,,,,,,67.87069878185014,73.52916552092796,1.617142857142852,95.21879913677708,-46.46582491258654
33,2024-03-04 23:04:00,206.58,206.665,206.912,206.58,357106,73682432.0,1709564640,,,,,,,,,,,65.45842443124823,73.52916552092796,1.617142857142852,95.21879913677708,-48.878424396622414
34,2024-03-04 23:05:00,206.66,207.014,207.014,206.51,258846,53405696.0,1709564700,,,,,,,,,,,63.993148508042225,71.0932510703943,1.6692142857142815,95.21879913677708,-47.49300049839617
35,2024-03-04 23:06:00,207.271,206.91,207.271,206.855,318620,65799680.0,1709564760,,,,,,,,,,,62.51333351366429,71.0932510703943,1.6692142857142815,95.21879913677708,-43.82302805434809
36,2024-03-04 23:07:00,206.868,207.183,207.183,206.836,253532,52370432.0,1709564820,,,,,,,,,,,61.739735469335784,71.0932510703943,1.6692142857142815,95.21879913677708,-41.5066339623328
37,2024-03-04 23:08:00,207.4,207.04,207.4,207.04,326028,67476992.0,1709564880,,,,,,,,,,,60.805775151288145,71.0932510703943,1.6692142857142815,95.21879913677708,-37.20626293108816
38,2024-03-04 23:09:00,207.0,207.24,207.45,207.0,215304,44541440.0,1709564940,,,,,,,,,,,60.38219833547359,71.0932510703943,1.6692142857142815,95.21879913677708,-35.01258167904676
39,2024-03-04 23:10:00,207.27,207.65,207.65,207.27,271076,56176640.0,1709565000,,,,,,,,,,,60.813286138651904,70.07784122457335,1.6762857142857095,95.21879913677708,-31.141923926036995
40,2024-03-04 23:11:00,207.786,208.021,208.076,207.786,340804,70823424.0,1709565060,,,,,,,,,,,61.93093488558705,70.07784122457335,1.6762857142857095,95.21879913677708,-23.472033064547613
41,2024-03-04 23:12:00,208.02,207.584,208.04,207.584,270800,56270336.0,1709565120,,,,,,,,,,,62.12159872466401,70.07784122457335,1.6762857142857095,95.21879913677708,-12.877584212382857
42,2024-03-04 23:13:00,207.38,207.955,208.02,207.33,358724,74436096.0,1709565180,,,,,,,,,,,63.021078022853516,70.07784122457335,1.6762857142857095,95.21879913677708,-11.290541150871785
43,2024-03-04 23:14:00,208.37,208.138,208.415,208.138,371908,77387264.0,1709565240,,,,,,,,,,,64.19292213007029,70.07784122457335,1.6762857142857095,95.21879913677708,-5.285481017566894
44,2024-03-04 23:15:00,208.385,208.06,208.41,208.06,315878,65753600.0,1709565300,,,,,,,,,,,65.10859251370252,69.9280031995917,1.7273571428571384,95.21879913677708,1.247983739035478
45,2024-03-04 23:16:00,208.179,208.22,208.22,207.97,276222,57455616.0,1709565360,,,,,,,,,,,64.28711946517359,69.9280031995917,1.7273571428571384,95.21879913677708,4.263078135277592
46,2024-03-04 23:17:00,208.426,208.79,209.07,208.426,394732,82365440.0,1709565420,,,,,,,,,,,65.0959056442664,69.9280031995917,1.7273571428571384,95.21879913677708,8.040739341153229
47,2024-03-04 23:18:00,208.82,208.91,209.054,208.762,264888,55292416.0,1709565480,,,,,,,,,,,66.15386817792557,69.9280031995917,1.7273571428571384,95.21879913677708,17.787149306132456
48,2024-03-04 23:19:00,208.556,208.33,208.556,208.31,326298,67974144.0,1709565540,,,,,,,,,,,64.68430660708617,69.9280031995917,1.7273571428571384,95.21879913677708,24.548414163272888
49,2024-03-04 23:20:00,208.11,208.14,208.14,208.06,224502,46692864.0,1709565600,,,,,,,,,,,62.28884460802959,69.86629167706386,1.7873571428571384,95.21879913677708,21.372094889603844
50,2024-03-04 23:21:00,208.11,207.694,208.11,207.694,255764,53130752.0,1709565660,,,,,,,,,,,56.845808212680936,69.86629167706386,1.7873571428571384,95.21879913677708,16.53944373796986
51,2024-03-04 23:22:00,207.83,207.98,208.02,207.62,251786,52312064.0,1709565720,,,,,,,,,,,53.066047756278834,69.86629167706386,1.7873571428571384,95.21879913677708,7.090378703687025
52,2024-03-04 23:23:00,207.818,208.429,208.44,207.8,247498,51478528.0,1709565780,,,,,,,,,,,51.46896135032043,69.86629167706386,1.7873571428571384,95.21879913677708,4.741232129103701
53,2024-03-04 23:24:00,208.24,208.34,208.535,208.24,205772,42838528.0,1709565840,,,,,,,,,,,49.73938905092706,69.86629167706386,1.7873571428571384,95.21879913677708,9.307887023865801
54,2024-03-04 23:25:00,208.36,208.775,208.775,208.36,238716,49741824.0,1709565900,,,,,,,,,,,49.921257098541815,70.94512989713007,1.8341428571428529,95.21879913677708,10.778470749080789
55,2024-03-04 23:26:00,208.729,209.44,209.44,208.644,397194,82971648.0,1709565960,,,,,,,,,,,52.69631864452083,70.94512989713007,1.8341428571428529,95.21879913677708,17.135327114677708
56,2024-03-04 23:27:00,209.175,209.132,209.337,209.132,319814,66857472.0,1709566020,,,,,,,,,,,54.128791890106896,70.94512989713007,1.8341428571428529,95.21879913677708,28.198311777746255
57,2024-03-04 23:28:00,209.176,209.197,209.197,209.073,210334,43921920.0,1709566080,,,,,,,,,,,56.736614997324295,70.94512989713007,1.8341428571428529,95.21879913677708,30.714624417919612
58,2024-03-04 23:29:00,209.167,208.049,209.167,208.049,443946,92568576.0,1709566140,,,,,,,,,,,54.43177068934537,70.94512989713007,1.8341428571428529,95.21879913677708,32.36821846559549
59,2024-03-04 23:30:00,208.145,208.18,208.3,207.97,389980,81133568.0,1709566200,,,,,,,,,,,53.69473414762729,70.83357534077305,1.8939999999999952,94.77285847787343,20.559531627999743
60,2024-03-04 23:31:00,208.04,208.645,208.645,208.04,223508,46518272.0,1709566260,,,,,,,,,,,55.207006704318786,70.83357534077305,1.8939999999999952,94.77285847787343,13.365322862505241
61,2024-03-04 23:32:00,208.594,208.92,208.92,208.594,298048,62151680.0,1709566320,,,,,,,,,,,59.944161801468,70.83357534077305,1.8939999999999952,94.77285847787343,14.369199878369397
62,2024-03-04 23:33:00,208.925,208.95,209.03,208.787,276328,57677312.0,1709566380,,,,,,,,,,,64.3433127146761,70.83357534077305,1.8939999999999952,94.77285847787343,18.130389445932448
63,2024-03-04 23:34:00,208.9,208.87,209.01,208.87,218144,45523968.0,1709566440,,,,,,,,,,,67.85143151628733,70.83357534077305,1.8939999999999952,94.77285847787343,20.450758810247404
64,2024-03-04 23:35:00,209.205,209.54,209.54,209.205,292508,61137920.0,1709566500,,,,,,,,,,,73.98950182939993,73.2595192389299,1.968999999999996,94.77285847787343,20.59128486308902
65,2024-03-04 23:36:00,209.487,209.56,209.629,209.487,412104,86265344.0,1709566560,,,,,,,,,,,79.10584769185488,73.2595192389299,1.968999999999996,94.77285847787343,27.717788270776982
66,2024-03-04 23:37:00,209.615,209.874,209.874,209.615,271244,56815104.0,1709566620,,,,,,,,,,,83.99376281521708,73.2595192389299,1.968999999999996,94.77285847787343,31.509832205494533
67,2024-03-04 23:38:00,209.78,210.32,210.32,209.76,407930,85576704.0,1709566680,,,,,,,,,,,88.3228188212783,73.2595192389299,1.968999999999996,94.77285847787343,36.02416942904005
68,2024-03-04 23:39:00,210.306,210.529,210.529,210.306,357872,75225600.0,1709566740,,,,,,,,,,,92.14580619179708,73.2595192389299,1.968999999999996,94.77285847787343,41.49267465199689
69,2024-03-04 23:40:00,210.75,209.97,210.75,209.97,383922,80669184.0,1709566800,,,,,,,,,,,92.4872958576608,76.23108872393189,1.8884999999999974,94.77285847787343,45.29039818097629
70,2024-03-04 23:41:00,209.853,209.498,209.853,209.4,338468,70849536.0,1709566860,,,,,,,,,,,90.9181385583617,76.23108872393189,1.8884999999999974,94.77285847787343,43.2703065411973
71,2024-03-04 23:42:00,209.34,209.089,209.34,209.06,262870,54897664.0,1709566920,,,,,,,,,,,87.89323728429417,76.23108872393189,1.8884999999999974,94.77285847787343,37.785271986377374
72,2024-03-04 23:43:00,209.28,208.91,209.28,208.91,311566,65088000.0,1709566980,,,,,,,,,,,84.46838692331369,76.23108872393189,1.8884999999999974,94.77285847787343,29.578506800198138
73,2024-03-04 23:44:00,208.883,209.27,209.359,208.745,362992,75786752.0,1709567040,,,,,,,,,,,82.78365079138669,76.23108872393189,1.8884999999999974,94.77285847787343,21.245673826015977
74,2024-03-04 23:45:00,209.327,209.249,209.515,209.249,255244,53379072.0,1709567100,,,,,,,,,,,81.1777456951865,77.5121305034902,1.5774285714285696,94.77285847787343,19.196130017398644
75,2024-03-04 23:46:00,209.405,209.865,209.87,209.405,216800,45377024.0,1709567160,,,,,,,,,,,81.92795260083784,77.5121305034902,1.5774285714285696,94.77285847787343,17.312218399621166
76,2024-03-04 23:47:00,209.83,209.68,209.944,209.66,251524,52680704.0,1709567220,,,,,,,,,,,81.6713857600746,77.5121305034902,1.5774285714285696,94.77285847787343,22.582778919320884
77,2024-03-04 23:48:00,209.577,209.772,209.806,209.577,213292,44656128.0,1709567280,,,,,,,,,,,81.54005099749426,77.5121305034902,1.5774285714285696,94.77285847787343,23.429261646876647
78,2024-03-04 23:49:00,209.6,209.572,209.93,209.572,166036,34747904.0,1709567340,,,,,,,,,,,80.5037048158128,77.5121305034902,1.5774285714285696,94.77285847787343,24.49518506913865
79,2024-03-04 23:50:00,209.753,209.234,209.753,209.234,209596,43837440.0,1709567400,,,,,,,,,,,77.47148617027986,78.63397077127976,1.2988571428571387,94.77285847787343,22.6955236252928
80,2024-03-04 23:51:00,209.37,209.675,209.73,209.37,218388,45697536.0,1709567460,,,,,,,,,,,76.91136383169001,78.63397077127976,1.2988571428571387,94.77285847787343,17.500206739803158
81,2024-03-04 23:52:00,209.56,209.63,209.69,209.5,136524,28548096.0,1709567520,,,,,,,,,,,75.9450942550298,78.63397077127976,1.2988571428571387,94.77285847787343,13.782312000294468
82,2024-03-04 23:53:00,209.74,209.41,209.79,209.375,207868,43507712.0,1709567580,,,,,,,,,,,73.95635085674641,78.63397077127976,1.2988571428571387,94.77285847787343,10.403072279329482
83,2024-03-04 23:54:00,209.34,209.65,209.755,209.331,186432,38990336.0,1709567640,,,,,,,,,,,72.96903770466145,78.63397077127976,1.2988571428571387,94.77285847787343,4.372330817440823
84,2024-03-04 23:55:00,209.61,209.275,209.61,209.275,168032,35136000.0,1709567700,,,,,,,,,,,69.88713382750825,79.71651535498083,1.2372857142857103,94.77285847787343,1.9660814461278227
85,2024-03-04 23:56:00,209.13,208.7,209.13,208.7,248872,51937280.0,1709567760,,,,,,,,,,,63.93147976042121,79.71651535498083,1.2372857142857103,94.77285847787343,-8.609920201445778
86,2024-03-04 23:57:00,208.733,208.738,208.817,208.62,243808,50830848.0,1709567820,,,,,,,,,,,58.849686784423284,79.71651535498083,1.2372857142857103,94.77285847787343,-31.483389100617845
87,2024-03-04 23:58:00,208.541,208.183,208.541,208.01,437132,90963968.0,1709567880,,,,,,,,,,,49.91389372724848,79.71651535498083,1.2372857142857103,94.77285847787343,-41.55505850224248
88,2024-03-04 23:59:00,208.094,208.3,208.347,208.01,213788,44465152.0,1709567940,,,,,,,,,,,42.70230577967047,79.71651535498083,1.2372857142857103,94.77285847787343,-52.26322688439785
89,2024-03-05 00:00:00,208.3,208.425,208.425,208.04,148096,30808576.0,1709568000,,,,,,,,,,,37.09020327179607,79.0907559188818,1.1771428571428544,94.5028217120124,-56.11628017594851
90,2024-03-05 00:01:00,208.546,208.79,208.93,208.546,314072,65506304.0,1709568060,,,,,,,,,,,34.379511070487496,79.0907559188818,1.1771428571428544,94.5028217120124,-57.08032492583957
91,2024-03-05 00:02:00,208.636,208.695,208.79,208.636,141664,29529088.0,1709568120,,,,,,,,,,,31.451483635188396,79.0907559188818,1.1771428571428544,94.5028217120124,-54.39982954184567
92,2024-03-05 00:03:00,208.68,208.7,208.81,208.62,118352,24666624.0,1709568180,,,,,,,,,,,28.944235619873552,79.0907559188818,1.1771428571428544,94.5028217120124,-52.90676068990454
93,2024-03-05 00:04:00,208.66,208.51,208.74,208.5,191920,39997952.0,1709568240,,,,,,,,,,,25.624758204288838,79.0907559188818,1.1771428571428544,94.5028217120124,-51.43548777883914
94,2024-03-05 00:05:00,208.482,208.386,208.557,208.275,224120,46653440.0,1709568300,,,,,,,,,,,21.988494806216664,78.46359352482756,1.168928571428568,94.5028217120124,-52.06348117484562
95,2024-03-05 00:06:00,208.39,208.35,208.74,208.35,245752,51217920.0,1709568360,,,,,,,,,,,18.612138600050173,78.46359352482756,1.168928571428568,94.5028217120124,-53.35559207978668
96,2024-03-05 00:07:00,208.22,208.119,208.22,208.05,281520,58553856.0,1709568420,,,,,,,,,,,13.301260289756016,78.46359352482756,1.168928571428568,94.5028217120124,-54.168092664733024
97,2024-03-05 00:08:00,208.05,207.97,208.09,207.906,180220,37437440.0,1709568480,,,,,,,,,,,7.027314596054239,78.46359352482756,1.168928571428568,94.5028217120124,-56.44815263607838
98,2024-03-05 00:09:00,208.115,208.13,208.25,208.115,159012,33051136.0,1709568540,,,,,,,,,,,2.615947840190472,78.46359352482756,1.168928571428568,94.5028217120124,-58.70534786704324
99,2024-03-05 00:10:00,208.175,208.06,208.19,208.04,149496,31078400.0,1709568600,,,,,,,,,,,-1.673849719081403,77.29803346031161,1.0589999999999975,94.5028217120124,-58.55023467247422
100,2024-03-05 00:11:00,207.995,208.1,208.1,207.995,170056,35350016.0,1709568660,,,,,,,,,,,-5.110442446192721,77.29803346031161,1.0589999999999975,94.5028217120124,-58.707908423881435
101,2024-03-05 00:12:00,208.042,207.5,208.042,207.29,522140,108291584.0,1709568720,,,,,,,,,,,-8.19478450576348,77.29803346031161,1.0589999999999975,94.5028217120124,-58.177512574394044
102,2024-03-05 00:13:00,207.196,207.968,207.968,207.04,388876,80548352.0,1709568780,,,,,,,,,,,-7.19776245751018,77.29803346031161,1.0589999999999975,94.5028217120124,-62.123219288099314
103,2024-03-05 00:14:00,208.097,207.77,208.11,207.77,226968,47166976.0,1709568840,,,,,,,,,,,-7.206030500247152,77.29803346031161,1.0589999999999975,94.5028217120124,-60.95590947975413
104,2024-03-05 00:15:00,207.864,208.083,208.083,207.864,102664,21310464.0,1709568900,,,,,,,,,,,-5.481415725525082,76.30897222632865,1.050142857142855,94.5028217120124,-61.35046847611505
105,2024-03-05 00:16:00,207.955,207.903,208.16,207.903,175900,36543488.0,1709568960,,,,,,,,,,,-4.756998915787378,76.30897222632865,1.050142857142855,94.5028217120124,-58.821919038931775
106,2024-03-05 00:17:00,208.07,208.164,208.25,207.951,211848,43988992.0,1709569020,,,,,,,,,,,-2.6569505260342225,76.30897222632865,1.050142857142855,94.5028217120124,-58.287070053181914
107,2024-03-05 00:18:00,208.07,207.95,208.13,207.861,192612,40015872.0,1709569080,,,,,,,,,,,-1.7834812555406643,76.30897222632865,1.050142857142855,94.5028217120124,-54.9167057743976
108,2024-03-05 00:19:00,208.13,208.4,208.4,208.13,187476,38983680.0,1709569140,,,,,,,,,,,1.4124080888022092,76.30897222632865,1.050142857142855,94.5028217120124,-54.541123282122584
109,2024-03-05 00:20:00,208.41,208.506,208.622,208.41,222504,46350336.0,1709569200,,,,,,,,,,,4.899060214136611,76.22925089345486,1.046357142857143,94.5028217120124,-47.798909605942384
110,2024-03-05 00:21:00,208.416,208.212,208.416,208.123,216132,44911616.0,1709569260,,,,,,,,,,,6.575704054883758,76.22925089345486,1.046357142857143,94.5028217120124,-39.55448654110518
111,2024-03-05 00:22:00,208.22,207.89,208.26,207.89,264444,54919168.0,1709569320,,,,,,,,,,,6.488722890695755,76.22925089345486,1.046357142857143,94.5028217120124,-41.95873093043608
112,2024-03-05 00:23:00,207.96,208.218,208.218,207.96,152448,31647744.0,1709569380,,,,,,,,,,,8.175548424956986,76.22925089345486,1.046357142857143,94.5028217120124,-50.37148028348029
113,2024-03-05 00:24:00,208.22,208.23,208.44,208.22,151344,31473664.0,1709569440,,,,,,,,,,,9.811560130062489,76.22925089345486,1.046357142857143,94.5028217120124,-52.06800744681011
114,2024-03-05 00:25:00,208.11,207.77,208.11,207.764,247156,51289088.0,1709569500,,,,,,,,,,,10.009781409012135,74.78679153178302,1.0218571428571437,94.5028217120124,-52.57937225663076
115,2024-03-05 00:26:00,207.968,207.85,208.07,207.83,135972,28204032.0,1709569560,,,,,,,,,,,10.776166433845049,74.78679153178302,1.0218571428571437,94.5028217120124,-61.40877045415004
116,2024-03-05 00:27:00,207.935,207.88,207.955,207.88,128652,26682368.0,1709569620,,,,,,,,,,,11.717274647268098,74.78679153178302,1.0218571428571437,94.5028217120124,-64.52394043974019
117,2024-03-05 00:28:00,207.88,208.04,208.04,207.88,103320,21414912.0,1709569680,,,,,,,,,,,13.666519783131747,74.78679153178302,1.0218571428571437,94.5028217120124,-66.81455725975489
118,2024-03-05 00:29:00,208.03,208.225,208.225,207.845,160508,33298432.0,1709569740,,,,,,,,,,,16.6743122073148,74.78679153178302,1.0218571428571437,94.5028217120124,-66.75580152061914
119,2024-03-05 00:30:00,207.99,207.932,207.99,207.75,236212,48985088.0,1709569800,,,,,,,,,,,17.473462988637323,73.81572406205694,0.9772142857142866,94.01039650609323,-65.1185532953611
120,2024-03-05 00:31:00,208.036,207.741,208.07,207.741,157796,32702464.0,1709569860,,,,,,,,,,,16.971505385021445,73.81572406205694,0.9772142857142866,94.01039650609323,-66.4742701409086
121,2024-03-05 00:32:00,207.699,207.87,207.87,207.699,126668,26247168.0,1709569920,,,,,,,,,,,17.441505056067896,73.81572406205694,0.9772142857142866,94.01039650609323,-68.6344798583465
122,2024-03-05 00:33:00,207.86,207.76,207.902,207.76,108988,22587392.0,1709569980,,,,,,,,,,,17.17363987199323,73.81572406205694,0.9772142857142866,94.01039650609323,-68.82338324804803
123,2024-03-05 00:34:00,207.94,207.35,207.94,207.335,244592,50635776.0,1709570040,,,,,,,,,,,14.367796648747628,73.81572406205694,0.9772142857142866,94.01039650609323,-69.59956363336617
124,2024-03-05 00:35:00,207.111,206.91,207.111,206.91,297916,61523968.0,1709570100,,,,,,,,,,,9.755496142705681,71.04610808934814,0.9775714285714291,94.01039650609323,-72.50492969899216
125,2024-03-05 00:36:00,207.068,207.081,207.215,207.049,220248,45502464.0,1709570160,,,,,,,,,,,6.829034385697071,71.04610808934814,0.9775714285714291,94.01039650609323,-75.34396700400097
126,2024-03-05 00:37:00,207.139,207.676,207.676,207.139,205636,42567680.0,1709570220,,,,,,,,,,,8.22410112701337,71.04610808934814,0.9775714285714291,94.01039650609323,-76.2226880455738
127,2024-03-05 00:38:00,207.6,207.94,207.955,207.6,214980,44570624.0,1709570280,,,,,,,,,,,11.3569540311386,71.04610808934814,0.9775714285714291,94.01039650609323,-74.33416372190665
128,2024-03-05 00:39:00,207.82,207.89,207.95,207.82,114716,23741440.0,1709570340,,,,,,,,,,,14.214112101182778,71.04610808934814,0.9775714285714291,94.01039650609323,-70.79783083890565
129,2024-03-05 00:40:00,207.885,207.85,207.93,207.8,98012,20287488.0,1709570400,,,,,,,,,,,17.95662386075513,70.35717661109567,0.9472142857142875,94.01039650609323,-67.61368160299864
130,2024-03-05 00:41:00,207.715,207.592,207.74,207.55,119064,24625152.0,1709570460,,,,,,,,,,,19.68542155344356,70.35717661109567,0.9472142857142875,94.01039650609323,-65.08196260619515
131,2024-03-05 00:42:00,207.649,207.91,207.946,207.649,155640,32245760.0,1709570520,,,,,,,,,,,24.26254153353416,70.35717661109567,0.9472142857142875,94.01039650609323,-66.25998130967882
132,2024-03-05 00:43:00,208.0,208.12,208.297,207.95,279572,58024960.0,1709570580,,,,,,,,,,,30.34870876922119,70.35717661109567,0.9472142857142875,94.01039650609323,-62.46902611651785
133,2024-03-05 00:44:00,207.95,207.881,208.0,207.86,150516,31163392.0,1709570640,,,,,,,,,,,33.52061402827371,70.35717661109567,0.9472142857142875,94.01039650609323,-54.057909608817006
134,2024-03-05 00:45:00,207.845,207.835,207.882,207.756,113684,23560192.0,1709570700,,,,,,,,,,,35.91315327981826,69.7337326528395,0.8934285714285721,94.01039650609323,-53.005343658216376
135,2024-03-05 00:46:00,207.905,208.02,208.144,207.89,146708,30449664.0,1709570760,,,,,,,,,,,40.454764286254445,69.7337326528395,0.8934285714285721,94.01039650609323,-53.24325804688332
136,2024-03-05 00:47:00,207.851,207.933,207.965,207.85,125576,26052608.0,1709570820,,,,,,,,,,,43.615774547430775,69.7337326528395,0.8934285714285721,94.01039650609323,-47.00858715222782
137,2024-03-05 00:48:00,207.93,207.944,207.952,207.83,102744,21310464.0,1709570880,,,,,,,,,,,46.92329144489423,69.7337326528395,0.8934285714285721,94.01039650609323,-45.16279708134276
138,2024-03-05 00:49:00,207.898,207.975,208.08,207.898,184488,38295552.0,1709570940,,,,,,,,,,,50.17082159046328,69.7337326528395,0.8934285714285721,94.01039650609323,-42.99526957865398
139,2024-03-05 00:50:00,208.099,208.19,208.19,208.01,130116,27023360.0,1709571000,,,,,,,,,,,55.280746324166174,69.86337873421769,0.8289285714285707,94.01039650609323,-39.59285460529762
140,2024-03-05 00:51:00,208.17,208.3,208.3,208.15,136980,28469248.0,1709571060,,,,,,,,,,,61.94651477396994,69.86337873421769,0.8289285714285707,94.01039650609323,-23.60136491751889
141,2024-03-05 00:52:00,208.24,208.085,208.24,208.03,118240,24557568.0,1709571120,,,,,,,,,,,65.43862147587934,69.86337873421769,0.8289285714285707,94.01039650609323,-1.1510827953501013
142,2024-03-05 00:53:00,208.095,208.156,208.304,208.085,104928,21788672.0,1709571180,,,,,,,,,,,69.2874077377495,69.86337873421769,0.8289285714285707,94.01039650609323,-3.799331359484906
