,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-04-24 23:52:00,151.214,151.128,151.227,151.128,83726,12664064.0,1713973920,,,,,,,,,,,22.347310225903406,-16.546215509882515,0.45521428571428707,88.56483840320982,-72.45556589980309
142,2024-04-24 23:53:00,151.062,151.125,151.24,151.062,92946,14055424.0,1713973980,,,,,,,,,,,19.003603386643057,-16.546215509882515,0.45521428571428707,88.56483840320982,-75.15366591864483
143,2024-04-24 23:54:00,151.22,151.38,151.38,151.22,93422,14146048.0,1713974040,,,,,,,,,,,19.568418251044925,-16.546215509882515,0.45521428571428707,88.56483840320982,-75.92863336935282
144,2024-04-24 23:55:00,151.37,151.418,151.418,151.3,43778,6635008.0,1713974100,,,,,,,,,,,20.603954963436173,-17.698690144595986,0.46007142857142874,88.56483840320982,-71.51672275484691
145,2024-04-24 23:56:00,151.42,151.32,151.46,151.28,85180,12899072.0,1713974160,,,,,,,,,,,20.1683253353849,-17.698690144595986,0.46007142857142874,88.56483840320982,-64.35920385281602
146,2024-04-24 23:57:00,151.32,151.11,151.32,151.11,111580,16882944.0,1713974220,,,,,,,,,,,16.86587319123653,-17.698690144595986,0.46007142857142874,88.56483840320982,-61.368137536103845
147,2024-04-24 23:58:00,151.04,151.042,151.066,151.03,119952,18126336.0,1713974280,,,,,,,,,,,13.425826995331754,-17.698690144595986,0.46007142857142874,88.56483840320982,-69.59267197392232
148,2024-04-24 23:59:00,151.14,151.148,151.22,151.14,76576,11584768.0,1713974340,,,,,,,,,,,11.812044694192565,-17.698690144595986,0.46007142857142874,88.56483840320982,-73.77580349699352
149,2024-04-25 00:00:00,151.148,151.038,151.153,151.021,123996,18748928.0,1713974400,,,,,,,,,,,9.01864847018625,-19.629457210822963,0.4589285714285743,85.5399818806622,-73.28813126015336
150,2024-04-25 00:01:00,151.109,151.29,151.29,151.1,59682,9031936.0,1713974460,,,,,,,,,,,9.949268889011464,-19.629457210822963,0.4589285714285743,85.5399818806622,-75.36941348099081
151,2024-04-25 00:02:00,151.29,151.105,151.37,151.105,117434,17773312.0,1713974520,,,,,,,,,,,8.304996815445783,-19.629457210822963,0.4589285714285743,85.5399818806622,-69.17435295311903
152,2024-04-25 00:03:00,150.977,151.03,151.05,150.881,124972,18886400.0,1713974580,,,,,,,,,,,7.558052073087914,-19.629457210822963,0.4589285714285743,85.5399818806622,-71.17501248954093
153,2024-04-25 00:04:00,151.03,151.175,151.175,150.9,89106,13470464.0,1713974640,,,,,,,,,,,8.69609672307697,-19.629457210822963,0.4589285714285743,85.5399818806622,-69.997174864175
154,2024-04-25 00:05:00,151.288,151.224,151.33,151.224,60966,9235456.0,1713974700,,,,,,,,,,,10.334174334804757,-20.2609560441726,0.4556428571428605,85.5399818806622,-59.238794888779005
155,2024-04-25 00:06:00,151.274,151.185,151.274,151.185,35096,5310976.0,1713974760,,,,,,,,,,,11.334403012423977,-20.2609560441726,0.4556428571428605,85.5399818806622,-32.153320136131775
156,2024-04-25 00:07:00,151.22,151.08,151.22,151.08,44204,6689280.0,1713974820,,,,,,,,,,,10.953311513147902,-20.2609560441726,0.4556428571428605,85.5399818806622,-10.604166627409207
157,2024-04-25 00:08:00,151.025,151.08,151.119,150.965,68810,10401024.0,1713974880,,,,,,,,,,,10.629461485193723,-20.2609560441726,0.4556428571428605,85.5399818806622,-30.24358903966016
158,2024-04-25 00:09:00,151.099,151.13,151.15,151.075,40872,6182144.0,1713974940,,,,,,,,,,,10.97063030767756,-20.2609560441726,0.4556428571428605,85.5399818806622,-33.87548354036196
159,2024-04-25 00:10:00,151.075,151.05,151.105,151.01,61554,9305856.0,1713975000,,,,,,,,,,,10.308199423515859,-21.211488946133173,0.45164285714285973,85.5399818806622,-19.12976539708835
160,2024-04-25 00:11:00,151.08,150.961,151.08,150.96,52834,7983616.0,1713975060,,,,,,,,,,,8.64116103263936,-21.211488946133173,0.45164285714285973,85.5399818806622,-32.42399545735696
161,2024-04-25 00:12:00,150.915,150.9,150.962,150.86,74662,11271936.0,1713975120,,,,,,,,,,,6.675909620572007,-21.211488946133173,0.45164285714285973,85.5399818806622,-56.411573915448784
162,2024-04-25 00:13:00,150.95,151.0,151.055,150.95,92936,14040576.0,1713975180,,,,,,,,,,,6.156649617426616,-21.211488946133173,0.45164285714285973,85.5399818806622,-67.30925084269077
163,2024-04-25 00:14:00,150.975,151.0,151.04,150.822,97902,14787072.0,1713975240,,,,,,,,,,,6.125909304017746,-21.211488946133173,0.45164285714285973,85.5399818806622,-64.50243810952254
164,2024-04-25 00:15:00,151.0,151.106,151.106,150.88,96030,14507776.0,1713975300,,,,,,,,,,,7.374435064900069,-21.601467511132356,0.4183571428571448,85.5399818806622,-56.99015291692146
165,2024-04-25 00:16:00,151.17,151.223,151.223,151.165,79464,12022016.0,1713975360,,,,,,,,,,,9.891035637875952,-21.601467511132356,0.4183571428571448,85.5399818806622,15.17978791599155
166,2024-04-25 00:17:00,151.165,151.31,151.36,151.165,78998,11959808.0,1713975420,,,,,,,,,,,13.178478117224799,-21.601467511132356,0.4183571428571448,85.5399818806622,69.39225876227228
167,2024-04-25 00:18:00,151.3,151.24,151.36,151.24,69834,10575360.0,1713975480,,,,,,,,,,,15.290015412333787,-21.601467511132356,0.4183571428571448,85.5399818806622,78.4911763486737
168,2024-04-25 00:19:00,151.23,151.225,151.255,151.168,44760,6775808.0,1713975540,,,,,,,,,,,16.99901214444943,-21.601467511132356,0.4183571428571448,85.5399818806622,79.33223089004508
169,2024-04-25 00:20:00,151.305,151.448,151.455,151.28,112876,17096448.0,1713975600,,,,,,,,,,,21.16026182904242,-20.82461464774793,0.40692857142857364,85.5399818806622,79.48788897406385
170,2024-04-25 00:21:00,151.462,151.61,151.61,151.46,96778,14672896.0,1713975660,,,,,,,,,,,26.779135858150084,-20.82461464774793,0.40692857142857364,85.5399818806622,82.44259447374253
171,2024-04-25 00:22:00,151.45,151.46,151.47,151.425,54330,8239104.0,1713975720,,,,,,,,,,,29.99757535467552,-20.82461464774793,0.40692857142857364,85.5399818806622,84.22524108641704
172,2024-04-25 00:23:00,151.45,151.35,151.45,151.333,86996,13182464.0,1713975780,,,,,,,,,,,31.542458662151496,-20.82461464774793,0.40692857142857364,85.5399818806622,83.97189708129537
173,2024-04-25 00:24:00,151.25,151.14,151.25,151.096,60320,9128960.0,1713975840,,,,,,,,,,,30.40975114311582,-20.82461464774793,0.40692857142857364,85.5399818806622,82.988881153712
174,2024-04-25 00:25:00,151.195,151.445,151.445,151.195,69808,10574848.0,1713975900,,,,,,,,,,,33.72512086235602,-20.021498497906933,0.42292857142857493,85.5399818806622,79.61782388883303
175,2024-04-25 00:26:00,151.49,151.25,151.49,151.225,70532,10683392.0,1713975960,,,,,,,,,,,34.30977250740276,-20.021498497906933,0.42292857142857493,85.5399818806622,80.67529451000185
176,2024-04-25 00:27:00,151.28,151.31,151.34,151.26,49908,7557632.0,1713976020,,,,,,,,,,,36.273210326067414,-20.021498497906933,0.42292857142857493,85.5399818806622,78.31296621503658
177,2024-04-25 00:28:00,151.31,151.345,151.41,151.31,67060,10159872.0,1713976080,,,,,,,,,,,39.61081889524522,-20.021498497906933,0.42292857142857493,85.5399818806622,77.14133654440343
178,2024-04-25 00:29:00,151.35,151.3,151.39,151.3,49668,7521280.0,1713976140,,,,,,,,,,,45.28013298257612,-20.021498497906933,0.42292857142857493,85.5399818806622,76.62327497182834
179,2024-04-25 00:30:00,151.28,151.367,151.374,151.23,52988,8025088.0,1713976200,,,,,,,,,,,51.91201948776349,-19.41884475435978,0.4082857142857189,83.26012636909385,74.86207449329589
180,2024-04-25 00:31:00,151.265,151.04,151.265,151.03,90720,13725440.0,1713976260,,,,,,,,,,,49.835171972799294,-19.41884475435978,0.4082857142857189,83.26012636909385,74.82876531331588
181,2024-04-25 00:32:00,151.073,151.025,151.073,150.903,79856,12067072.0,1713976320,,,,,,,,,,,47.563682629845545,-19.41884475435978,0.4082857142857189,83.26012636909385,59.86970689029133
182,2024-04-25 00:33:00,151.0,151.09,151.09,151.0,73796,11151360.0,1713976380,,,,,,,,,,,47.06448822514814,-19.41884475435978,0.4082857142857189,83.26012636909385,23.857928554505968
183,2024-04-25 00:34:00,151.081,151.14,151.15,151.057,60670,9175296.0,1713976440,,,,,,,,,,,47.78424911551363,-19.41884475435978,0.4082857142857189,83.26012636909385,0.2777101449559481
184,2024-04-25 00:35:00,151.15,150.98,151.15,150.98,59730,9030912.0,1713976500,,,,,,,,,,,44.49779475393532,-19.903420971965915,0.422142857142861,83.26012636909385,0.34729286383733043
185,2024-04-25 00:36:00,151.086,151.16,151.18,151.086,66120,10001152.0,1713976560,,,,,,,,,,,45.891756595429214,-19.903420971965915,0.422142857142861,83.26012636909385,-41.26504260698165
186,2024-04-25 00:37:00,151.161,151.13,151.209,151.13,26042,3942912.0,1713976620,,,,,,,,,,,46.36514584696812,-19.903420971965915,0.422142857142861,83.26012636909385,-23.225675146791986
187,2024-04-25 00:38:00,151.12,151.14,151.22,151.12,59814,9047040.0,1713976680,,,,,,,,,,,46.98769682381092,-19.903420971965915,0.422142857142861,83.26012636909385,-16.809458189805127
188,2024-04-25 00:39:00,151.115,151.08,151.18,151.08,30300,4584192.0,1713976740,,,,,,,,,,,46.045369966362344,-19.903420971965915,0.422142857142861,83.26012636909385,-9.084229428521743
189,2024-04-25 00:40:00,151.12,151.26,151.267,151.12,72400,10956544.0,1713976800,,,,,,,,,,,49.53085078975313,-19.406607194329368,0.4069285714285757,83.26012636909385,-22.013306772048868
190,2024-04-25 00:41:00,151.26,151.119,151.26,151.119,55726,8430592.0,1713976860,,,,,,,,,,,49.17436591546537,-19.406607194329368,0.4069285714285757,83.26012636909385,24.84205094647926
191,2024-04-25 00:42:00,151.06,151.008,151.12,150.96,177338,26792960.0,1713976920,,,,,,,,,,,46.12074055615722,-19.406607194329368,0.4069285714285757,83.26012636909385,11.657649077234229
192,2024-04-25 00:43:00,150.98,150.95,151.0,150.9,53838,8132608.0,1713976980,,,,,,,,,,,41.95396405839771,-19.406607194329368,0.4069285714285757,83.26012636909385,-30.15029513550727
193,2024-04-25 00:44:00,150.96,150.866,150.98,150.85,66642,10065152.0,1713977040,,,,,,,,,,,36.17274567033303,-19.406607194329368,0.4069285714285757,83.26012636909385,-54.483229371619366
194,2024-04-25 00:45:00,150.87,151.01,151.01,150.87,51636,7800576.0,1713977100,,,,,,,,,,,34.49309681986409,-19.589645321722337,0.41450000000000387,83.26012636909385,-67.38031229788136
195,2024-04-25 00:46:00,151.07,150.93,151.07,150.9,83144,12563712.0,1713977160,,,,,,,,,,,31.04245403390128,-19.589645321722337,0.41450000000000387,83.26012636909385,-65.60551062559722
196,2024-04-25 00:47:00,150.963,150.881,150.963,150.86,44716,6752512.0,1713977220,,,,,,,,,,,26.7711267311087,-19.589645321722337,0.41450000000000387,83.26012636909385,-68.43992979318638
197,2024-04-25 00:48:00,150.895,151.09,151.09,150.895,76928,11622912.0,1713977280,,,,,,,,,,,28.03343013141427,-19.589645321722337,0.41450000000000387,83.26012636909385,-71.7430520453593
198,2024-04-25 00:49:00,151.026,150.992,151.026,150.94,61296,9262592.0,1713977340,,,,,,,,,,,26.782837309230352,-19.589645321722337,0.41450000000000387,83.26012636909385,-63.75861114985691
199,2024-04-25 00:50:00,151.05,151.18,151.248,151.05,94420,14280704.0,1713977400,,,,,,,,,,,30.22978352468283,-19.151542028477166,0.4209285714285735,83.26012636909385,-62.98431766565505
200,2024-04-25 00:51:00,151.185,151.23,151.23,151.18,105952,16027136.0,1713977460,,,,,,,,,,,34.5126536863674,-19.151542028477166,0.4209285714285735,83.26012636909385,-33.156066023504316
201,2024-04-25 00:52:00,151.192,151.19,151.192,151.07,72466,10958848.0,1713977520,,,,,,,,,,,37.35013118003371,-19.151542028477166,0.4209285714285735,83.26012636909385,28.49565922691957
202,2024-04-25 00:53:00,151.26,151.4,151.41,151.26,88562,13410816.0,1713977580,,,,,,,,,,,44.956509186643586,-19.151542028477166,0.4209285714285735,83.26012636909385,45.568161181510256
203,2024-04-25 00:54:00,151.41,151.478,151.478,151.406,878360,133032448.0,1713977640,,,,,,,,,,,53.60041297189916,-19.151542028477166,0.4209285714285735,83.26012636909385,69.44471368840064
204,2024-04-25 00:55:00,151.485,151.521,151.521,151.46,62740,9504768.0,1713977700,,,,,,,,,,,62.304849105024914,-17.66211584871853,0.3824285714285724,83.26012636909385,76.19125241706296
205,2024-04-25 00:56:00,151.5,151.37,151.5,151.36,69730,10572288.0,1713977760,,,,,,,,,,,66.34256219467144,-17.66211584871853,0.3824285714285724,83.26012636909385,78.68377210108038
206,2024-04-25 00:57:00,151.37,151.41,151.47,151.37,50950,7711232.0,1713977820,,,,,,,,,,,70.8441909158237,-17.66211584871853,0.3824285714285724,83.26012636909385,77.33218531283553
207,2024-04-25 00:58:00,151.44,151.625,151.625,151.44,58992,8932864.0,1713977880,,,,,,,,,,,79.63292374313846,-17.66211584871853,0.3824285714285724,83.26012636909385,76.67046130922517
208,2024-04-25 00:59:00,151.666,151.62,151.68,151.62,75304,11420160.0,1713977940,,,,,,,,,,,85.99788079610106,-17.66211584871853,0.3824285714285724,83.26012636909385,78.92199146554519
209,2024-04-25 01:00:00,151.6,151.65,151.69,151.6,74762,11341824.0,1713978000,,,,,,,,,,,92.04404192789673,-15.860916763650756,0.3810714285714291,81.57816529360213,79.47820200005377
210,2024-04-25 01:01:00,151.655,151.74,151.74,151.65,79094,11995136.0,1713978060,,,,,,,,,,,98.23516877191457,-15.860916763650756,0.3810714285714291,81.57816529360213,80.35305036211234
211,2024-04-25 01:02:00,151.71,151.66,151.758,151.65,91060,13813248.0,1713978120,,,,,,,,,,,101.57351888905222,-15.860916763650756,0.3810714285714291,81.57816529360213,81.30126701330182
212,2024-04-25 01:03:00,151.588,151.45,151.589,151.45,101624,15402496.0,1713978180,,,,,,,,,,,100.0066600466414,-15.860916763650756,0.3810714285714291,81.57816529360213,81.42358393352308
213,2024-04-25 01:04:00,151.47,151.61,151.71,151.445,70444,10674176.0,1713978240,,,,,,,,,,,101.85856028262565,-15.860916763650756,0.3810714285714291,81.57816529360213,80.2051269612196
214,2024-04-25 01:05:00,151.654,151.55,151.654,151.51,67912,10292224.0,1713978300,,,,,,,,,,,102.12821964856307,-14.457762706196831,0.37800000000000217,81.57816529360213,81.72676992392718
215,2024-04-25 01:06:00,151.58,151.67,151.67,151.56,55098,8345088.0,1713978360,,,,,,,,,,,104.77755060595975,-14.457762706196831,0.37800000000000217,81.57816529360213,81.61187198585911
216,2024-04-25 01:07:00,151.645,151.71,151.71,151.59,59766,9061376.0,1713978420,,,,,,,,,,,107.86300393868541,-14.457762706196831,0.37800000000000217,81.57816529360213,82.02187669233102
217,2024-04-25 01:08:00,151.73,151.77,151.78,151.721,52998,8043008.0,1713978480,,,,,,,,,,,111.29711825803588,-14.457762706196831,0.37800000000000217,81.57816529360213,82.11461523765534
218,2024-04-25 01:09:00,151.75,151.69,151.81,151.68,116222,17633792.0,1713978540,,,,,,,,,,,112.05023194095672,-14.457762706196831,0.37800000000000217,81.57816529360213,82.02419543852233
219,2024-04-25 01:10:00,151.67,151.63,151.71,151.57,117296,17785344.0,1713978600,,,,,,,,,,,111.40272105167453,-12.887433829828637,0.36521428571428566,81.57816529360213,80.97634435455274
220,2024-04-25 01:11:00,151.65,151.59,151.65,151.572,40376,6121984.0,1713978660,,,,,,,,,,,109.90835873159632,-12.887433829828637,0.36521428571428566,81.57816529360213,79.41893458897418
221,2024-04-25 01:12:00,151.594,151.59,151.629,151.59,27812,4213248.0,1713978720,,,,,,,,,,,108.46071410878031,-12.887433829828637,0.36521428571428566,81.57816529360213,77.4490537405232
222,2024-04-25 01:13:00,151.586,151.67,151.67,151.57,45472,6894592.0,1713978780,,,,,,,,,,,108.65279235982862,-12.887433829828637,0.36521428571428566,81.57816529360213,75.50114805499229
223,2024-04-25 01:14:00,151.655,151.69,151.74,151.655,44440,6740480.0,1713978840,,,,,,,,,,,109.1149903369206,-12.887433829828637,0.36521428571428566,81.57816529360213,74.82406323212975
224,2024-04-25 01:15:00,151.7,151.615,151.7,151.61,46320,7023104.0,1713978900,,,,,,,,,,,107.9284939510235,-11.451127919284133,0.34242857142857225,81.57816529360213,74.23174391044371
225,2024-04-25 01:16:00,151.61,151.69,151.71,151.54,59322,8993792.0,1713978960,,,,,,,,,,,108.26246379285948,-11.451127919284133,0.34242857142857225,81.57816529360213,72.10547960012599
226,2024-04-25 01:17:00,151.69,151.711,151.711,151.67,38966,5909504.0,1713979020,,,,,,,,,,,108.8791665715575,-11.451127919284133,0.34242857142857225,81.57816529360213,71.5662759080604
227,2024-04-25 01:18:00,151.78,151.75,151.78,151.72,39604,6008832.0,1713979080,,,,,,,,,,,110.10747580734952,-11.451127919284133,0.34242857142857225,81.57816529360213,71.1343918927517
228,2024-04-25 01:19:00,151.735,151.76,151.83,151.735,56024,8498688.0,1713979140,,,,,,,,,,,110.9341348174159,-11.451127919284133,0.34242857142857225,81.57816529360213,71.11276474133429
229,2024-04-25 01:20:00,151.78,151.77,151.82,151.77,44860,6803456.0,1713979200,,,,,,,,,,,111.76891581756367,-9.528472379386919,0.341071428571431,81.57816529360213,70.42961453684404
230,2024-04-25 01:21:00,151.78,151.629,151.78,151.61,59140,8971776.0,1713979260,,,,,,,,,,,109.66692578131462,-9.528472379386919,0.341071428571431,81.57816529360213,69.67803976969748
231,2024-04-25 01:22:00,151.645,151.76,151.76,151.645,49398,7489536.0,1713979320,,,,,,,,,,,110.25638685420162,-9.528472379386919,0.341071428571431,81.57816529360213,65.21987228430936
232,2024-04-25 01:23:00,151.728,151.9,151.9,151.728,66740,10129920.0,1713979380,,,,,,,,,,,112.05762233612049,-9.528472379386919,0.341071428571431,81.57816529360213,65.11614098687313
233,2024-04-25 01:24:00,151.865,151.809,151.899,151.809,56992,8643072.0,1713979440,,,,,,,,,,,111.91681284924613,-9.528472379386919,0.341071428571431,81.57816529360213,66.34800652472816
234,2024-04-25 01:25:00,151.781,151.865,151.89,151.781,61850,9392128.0,1713979500,,,,,,,,,,,112.72192926875769,-7.45468703848406,0.34150000000000247,81.57816529360213,64.28695496386788
235,2024-04-25 01:26:00,151.85,151.94,151.94,151.845,91004,13824512.0,1713979560,,,,,,,,,,,113.98895544189318,-7.45468703848406,0.34150000000000247,81.57816529360213,63.85235733831354
236,2024-04-25 01:27:00,151.96,151.918,151.96,151.85,66292,10070528.0,1713979620,,,,,,,,,,,114.30737976095972,-7.45468703848406,0.34150000000000247,81.57816529360213,63.94482337365261
237,2024-04-25 01:28:00,151.915,151.764,151.92,151.764,77808,11812352.0,1713979680,,,,,,,,,,,111.85290610058519,-7.45468703848406,0.34150000000000247,81.57816529360213,62.3362461234619
238,2024-04-25 01:29:00,151.752,151.88,151.88,151.75,52848,8020480.0,1713979740,,,,,,,,,,,111.56830434663092,-7.45468703848406,0.34150000000000247,81.57816529360213,55.38580343337017
239,2024-04-25 01:30:00,151.831,151.82,151.85,151.816,37190,5645824.0,1713979800,,,,,,,,,,,110.19422243578708,-5.678256184053154,0.3315714285714303,80.25463422404383,54.16895771614006
240,2024-04-25 01:31:00,151.77,151.863,151.88,151.766,40490,6144000.0,1713979860,,,,,,,,,,,109.64244181090922,-5.678256184053154,0.3315714285714303,80.25463422404383,49.959051478815596
241,2024-04-25 01:32:00,151.934,151.87,151.934,151.865,52156,7911424.0,1713979920,,,,,,,,,,,109.14996141262716,-5.678256184053154,0.3315714285714303,80.25463422404383,48.597503952310795
242,2024-04-25 01:33:00,151.91,151.83,151.91,151.8,51596,7833088.0,1713979980,,,,,,,,,,,107.82202471175009,-5.678256184053154,0.3315714285714303,80.25463422404383,47.46351128985106
243,2024-04-25 01:34:00,151.87,151.829,151.94,151.829,61346,9307648.0,1713980040,,,,,,,,,,,106.25840475864956,-5.678256184053154,0.3315714285714303,80.25463422404383,43.79781838427515
244,2024-04-25 01:35:00,151.839,151.8,151.883,151.8,37702,5721088.0,1713980100,,,,,,,,,,,104.11997703057799,-4.095773481810902,0.30728571428571577,80.25463422404383,40.36162345839426
245,2024-04-25 01:36:00,151.84,151.89,151.907,151.82,45458,6899200.0,1713980160,,,,,,,,,,,104.0915420121404,-4.095773481810902,0.30728571428571577,80.25463422404383,35.24288779897775
246,2024-04-25 01:37:00,151.88,151.825,151.88,151.825,34734,5266944.0,1713980220,,,,,,,,,,,101.83103782876285,-4.095773481810902,0.30728571428571577,80.25463422404383,38.142207021451064
247,2024-04-25 01:38:00,151.93,152.048,152.048,151.93,60730,9224192.0,1713980280,,,,,,,,,,,103.45374957200437,-4.095773481810902,0.30728571428571577,80.25463422404383,34.52569024759672
248,2024-04-25 01:39:00,152.071,152.261,152.31,152.071,139694,21261824.0,1713980340,,,,,,,,,,,103.86623080942255,-4.095773481810902,0.30728571428571577,80.25463422404383,41.419159112863596
249,2024-04-25 01:40:00,152.238,152.19,152.238,152.155,57260,8710656.0,1713980400,,,,,,,,,,,102.75713648024501,-0.32555104751372,0.32478571428571407,80.25463422404383,42.31363372240831
250,2024-04-25 01:41:00,152.26,152.23,152.308,152.23,66092,10054144.0,1713980460,,,,,,,,,,,102.51015534238684,-0.32555104751372,0.32478571428571407,80.25463422404383,38.77969452168249
251,2024-04-25 01:42:00,152.17,152.28,152.295,152.17,79284,12061184.0,1713980520,,,,,,,,,,,103.2134997338496,-0.32555104751372,0.32478571428571407,80.25463422404383,37.956816746741275
252,2024-04-25 01:43:00,152.29,152.173,152.29,152.173,33412,5080576.0,1713980580,,,,,,,,,,,101.42874028839191,-0.32555104751372,0.32478571428571407,80.25463422404383,39.449092885665145
253,2024-04-25 01:44:00,152.199,152.299,152.299,152.199,39136,5950464.0,1713980640,,,,,,,,,,,102.58108979779539,-0.32555104751372,0.32478571428571407,80.25463422404383,34.113766636417466
254,2024-04-25 01:45:00,152.3,152.408,152.408,152.29,70716,10778112.0,1713980700,,,,,,,,,,,103.81082232521561,4.0514139640628315,0.308642857142857,80.25463422404383,37.063400223811804
255,2024-04-25 01:46:00,152.405,152.35,152.43,152.35,67640,10306560.0,1713980760,,,,,,,,,,,103.31294754463289,4.0514139640628315,0.308642857142857,80.25463422404383,38.79461259075428
256,2024-04-25 01:47:00,152.338,152.233,152.338,152.233,72928,11105792.0,1713980820,,,,,,,,,,,100.55837130787839,4.0514139640628315,0.308642857142857,80.25463422404383,35.47859465250991
257,2024-04-25 01:48:00,152.33,152.38,152.48,152.33,69912,10650624.0,1713980880,,,,,,,,,,,100.04319685939038,4.0514139640628315,0.308642857142857,80.25463422404383,26.108192442104485
258,2024-04-25 01:49:00,152.37,152.48,152.49,152.37,74828,11403264.0,1713980940,,,,,,,,,,,101.20276202234913,4.0514139640628315,0.308642857142857,80.25463422404383,25.257028965640046
259,2024-04-25 01:50:00,152.47,152.248,152.47,152.248,71520,10897920.0,1713981000,,,,,,,,,,,97.52969860778066,7.360898667787033,0.3064999999999998,80.25463422404383,29.41038810701443
260,2024-04-25 01:51:00,152.25,152.21,152.25,152.14,76456,11632128.0,1713981060,,,,,,,,,,,93.46337055412002,7.360898667787033,0.3064999999999998,80.25463422404383,17.93828561344349
261,2024-04-25 01:52:00,152.23,152.21,152.26,152.21,40128,6107136.0,1713981120,,,,,,,,,,,89.81920453953273,7.360898667787033,0.3064999999999998,80.25463422404383,6.9118354211702595
262,2024-04-25 01:53:00,152.25,152.252,152.31,152.25,33030,5024256.0,1713981180,,,,,,,,,,,87.40389714197161,7.360898667787033,0.3064999999999998,80.25463422404383,-0.4659761297860997
263,2024-04-25 01:54:00,152.302,152.18,152.302,152.18,33650,5115392.0,1713981240,,,,,,,,,,,83.79611262870492,7.360898667787033,0.3064999999999998,80.25463422404383,-2.178048534553841
264,2024-04-25 01:55:00,152.163,152.06,152.185,152.06,49108,7467520.0,1713981300,,,,,,,,,,,78.16628440242403,9.968812009965049,0.2950714285714286,80.25463422404383,-8.234167447113553
265,2024-04-25 01:56:00,152.1,152.005,152.1,151.99,62044,9432576.0,1713981360,,,,,,,,,,,72.05151487767156,9.968812009965049,0.2950714285714286,80.25463422404383,-19.669822419564124
266,2024-04-25 01:57:00,151.99,151.93,151.99,151.93,57216,8690688.0,1713981420,,,,,,,,,,,65.11341417758902,9.968812009965049,0.2950714285714286,80.25463422404383,-29.032963418688148
267,2024-04-25 01:58:00,151.94,151.87,151.97,151.85,42778,6497280.0,1713981480,,,,,,,,,,,57.755603212330215,9.968812009965049,0.2950714285714286,80.25463422404383,-37.45784540312826
268,2024-04-25 01:59:00,151.856,151.888,151.94,151.856,79738,12105728.0,1713981540,,,,,,,,,,,51.605931985275646,9.968812009965049,0.2950714285714286,80.25463422404383,-44.00838426942327
269,2024-04-25 02:00:00,151.87,151.91,151.93,151.86,67706,10292736.0,1713981600,,,,,,,,,,,46.624905468954694,12.647486126881468,0.28521428571428736,79.12782351089028,-46.64673646593286
270,2024-04-25 02:01:00,151.98,151.71,151.98,151.71,70670,10715648.0,1713981660,,,,,,,,,,,36.980197856884786,12.647486126881468,0.28521428571428736,79.12782351089028,-47.127543115810404
271,2024-04-25 02:02:00,151.735,151.67,151.735,151.65,67148,10188288.0,1713981720,,,,,,,,,,,27.59604763949102,12.647486126881468,0.28521428571428736,79.12782351089028,-53.1056904817257
272,2024-04-25 02:03:00,151.652,151.7,151.75,151.634,56622,8590336.0,1713981780,,,,,,,,,,,19.98057919798177,12.647486126881468,0.28521428571428736,79.12782351089028,-56.90827214530336
273,2024-04-25 02:04:00,151.736,151.626,151.743,151.626,42972,6519808.0,1713981840,,,,,,,,,,,11.696241286437981,12.647486126881468,0.28521428571428736,79.12782351089028,-58.14596184754417
274,2024-04-25 02:05:00,151.655,151.623,151.698,151.623,25488,3863040.0,1713981900,,,,,,,,,,,4.3706084818157365,13.583138493190951,0.2785000000000021,79.12782351089028,-60.21149887218997
275,2024-04-25 02:06:00,151.53,151.51,151.59,151.47,72118,10933248.0,1713981960,,,,,,,,,,,-1.5565588148631662,13.583138493190951,0.2785000000000021,79.12782351089028,-61.24482087226609
276,2024-04-25 02:07:00,151.565,151.57,151.615,151.55,36172,5486080.0,1713982020,,,,,,,,,,,-5.571249864801672,13.583138493190951,0.2785000000000021,79.12782351089028,-63.56415586563125
277,2024-04-25 02:08:00,151.48,151.41,151.48,151.4,57564,8723456.0,1713982080,,,,,,,,,,,-10.698464800451006,13.583138493190951,0.2785000000000021,79.12782351089028,-64.0994962887671
278,2024-04-25 02:09:00,151.399,151.5,151.5,151.399,58972,8942080.0,1713982140,,,,,,,,,,,-13.519320855007578,13.583138493190951,0.2785000000000021,79.12782351089028,-67.01091243365586
279,2024-04-25 02:10:00,151.52,151.524,151.611,151.52,44608,6763520.0,1713982200,,,,,,,,,,,-15.45495990676173,13.925808993824432,0.2709285714285739,79.12782351089028,-68.30479416021434
280,2024-04-25 02:11:00,151.52,151.445,151.52,151.425,43802,6631936.0,1713982260,,,,,,,,,,,-18.40535384102246,13.925808993824432,0.2709285714285739,79.12782351089028,-68.80932281558869
281,2024-04-25 02:12:00,151.446,151.608,151.608,151.446,45950,6964224.0,1713982320,,,,,,,,,,,-18.019653449072067,13.925808993824432,0.2709285714285739,79.12782351089028,-69.98637170083667
282,2024-04-25 02:13:00,151.63,151.36,151.63,151.36,46324,7014912.0,1713982380,,,,,,,,,,,-21.17950243195817,13.925808993824432,0.2709285714285739,79.12782351089028,-70.26112812840026
283,2024-04-25 02:14:00,151.41,151.325,151.41,151.285,57456,8702464.0,1713982440,,,,,,,,,,,-23.203557138634324,13.925808993824432,0.2709285714285739,79.12782351089028,-74.33088965771978
