,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-07-05 23:54:00,171.785,171.645,171.88,171.645,132596,22764032.0,1720194840,,,,,,,,,,,89.18770195879465,106.38144968167458,0.6622142857142848,108.74453135063642,40.002709380732064
144,2024-07-05 23:55:00,171.661,171.63,171.661,171.505,103750,17784320.0,1720194900,,,,,,,,,,,91.46733784616748,107.24859301656375,0.6143571428571407,108.74453135063642,38.22180396241256
145,2024-07-05 23:56:00,171.56,171.525,171.619,171.525,64486,11040256.0,1720194960,,,,,,,,,,,92.32746277623745,107.24859301656375,0.6143571428571407,108.74453135063642,36.032841605897886
146,2024-07-05 23:57:00,171.535,171.8,171.8,171.535,118484,20318208.0,1720195020,,,,,,,,,,,95.91180412618091,107.24859301656375,0.6143571428571407,108.74453135063642,30.556100087274288
147,2024-07-05 23:58:00,171.92,171.815,171.92,171.78,92616,15891456.0,1720195080,,,,,,,,,,,98.79399323548864,107.24859301656375,0.6143571428571407,108.74453135063642,34.46061188542194
148,2024-07-05 23:59:00,171.845,171.88,171.975,171.845,146688,25198592.0,1720195140,,,,,,,,,,,101.41575287766373,107.24859301656375,0.6143571428571407,108.74453135063642,36.13749388690889
149,2024-07-06 00:00:00,171.87,171.78,171.87,171.755,170280,29251584.0,1720195200,,,,,,,,,,,102.67328719117303,108.27245365424753,0.6082857142857117,110.5755439764356,37.53558572236927
150,2024-07-06 00:01:00,171.775,171.805,171.915,171.716,199792,34353664.0,1720195260,,,,,,,,,,,103.96109359502915,108.27245365424753,0.6082857142857117,110.5755439764356,33.93213157182938
151,2024-07-06 00:02:00,172.04,172.11,172.12,172.04,166388,28624896.0,1720195320,,,,,,,,,,,106.62963194238736,108.27245365424753,0.6082857142857117,110.5755439764356,31.705865865333394
152,2024-07-06 00:03:00,172.17,172.342,172.342,172.17,263616,45367296.0,1720195380,,,,,,,,,,,109.01537520307346,108.27245365424753,0.6082857142857117,110.5755439764356,41.58560024236708
153,2024-07-06 00:04:00,172.265,172.175,172.265,172.12,231166,39781888.0,1720195440,,,,,,,,,,,109.6549760862757,108.27245365424753,0.6082857142857117,110.5755439764356,47.461087787169475
154,2024-07-06 00:05:00,172.179,172.25,172.3,172.16,114530,19705344.0,1720195500,,,,,,,,,,,110.76480744434892,109.74140493765069,0.5828571428571406,110.5755439764356,45.70243334185836
155,2024-07-06 00:06:00,172.218,172.05,172.218,172.05,75636,12999680.0,1720195560,,,,,,,,,,,109.99088827130419,109.74140493765069,0.5828571428571406,110.5755439764356,46.04051165018791
156,2024-07-06 00:07:00,172.02,172.17,172.17,172.02,108922,18727936.0,1720195620,,,,,,,,,,,110.22041094459016,109.74140493765069,0.5828571428571406,110.5755439764356,39.62682662360608
157,2024-07-06 00:08:00,172.12,172.375,172.375,172.12,117896,20285440.0,1720195680,,,,,,,,,,,111.7818796121343,109.74140493765069,0.5828571428571406,110.5755439764356,38.60112101470188
158,2024-07-06 00:09:00,172.39,172.18,172.45,172.18,145452,25059840.0,1720195740,,,,,,,,,,,110.84625014782716,109.74140493765069,0.5828571428571406,110.5755439764356,42.86819283500088
159,2024-07-06 00:10:00,172.21,172.36,172.36,172.21,112942,19437056.0,1720195800,,,,,,,,,,,111.39953694242507,110.97973160513462,0.5614285714285684,110.5755439764356,36.668360080184705
160,2024-07-06 00:11:00,172.405,172.49,172.49,172.25,160256,27591168.0,1720195860,,,,,,,,,,,112.5876033649539,110.97973160513462,0.5614285714285684,110.5755439764356,37.87881324217495
161,2024-07-06 00:12:00,172.55,172.5,172.58,172.46,178348,30736384.0,1720195920,,,,,,,,,,,112.91322500247449,110.97973160513462,0.5614285714285684,110.5755439764356,40.79087010144578
162,2024-07-06 00:13:00,172.565,172.775,172.775,172.565,202942,35009536.0,1720195980,,,,,,,,,,,113.7776621559915,110.97973160513462,0.5614285714285684,110.5755439764356,39.7085284774786
163,2024-07-06 00:14:00,172.73,172.96,172.96,172.73,190364,32888832.0,1720196040,,,,,,,,,,,114.46944891125088,110.97973160513462,0.5614285714285684,110.5755439764356,40.69451039141593
164,2024-07-06 00:15:00,172.89,172.9,172.9,172.81,156230,26978304.0,1720196100,,,,,,,,,,,114.50703557641111,112.07542381716775,0.5476428571428532,110.5755439764356,40.70985217653891
165,2024-07-06 00:16:00,172.905,172.835,172.92,172.835,114328,19746816.0,1720196160,,,,,,,,,,,113.92120207290901,112.07542381716775,0.5476428571428532,110.5755439764356,38.6744687468318
166,2024-07-06 00:17:00,172.81,172.591,172.81,172.49,206372,35594240.0,1720196220,,,,,,,,,,,111.28845085998552,112.07542381716775,0.5476428571428532,110.5755439764356,35.04406461037072
167,2024-07-06 00:18:00,172.71,172.74,172.75,172.62,91968,15854592.0,1720196280,,,,,,,,,,,110.09234774692999,112.07542381716775,0.5476428571428532,110.5755439764356,24.487910190500457
168,2024-07-06 00:19:00,172.665,172.94,173.0,172.665,144452,24942592.0,1720196340,,,,,,,,,,,110.30614678426377,112.07542381716775,0.5476428571428532,110.5755439764356,21.685667084732195
169,2024-07-06 00:20:00,172.91,173.112,173.13,172.91,243272,42060288.0,1720196400,,,,,,,,,,,110.80470593019223,113.0581114675382,0.5534999999999936,110.5755439764356,24.965445245514555
170,2024-07-06 00:21:00,173.08,173.21,173.28,173.08,188840,32666624.0,1720196460,,,,,,,,,,,110.79885303880442,113.0581114675382,0.5534999999999936,110.5755439764356,27.83777450162195
171,2024-07-06 00:22:00,173.41,173.53,173.53,173.41,288656,50039808.0,1720196520,,,,,,,,,,,111.26842628435642,113.0581114675382,0.5534999999999936,110.5755439764356,27.704492955005705
172,2024-07-06 00:23:00,173.5,173.5,173.52,173.399,169376,29352448.0,1720196580,,,,,,,,,,,111.41891001295517,113.0581114675382,0.5534999999999936,110.5755439764356,29.080055252035148
173,2024-07-06 00:24:00,173.46,173.76,173.761,173.46,206600,35845120.0,1720196640,,,,,,,,,,,111.69647274024601,113.0581114675382,0.5534999999999936,110.5755439764356,28.70243004455866
174,2024-07-06 00:25:00,173.795,173.9,173.9,173.65,210764,36582912.0,1720196700,,,,,,,,,,,111.89253827353005,113.8906734487953,0.5777857142857081,110.5755439764356,28.720176658357353
175,2024-07-06 00:26:00,173.93,173.865,174.0,173.79,358884,62332416.0,1720196760,,,,,,,,,,,111.18619626225987,113.8906734487953,0.5777857142857081,110.5755439764356,28.282356285733194
176,2024-07-06 00:27:00,173.65,173.465,173.65,173.44,242528,42041344.0,1720196820,,,,,,,,,,,107.8952676555993,113.8906734487953,0.5777857142857081,110.5755439764356,24.4675210330912
177,2024-07-06 00:28:00,173.47,173.74,173.745,173.47,215692,37420544.0,1720196880,,,,,,,,,,,106.62292180532882,113.8906734487953,0.5777857142857081,110.5755439764356,11.24463681623533
178,2024-07-06 00:29:00,173.63,173.925,174.029,173.63,196004,34037760.0,1720196940,,,,,,,,,,,106.4679544748906,113.8906734487953,0.5777857142857081,110.5755439764356,9.598280943542633
179,2024-07-06 00:30:00,174.0,173.914,174.0,173.9,108720,18886656.0,1720197000,,,,,,,,,,,106.18733826429184,114.34722456648791,0.5512857142857095,112.39954588536798,12.617383747123217
180,2024-07-06 00:31:00,173.861,173.71,173.861,173.61,143276,24855040.0,1720197060,,,,,,,,,,,104.47858578116848,114.34722456648791,0.5512857142857095,112.39954588536798,13.970782359896248
181,2024-07-06 00:32:00,173.64,173.45,173.64,173.45,194832,33774080.0,1720197120,,,,,,,,,,,101.03649864929278,114.34722456648791,0.5512857142857095,112.39954588536798,9.175338466482877
182,2024-07-06 00:33:00,173.39,173.26,173.39,173.26,212388,36785152.0,1720197180,,,,,,,,,,,96.59275344165997,114.34722456648791,0.5512857142857095,112.39954588536798,-1.220825681107277
183,2024-07-06 00:34:00,173.23,173.122,173.233,173.122,180328,31220224.0,1720197240,,,,,,,,,,,91.63311764015728,114.34722456648791,0.5512857142857095,112.39954588536798,-12.828633561026425
184,2024-07-06 00:35:00,173.02,172.81,173.02,172.81,274176,47390720.0,1720197300,,,,,,,,,,,84.99134091289383,112.68947383490996,0.5945714285714233,112.39954588536798,-22.85364322280008
185,2024-07-06 00:36:00,172.706,172.911,172.911,172.706,203512,35155456.0,1720197360,,,,,,,,,,,79.23787464019446,112.68947383490996,0.5945714285714233,112.39954588536798,-34.586880435246385
186,2024-07-06 00:37:00,172.87,172.861,172.89,172.83,88024,15215616.0,1720197420,,,,,,,,,,,73.74278893045442,112.68947383490996,0.5945714285714233,112.39954588536798,-38.736331548764866
187,2024-07-06 00:38:00,172.865,172.42,172.865,172.41,310976,53642752.0,1720197480,,,,,,,,,,,65.52784320019961,112.68947383490996,0.5945714285714233,112.39954588536798,-41.597741169752545
188,2024-07-06 00:39:00,172.34,172.725,172.725,172.34,193852,33408512.0,1720197540,,,,,,,,,,,60.55098320939621,112.68947383490996,0.5945714285714233,112.39954588536798,-48.971316975053796
189,2024-07-06 00:40:00,172.58,172.75,172.75,172.515,108144,18652160.0,1720197600,,,,,,,,,,,56.27323969327563,111.02998888390863,0.5946428571428503,112.39954588536798,-49.01666166712821
190,2024-07-06 00:41:00,172.85,173.09,173.09,172.79,167808,28996608.0,1720197660,,,,,,,,,,,55.0803999325727,111.02998888390863,0.5946428571428503,112.39954588536798,-48.34022599152
191,2024-07-06 00:42:00,173.07,173.015,173.08,172.96,160588,27766272.0,1720197720,,,,,,,,,,,52.89086152034574,111.02998888390863,0.5946428571428503,112.39954588536798,-42.5002424504813
192,2024-07-06 00:43:00,173.04,172.855,173.04,172.75,146336,25280512.0,1720197780,,,,,,,,,,,49.67606702968365,111.02998888390863,0.5946428571428503,112.39954588536798,-38.90253069438608
193,2024-07-06 00:44:00,172.711,172.72,172.79,172.66,104008,17938944.0,1720197840,,,,,,,,,,,45.758266394064094,111.02998888390863,0.5946428571428503,112.39954588536798,-38.93231641140293
194,2024-07-06 00:45:00,172.72,172.5,172.72,172.5,119988,20685824.0,1720197900,,,,,,,,,,,40.51723079291824,109.03191276955758,0.6167857142857075,112.39954588536798,-41.463698318299265
195,2024-07-06 00:46:00,172.48,172.41,172.48,172.25,155564,26793472.0,1720197960,,,,,,,,,,,33.15446518432839,109.03191276955758,0.6167857142857075,112.39954588536798,-46.5888538082064
196,2024-07-06 00:47:00,172.51,172.55,172.72,172.51,149448,25776128.0,1720198020,,,,,,,,,,,28.011388235805583,109.03191276955758,0.6167857142857075,112.39954588536798,-50.3304567001161
197,2024-07-06 00:48:00,172.535,172.63,172.66,172.535,57784,9954816.0,1720198080,,,,,,,,,,,24.284971709011813,109.03191276955758,0.6167857142857075,112.39954588536798,-50.420794942952696
198,2024-07-06 00:49:00,172.66,172.55,172.665,172.52,84472,14556672.0,1720198140,,,,,,,,,,,20.304844093460133,109.03191276955758,0.6167857142857075,112.39954588536798,-50.7015952027101
199,2024-07-06 00:50:00,172.55,172.234,172.55,172.234,82896,14273536.0,1720198200,,,,,,,,,,,13.858688676848459,106.7085076980085,0.6222142857142785,112.39954588536798,-52.081240927365705
200,2024-07-06 00:51:00,172.28,172.2,172.32,172.115,123328,21224448.0,1720198260,,,,,,,,,,,7.90568597341715,106.7085076980085,0.6222142857142785,112.39954588536798,-56.87738889833579
201,2024-07-06 00:52:00,172.23,172.066,172.23,172.0,201728,34700288.0,1720198320,,,,,,,,,,,1.6340016267646718,106.7085076980085,0.6222142857142785,112.39954588536798,-59.55277553953341
202,2024-07-06 00:53:00,172.12,172.08,172.24,172.08,106328,18290688.0,1720198380,,,,,,,,,,,-3.690271758076932,106.7085076980085,0.6222142857142785,112.39954588536798,-62.061763037649186
203,2024-07-06 00:54:00,172.015,172.18,172.18,172.015,115888,19941888.0,1720198440,,,,,,,,,,,-7.352482535975724,106.7085076980085,0.6222142857142785,112.39954588536798,-63.32439567102659
204,2024-07-06 00:55:00,172.14,172.49,172.49,172.14,145264,25013760.0,1720198500,,,,,,,,,,,-7.550685140285168,105.04034627649699,0.6114999999999944,112.39954588536798,-63.43448329115079
205,2024-07-06 00:56:00,172.356,172.105,172.42,171.95,170256,29294592.0,1720198560,,,,,,,,,,,-10.772920517037704,105.04034627649699,0.6114999999999944,112.39954588536798,-60.266045108415064
206,2024-07-06 00:57:00,172.06,171.96,172.06,171.915,130048,22352384.0,1720198620,,,,,,,,,,,-14.516848903312635,105.04034627649699,0.6114999999999944,112.39954588536798,-61.74213225689137
207,2024-07-06 00:58:00,172.05,171.74,172.05,171.74,111952,19235328.0,1720198680,,,,,,,,,,,-18.111058184719468,105.04034627649699,0.6114999999999944,112.39954588536798,-63.7374119805076
208,2024-07-06 00:59:00,171.86,171.92,171.94,171.86,100020,17186304.0,1720198740,,,,,,,,,,,-19.658680565502436,105.04034627649699,0.6114999999999944,112.39954588536798,-66.43511011273205
209,2024-07-06 01:00:00,172.045,171.985,172.09,171.985,88692,15252480.0,1720198800,,,,,,,,,,,-20.341817841536525,102.591524839209,0.6289999999999948,112.11828811613205,-66.5273922030815
210,2024-07-06 01:01:00,172.0,171.96,172.0,171.845,129904,22320128.0,1720198860,,,,,,,,,,,-21.007655459185713,102.591524839209,0.6289999999999948,112.11828811613205,-65.87637393006649
211,2024-07-06 01:02:00,172.03,171.91,172.093,171.91,149956,25796608.0,1720198920,,,,,,,,,,,-21.869045738854823,102.591524839209,0.6289999999999948,112.11828811613205,-65.9026607771607
212,2024-07-06 01:03:00,171.855,171.95,171.98,171.81,105572,18136064.0,1720198980,,,,,,,,,,,-22.15524414657419,102.591524839209,0.6289999999999948,112.11828811613205,-67.00140681973858
213,2024-07-06 01:04:00,171.872,171.91,172.0,171.872,76648,13182976.0,1720199040,,,,,,,,,,,-22.599276658746035,102.591524839209,0.6289999999999948,112.11828811613205,-67.72620743996238
214,2024-07-06 01:05:00,171.783,171.96,171.96,171.72,106740,18338816.0,1720199100,,,,,,,,,,,-22.285547641169387,100.31626969636878,0.6163571428571382,112.11828811613205,-68.75713879779845
215,2024-07-06 01:06:00,171.95,171.94,172.004,171.93,72356,12443136.0,1720199160,,,,,,,,,,,-22.032547711206504,100.31626969636878,0.6163571428571382,112.11828811613205,-69.41501901349982
216,2024-07-06 01:07:00,171.84,171.777,171.865,171.75,80904,13895680.0,1720199220,,,,,,,,,,,-23.021004834600248,100.31626969636878,0.6163571428571382,112.11828811613205,-69.84672650825597
217,2024-07-06 01:08:00,171.85,171.25,171.85,171.25,196420,33679360.0,1720199280,,,,,,,,,,,-24.240550784128068,100.31626969636878,0.6163571428571382,112.11828811613205,-71.4874226643071
218,2024-07-06 01:09:00,171.34,171.389,171.4,171.31,132012,22565376.0,1720199340,,,,,,,,,,,-24.239275625747297,100.31626969636878,0.6163571428571382,112.11828811613205,-74.87069020069939
219,2024-07-06 01:10:00,171.395,171.5,171.5,171.395,82400,14084096.0,1720199400,,,,,,,,,,,-23.344860359934046,97.4184025179056,0.638071428571424,112.11828811613205,-75.9855575646394
220,2024-07-06 01:11:00,171.54,171.8,171.8,171.54,152684,26220544.0,1720199460,,,,,,,,,,,-20.358895701848354,97.4184025179056,0.638071428571424,112.11828811613205,-76.18001461592486
221,2024-07-06 01:12:00,171.8,171.749,171.8,171.675,124204,21329408.0,1720199520,,,,,,,,,,,-17.93006911357901,97.4184025179056,0.638071428571424,112.11828811613205,-74.81644957672317
222,2024-07-06 01:13:00,171.785,171.88,171.88,171.73,86984,14947328.0,1720199580,,,,,,,,,,,-14.753913592453841,97.4184025179056,0.638071428571424,112.11828811613205,-73.91538991154606
223,2024-07-06 01:14:00,171.875,171.85,171.875,171.81,63084,10835968.0,1720199640,,,,,,,,,,,-11.983597343652548,97.4184025179056,0.638071428571424,112.11828811613205,-72.14587650615353
224,2024-07-06 01:15:00,171.87,172.07,172.07,171.87,145248,24972800.0,1720199700,,,,,,,,,,,-7.587853388011226,95.57402314250521,0.6340714285714232,112.11828811613205,-70.81982413246931
225,2024-07-06 01:16:00,171.92,171.85,171.92,171.76,124512,21392896.0,1720199760,,,,,,,,,,,-4.789556836470851,95.57402314250521,0.6340714285714232,112.11828811613205,-66.97447290544106
226,2024-07-06 01:17:00,171.89,171.88,171.895,171.81,74524,12795904.0,1720199820,,,,,,,,,,,-1.3906669432870729,95.57402314250521,0.6340714285714232,112.11828811613205,-66.71769147796981
227,2024-07-06 01:18:00,171.96,171.53,171.96,171.53,138224,23744512.0,1720199880,,,,,,,,,,,-1.2205098088464865,95.57402314250521,0.6340714285714232,112.11828811613205,-65.87916137582864
228,2024-07-06 01:19:00,171.63,171.72,171.755,171.62,69252,11884032.0,1720199940,,,,,,,,,,,1.179045863044081,95.57402314250521,0.6340714285714232,112.11828811613205,-69.89407845546627
229,2024-07-06 01:20:00,171.74,171.75,171.77,171.697,53528,9198080.0,1720200000,,,,,,,,,,,3.6892060396687754,92.45209230532842,0.641928571428567,112.11828811613205,-69.84855468348569
230,2024-07-06 01:21:00,171.73,171.88,171.88,171.73,101356,17392640.0,1720200060,,,,,,,,,,,7.330452481661318,92.45209230532842,0.641928571428567,112.11828811613205,-69.29246294699367
231,2024-07-06 01:22:00,171.88,171.95,171.975,171.88,113196,19448832.0,1720200120,,,,,,,,,,,11.349029979907478,92.45209230532842,0.641928571428567,112.11828811613205,-66.80564131413712
232,2024-07-06 01:23:00,171.935,172.075,172.12,171.92,86844,14931456.0,1720200180,,,,,,,,,,,16.26660866059457,92.45209230532842,0.641928571428567,112.11828811613205,-63.09138610682084
233,2024-07-06 01:24:00,172.14,172.18,172.25,172.14,151136,26017280.0,1720200240,,,,,,,,,,,21.767925123076644,92.45209230532842,0.641928571428567,112.11828811613205,-55.75660789874592
234,2024-07-06 01:25:00,172.25,172.31,172.372,172.25,132000,22730240.0,1720200300,,,,,,,,,,,28.038315912456007,90.92829854956773,0.6370714285714253,112.11828811613205,-42.52859522840668
235,2024-07-06 01:26:00,172.281,172.26,172.355,172.26,112500,19369984.0,1720200360,,,,,,,,,,,33.16994749081334,90.92829854956773,0.6370714285714253,112.11828811613205,-16.322580849949983
236,2024-07-06 01:27:00,172.305,171.995,172.33,171.995,150504,25913344.0,1720200420,,,,,,,,,,,35.14444464393028,90.92829854956773,0.6370714285714253,112.11828811613205,0.8901771911506402
237,2024-07-06 01:28:00,172.068,172.3,172.3,172.068,107056,18421248.0,1720200480,,,,,,,,,,,41.96946902814258,90.92829854956773,0.6370714285714253,112.11828811613205,-16.826893122416863
238,2024-07-06 01:29:00,172.217,172.13,172.217,172.047,89188,15346688.0,1720200540,,,,,,,,,,,46.44168505705367,90.92829854956773,0.6370714285714253,112.11828811613205,5.29858144979769
239,2024-07-06 01:30:00,172.085,172.159,172.159,172.085,86444,14861312.0,1720200600,,,,,,,,,,,50.77415854221155,89.20344284117482,0.6170714285714253,111.91753650776224,0.6410866367281941
240,2024-07-06 01:31:00,172.17,172.11,172.18,172.11,37852,6500352.0,1720200660,,,,,,,,,,,53.96035430180865,89.20344284117482,0.6170714285714253,111.91753650776224,0.9048479362082487
241,2024-07-06 01:32:00,172.13,172.24,172.32,172.13,100232,17238016.0,1720200720,,,,,,,,,,,58.946450847619275,89.20344284117482,0.6170714285714253,111.91753650776224,-4.3804965785406
242,2024-07-06 01:33:00,172.26,172.28,172.32,172.15,111604,19218944.0,1720200780,,,,,,,,,,,63.87910821099804,89.20344284117482,0.6170714285714253,111.91753650776224,6.762939065667387
243,2024-07-06 01:34:00,172.38,172.515,172.515,172.38,136472,23506432.0,1720200840,,,,,,,,,,,72.90092460205352,89.20344284117482,0.6170714285714253,111.91753650776224,17.592633009526306
244,2024-07-06 01:35:00,172.534,172.508,172.578,172.508,124340,21434368.0,1720200900,,,,,,,,,,,80.37557075590163,88.10556363621913,0.5919285714285678,111.91753650776224,41.6591740760177
245,2024-07-06 01:36:00,172.45,172.63,172.63,172.45,89060,15344640.0,1720200960,,,,,,,,,,,87.95797350064376,88.10556363621913,0.5919285714285678,111.91753650776224,50.47580675444719
246,2024-07-06 01:37:00,172.61,172.645,172.73,172.61,102676,17721856.0,1720201020,,,,,,,,,,,93.51901130068559,88.10556363621913,0.5919285714285678,111.91753650776224,58.20986897943758
247,2024-07-06 01:38:00,172.64,172.74,172.74,172.617,118232,20408320.0,1720201080,,,,,,,,,,,99.46416958390192,88.10556363621913,0.5919285714285678,111.91753650776224,61.56062153966611
248,2024-07-06 01:39:00,172.769,172.835,172.835,172.769,126044,21763584.0,1720201140,,,,,,,,,,,104.64544449024191,88.10556363621913,0.5919285714285678,111.91753650776224,64.69688532936402
249,2024-07-06 01:40:00,172.81,172.943,172.943,172.81,107232,18530816.0,1720201200,,,,,,,,,,,109.1382642109192,87.8771225681401,0.5850714285714267,111.91753650776224,67.31323517393743
250,2024-07-06 01:41:00,172.96,172.82,172.96,172.82,187292,32381952.0,1720201260,,,,,,,,,,,111.44674251054614,87.8771225681401,0.5850714285714267,111.91753650776224,69.55145738008719
251,2024-07-06 01:42:00,172.76,172.87,172.87,172.61,160288,27655680.0,1720201320,,,,,,,,,,,113.92922634994831,87.8771225681401,0.5850714285714267,111.91753650776224,68.73304966832
252,2024-07-06 01:43:00,172.9,172.98,172.98,172.82,211072,36483584.0,1720201380,,,,,,,,,,,117.0122940732898,87.8771225681401,0.5850714285714267,111.91753650776224,68.3375957864422
253,2024-07-06 01:44:00,172.96,172.98,172.98,172.96,137984,23846400.0,1720201440,,,,,,,,,,,119.62237842751931,87.8771225681401,0.5850714285714267,111.91753650776224,68.95392248110008
254,2024-07-06 01:45:00,172.94,172.92,172.979,172.92,99388,17177088.0,1720201500,,,,,,,,,,,121.14602823651745,87.24609443737236,0.5326428571428546,111.91753650776224,68.78824190823443
255,2024-07-06 01:46:00,172.975,172.96,172.975,172.94,80980,13997568.0,1720201560,,,,,,,,,,,122.80577531008454,87.24609443737236,0.5326428571428546,111.91753650776224,67.3994830576377
256,2024-07-06 01:47:00,172.97,172.975,172.975,172.95,138116,23885824.0,1720201620,,,,,,,,,,,124.31080561559168,87.24609443737236,0.5326428571428546,111.91753650776224,66.4768573677897
257,2024-07-06 01:48:00,172.74,172.725,172.77,172.66,143152,24721920.0,1720201680,,,,,,,,,,,122.75080043197285,87.24609443737236,0.5326428571428546,111.91753650776224,65.53967901539042
258,2024-07-06 01:49:00,172.65,172.742,172.787,172.63,103128,17792000.0,1720201740,,,,,,,,,,,121.41303436284295,87.24609443737236,0.5326428571428546,111.91753650776224,59.893380033238
259,2024-07-06 01:50:00,172.855,172.923,172.923,172.855,96620,16689152.0,1720201800,,,,,,,,,,,122.09086540158867,86.58124776937782,0.5164999999999976,111.91753650776224,55.35517777982473
260,2024-07-06 01:51:00,172.87,172.92,172.96,172.87,93236,16113152.0,1720201860,,,,,,,,,,,122.53536572650349,86.58124776937782,0.5164999999999976,111.91753650776224,58.425963293687175
261,2024-07-06 01:52:00,172.88,172.6,172.92,172.6,97068,16751104.0,1720201920,,,,,,,,,,,119.27200024793005,86.58124776937782,0.5164999999999976,111.91753650776224,62.470624527336575
262,2024-07-06 01:53:00,172.61,172.68,172.72,172.61,101512,17509376.0,1720201980,,,,,,,,,,,117.01065193118562,86.58124776937782,0.5164999999999976,111.91753650776224,60.842285866204016
263,2024-07-06 01:54:00,172.7,172.675,172.7,172.6,63316,10916352.0,1720202040,,,,,,,,,,,114.64092438006703,86.58124776937782,0.5164999999999976,111.91753650776224,63.49872059213178
264,2024-07-06 01:55:00,172.71,172.84,172.84,172.71,84692,14611968.0,1720202100,,,,,,,,,,,114.25835528918722,85.71063675949256,0.5000714285714268,111.91753650776224,66.27292881735235
265,2024-07-06 01:56:00,172.89,172.74,172.89,172.74,49476,8540160.0,1720202160,,,,,,,,,,,112.50080509517244,85.71063675949256,0.5000714285714268,111.91753650776224,69.6209171083734
266,2024-07-06 01:57:00,172.81,172.894,172.91,172.742,66980,11557376.0,1720202220,,,,,,,,,,,112.87039304144977,85.71063675949256,0.5000714285714268,111.91753650776224,69.5136736676851
267,2024-07-06 01:58:00,172.92,172.855,172.92,172.85,60648,10475008.0,1720202280,,,,,,,,,,,112.59476031937115,85.71063675949256,0.5000714285714268,111.91753650776224,70.81721389806711
268,2024-07-06 01:59:00,172.75,172.83,172.88,172.75,79568,13736448.0,1720202340,,,,,,,,,,,111.93086078809841,85.71063675949256,0.5000714285714268,111.91753650776224,70.60578950224388
269,2024-07-06 02:00:00,172.75,172.91,172.91,172.75,51316,8854016.0,1720202400,,,,,,,,,,,112.30793360057191,85.06109952606039,0.4782142857142832,112.32559190731212,69.6722935634647
270,2024-07-06 02:01:00,172.92,172.84,172.92,172.84,58496,10100224.0,1720202460,,,,,,,,,,,111.63764268741988,85.06109952606039,0.4782142857142832,112.32559190731212,69.51841266124967
271,2024-07-06 02:02:00,172.82,172.564,172.85,172.564,124596,21498880.0,1720202520,,,,,,,,,,,107.32140894208774,85.06109952606039,0.4782142857142832,112.32559190731212,68.13555770185853
272,2024-07-06 02:03:00,172.62,172.607,172.62,172.538,83768,14437376.0,1720202580,,,,,,,,,,,103.64284920395485,85.06109952606039,0.4782142857142832,112.32559190731212,62.539879440201545
273,2024-07-06 02:04:00,172.595,172.651,172.651,172.517,68204,11756544.0,1720202640,,,,,,,,,,,100.64116550554041,85.06109952606039,0.4782142857142832,112.32559190731212,59.30637281932385
274,2024-07-06 02:05:00,172.665,172.72,172.72,172.6,38120,6567936.0,1720202700,,,,,,,,,,,98.83510259182594,83.20113732968662,0.47199999999999626,112.32559190731212,57.554865979957505
275,2024-07-06 02:06:00,172.81,172.94,172.94,172.81,111424,19242496.0,1720202760,,,,,,,,,,,100.45471561385483,83.20113732968662,0.47199999999999626,112.32559190731212,57.67038166716547
276,2024-07-06 02:07:00,172.895,172.8,172.895,172.77,70436,12162048.0,1720202820,,,,,,,,,,,99.29706241468085,83.20113732968662,0.47199999999999626,112.32559190731212,62.17723606417068
277,2024-07-06 02:08:00,172.81,172.88,172.914,172.81,69844,12057088.0,1720202880,,,,,,,,,,,99.52133901186625,83.20113732968662,0.47199999999999626,112.32559190731212,61.22047632115035
278,2024-07-06 02:09:00,172.922,172.93,172.93,172.92,69932,12084736.0,1720202940,,,,,,,,,,,100.64382212941149,83.20113732968662,0.47199999999999626,112.32559190731212,61.65943620977754
279,2024-07-06 02:10:00,172.93,172.788,172.93,172.788,90040,15561728.0,1720203000,,,,,,,,,,,98.84110323883436,81.6976674679265,0.4341428571428533,112.32559190731212,62.291157859190704
280,2024-07-06 02:11:00,172.77,172.834,172.88,172.77,46492,8020992.0,1720203060,,,,,,,,,,,98.08175119955578,81.6976674679265,0.4341428571428533,112.32559190731212,59.228926655484365
281,2024-07-06 02:12:00,172.75,172.855,172.855,172.68,74328,12827136.0,1720203120,,,,,,,,,,,97.63519437076715,81.6976674679265,0.4341428571428533,112.32559190731212,57.53215064780269
282,2024-07-06 02:13:00,172.874,172.78,172.879,172.78,43904,7582720.0,1720203180,,,,,,,,,,,95.6608959760319,81.6976674679265,0.4341428571428533,112.32559190731212,56.31299974475336
283,2024-07-06 02:14:00,172.79,172.76,172.81,172.76,31956,5506560.0,1720203240,,,,,,,,,,,93.26407340643502,81.6976674679265,0.4341428571428533,112.32559190731212,52.809330918646594
284,2024-07-06 02:15:00,172.695,172.71,172.721,172.66,71048,12258304.0,1720203300,,,,,,,,,,,89.86353197962981,79.9586437824876,0.4232142857142825,112.32559190731212,49.00414127199105
285,2024-07-06 02:16:00,172.7,172.395,172.7,172.36,140316,24189440.0,1720203360,,,,,,,,,,,79.58649579973095,79.9586437824876,0.4232142857142825,112.32559190731212,43.69630662640325
286,2024-07-06 02:17:00,172.45,172.53,172.56,172.43,99060,17074176.0,1720203420,,,,,,,,,,,73.21039511986132,79.9586437824876,0.4232142857142825,112.32559190731212,21.32649697772781
