,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-01-25 22:49:00,182.577,183.25,183.266,182.577,577818,105768704.0,1706194140,,,,,,,,,,,95.21603069756544,44.49032372900447,1.2992857142857162,99.39109396418453,29.97059435326836
19,2024-01-25 22:50:00,183.043,182.839,183.16,182.6,433990,79424000.0,1706194200,,,,,,,,,,,94.94087228477109,49.931539237518436,1.3768571428571457,99.39109396418453,37.1015053856601
20,2024-01-25 22:51:00,182.708,182.98,182.98,182.7,429688,78612224.0,1706194260,,,,,,,,,,,95.0028867453609,49.931539237518436,1.3768571428571457,99.39109396418453,35.22166834822168
21,2024-01-25 22:52:00,182.46,182.1,182.46,181.87,603558,109975808.0,1706194320,,,,,,,,,,,92.63809198224745,49.931539237518436,1.3768571428571457,99.39109396418453,35.39492135905837
22,2024-01-25 22:53:00,181.69,180.954,181.69,180.954,781010,141700608.0,1706194380,,,,,,,,,,,87.40409929307876,49.931539237518436,1.3768571428571457,99.39109396418453,21.32844207304687
23,2024-01-25 22:54:00,180.653,180.234,180.74,180.234,808250,146002944.0,1706194440,,,,,,,,,,,80.76139118768849,49.931539237518436,1.3768571428571457,99.39109396418453,-12.213955995481165
24,2024-01-25 22:55:00,180.626,180.29,180.8,180.29,712182,128667392.0,1706194500,,,,,,,,,,,74.95046028737092,48.76339278341068,1.5165714285714305,99.39109396418453,-40.31114339383994
25,2024-01-25 22:56:00,180.555,180.351,180.91,180.351,716760,129462272.0,1706194560,1.0,,,,,,,,1.0,,69.90677148876345,48.76339278341068,1.5165714285714305,99.39109396418453,-50.730765396127694
26,2024-01-25 22:57:00,180.59,179.85,180.654,179.85,676756,122009344.0,1706194620,,,,,,,,,,,64.05548390616012,48.76339278341068,1.5165714285714305,99.39109396418453,-55.02847099955189
27,2024-01-25 22:58:00,179.666,179.916,179.916,179.361,860764,154623488.0,1706194680,,,,,,,,,,,59.01107605646975,48.76339278341068,1.5165714285714305,99.39109396418453,-59.96043250585423
28,2024-01-25 22:59:00,180.145,179.44,180.145,179.44,525924,94570496.0,1706194740,,,,,,,,,,,53.24736985329345,48.76339278341068,1.5165714285714305,99.39109396418453,-62.03798063227492
29,2024-01-25 23:00:00,179.63,179.18,179.73,179.115,615410,110389760.0,1706194800,,,,,,,,,,,47.43044580196029,45.11441346817743,1.5769285714285712,97.47199823329177,-65.00596165498588
30,2024-01-25 23:01:00,179.3,179.21,179.555,179.21,567050,101750784.0,1706194860,,,,,,,,,,,42.35199044654625,45.11441346817743,1.5769285714285712,97.47199823329177,-67.37108509232196
31,2024-01-25 23:02:00,179.455,180.06,180.06,179.39,564120,101336576.0,1706194920,,,,,,,,,,,40.13302288367443,45.11441346817743,1.5769285714285712,97.47199823329177,-68.48572546609891
32,2024-01-25 23:03:00,179.806,180.235,180.275,179.806,553512,99674112.0,1706194980,,,,,,,,,,,38.6634892356702,45.11441346817743,1.5769285714285712,97.47199823329177,-66.17683705619227
33,2024-01-25 23:04:00,180.255,180.06,180.255,180.06,409604,73783296.0,1706195040,,,,,,,,,,,36.92869613397745,45.11441346817743,1.5769285714285712,97.47199823329177,-63.27222163701277
34,2024-01-25 23:05:00,180.115,180.851,180.851,180.115,591112,106695168.0,1706195100,,,,,,,,,,,37.541669417539126,45.853407824071354,1.6382142857142838,97.47199823329177,-61.61765850720642
35,2024-01-25 23:06:00,180.664,180.91,181.17,180.664,578524,104609792.0,1706195160,,,,,,,,,,,38.289702252502835,45.853407824071354,1.6382142857142838,97.47199823329177,-54.46029433140905
36,2024-01-25 23:07:00,180.94,180.742,180.94,180.742,337132,60943872.0,1706195220,,,,,,,,,,,38.548985449900044,45.853407824071354,1.6382142857142838,97.47199823329177,-46.612916386168926
37,2024-01-25 23:08:00,180.897,181.254,181.393,180.897,475972,86171136.0,1706195280,,,,,,,,,,,40.18847836481265,45.853407824071354,1.6382142857142838,97.47199823329177,-41.78231912090112
38,2024-01-25 23:09:00,181.27,181.45,181.624,181.27,440404,79837184.0,1706195340,,,,,,,,,,,42.21019569233408,45.853407824071354,1.6382142857142838,97.47199823329177,-28.644307335568683
39,2024-01-25 23:10:00,181.27,181.58,181.61,181.27,444224,80521728.0,1706195400,,,,,,,,,,,44.39166065804562,48.2700911748323,1.6585714285714264,97.47199823329177,-12.7511454369959
40,2024-01-25 23:11:00,181.67,181.88,181.88,181.615,422348,76711424.0,1706195460,,,,,,,,,,,47.16505902898149,48.2700911748323,1.6585714285714264,97.47199823329177,2.2801829800036217
41,2024-01-25 23:12:00,181.977,181.871,182.105,181.871,682636,124343808.0,1706195520,,,,,,,,,,,49.63449822399147,48.2700911748323,1.6585714285714264,97.47199823329177,18.868876067123786
42,2024-01-25 23:13:00,181.811,182.387,182.387,181.811,536222,97770496.0,1706195580,,,,,,,,,,,53.230883880921056,48.2700911748323,1.6585714285714264,97.47199823329177,27.469392019633627
43,2024-01-25 23:14:00,182.518,182.46,182.518,182.41,556574,101602816.0,1706195640,,,,,,,,,,,56.64096875419071,48.2700911748323,1.6585714285714264,97.47199823329177,40.36489736558517
44,2024-01-25 23:15:00,182.53,183.0,183.0,182.53,608300,111266304.0,1706195700,,,,,,,,,,,59.80606972727223,53.81611971375091,1.7157142857142824,97.47199823329177,46.90050996511575
45,2024-01-25 23:16:00,182.841,182.6,182.876,182.384,624966,114234368.0,1706195760,,,,,,,,,,,61.17980339859956,53.81611971375091,1.7157142857142824,97.47199823329177,54.75553203128301
46,2024-01-25 23:17:00,182.55,182.235,182.55,182.195,486114,88726016.0,1706195820,,,,,,,,,,,61.07970160007383,53.81611971375091,1.7157142857142824,97.47199823329177,54.88397018101571
47,2024-01-25 23:18:00,182.201,182.51,182.51,182.05,409232,74599936.0,1706195880,,,,,,,,,,,61.975469373849094,53.81611971375091,1.7157142857142824,97.47199823329177,51.099918230002444
48,2024-01-25 23:19:00,182.49,182.5,182.5,182.355,368488,67238912.0,1706195940,,,,,,,,,,,62.729208205572945,53.81611971375091,1.7157142857142824,97.47199823329177,50.572491754166236
49,2024-01-25 23:20:00,182.74,182.79,182.804,182.668,334264,61075968.0,1706196000,,,,,,,,,,,64.43781723034775,58.27690610456932,1.7367142857142832,97.47199823329177,49.514806771626084
50,2024-01-25 23:21:00,182.92,182.91,182.977,182.858,394532,72178688.0,1706196060,,,,,,,,,,,66.38139534459147,58.27690610456932,1.7367142857142832,97.47199823329177,51.05440585340195
51,2024-01-25 23:22:00,182.78,182.731,182.78,182.553,291244,53200896.0,1706196120,,,,,,,,,,,67.4519186896128,58.27690610456932,1.7367142857142832,97.47199823329177,52.4040889485117
52,2024-01-25 23:23:00,182.67,183.23,183.23,182.67,584896,107125760.0,1706196180,,,,,,,,,,,70.18922023485968,58.27690610456932,1.7367142857142832,97.47199823329177,51.02395871706533
53,2024-01-25 23:24:00,183.367,183.37,183.37,183.214,344896,63229952.0,1706196240,,,,,,,,,,,73.1124596586722,58.27690610456932,1.7367142857142832,97.47199823329177,53.81617942209866
54,2024-01-25 23:25:00,183.255,182.67,183.27,182.67,448036,82011136.0,1706196300,,,,,,,,,,,73.90809254811471,61.97431997032973,1.766285714285711,97.47199823329177,55.78358581427467
55,2024-01-25 23:26:00,182.86,182.63,182.86,182.537,379004,69228032.0,1706196360,,,,,,,,,,,74.43564495009679,61.97431997032973,1.766285714285711,97.47199823329177,50.92772599578124
56,2024-01-25 23:27:00,182.66,182.87,182.92,182.66,396060,72422912.0,1706196420,,,,,,,,,,,75.79292584903888,61.97431997032973,1.766285714285711,97.47199823329177,46.248258163107096
57,2024-01-25 23:28:00,182.895,183.13,183.29,182.895,425532,77941248.0,1706196480,,,,,,,,,,,78.57953255705208,61.97431997032973,1.766285714285711,97.47199823329177,44.93700580079512
58,2024-01-25 23:29:00,183.1,183.14,183.288,183.1,287508,52644864.0,1706196540,,,,,,,,,,,83.16086082374329,61.97431997032973,1.766285714285711,97.47199823329177,46.24593057267168
59,2024-01-25 23:30:00,183.01,183.05,183.14,183.01,236452,43307008.0,1706196600,,,,,,,,,,,86.79829305776889,66.16925435666161,1.7718571428571377,99.35429508409015,46.52031024000786
60,2024-01-25 23:31:00,183.32,183.354,183.354,183.07,427636,78396416.0,1706196660,,,,,,,,,,,91.35755039953342,66.16925435666161,1.7718571428571377,99.35429508409015,45.15990575901121
61,2024-01-25 23:32:00,183.22,182.73,183.22,182.73,312288,57186816.0,1706196720,,,,,,,,,,,92.56324624592041,66.16925435666161,1.7718571428571377,99.35429508409015,46.76562697516349
62,2024-01-25 23:33:00,182.61,182.6,182.75,182.58,324976,59373568.0,1706196780,,,,,,,,,,,92.99585583901967,66.16925435666161,1.7718571428571377,99.35429508409015,40.51925208257298
63,2024-01-25 23:34:00,182.75,182.085,182.75,182.085,462360,84364288.0,1706196840,,,,,,,,,,,91.01031243320472,66.16925435666161,1.7718571428571377,99.35429508409015,33.54014903771936
64,2024-01-25 23:35:00,182.06,181.9,182.06,181.63,547200,99551232.0,1706196900,,,,,,,,,,,88.3554986256739,67.17210263680332,1.8607142857142824,99.35429508409015,19.335245127260205
65,2024-01-25 23:36:00,181.69,181.245,181.69,181.245,535872,97174016.0,1706196960,,,,,,,,,,,82.99917089008775,67.17210263680332,1.8607142857142824,99.35429508409015,4.878735817173259
66,2024-01-25 23:37:00,181.02,181.446,181.446,181.02,570192,103238656.0,1706197020,,,,,,,,,,,79.08959347573966,67.17210263680332,1.8607142857142824,99.35429508409015,-17.29311044696586
67,2024-01-25 23:38:00,181.41,181.94,182.185,181.41,604856,110027264.0,1706197080,,,,,,,,,,,77.79466140392111,67.17210263680332,1.8607142857142824,99.35429508409015,-26.00384692869757
68,2024-01-25 23:39:00,182.095,182.19,182.23,182.095,305472,55661568.0,1706197140,,,,,,,,,,,77.73881731615097,67.17210263680332,1.8607142857142824,99.35429508409015,-22.753373613115862
69,2024-01-25 23:40:00,181.925,182.073,182.085,181.761,331584,60371456.0,1706197200,,,,,,,,,,,77.14035639958357,68.46339155424694,1.7757142857142807,99.35429508409015,-15.676982339619448
70,2024-01-25 23:41:00,182.07,182.25,182.5,182.07,382016,69665792.0,1706197260,,,,,,,,,,,77.38014054719642,68.46339155424694,1.7757142857142807,99.35429508409015,-12.893598467683168
71,2024-01-25 23:42:00,182.25,182.289,182.429,182.25,222584,40593920.0,1706197320,,,,,,,,,,,77.7477318101788,68.46339155424694,1.7757142857142807,99.35429508409015,-7.371925533582286
72,2024-01-25 23:43:00,182.264,182.475,182.56,182.264,310564,56699904.0,1706197380,,,,,,,,,,,78.88934002289568,68.46339155424694,1.7757142857142807,99.35429508409015,-2.8707474544629705
73,2024-01-25 23:44:00,182.484,182.2,182.484,182.2,214552,39149056.0,1706197440,,,,,,,,,,,78.6489997961759,68.46339155424694,1.7757142857142807,99.35429508409015,3.8315664239844542
74,2024-01-25 23:45:00,182.094,182.57,182.665,182.094,420556,76759040.0,1706197500,,,,,,,,,,,79.99210137213078,70.77798303166266,1.383571428571423,99.35429508409015,2.407331296315446
75,2024-01-25 23:46:00,182.72,181.99,182.72,181.99,340088,62098432.0,1706197560,,,,,,,,,,,78.21429400029976,70.77798303166266,1.383571428571423,99.35429508409015,8.917135964040966
76,2024-01-25 23:47:00,181.95,182.0,182.0,181.949,336080,61219840.0,1706197620,,,,,,,,,,,75.8885108828386,70.77798303166266,1.383571428571423,99.35429508409015,1.1919124589046284
77,2024-01-25 23:48:00,181.985,181.903,182.01,181.75,268248,48839168.0,1706197680,,,,,,,,,,,72.67502519316588,70.77798303166266,1.383571428571423,99.35429508409015,-3.5365477773336247
78,2024-01-25 23:49:00,181.78,181.87,181.87,181.78,175336,31904768.0,1706197740,,,,,,,,,,,69.46331457277432,70.77798303166266,1.383571428571423,99.35429508409015,-8.382171149372228
79,2024-01-25 23:50:00,181.75,181.39,181.98,181.39,373976,67925504.0,1706197800,,,,,,,,,,,61.419687067812475,70.02475914918513,1.3515714285714242,99.35429508409015,-11.902540232288676
80,2024-01-25 23:51:00,181.533,181.78,181.78,181.26,307248,55711232.0,1706197860,,,,,,,,,,,56.68013986848362,70.02475914918513,1.3515714285714242,99.35429508409015,-38.476039263882186
81,2024-01-25 23:52:00,181.8,181.354,181.8,181.354,267092,48509952.0,1706197920,,,,,,,,,,,48.45830171814771,70.02475914918513,1.3515714285714242,99.35429508409015,-44.118221261966525
82,2024-01-25 23:53:00,181.285,181.35,181.387,181.28,271140,49111552.0,1706197980,,,,,,,,,,,40.31496336618227,70.02475914918513,1.3515714285714242,99.35429508409015,-51.95424203362906
83,2024-01-25 23:54:00,181.08,181.01,181.224,181.01,375800,68027392.0,1706198040,,,,,,,,,,,30.420756635542517,70.02475914918513,1.3515714285714242,99.35429508409015,-55.677642774348115
84,2024-01-25 23:55:00,181.065,181.33,181.445,181.065,271744,49298432.0,1706198100,,,,,,,,,,,24.257936953839135,69.19304560117027,1.2987142857142828,99.35429508409015,-60.12092184312803
85,2024-01-25 23:56:00,181.483,181.23,181.483,181.075,367024,66529280.0,1706198160,,,,,,,,,,,18.032094009997564,69.19304560117027,1.2987142857142828,99.35429508409015,-60.11116499142568
86,2024-01-25 23:57:00,181.18,181.08,181.241,181.058,261920,47461376.0,1706198220,,,,,,,,,,,11.355292401773752,69.19304560117027,1.2987142857142828,99.35429508409015,-60.55407131076105
87,2024-01-25 23:58:00,181.165,181.887,181.887,181.165,407944,74134528.0,1706198280,,,,,,,,,,,12.03679929072237,69.19304560117027,1.2987142857142828,99.35429508409015,-61.628910057058924
88,2024-01-25 23:59:00,181.995,181.933,181.995,181.728,323228,58849280.0,1706198340,,,,,,,,,,,13.114635411675195,69.19304560117027,1.2987142857142828,99.35429508409015,-55.38543424696124
89,2024-01-26 00:00:00,181.93,181.6,181.93,181.6,215900,39245824.0,1706198400,,,,,,,,,,,11.472475970124151,69.07581166559956,1.2641428571428557,99.59648091742034,-48.70558384273567
90,2024-01-26 00:01:00,181.405,181.15,181.405,180.927,353456,64073728.0,1706198460,,,,,,,,,,,7.068802563340228,69.07581166559956,1.2641428571428557,99.59648091742034,-45.68905950397507
91,2024-01-26 00:02:00,181.195,181.523,181.523,181.195,233988,42419200.0,1706198520,,,,,,,,,,,6.1597722914780775,69.07581166559956,1.2641428571428557,99.59648091742034,-50.24654496443157
92,2024-01-26 00:03:00,181.48,181.446,181.49,181.36,169188,30697472.0,1706198580,,,,,,,,,,,4.846600925264795,69.07581166559956,1.2641428571428557,99.59648091742034,-47.16900809547532
93,2024-01-26 00:04:00,181.37,181.35,181.589,181.34,285140,51780608.0,1706198640,,,,,,,,,,,3.024572517566426,69.07581166559956,1.2641428571428557,99.59648091742034,-44.22123207716668
94,2024-01-26 00:05:00,181.423,181.48,181.48,181.37,206200,37421056.0,1706198700,,,,,,,,,,,2.5178599163714495,68.67164705347827,1.1160714285714286,99.59648091742034,-37.43414320693865
95,2024-01-26 00:06:00,181.415,181.29,181.415,181.286,167116,30325760.0,1706198760,,,,,,,,,,,0.6795385206727786,68.67164705347827,1.1160714285714286,99.59648091742034,-27.71152075818083
96,2024-01-26 00:07:00,181.3,181.48,181.48,181.126,259672,47116288.0,1706198820,,,,,,,,,,,0.6275080119801544,68.67164705347827,1.1160714285714286,99.59648091742034,-26.61611988128781
97,2024-01-26 00:08:00,181.37,181.275,181.37,181.262,209096,37965824.0,1706198880,,,,,,,,,,,-0.9236752626629539,68.67164705347827,1.1160714285714286,99.59648091742034,-18.695725836977722
98,2024-01-26 00:09:00,181.22,181.22,181.355,181.206,155860,28279808.0,1706198940,,,,,,,,,,,-2.6226565776515827,68.67164705347827,1.1160714285714286,99.59648091742034,-20.791493292162045
99,2024-01-26 00:10:00,181.275,181.5,181.5,181.275,216084,39219200.0,1706199000,,,,,,,,,,,-1.832520849364471,68.34466797275277,1.0145714285714291,99.59648091742034,-23.774745673301872
100,2024-01-26 00:11:00,181.455,181.271,181.51,181.271,172784,31367168.0,1706199060,,,,,,,,,,,-2.834381815419121,68.34466797275277,1.0145714285714291,99.59648091742034,-14.825371988813165
101,2024-01-26 00:12:00,181.188,181.405,181.482,181.188,205980,37358592.0,1706199120,,,,,,,,,,,-2.576355357512014,68.34466797275277,1.0145714285714291,99.59648091742034,-17.664827392539895
102,2024-01-26 00:13:00,181.36,181.47,181.47,181.24,307652,55820288.0,1706199180,,,,,,,,,,,-1.7407669561616501,68.34466797275277,1.0145714285714291,99.59648091742034,-13.902700901188304
103,2024-01-26 00:14:00,181.5,181.55,181.55,181.385,258840,47004672.0,1706199240,,,,,,,,,,,-0.2757528844355761,68.34466797275277,1.0145714285714291,99.59648091742034,-8.508796841288717
104,2024-01-26 00:15:00,181.47,181.69,181.69,181.47,342252,62135296.0,1706199300,,,,,,,,,,,2.21816228483236,68.49057009768947,0.9310714285714303,99.59648091742034,-1.4293426324567626
105,2024-01-26 00:16:00,181.59,181.87,181.87,181.59,273580,49704960.0,1706199360,,,,,,,,,,,6.3718320319524935,68.49057009768947,0.9310714285714303,99.59648091742034,9.049570116131992
106,2024-01-26 00:17:00,181.9,181.81,181.919,181.745,188476,34306048.0,1706199420,,,,,,,,,,,11.541904095128643,68.49057009768947,0.9310714285714303,99.59648091742034,22.14908112376983
107,2024-01-26 00:18:00,181.774,181.63,181.84,181.63,181140,32952320.0,1706199480,,,,,,,,,,,14.322588480047031,68.49057009768947,0.9310714285714303,99.59648091742034,27.003850369352467
108,2024-01-26 00:19:00,181.844,182.041,182.041,181.844,392608,71498752.0,1706199540,,,,,,,,,,,21.356656992560147,68.49057009768947,0.9310714285714303,99.59648091742034,23.276370275251708
109,2024-01-26 00:20:00,181.98,181.98,182.06,181.93,218752,39873536.0,1706199600,,,,,,,,,,,27.015146533931585,69.29534337913562,0.8960714285714297,99.59648091742034,34.05310742671507
110,2024-01-26 00:21:00,181.91,181.86,181.915,181.854,212476,38675456.0,1706199660,,,,,,,,,,,30.806219235945207,69.29534337913562,0.8960714285714297,99.59648091742034,36.75341219580654
111,2024-01-26 00:22:00,181.793,182.105,182.105,181.67,307092,55931904.0,1706199720,,,,,,,,,,,36.8144079858568,69.29534337913562,0.8960714285714297,99.59648091742034,32.43472579861609
112,2024-01-26 00:23:00,182.305,182.12,182.305,182.078,306592,55906304.0,1706199780,,,,,,,,,,,42.33646914340865,69.29534337913562,0.8960714285714297,99.59648091742034,32.17903431990825
113,2024-01-26 00:24:00,182.104,182.058,182.12,182.05,135136,24628224.0,1706199840,,,,,,,,,,,46.5935122599779,69.29534337913562,0.8960714285714297,99.59648091742034,28.523688500795437
114,2024-01-26 00:25:00,182.13,182.18,182.196,182.13,165752,30218240.0,1706199900,,,,,,,,,,,51.675502669316984,70.47308154922746,0.8400000000000034,99.59648091742034,21.917679730720536
115,2024-01-26 00:26:00,182.01,182.0,182.16,181.96,199168,36288512.0,1706199960,,,,,,,,,,,54.264830423638344,70.47308154922746,0.8400000000000034,99.59648091742034,11.069765761200284
116,2024-01-26 00:27:00,181.945,181.719,181.945,181.68,184640,33614848.0,1706200020,,,,,,,,,,,53.55011376774458,70.47308154922746,0.8400000000000034,99.59648091742034,-10.423663012114467
117,2024-01-26 00:28:00,181.59,181.5,181.59,181.32,277948,50492416.0,1706200080,,,,,,,,,,,50.55157178612973,70.47308154922746,0.8400000000000034,99.59648091742034,-40.83046357977385
118,2024-01-26 00:29:00,181.615,181.76,181.76,181.609,188528,34260992.0,1706200140,,,,,,,,,,,50.628139723844214,70.47308154922746,0.8400000000000034,99.59648091742034,-57.80600758324319
119,2024-01-26 00:30:00,181.859,181.912,182.038,181.859,239160,43561984.0,1706200200,,,,,,,,,,,52.29643460564468,70.87183016477616,0.8335714285714337,100.04236962511072,-59.75751446277636
120,2024-01-26 00:31:00,182.23,182.373,182.419,182.23,426404,77767680.0,1706200260,,,,,,,,,,,61.78447658317283,70.87183016477616,0.8335714285714337,100.04236962511072,-57.72090365039129
121,2024-01-26 00:32:00,182.381,182.575,182.575,182.26,238048,43429888.0,1706200320,,,,,,,,,,,70.7949759948812,70.87183016477616,0.8335714285714337,100.04236962511072,-41.04840053717988
122,2024-01-26 00:33:00,182.514,182.64,182.64,182.47,275188,50220032.0,1706200380,,,,,,,,,,,78.77392225576989,70.87183016477616,0.8335714285714337,100.04236962511072,-7.138138552097707
123,2024-01-26 00:34:00,182.709,182.527,182.74,182.527,229820,42008576.0,1706200440,,,,,,,,,,,83.57354344805886,70.87183016477616,0.8335714285714337,100.04236962511072,23.71832652102965
124,2024-01-26 00:35:00,182.605,182.86,182.86,182.605,245456,44868608.0,1706200500,,,,,,,,,,,90.02060346440075,73.45870646021102,0.8429285714285767,100.04236962511072,32.43972627787557
125,2024-01-26 00:36:00,182.83,182.81,182.95,182.81,217108,39710720.0,1706200560,,,,,,,,,,,94.35849370914453,73.45870646021102,0.8429285714285767,100.04236962511072,49.767930579204176
126,2024-01-26 00:37:00,182.86,183.01,183.01,182.86,254736,46624768.0,1706200620,,,,,,,,,,,99.45416230339778,73.45870646021102,0.8429285714285767,100.04236962511072,54.966980830634654
127,2024-01-26 00:38:00,183.02,183.04,183.065,183.02,229224,41995264.0,1706200680,,,,,,,,,,,103.67201228589427,73.45870646021102,0.8429285714285767,100.04236962511072,60.92208816526555
128,2024-01-26 00:39:00,183.06,183.07,183.16,183.06,245820,45031424.0,1706200740,,,,,,,,,,,106.77791652634593,73.45870646021102,0.8429285714285767,100.04236962511072,63.62144252887933
129,2024-01-26 00:40:00,183.06,182.89,183.081,182.89,245008,44857344.0,1706200800,,,,,,,,,,,107.89493858835843,75.52591510443168,0.8141428571428629,100.04236962511072,64.88684823347211
130,2024-01-26 00:41:00,183.0,182.824,183.0,182.806,228088,41719808.0,1706200860,,,,,,,,,,,108.21430051097214,75.52591510443168,0.8141428571428629,100.04236962511072,62.6373240822174
131,2024-01-26 00:42:00,182.946,182.912,182.946,182.823,169172,30962688.0,1706200920,,,,,,,,,,,109.142263810779,75.52591510443168,0.8141428571428629,100.04236962511072,59.34546830553509
132,2024-01-26 00:43:00,182.8,182.895,182.97,182.8,176736,32300032.0,1706200980,,,,,,,,,,,109.71513571486508,75.52591510443168,0.8141428571428629,100.04236962511072,58.044132479262316
133,2024-01-26 00:44:00,182.98,182.95,182.98,182.915,152460,27911168.0,1706201040,,,,,,,,,,,110.5889652465686,75.52591510443168,0.8141428571428629,100.04236962511072,56.23446565776983
134,2024-01-26 00:45:00,182.961,182.98,182.98,182.835,244660,44765184.0,1706201100,,,,,,,,,,,111.51806324942677,77.45630794829822,0.705285714285718,100.04236962511072,55.84363048225264
135,2024-01-26 00:46:00,182.93,182.82,182.93,182.82,120572,22065152.0,1706201160,,,,,,,,,,,110.58634063347526,77.45630794829822,0.705285714285718,100.04236962511072,55.60375908586223
136,2024-01-26 00:47:00,182.86,183.19,183.19,182.86,277884,50891776.0,1706201220,,,,,,,,,,,112.84794473745394,77.45630794829822,0.705285714285718,100.04236962511072,51.183153866640346
137,2024-01-26 00:48:00,183.22,183.429,183.429,183.22,329308,60406784.0,1706201280,,,,,,,,,,,114.76095122475334,77.45630794829822,0.705285714285718,100.04236962511072,56.07328551519552
138,2024-01-26 00:49:00,183.461,183.67,183.73,183.461,452552,83095552.0,1706201340,,,,,,,,,,,115.92144002151821,77.45630794829822,0.705285714285718,100.04236962511072,60.6229827246273
139,2024-01-26 00:50:00,183.805,183.799,183.855,183.691,501568,92134400.0,1706201400,,,,,,,,,,,116.89953383519631,81.30067773702993,0.6927857142857192,100.04236962511072,61.64911349892571
140,2024-01-26 00:51:00,183.752,184.7,184.7,183.752,651832,120014848.0,1706201460,,,,,,,,,,,118.05949947763605,81.30067773702993,0.6927857142857192,100.04236962511072,61.73908905852895
141,2024-01-26 00:52:00,184.47,184.335,184.6,184.335,691480,127718400.0,1706201520,,,,,,,,,,,117.00348797135825,81.30067773702993,0.6927857142857192,100.04236962511072,61.82134268381859
142,2024-01-26 00:53:00,184.47,184.66,184.695,184.47,405612,74856448.0,1706201580,,,,,,1.0,,,,1.0,117.73036232959066,81.30067773702993,0.6927857142857192,100.04236962511072,57.8493610734886
