,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
19,2024-01-09 22:50:00,146.43,146.43,146.49,146.14,361118,1704811800,,,,,,,,,,,51.75089533274047,26.728875515466655,115.78973762745342,57.405763786682506
20,2024-01-09 22:51:00,146.44,145.997,146.44,145.953,247019,1704811860,,,,,,,,,,,49.92425171606264,26.728875515466655,115.78973762745342,59.00871437233948
21,2024-01-09 22:52:00,145.94,145.86,145.94,145.832,220870,1704811920,,,,,,,,,,,47.21789612876357,26.728875515466655,115.78973762745342,43.610517861545624
22,2024-01-09 22:53:00,145.94,146.43,146.46,145.94,276185,1704811980,,,,,,,,,,,49.269810222344404,26.728875515466655,115.78973762745342,15.033599765904764
23,2024-01-09 22:54:00,146.55,146.255,146.555,146.255,273084,1704812040,,,,,,,,,,,49.72625659606304,26.728875515466655,115.78973762745342,38.389316859904454
24,2024-01-09 22:55:00,146.285,146.06,146.285,146.06,189583,1704812100,,,,,,,,,,,48.60232007087696,25.731124800278593,115.78973762745342,39.013869947860215
25,2024-01-09 22:56:00,146.065,146.5,146.5,145.945,272723,1704812160,,,,,,,,,,,51.044758932847884,25.731124800278593,115.78973762745342,25.797840679076078
26,2024-01-09 22:57:00,146.38,146.473,146.473,146.23,220364,1704812220,,,,,,,,,,,53.00545610871838,25.731124800278593,115.78973762745342,44.79356696179509
27,2024-01-09 22:58:00,146.55,146.76,146.76,146.545,316567,1704812280,,,,,,,,,,,56.992251198851235,25.731124800278593,115.78973762745342,51.16105517480812
28,2024-01-09 22:59:00,146.69,146.93,146.93,146.69,326444,1704812340,,,,,,,,,,,61.862167029415914,25.731124800278593,115.78973762745342,61.307407188604
29,2024-01-09 23:00:00,146.95,147.13,147.13,146.934,345465,1704812400,,,,,,,,,,,67.74567314828192,33.31956150966977,117.03980325303901,67.40494784045093
30,2024-01-09 23:01:00,146.95,146.81,146.95,146.81,289602,1704812460,,,,,,,,,,,70.44955024082233,33.31956150966977,117.03980325303901,71.49810411475495
31,2024-01-09 23:02:00,146.722,146.95,147.07,146.722,309912,1704812520,,1.0,,,,,,,,,73.91622652160353,33.31956150966977,117.03980325303901,70.12629750647537
32,2024-01-09 23:03:00,146.965,147.0,147.04,146.91,128187,1704812580,,,,,,,,,,,77.35256107863108,33.31956150966977,117.03980325303901,70.1173962317234
33,2024-01-09 23:04:00,147.07,147.04,147.07,146.88,188972,1704812640,,,,,,,,,,,80.67797526719387,33.31956150966977,117.03980325303901,70.0778525844588
34,2024-01-09 23:05:00,146.9,147.019,147.019,146.894,173486,1704812700,,,,,,,,,,,83.42149406844408,39.298603844488895,117.03980325303901,69.91644126012248
35,2024-01-09 23:06:00,146.85,147.03,147.03,146.79,275014,1704812760,,,,,,,,,,,85.89273630156407,39.298603844488895,117.03980325303901,69.09571448299516
36,2024-01-09 23:07:00,147.009,147.33,147.33,147.009,348139,1704812820,,,,,,,,,,,90.38138586256868,39.298603844488895,117.03980325303901,68.14961617900549
37,2024-01-09 23:08:00,147.23,147.15,147.23,147.14,279774,1704812880,,,,,,,,,,,92.90255377613909,39.298603844488895,117.03980325303901,69.93000406785676
38,2024-01-09 23:09:00,147.23,147.285,147.285,147.14,153303,1704812940,,,,,,,,,,,96.13304760450362,39.298603844488895,117.03980325303901,68.82217165322297
39,2024-01-09 23:10:00,147.335,147.64,147.64,147.335,550860,1704813000,,,,,,,,,,,100.22664820982605,48.07406579862965,117.03980325303901,68.8440645232076
40,2024-01-09 23:11:00,147.642,147.8,147.865,147.57,444702,1704813060,,,,,,,,,,,103.35651775033944,48.07406579862965,117.03980325303901,69.75210406906623
41,2024-01-09 23:12:00,147.64,147.83,147.83,147.64,279827,1704813120,,,,,,,,,,,106.25876260623087,48.07406579862965,117.03980325303901,69.3069888438844
42,2024-01-09 23:13:00,147.9,147.88,147.9,147.72,362734,1704813180,,,,,,,,,,,108.85570509575834,48.07406579862965,117.03980325303901,68.71957574954907
43,2024-01-09 23:14:00,147.753,147.53,147.825,147.53,291690,1704813240,,,,,,,,,,,108.76100169866689,48.07406579862965,117.03980325303901,67.92901720697145
44,2024-01-09 23:15:00,147.56,147.345,147.61,147.345,304780,1704813300,,,,,,,,,,,107.35928991526404,52.27912326751917,117.03980325303901,63.74985179842225
45,2024-01-09 23:16:00,147.52,147.6,147.629,147.52,283492,1704813360,,,,,,,,,,,107.64997819039895,52.27912326751917,117.03980325303901,57.258165496726384
46,2024-01-09 23:17:00,147.64,147.68,147.68,147.53,221772,1704813420,,,,,,,,,,,108.3658390614126,52.27912326751917,117.03980325303901,55.52780055367769
47,2024-01-09 23:18:00,147.533,147.946,147.946,147.533,305978,1704813480,,,,,,,,,,,110.4136991255595,52.27912326751917,117.03980325303901,55.07542642093607
48,2024-01-09 23:19:00,147.805,147.74,147.87,147.71,244508,1704813540,,,,,,,,,,,110.77286717810443,52.27912326751917,117.03980325303901,57.50870063865881
49,2024-01-09 23:20:00,147.7,147.67,147.82,147.62,210590,1704813600,,,,,,,,,,,110.53739619634376,57.942514831323564,117.03980325303901,55.392505582442844
50,2024-01-09 23:21:00,147.71,147.68,147.85,147.68,138760,1704813660,,,,,,,,,,,110.30940707741641,57.942514831323564,117.03980325303901,52.150285425711836
51,2024-01-09 23:22:00,147.59,147.81,147.81,147.575,168170,1704813720,,,,,,,,,,,110.89349281714595,57.942514831323564,117.03980325303901,49.42848130765438
52,2024-01-09 23:23:00,147.81,147.67,147.83,147.67,161854,1704813780,,,,,,,,,,,110.22259868901352,57.942514831323564,117.03980325303901,49.53027596198702
53,2024-01-09 23:24:00,147.78,147.99,147.99,147.78,313720,1704813840,,,,,,,,,,,111.56593193619253,57.942514831323564,117.03980325303901,46.14110869155421
54,2024-01-09 23:25:00,148.0,148.07,148.07,147.965,240100,1704813900,,,,,,,,,,,112.6847203117965,64.81764869780235,117.03980325303901,48.99245373924241
55,2024-01-09 23:26:00,147.95,148.03,148.053,147.942,294160,1704813960,,,,,,,,,,,113.29837322242872,64.81764869780235,117.03980325303901,50.00702190009571
56,2024-01-09 23:27:00,148.165,148.045,148.165,148.004,262792,1704814020,,,,,,,,,,,113.19094768453692,64.81764869780235,117.03980325303901,49.30769755143806
57,2024-01-09 23:28:00,148.05,147.86,148.05,147.86,187216,1704814080,,,,,,,,,,,111.66104919896657,64.81764869780235,117.03980325303901,46.81984350006641
58,2024-01-09 23:29:00,147.84,147.89,147.89,147.67,313468,1704814140,,,,,,,,,,,110.44456363372723,64.81764869780235,117.03980325303901,40.60180245867969
59,2024-01-09 23:30:00,147.78,147.919,147.919,147.751,206232,1704814200,,,,,,,,,,,109.29387365559367,69.47289870479179,118.15889190868904,36.19507018489136
60,2024-01-09 23:31:00,147.97,148.16,148.16,147.97,263256,1704814260,,,,,,,,,,,110.17751167595898,69.47289870479179,118.15889190868904,33.3898972173023
61,2024-01-09 23:32:00,148.09,148.248,148.3,148.09,291976,1704814320,,,,,,,,,,,110.53936567757094,69.47289870479179,118.15889190868904,37.30609410586535
62,2024-01-09 23:33:00,148.165,147.595,148.165,147.595,288386,1704814380,,,,,,,,,,,105.74182877499496,69.47289870479179,118.15889190868904,37.967624631433104
63,2024-01-09 23:34:00,147.55,147.7,147.75,147.55,309434,1704814440,,,,,,,,,,,102.22323744737741,69.47289870479179,118.15889190868904,20.01410702309488
64,2024-01-09 23:35:00,147.69,147.614,147.69,147.47,242472,1704814500,,,,,,,,,,,98.37427635293153,71.13441225216332,118.15889190868904,9.338739646457569
65,2024-01-09 23:36:00,147.567,147.712,147.792,147.567,191588,1704814560,,,,,,,,,,,95.66396126859283,71.13441225216332,118.15889190868904,-1.0183997752082026
66,2024-01-09 23:37:00,147.74,147.792,147.86,147.74,159626,1704814620,,,,,,,,,,,93.65582509116729,71.13441225216332,118.15889190868904,-4.057965418290758
67,2024-01-09 23:38:00,147.86,147.925,147.925,147.86,144778,1704814680,,,,,,,,,,,92.909620224267,71.13441225216332,118.15889190868904,-3.0417618313578725
68,2024-01-09 23:39:00,147.95,147.944,147.95,147.9,116640,1704814740,,,,,,,,,,,92.37452157252446,71.13441225216332,118.15889190868904,2.4375321821812532
69,2024-01-09 23:40:00,147.926,148.22,148.22,147.92,194260,1704814800,,,,,,,,,,,94.11487008118291,76.1375573782388,118.15889190868904,6.513213112739062
70,2024-01-09 23:41:00,148.145,148.078,148.145,148.04,215760,1704814860,,,,,,,,,,,94.24157753256827,76.1375573782388,118.15889190868904,18.276719872138777
71,2024-01-09 23:42:00,148.135,147.935,148.135,147.93,160460,1704814920,,,,,,,,,,,92.40480362699344,76.1375573782388,118.15889190868904,20.343894444090306
72,2024-01-09 23:43:00,147.78,147.85,147.86,147.76,162532,1704814980,,,,,,,,,,,89.37915220631487,76.1375573782388,118.15889190868904,16.70323428679525
73,2024-01-09 23:44:00,147.82,147.87,147.91,147.82,120424,1704815040,,,,,,,,,,,86.80035148480607,76.1375573782388,118.15889190868904,11.172409768972654
74,2024-01-09 23:45:00,147.86,147.78,147.88,147.78,107970,1704815100,,,,,,,,,,,83.40149759888283,78.03520754956492,118.15889190868904,8.079718393794376
75,2024-01-09 23:46:00,147.72,147.79,147.79,147.709,111192,1704815160,,,,,,,,,,,80.48914079313579,78.03520754956492,118.15889190868904,2.7942465945695014
76,2024-01-09 23:47:00,147.73,147.63,147.76,147.59,170772,1704815220,,,,,,,,,,,75.59205792238964,78.03520754956492,118.15889190868904,-0.26161487179051784
77,2024-01-09 23:48:00,147.66,147.74,147.74,147.66,118344,1704815280,,,,,,,,,,,72.62963068504223,78.03520754956492,118.15889190868904,-7.80783941090869
78,2024-01-09 23:49:00,147.81,147.76,147.83,147.76,184914,1704815340,,,,,,,,,,,70.25897370932529,78.03520754956492,118.15889190868904,-8.565592137581374
79,2024-01-09 23:50:00,147.72,147.75,147.75,147.7,90352,1704815400,,,,,,,,,,,68.04054636912153,79.54138100939588,118.15889190868904,-8.20654059954371
80,2024-01-09 23:51:00,147.79,147.73,147.87,147.73,139584,1704815460,,,,,,,,,,,64.61130524377651,79.54138100939588,118.15889190868904,-8.18922851498777
81,2024-01-09 23:52:00,147.76,147.8,147.8,147.75,84920,1704815520,,,,,,,,,,,61.78546351350596,79.54138100939588,118.15889190868904,-9.231932610270864
82,2024-01-09 23:53:00,147.704,147.379,147.704,147.379,262918,1704815580,,,,,,,,,,,52.36609756151347,79.54138100939588,118.15889190868904,-7.232345259764567
83,2024-01-09 23:54:00,147.288,147.26,147.35,147.26,240334,1704815640,,,,,,,,,,,40.08206799823239,79.54138100939588,118.15889190868904,-20.368865856903597
84,2024-01-09 23:55:00,147.295,147.25,147.295,147.1,230072,1704815700,,,,,,,,,,,31.592059720893218,77.96562923677376,118.15889190868904,-30.84983117459696
85,2024-01-09 23:56:00,147.26,147.35,147.36,147.26,218520,1704815760,,,,,,,,,,,25.704058170910713,77.96562923677376,118.15889190868904,-36.48404129385853
86,2024-01-09 23:57:00,147.316,147.28,147.34,147.28,113282,1704815820,,,,,,,,,,,19.438492117722035,77.96562923677376,118.15889190868904,-37.05828860023019
87,2024-01-09 23:58:00,147.16,147.225,147.27,147.16,167234,1704815880,,,,,,,,,,,13.084835353828453,77.96562923677376,118.15889190868904,-38.654629461535215
88,2024-01-09 23:59:00,147.21,147.23,147.28,147.12,152616,1704815940,,,,,,,,,,,7.617865452745548,77.96562923677376,118.15889190868904,-42.363773723042044
89,2024-01-10 00:00:00,147.36,147.19,147.372,147.156,192800,1704816000,,,,,,,,,,,2.2327811591234763,76.20053002266141,117.94772761779238,-45.88476342973047
90,2024-01-10 00:01:00,147.236,147.395,147.395,147.236,116776,1704816060,,,,,,,,,,,0.8299990730093327,76.20053002266141,117.94772761779238,-48.397927684662065
91,2024-01-10 00:02:00,147.382,147.41,147.41,147.28,112048,1704816120,,,,,,,,,,,-0.047520725293310306,76.20053002266141,117.94772761779238,-45.26262024948955
92,2024-01-10 00:03:00,147.39,147.43,147.47,147.303,133254,1704816180,,,,,,,,,,,-0.3783934352577205,76.20053002266141,117.94772761779238,-42.19741640747166
93,2024-01-10 00:04:00,147.46,147.53,147.55,147.44,159618,1704816240,,,,,,,,,,,1.0498762341446763,76.20053002266141,117.94772761779238,-39.032245640286234
94,2024-01-10 00:05:00,147.552,147.521,147.552,147.51,113780,1704816300,,,,,,,,,,,2.3053176221536233,76.54148737355266,117.94772761779238,-33.20867627490706
95,2024-01-10 00:06:00,147.557,147.33,147.557,147.285,178948,1704816360,,,,,,,,,,,0.5027747825730415,76.54148737355266,117.94772761779238,-31.890277684630853
96,2024-01-10 00:07:00,147.41,147.507,147.507,147.38,160544,1704816420,,,,,,,,,,,1.8343992062453083,76.54148737355266,117.94772761779238,-37.523689888144766
97,2024-01-10 00:08:00,147.568,147.474,147.57,147.474,159676,1704816480,,,,,,,,,,,2.6114243373570076,76.54148737355266,117.94772761779238,-34.4545619362435
98,2024-01-10 00:09:00,147.45,147.371,147.45,147.371,121440,1704816540,,,,,,,,,,,1.7748413804411882,76.54148737355266,117.94772761779238,-33.17576054185619
99,2024-01-10 00:10:00,147.388,147.57,147.57,147.324,197928,1704816600,,,,,,,,,,,4.3078261170218894,77.12215801818587,117.94772761779238,-35.754172652749176
100,2024-01-10 00:11:00,147.53,147.433,147.53,147.38,124820,1704816660,,,,,,,,,,,4.487413593701021,77.12215801818587,117.94772761779238,-29.381687197170002
101,2024-01-10 00:12:00,147.41,147.352,147.41,147.32,87812,1704816720,,,,,,,,,,,3.457243512969711,77.12215801818587,117.94772761779238,-30.286849010313894
102,2024-01-10 00:13:00,147.39,147.45,147.45,147.37,59964,1704816780,,,,,,,,,,,4.198559456659922,77.12215801818587,117.94772761779238,-35.29420690115555
103,2024-01-10 00:14:00,147.481,147.48,147.481,147.451,77572,1704816840,,,,,,,,,,,5.433075155207888,77.12215801818587,117.94772761779238,-34.20621896644086
104,2024-01-10 00:15:00,147.48,147.465,147.5,147.458,101084,1704816900,,,,,,,,,,,6.386180348216385,77.02112155564683,117.94772761779238,-31.827937768180877
105,2024-01-10 00:16:00,147.46,147.665,147.665,147.46,140096,1704816960,,,,,,,,,,,10.508428218504065,77.02112155564683,117.94772761779238,-30.478098142505107
106,2024-01-10 00:17:00,147.68,147.764,147.764,147.645,144742,1704817020,,,,,,,,,,,16.593929856920425,77.02112155564683,117.94772761779238,-23.86859867266455
107,2024-01-10 00:18:00,147.75,147.643,147.77,147.643,167602,1704817080,,,,,,,,,,,20.020136675275083,77.02112155564683,117.94772761779238,-18.70067296697928
108,2024-01-10 00:19:00,147.744,147.772,147.804,147.7,162284,1704817140,,,,,,,,,,,25.332431785151513,77.02112155564683,117.94772761779238,-27.390946006710372
109,2024-01-10 00:20:00,147.78,147.716,147.79,147.716,94944,1704817200,,,,,,,,,,,29.158553606265713,78.38045712819434,117.94772761779238,-23.942444072820088
110,2024-01-10 00:21:00,147.765,147.705,147.795,147.69,87224,1704817260,,,,,,,,,,,32.41868329726566,78.38045712819434,117.94772761779238,-25.513494245999887
111,2024-01-10 00:22:00,147.76,147.81,147.854,147.76,116444,1704817320,,,,,,,,,,,37.146281489628066,78.38045712819434,117.94772761779238,-26.94469923589051
112,2024-01-10 00:23:00,147.81,147.9,147.9,147.81,90778,1704817380,,,,,,,,,,,42.91691053692581,78.38045712819434,117.94772761779238,-21.248563112380527
113,2024-01-10 00:24:00,147.9,147.87,147.9,147.793,136038,1704817440,,,,,,,,,,,47.55858334907441,78.38045712819434,117.94772761779238,-8.899574050670358
114,2024-01-10 00:25:00,147.833,147.858,147.9,147.833,84636,1704817500,,,,,,,,,,,52.41970490477648,80.40664050766037,117.94772761779238,-3.212394354752991
115,2024-01-10 00:26:00,147.847,147.9,147.907,147.81,106412,1704817560,,,,,,,,,,,57.65314686283844,80.40664050766037,117.94772761779238,-0.6595861557368309
116,2024-01-10 00:27:00,147.94,147.963,147.963,147.932,134484,1704817620,,,,,,,,,,,66.63858981982979,80.40664050766037,117.94772761779238,-1.4989275719156339
117,2024-01-10 00:28:00,147.98,148.055,148.055,147.85,207296,1704817680,,,,,,,,,,,74.61418195205408,80.40664050766037,117.94772761779238,2.1750853440166993
118,2024-01-10 00:29:00,148.05,148.02,148.05,148.01,94884,1704817740,,,,,,,,,,,80.97422752061978,80.40664050766037,117.94772761779238,15.139856867151956
119,2024-01-10 00:30:00,148.059,148.0,148.059,147.99,98844,1704817800,,,,,,,,,,,86.10744975611456,83.02389987023335,118.68312349053221,18.699744452234814
120,2024-01-10 00:31:00,148.01,148.01,148.01,147.99,80364,1704817860,,,,,,,,,,,90.81273971072646,83.02389987023335,118.68312349053221,18.41622405495642
121,2024-01-10 00:32:00,148.02,148.035,148.06,148.015,82022,1704817920,,,,,,,,,,,95.40848844349327,83.02389987023335,118.68312349053221,18.985891676164098
122,2024-01-10 00:33:00,148.03,148.06,148.08,148.03,96068,1704817980,,,,,,,,,,,99.52839138188422,83.02389987023335,118.68312349053221,21.61550107911072
123,2024-01-10 00:34:00,148.08,148.12,148.12,148.025,165992,1704818040,,,,,,,,,,,103.50033302747121,83.02389987023335,118.68312349053221,25.306438630196403
124,2024-01-10 00:35:00,148.13,148.138,148.141,148.13,126984,1704818100,,,,,,,,,,,106.88970324379082,86.14036714046432,118.68312349053221,32.39612074107266
125,2024-01-10 00:36:00,148.12,148.19,148.205,148.12,192610,1704818160,,,,,,,,,,,109.60596797636167,86.14036714046432,118.68312349053221,37.19896407400955
126,2024-01-10 00:37:00,148.11,148.25,148.25,148.11,135320,1704818220,,,,,,,,,,,112.18283683977596,86.14036714046432,118.68312349053221,42.79299425935115
127,2024-01-10 00:38:00,148.279,148.33,148.411,148.279,258974,1704818280,,,,,,,,,,,113.19265196502583,86.14036714046432,118.68312349053221,48.47668522012889
128,2024-01-10 00:39:00,148.307,148.4,148.41,148.307,138910,1704818340,,,,,,,,,,,115.00664463761686,86.14036714046432,118.68312349053221,49.76261495445119
129,2024-01-10 00:40:00,148.39,148.375,148.446,148.375,167246,1704818400,,,,,,,,,,,115.65346626645955,89.44100007669417,118.68312349053221,52.71796521719125
130,2024-01-10 00:41:00,148.35,148.33,148.384,148.33,122062,1704818460,,,,,,,,,,,115.47498414070262,89.44100007669417,118.68312349053221,51.598617015115096
131,2024-01-10 00:42:00,148.32,148.2,148.32,148.2,154464,1704818520,,,,,,,,,,,113.33820981683334,89.44100007669417,118.68312349053221,48.38432366173212
132,2024-01-10 00:43:00,148.25,148.296,148.296,148.25,131592,1704818580,,,,,,,,,,,112.71871738883459,89.44100007669417,118.68312349053221,38.65307283868789
133,2024-01-10 00:44:00,148.332,148.28,148.37,148.28,120132,1704818640,,,,,,,,,,,111.77489763577702,89.44100007669417,118.68312349053221,36.62951334143213
134,2024-01-10 00:45:00,148.275,148.321,148.321,148.275,65004,1704818700,,,,,,,,,,,111.32817172915898,92.05361394092654,118.68312349053221,33.7101612239682
135,2024-01-10 00:46:00,148.31,148.37,148.37,148.31,76272,1704818760,,,,,,,,,,,111.57138686496253,92.05361394092654,118.68312349053221,33.98766988949637
136,2024-01-10 00:47:00,148.375,148.46,148.46,148.37,144632,1704818820,,,,,,,,,,,112.94852114051594,92.05361394092654,118.68312349053221,36.69472901792869
137,2024-01-10 00:48:00,148.45,148.39,148.45,148.39,93048,1704818880,,,,,,,,,,,112.95207484763554,92.05361394092654,118.68312349053221,41.906759150027874
138,2024-01-10 00:49:00,148.414,148.509,148.509,148.414,186124,1704818940,,,,,,,,,,,114.00966248188149,92.05361394092654,118.68312349053221,40.73399670810426
139,2024-01-10 00:50:00,148.532,148.555,148.589,148.532,149888,1704819000,,,,,,,,,,,114.37037781260665,94.86233949925742,118.68312349053221,42.972012732747835
140,2024-01-10 00:51:00,148.59,148.631,148.665,148.588,213450,1704819060,,,,,,,,,,,114.62433401129621,94.86233949925742,118.68312349053221,42.20548971781139
141,2024-01-10 00:52:00,148.64,148.635,148.665,148.611,115374,1704819120,,,,,,,,,,,114.82616202898583,94.86233949925742,118.68312349053221,41.19469781549689
142,2024-01-10 00:53:00,148.657,148.785,148.785,148.657,183700,1704819180,,,,,,,,,,,115.35243948159007,94.86233949925742,118.68312349053221,40.13364089640066
143,2024-01-10 00:54:00,148.83,148.819,148.83,148.729,203464,1704819240,,,,,,,,,,,115.6034325390012,94.86233949925742,118.68312349053221,40.2206357020721
144,2024-01-10 00:55:00,148.86,149.0,149.0,148.82,228852,1704819300,,,,,,,,,,,115.88870913101772,97.50921631337971,118.68312349053221,39.243944134640195
145,2024-01-10 00:56:00,148.92,148.988,149.02,148.92,232476,1704819360,,,,,,,,,,,115.70686169294487,97.50921631337971,118.68312349053221,38.497626014725164
146,2024-01-10 00:57:00,148.984,148.883,148.984,148.883,193044,1704819420,,,,,,,,1.0,,1.0,114.24321529714004,97.50921631337971,118.68312349053221,36.21275282622512
147,2024-01-10 00:58:00,148.89,148.909,148.91,148.885,100708,1704819480,,,,,,1.0,,,,,113.1027835766792,97.50921631337971,118.68312349053221,29.628358778614736
148,2024-01-10 00:59:00,148.98,148.83,148.98,148.83,146040,1704819540,,,,,,,,,,,111.04703759987635,97.50921631337971,118.68312349053221,25.793969434578745
149,2024-01-10 01:00:00,148.79,148.869,148.869,148.79,141156,1704819600,,,,,,,,,,,109.62789219962409,99.10636493450559,119.43045858528623,18.732571144387887
150,2024-01-10 01:01:00,148.8,148.74,148.8,148.702,200476,1704819660,,,,,,,,,,,106.26964113407007,99.10636493450559,119.43045858528623,15.799570090825128
151,2024-01-10 01:02:00,148.75,148.68,148.762,148.645,125224,1704819720,,,,,,,,,,,102.3932644942698,99.10636493450559,119.43045858528623,6.274176423938898
152,2024-01-10 01:03:00,148.66,148.76,148.76,148.652,109848,1704819780,,,,,,,,,,,99.8789198159696,99.10636493450559,119.43045858528623,-3.5691004693991353
153,2024-01-10 01:04:00,148.85,148.705,148.85,148.705,125264,1704819840,,,,,,,,,,,96.81199138123466,99.10636493450559,119.43045858528623,-5.025137134206956
154,2024-01-10 01:05:00,148.705,148.67,148.714,148.67,69284,1704819900,,,,,,,,,,,93.54633773744564,99.53648785705778,119.43045858528623,-9.043613920468022
155,2024-01-10 01:06:00,148.68,148.74,148.779,148.68,96800,1704819960,,,,,,,,,,,91.39564062819755,99.53648785705778,119.43045858528623,-13.370556738430706
156,2024-01-10 01:07:00,148.772,148.82,148.82,148.724,109592,1704820020,,,,,,,,,,,90.59343868941937,99.53648785705778,119.43045858528623,-11.933601049134314
157,2024-01-10 01:08:00,148.8,148.885,148.885,148.79,131648,1704820080,,,,,,,,,,,90.87640057320976,99.53648785705778,119.43045858528623,-6.178750977337161
158,2024-01-10 01:09:00,148.878,148.8,148.878,148.771,82300,1704820140,,,,,,,,,,,89.74248340129043,99.53648785705778,119.43045858528623,1.5077404668485646
159,2024-01-10 01:10:00,148.78,148.83,148.86,148.776,75372,1704820200,,,,,,,,,,,89.1933256367065,100.63697895808565,119.43045858528623,1.3101771228220298
160,2024-01-10 01:11:00,148.816,148.73,148.816,148.68,77436,1704820260,,,,,,,,,,,86.95716527636975,100.63697895808565,119.43045858528623,2.939738634162349
161,2024-01-10 01:12:00,148.679,148.62,148.679,148.61,139268,1704820320,,,,,,,,,,,83.16025672098243,100.63697895808565,119.43045858528623,-2.0091456972500814
162,2024-01-10 01:13:00,148.59,148.58,148.59,148.504,134284,1704820380,,,,,,,,,,,78.14536738070271,100.63697895808565,119.43045858528623,-11.472265150903741
163,2024-01-10 01:14:00,148.555,148.55,148.555,148.53,82196,1704820440,,,,,,,,,,,73.12747918904014,100.63697895808565,119.43045858528623,-19.163226719063466
164,2024-01-10 01:15:00,148.5,148.55,148.572,148.5,66328,1704820500,,,,,,,,,,,68.67296971030208,100.23729782773592,119.43045858528623,-24.948052528437053
165,2024-01-10 01:16:00,148.577,148.591,148.645,148.577,59960,1704820560,,,,,,,,,,,65.29175032704111,100.23729782773592,119.43045858528623,-28.291810743105103
166,2024-01-10 01:17:00,148.595,148.52,148.595,148.52,68752,1704820620,,,,,,,,,,,60.86517722192471,100.23729782773592,119.43045858528623,-28.063092892495554
167,2024-01-10 01:18:00,148.58,148.56,148.58,148.51,60716,1704820680,,,,,,,,,,,57.72801970859962,100.23729782773592,119.43045858528623,-30.85040754225345
168,2024-01-10 01:19:00,148.56,148.52,148.56,148.5,68572,1704820740,,,,,,,,,,,53.31228765418143,100.23729782773592,119.43045858528623,-30.38485459559018
