,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-20 00:20:00,101.399,101.538,101.538,101.399,88394,1695140400,,,,,,,,,,,17.37808142067655,36.995997691206725,28.653196764987563,-44.39388934069149
170,2023-09-20 00:21:00,101.52,101.422,101.529,101.42,84662,1695140460,,,,,,,,,,,19.824728958714743,36.995997691206725,28.653196764987563,-22.267722653220826
171,2023-09-20 00:22:00,101.46,101.5,101.5,101.43,40704,1695140520,,,,,,,,,,,23.831292141470726,36.995997691206725,28.653196764987563,-26.956602949198803
172,2023-09-20 00:23:00,101.5,101.5,101.51,101.46,42644,1695140580,,,,,,,,,,,27.432433628573364,36.995997691206725,28.653196764987563,-13.768949936529822
173,2023-09-20 00:24:00,101.503,101.57,101.57,101.47,46362,1695140640,,,,,,,,,,,32.121676966362486,36.995997691206725,28.653196764987563,-4.1666952096899275
174,2023-09-20 00:25:00,101.56,101.5,101.56,101.5,41744,1695140700,,,,,,,,,,,35.31561197399556,36.60336963711711,28.653196764987563,17.99283881720048
175,2023-09-20 00:26:00,101.52,101.57,101.6,101.52,43314,1695140760,,,,,,,,,,,40.94648039939534,36.60336963711711,28.653196764987563,15.756247363409878
176,2023-09-20 00:27:00,101.58,101.589,101.6,101.58,51688,1695140820,,,,,,,,,,,46.83169028538698,36.60336963711711,28.653196764987563,28.1771881756438
177,2023-09-20 00:28:00,101.57,101.5,101.57,101.5,55816,1695140880,,,,,,,,,,,49.83631773035438,36.60336963711711,28.653196764987563,37.24651390194242
178,2023-09-20 00:29:00,101.532,101.65,101.66,101.532,69128,1695140940,,,,,,,,,,,56.24498547539939,36.60336963711711,28.653196764987563,27.729307469670157
179,2023-09-20 00:30:00,101.61,101.61,101.61,101.58,54840,1695141000,,,,,,,,,,,60.92496438122127,37.308407485684086,28.376343761119625,44.145163325514304
180,2023-09-20 00:31:00,101.572,101.5,101.608,101.5,34658,1695141060,,,,,,,,,,,62.30397594891264,37.308407485684086,28.376343761119625,46.8240809792579
181,2023-09-20 00:32:00,101.48,101.54,101.56,101.48,56796,1695141120,,,,,,,,,,,64.48954005925256,37.308407485684086,28.376343761119625,33.81035043322895
182,2023-09-20 00:33:00,101.49,101.534,101.534,101.45,71170,1695141180,,,,,,,,,,,66.24058778196034,37.308407485684086,28.376343761119625,29.59905699653881
183,2023-09-20 00:34:00,101.527,101.47,101.527,101.45,57102,1695141240,,,,,,,,,,,66.15100710205174,37.308407485684086,28.376343761119625,25.203808019916046
184,2023-09-20 00:35:00,101.46,101.49,101.52,101.46,39172,1695141300,,,,,,,,,,,66.52242339781542,36.81575034322297,28.376343761119625,8.760153699298067
185,2023-09-20 00:36:00,101.48,101.47,101.518,101.47,35394,1695141360,,,,,,,,,,,66.30482147993828,36.81575034322297,28.376343761119625,1.7167470443162611
186,2023-09-20 00:37:00,101.43,101.464,101.464,101.394,83408,1695141420,,,,,,,,,,,65.91365530657433,36.81575034322297,28.376343761119625,-7.170197709611034
187,2023-09-20 00:38:00,101.46,101.545,101.58,101.46,62208,1695141480,,,,,,,,,,,67.54580876720013,36.81575034322297,28.376343761119625,-13.787102993728078
188,2023-09-20 00:39:00,101.505,101.525,101.528,101.505,24594,1695141540,,,,,,,,,,,68.4538959685371,36.81575034322297,28.376343761119625,-0.24091582685445512
189,2023-09-20 00:40:00,101.511,101.4,101.511,101.4,41138,1695141600,,,,,,,,,,,66.0890433411784,35.5392557408001,28.376343761119625,4.07678840597323
190,2023-09-20 00:41:00,101.362,101.44,101.44,101.362,96104,1695141660,,,,,,,,,,,64.93828987437274,35.5392557408001,28.376343761119625,-20.062929020407193
191,2023-09-20 00:42:00,101.422,101.37,101.422,101.37,23184,1695141720,,,,,,,,,,,62.121935711502815,35.5392557408001,28.376343761119625,-25.720455608292685
192,2023-09-20 00:43:00,101.4,101.553,101.57,101.4,103388,1695141780,,,,,,,,,,,64.15513352041259,35.5392557408001,28.376343761119625,-39.396738464285185
193,2023-09-20 00:44:00,101.48,101.446,101.5,101.446,43868,1695141840,,,,,,,,,,,63.256033175373545,35.5392557408001,28.376343761119625,-17.201682640789798
194,2023-09-20 00:45:00,101.421,101.43,101.434,101.42,79864,1695141900,,,,,,,,,,,62.725489451714324,34.70058451800503,28.376343761119625,-21.71065734487545
195,2023-09-20 00:46:00,101.455,101.44,101.455,101.435,35578,1695141960,,,,,,,,,,,63.682927541712345,34.70058451800503,28.376343761119625,-27.09397064253161
196,2023-09-20 00:47:00,101.402,101.35,101.42,101.35,43494,1695142020,,,,,,,,,,,62.248744220156425,34.70058451800503,28.376343761119625,-28.210850466015
197,2023-09-20 00:48:00,101.34,101.293,101.375,101.293,62580,1695142080,,,,,,,,,,,59.148919698599556,34.70058451800503,28.376343761119625,-42.105773495299914
198,2023-09-20 00:49:00,101.29,101.388,101.4,101.29,50860,1695142140,,,,,,,,,,,59.348024729581766,34.70058451800503,28.376343761119625,-53.63672249536945
199,2023-09-20 00:50:00,101.37,101.49,101.49,101.37,93248,1695142200,,,,,,,,,,,62.70945272151495,34.53731887085648,28.376343761119625,-51.3383662731807
200,2023-09-20 00:51:00,101.482,101.525,101.525,101.482,67240,1695142260,,,,,,,,,,,66.77924295315285,34.53731887085648,28.376343761119625,-36.49836251588357
201,2023-09-20 00:52:00,101.556,101.57,101.57,101.53,58608,1695142320,,,,,,,,,,,71.3715840761582,34.53731887085648,28.376343761119625,-14.130839270483282
202,2023-09-20 00:53:00,101.58,101.69,101.69,101.578,98426,1695142380,,,,,,,,,,,78.66907217928141,34.53731887085648,28.376343761119625,14.189382457748037
203,2023-09-20 00:54:00,101.69,101.79,101.79,101.69,110342,1695142440,,,,,,,,,,,85.12079927276085,34.53731887085648,28.376343761119625,46.84911299590913
204,2023-09-20 00:55:00,101.782,101.72,101.782,101.71,74190,1695142500,,,,,,,,,,,88.48053016244789,36.58389195013764,28.376343761119625,63.870562110431656
205,2023-09-20 00:56:00,101.685,101.72,101.755,101.685,62154,1695142560,,,,,,,,,,,91.05533492708034,36.58389195013764,28.376343761119625,66.76359569613916
206,2023-09-20 00:57:00,101.76,101.818,101.831,101.76,82126,1695142620,,,,,,,,,,,95.49213149168926,36.58389195013764,28.376343761119625,68.58196750205619
207,2023-09-20 00:58:00,101.83,101.82,101.839,101.82,27430,1695142680,,,,,,,,,,,99.16425673811374,36.58389195013764,28.376343761119625,72.06986038390035
208,2023-09-20 00:59:00,101.796,101.84,101.86,101.796,64392,1695142740,,,,,,,,,,,102.34225802627161,36.58389195013764,28.376343761119625,73.25610165626055
209,2023-09-20 01:00:00,101.84,101.861,101.88,101.84,43060,1695142800,,,,,,,,,,,105.13976842286785,39.75535667330293,28.996717676010803,73.79157395210387
210,2023-09-20 01:01:00,101.899,101.823,101.899,101.823,67480,1695142860,,,,,,,,,,,105.770031094046,39.75535667330293,28.996717676010803,74.6358343667226
211,2023-09-20 01:02:00,101.9,101.91,101.93,101.89,71452,1695142920,,,,,,,,,,,108.02569502067423,39.75535667330293,28.996717676010803,74.44277460326713
212,2023-09-20 01:03:00,101.91,101.89,101.92,101.89,39092,1695142980,,,,,,,,,,,109.34384806333412,39.75535667330293,28.996717676010803,74.78849358202869
213,2023-09-20 01:04:00,101.895,101.96,101.969,101.89,62858,1695143040,,,,,,,,,,,111.3639305813794,39.75535667330293,28.996717676010803,74.22667902289007
214,2023-09-20 01:05:00,101.942,101.97,101.982,101.94,73134,1695143100,,,,,,,,,,,112.98915667942317,43.621038886606726,28.996717676010803,73.90347877738344
215,2023-09-20 01:06:00,101.98,101.95,101.98,101.941,60296,1695143160,,,,,,,,,,,113.78712822539451,43.621038886606726,28.996717676010803,73.18736669406431
216,2023-09-20 01:07:00,101.965,101.94,101.97,101.94,28244,1695143220,,,,,,,,,,,114.12424950985937,43.621038886606726,28.996717676010803,71.90716342681485
217,2023-09-20 01:08:00,101.95,101.9,101.95,101.9,61344,1695143280,,,,,,,,,,,113.2234817089201,43.621038886606726,28.996717676010803,70.34731960688558
218,2023-09-20 01:09:00,101.91,101.949,101.949,101.91,38536,1695143340,,,,,,,,,,,113.68061987385519,43.621038886606726,28.996717676010803,67.83298048826231
219,2023-09-20 01:10:00,101.97,102.04,102.04,101.97,114216,1695143400,,,,,,,,,,,114.90820866405289,47.72945706465994,28.996717676010803,66.75285866101017
220,2023-09-20 01:11:00,102.01,102.04,102.045,101.99,74326,1695143460,,,,,,,,,,,115.78475254415363,47.72945706465994,28.996717676010803,66.3691043747207
221,2023-09-20 01:12:00,102.065,102.025,102.105,102.025,102012,1695143520,,,,,,,,,,,114.72584822380452,47.72945706465994,28.996717676010803,65.44790899913961
222,2023-09-20 01:13:00,102.01,102.0,102.045,102.0,55014,1695143580,,,,,,,,,,,113.10811983970092,47.72945706465994,28.996717676010803,62.23885234362046
223,2023-09-20 01:14:00,102.02,102.081,102.081,102.02,56288,1695143640,,,,,,,,,,,113.4827671485159,47.72945706465994,28.996717676010803,58.36783043773903
224,2023-09-20 01:15:00,102.079,102.05,102.08,102.04,33272,1695143700,,,,,,,,,,,113.00918953915826,51.479083635202585,28.996717676010803,58.070583702940894
225,2023-09-20 01:16:00,102.06,102.111,102.14,102.06,66930,1695143760,,,,,,,,,,,113.14651975914026,51.479083635202585,28.996717676010803,56.07023622954771
226,2023-09-20 01:17:00,102.07,102.07,102.1,102.07,65634,1695143820,,,,,,,,,,,112.27072719889802,51.479083635202585,28.996717676010803,55.23820771070471
227,2023-09-20 01:18:00,102.056,102.071,102.09,102.05,198128,1695143880,,,,,,,,,,,111.43916035625543,51.479083635202585,28.996717676010803,52.30284161933593
228,2023-09-20 01:19:00,102.095,102.32,102.32,102.095,201932,1695143940,,,,,,,,,,,112.17922664495052,51.479083635202585,28.996717676010803,49.67953633458907
229,2023-09-20 01:20:00,102.355,102.28,102.355,102.27,150336,1695144000,,,,,,,,,,,111.42392382064313,58.15791702065458,28.996717676010803,50.76371473449696
230,2023-09-20 01:21:00,102.3,102.344,102.344,102.27,111908,1695144060,,,,,,,,,,,111.83236037603194,58.15791702065458,28.996717676010803,47.683280230365426
231,2023-09-20 01:22:00,102.313,102.325,102.325,102.31,64192,1695144120,,,,,,,,,,,111.79002582317406,58.15791702065458,28.996717676010803,47.866984557216604
232,2023-09-20 01:23:00,102.285,102.295,102.303,102.27,116960,1695144180,,,,,,,,,,,111.14988688915116,58.15791702065458,28.996717676010803,46.51804935626987
233,2023-09-20 01:24:00,102.26,102.235,102.27,102.22,82784,1695144240,,,,,,,,,,,109.44097825847871,58.15791702065458,28.996717676010803,43.57392084022226
234,2023-09-20 01:25:00,102.22,102.16,102.22,102.155,116728,1695144300,,,,,,,,,,,106.51443791664511,65.01099255020415,28.996717676010803,37.61349533325428
235,2023-09-20 01:26:00,102.166,102.125,102.166,102.125,70212,1695144360,,,,,,,,,,,103.2267012141493,65.01099255020415,28.996717676010803,27.564116740600277
236,2023-09-20 01:27:00,102.139,102.125,102.145,102.071,123932,1695144420,,,,,,,,,,,100.25239304066142,65.01099255020415,28.996717676010803,16.77209366634307
237,2023-09-20 01:28:00,102.005,102.0,102.07,101.99,117188,1695144480,,,,,,,,,,,95.32124693018801,65.01099255020415,28.996717676010803,7.660017645949668
238,2023-09-20 01:29:00,101.992,102.02,102.03,101.992,43334,1695144540,,,,,,,,,,,91.25721117815516,65.01099255020415,28.996717676010803,-10.531219746832248
239,2023-09-20 01:30:00,102.02,102.025,102.025,102.0,46802,1695144600,,,,,,,,,,,87.70576307055359,69.54663496590071,29.88386159751685,-21.376351724571933
240,2023-09-20 01:31:00,102.077,102.228,102.228,102.077,163354,1695144660,,,,,,,,,,,88.17175820607392,69.54663496590071,29.88386159751685,-27.00498674514919
241,2023-09-20 01:32:00,102.22,102.29,102.328,102.22,91058,1695144720,,,,,,,,,,,89.68983395818282,69.54663496590071,29.88386159751685,-12.28852667542646
242,2023-09-20 01:33:00,102.28,102.27,102.29,102.27,51444,1695144780,,,,,,,,,,,90.67204975089933,69.54663496590071,29.88386159751685,5.432522241561496
243,2023-09-20 01:34:00,102.27,102.23,102.295,102.213,91464,1695144840,,,,,,,,,,,90.63368634662993,69.54663496590071,29.88386159751685,14.110838135150756
244,2023-09-20 01:35:00,102.225,102.2,102.225,102.2,31856,1695144900,,,,,,,,,,,89.61760934507515,75.59968475914457,29.88386159751685,14.876977628582495
245,2023-09-20 01:36:00,102.195,102.185,102.195,102.169,53936,1695144960,,,,,,,,,,,88.15483227682412,75.59968475914457,29.88386159751685,11.882984825291805
246,2023-09-20 01:37:00,102.229,102.23,102.23,102.18,88096,1695145020,,,,,,,,,,,87.70519768143447,75.59968475914457,29.88386159751685,8.102625336859733
247,2023-09-20 01:38:00,102.22,102.2,102.22,102.19,64580,1695145080,,,,,,,,,,,85.94993536096729,75.59968475914457,29.88386159751685,10.514569193830718
248,2023-09-20 01:39:00,102.215,102.195,102.215,102.177,35732,1695145140,,,,,,,,,,,84.23791211310225,75.59968475914457,29.88386159751685,8.556066427981575
249,2023-09-20 01:40:00,102.2,102.2,102.215,102.2,45514,1695145200,,,,,,,,,,,82.85308760878809,80.93864244532544,29.88386159751685,6.607204670873825
250,2023-09-20 01:41:00,102.205,102.25,102.26,102.205,110258,1695145260,,,,,,,,,,,82.66881903624858,80.93864244532544,29.88386159751685,5.810827288226076
251,2023-09-20 01:42:00,102.22,102.159,102.22,102.137,89192,1695145320,,,,,,,,,,,79.17859105243517,80.93864244532544,29.88386159751685,10.700599671317521
252,2023-09-20 01:43:00,102.14,102.09,102.14,102.08,69668,1695145380,,,,,,,,,,,73.71594608151995,80.93864244532544,29.88386159751685,3.5785778211868493
253,2023-09-20 01:44:00,102.09,102.04,102.126,102.04,54820,1695145440,,,,,,,,,,,66.60753925579539,80.93864244532544,29.88386159751685,-8.692735084358313
254,2023-09-20 01:45:00,102.08,102.11,102.112,102.08,60644,1695145500,,,,,,,,,,,62.81520001255336,84.44252736230928,29.88386159751685,-21.029765370132907
255,2023-09-20 01:46:00,102.15,102.37,102.37,102.15,235840,1695145560,,,,,,,,,,,68.27340816645471,84.44252736230928,29.88386159751685,-21.22760823345806
256,2023-09-20 01:47:00,102.275,102.32,102.34,102.275,101792,1695145620,,,,,,,,,,,71.17838027015003,84.44252736230928,29.88386159751685,5.605425137635769
257,2023-09-20 01:48:00,102.322,102.45,102.47,102.322,178636,1695145680,,,,,,,,,,,75.12247044786244,84.44252736230928,29.88386159751685,17.07818187999685
258,2023-09-20 01:49:00,102.466,102.385,102.466,102.385,118934,1695145740,,,,,,,,,,,76.46255364970793,84.44252736230928,29.88386159751685,26.287475846808956
259,2023-09-20 01:50:00,102.39,102.34,102.42,102.34,97798,1695145800,,,,,,,,,,,76.15947715637333,88.76762140614304,29.88386159751685,25.932645297262862
260,2023-09-20 01:51:00,102.325,102.28,102.354,102.28,122792,1695145860,,,,,,,,,,,73.88836130596795,88.76762140614304,29.88386159751685,21.46443023286986
261,2023-09-20 01:52:00,102.235,102.21,102.282,102.2,86640,1695145920,,,,,,,,,,,69.53089207593504,88.76762140614304,29.88386159751685,12.563702190614116
262,2023-09-20 01:53:00,102.24,102.33,102.33,102.24,61246,1695145980,,,,,,,,,,,69.60731257603226,88.76762140614304,29.88386159751685,-0.5698929029324779
263,2023-09-20 01:54:00,102.33,102.43,102.43,102.33,101666,1695146040,,,,,,,,,,,72.94673971133489,88.76762140614304,29.88386159751685,3.018162140235659
264,2023-09-20 01:55:00,102.403,102.38,102.403,102.37,75736,1695146100,,,,,,,,,,,73.8859885060366,93.07935306113886,29.88386159751685,14.874786110708644
265,2023-09-20 01:56:00,102.312,102.304,102.345,102.304,84250,1695146160,,,,,,,,,,,71.7109815812465,93.07935306113886,29.88386159751685,17.09084420244007
266,2023-09-20 01:57:00,102.32,102.242,102.32,102.24,41454,1695146220,,,,,,,,,,,67.3198156308462,93.07935306113886,29.88386159751685,11.103291072545055
267,2023-09-20 01:58:00,102.279,102.254,102.33,102.254,74794,1695146280,,,,,,,,,,,63.90653411124927,93.07935306113886,29.88386159751685,0.899513152053858
268,2023-09-20 01:59:00,102.265,102.29,102.314,102.265,57506,1695146340,,,,,,,,,,,62.32693539146155,93.07935306113886,29.88386159751685,-4.437223860141837
269,2023-09-20 02:00:00,102.31,102.28,102.33,102.27,50388,1695146400,,,,,,,,,,,60.55355042344718,95.5016954803613,31.210122151560405,-4.1735478844095395
270,2023-09-20 02:01:00,102.306,102.2,102.31,102.2,112204,1695146460,,,,,,,,,,,55.822941516095,95.5016954803613,31.210122151560405,-4.920882491603749
271,2023-09-20 02:02:00,102.21,102.253,102.27,102.21,41280,1695146520,,,,,,,,,,,53.75858320191509,95.5016954803613,31.210122151560405,-13.038747678746285
272,2023-09-20 02:03:00,102.23,102.32,102.345,102.23,109352,1695146580,,,,,,,,,,,54.632481811776245,95.5016954803613,31.210122151560405,-12.845123404699498
273,2023-09-20 02:04:00,102.352,102.273,102.352,102.262,92928,1695146640,,,,,,,,,,,53.58519282979566,95.5016954803613,31.210122151560405,-6.010014997919001
274,2023-09-20 02:05:00,102.26,102.27,102.3,102.26,33670,1695146700,,,,,,,,,,,52.57732394106387,97.43912114849724,31.210122151560405,-6.137638423695525
275,2023-09-20 02:06:00,102.26,102.23,102.274,102.23,23954,1695146760,,,,,,,,,,,50.132347824919776,97.43912114849724,31.210122151560405,-6.4102817191388946
276,2023-09-20 02:07:00,102.24,102.23,102.245,102.23,34912,1695146820,,,,,,,,,,,48.00191375119019,97.43912114849724,31.210122151560405,-10.389782414807435
277,2023-09-20 02:08:00,102.24,102.275,102.282,102.22,48720,1695146880,,,,,,,,,,,47.946616008069384,97.43912114849724,31.210122151560405,-12.697230973517451
278,2023-09-20 02:09:00,102.265,102.221,102.3,102.221,41200,1695146940,,,,,,,,,,,45.79923834735936,97.43912114849724,31.210122151560405,-9.607452460705021
279,2023-09-20 02:10:00,102.215,102.21,102.23,102.201,49824,1695147000,,,,,,,,,,,43.501007562855904,98.27419099472185,31.210122151560405,-14.440294627395161
280,2023-09-20 02:11:00,102.221,102.31,102.34,102.221,92092,1695147060,,,,,,,,,,,45.49084056437235,98.27419099472185,31.210122151560405,-21.0972545015619
281,2023-09-20 02:12:00,102.33,102.26,102.33,102.26,72164,1695147120,,,,,,,,,,,45.32758024318517,98.27419099472185,31.210122151560405,-14.97563343197502
282,2023-09-20 02:13:00,102.345,102.32,102.345,102.31,46118,1695147180,,,,,,,,,,,47.597806962592955,98.27419099472185,31.210122151560405,-17.956213034493874
283,2023-09-20 02:14:00,102.29,102.341,102.341,102.27,51730,1695147240,,,,,,,,,,,50.42067583318433,98.27419099472185,31.210122151560405,-14.66766201066521
284,2023-09-20 02:15:00,102.33,102.27,102.33,102.27,84972,1695147300,,,,,,,,,,,49.33457618984886,99.73035659962441,31.210122151560405,-9.16762532669289
285,2023-09-20 02:16:00,102.25,102.29,102.29,102.21,102554,1695147360,,,,,,,,,,,49.29581292678009,99.73035659962441,31.210122151560405,-15.936622905895495
286,2023-09-20 02:17:00,102.34,102.268,102.34,102.268,40558,1695147420,,,,,,,,,,,48.32357347075967,99.73035659962441,31.210122151560405,-19.654994948728756
287,2023-09-20 02:18:00,102.27,102.28,102.3,102.26,20704,1695147480,,,,,,,,,,,48.03086568837384,99.73035659962441,31.210122151560405,-26.336039419250064
288,2023-09-20 02:19:00,102.31,102.34,102.34,102.31,87062,1695147540,,,,,,,,,,,50.477142854829054,99.73035659962441,31.210122151560405,-28.25667560664926
289,2023-09-20 02:20:00,102.32,102.46,102.46,102.305,134738,1695147600,,,,,,,,,,,58.027190070965844,103.47711552986405,31.210122151560405,-20.942416726615093
290,2023-09-20 02:21:00,102.566,102.62,102.64,102.566,194236,1695147660,,,,,,,,,,,64.58773740235804,103.47711552986405,31.210122151560405,6.935207382713704
291,2023-09-20 02:22:00,102.62,102.505,102.62,102.505,78818,1695147720,,,,,,,,,,,66.78231313369332,103.47711552986405,31.210122151560405,22.50611312007952
292,2023-09-20 02:23:00,102.489,102.475,102.5,102.47,79310,1695147780,,,,,,,,,,,67.78611104572889,103.47711552986405,31.210122151560405,14.64846857084443
293,2023-09-20 02:24:00,102.46,102.415,102.46,102.415,63622,1695147840,,,,,,,,,,,66.77037006667703,103.47711552986405,31.210122151560405,4.315391317508841
294,2023-09-20 02:25:00,102.416,102.365,102.416,102.365,65140,1695147900,,,,,,,,,,,64.27397479870251,103.57131892616512,31.210122151560405,-12.523993076635417
295,2023-09-20 02:26:00,102.36,102.323,102.388,102.323,57278,1695147960,,,,,,,,,,,60.71663799579116,103.57131892616512,31.210122151560405,-28.877556094106023
296,2023-09-20 02:27:00,102.327,102.365,102.37,102.313,83316,1695148020,,,,,,,,,,,58.895358063792315,103.57131892616512,31.210122151560405,-41.20986616065173
297,2023-09-20 02:28:00,102.355,102.37,102.4,102.355,57404,1695148080,,,,,,,,,,,57.447063731634586,103.57131892616512,31.210122151560405,-43.51641867810589
298,2023-09-20 02:29:00,102.31,102.308,102.325,102.305,62060,1695148140,,,,,,,,,,,53.444403877766945,103.57131892616512,31.210122151560405,-44.422698897195964
299,2023-09-20 02:30:00,102.35,102.251,102.35,102.25,68780,1695148200,,,,,,,,,,,46.0593407461063,102.19945246727123,32.636366412279166,-51.649522138440936
300,2023-09-20 02:31:00,102.24,102.33,102.359,102.24,77916,1695148260,,,,,,,,,,,41.220267613611355,102.19945246727123,32.636366412279166,-58.989299017391254
301,2023-09-20 02:32:00,102.37,102.31,102.37,102.31,24484,1695148320,,,,,,,,,,,36.08432231364836,102.19945246727123,32.636366412279166,-58.49487461925571
302,2023-09-20 02:33:00,102.34,102.35,102.36,102.34,89234,1695148380,,,,,,,,,,,33.298453379437774,102.19945246727123,32.636366412279166,-58.96649383645823
303,2023-09-20 02:34:00,102.341,102.345,102.345,102.303,45054,1695148440,,,,,,,,,,,30.658002304960448,102.19945246727123,32.636366412279166,-56.62246909528499
304,2023-09-20 02:35:00,102.36,102.45,102.45,102.36,99802,1695148500,,,,,,,,,,,32.92868895468686,103.26351789655793,32.636366412279166,-54.88613432646024
305,2023-09-20 02:36:00,102.587,102.58,102.605,102.58,142652,1695148560,,,,,,,,,,,40.6593494954174,103.26351789655793,32.636366412279166,-43.50820492969167
306,2023-09-20 02:37:00,102.575,102.615,102.615,102.57,91790,1695148620,,,,,,,,,,,49.11694597273667,103.26351789655793,32.636366412279166,-7.813580398422486
307,2023-09-20 02:38:00,102.662,102.68,102.74,102.658,174120,1695148680,,,,,,,,,,,55.64774841469472,103.26351789655793,32.636366412279166,27.30847934513508
308,2023-09-20 02:39:00,102.69,102.65,102.69,102.63,82272,1695148740,,,,,,,,,,,60.422812993401706,103.26351789655793,32.636366412279166,39.14929841221002
309,2023-09-20 02:40:00,102.676,102.659,102.68,102.659,48096,1695148800,,,,,,,,,,,65.00276785754916,105.4820110223468,32.636366412279166,41.50245470631689
310,2023-09-20 02:41:00,102.66,102.685,102.685,102.66,49820,1695148860,,,,,,,,,,,70.00145862444856,105.4820110223468,32.636366412279166,43.19222435753884
311,2023-09-20 02:42:00,102.715,102.753,102.753,102.7,97420,1695148920,,,,,,,,,,,76.39043511096217,105.4820110223468,32.636366412279166,45.97903658668255
312,2023-09-20 02:43:00,102.733,102.837,102.837,102.733,139800,1695148980,,,,,,,,,,,82.0608749164986,105.4820110223468,32.636366412279166,51.20804073293516
313,2023-09-20 02:44:00,102.829,102.669,102.83,102.669,214916,1695149040,,,,,,,,,,,82.03989444051051,105.4820110223468,32.636366412279166,53.35834849045226
314,2023-09-20 02:45:00,102.669,102.58,102.669,102.58,93036,1695149100,,,,,,,,,,1.0,79.31406944733646,105.52804056561112,32.636366412279166,42.63945643183724
315,2023-09-20 02:46:00,102.576,102.54,102.576,102.54,69868,1695149160,,,,,,,,,,,75.63811770721021,105.52804056561112,32.636366412279166,21.989839831329427
316,2023-09-20 02:47:00,102.55,102.51,102.55,102.487,89936,1695149220,,,,,,,,,,,71.43521565983804,105.52804056561112,32.636366412279166,-1.8103310597755078
317,2023-09-20 02:48:00,102.47,102.5,102.519,102.47,40936,1695149280,,,,,,,,,,,67.3719748857157,105.52804056561112,32.636366412279166,-21.07010577697272
318,2023-09-20 02:49:00,102.44,102.301,102.44,102.301,131752,1695149340,,,,,,,,,,,57.76222004318399,105.52804056561112,32.636366412279166,-32.34000559734179
319,2023-09-20 02:50:00,102.311,102.37,102.372,102.311,68616,1695149400,,,,,,,,,,,51.277591310842325,103.2312122894751,32.636366412279166,-53.160119544910785
320,2023-09-20 02:51:00,102.355,102.28,102.38,102.28,65458,1695149460,,,,,,,,,,,42.81455548042665,103.2312122894751,32.636366412279166,-58.774714281927764
321,2023-09-20 02:52:00,102.28,102.165,102.29,102.14,111570,1695149520,,,,,,,,,,,33.618843183661,103.2312122894751,32.636366412279166,-64.58244478070476
322,2023-09-20 02:53:00,102.195,102.2,102.2,102.182,76488,1695149580,,,,,,,,,,,26.434548702648584,103.2312122894751,32.636366412279166,-69.9133319236679
323,2023-09-20 02:54:00,102.17,102.23,102.238,102.17,68136,1695149640,,,,,,,,,,,20.919575209354676,103.2312122894751,32.636366412279166,-71.75453964973246
324,2023-09-20 02:55:00,102.225,102.22,102.25,102.22,57928,1695149700,,,,,,,,,,,15.805642464021957,99.49380536852718,32.636366412279166,-72.23896979003372
325,2023-09-20 02:56:00,102.26,102.213,102.26,102.21,42548,1695149760,,,,,,,,,,,11.139670119033354,99.49380536852718,32.636366412279166,-72.61988654584219
326,2023-09-20 02:57:00,102.24,102.21,102.27,102.2,53524,1695149820,,,,,,,,,,,6.98987152782307,99.49380536852718,32.636366412279166,-72.88878420757217
327,2023-09-20 02:58:00,102.16,102.18,102.186,102.16,33112,1695149880,,,,,,,,,,,2.565932579331104,99.49380536852718,32.636366412279166,-73.02055694388345
328,2023-09-20 02:59:00,102.19,102.155,102.19,102.12,75560,1695149940,,,,,,,,,,,-1.4375722831527042,99.49380536852718,32.636366412279166,-73.52901152480298
329,2023-09-20 03:00:00,102.13,102.06,102.13,102.04,83312,1695150000,,,,,,,,,,,-5.3503085447381835,94.37369176019695,33.53446026238814,-74.18825814783551
330,2023-09-20 03:01:00,102.019,102.08,102.08,102.019,72212,1695150060,,,,,,,,,,,-7.7782244742814015,94.37369176019695,33.53446026238814,-75.9229922574004
331,2023-09-20 03:02:00,102.12,102.07,102.12,102.05,52860,1695150120,,,,,,,,,,,-10.059128128352924,94.37369176019695,33.53446026238814,-76.40612750753436
332,2023-09-20 03:03:00,102.07,102.07,102.1,102.02,87396,1695150180,,,,,,,,,,,-11.973631547211852,94.37369176019695,33.53446026238814,-76.8122523431159
333,2023-09-20 03:04:00,102.075,102.204,102.204,102.075,112380,1695150240,,,,,,,,,,,-10.429779732667953,94.37369176019695,33.53446026238814,-77.05112869173232
334,2023-09-20 03:05:00,102.2,102.135,102.2,102.135,106708,1695150300,,,,,,,,,,,-10.550104462124253,90.54803352975223,33.53446026238814,-75.21628861795342
335,2023-09-20 03:06:00,102.13,102.111,102.17,102.111,41520,1695150360,,,,,,,,,,,-11.105722162609226,90.54803352975223,33.53446026238814,-74.86183396644307
336,2023-09-20 03:07:00,102.15,101.99,102.15,101.99,69760,1695150420,,,,,,,,,,,-13.639797652717007,90.54803352975223,33.53446026238814,-74.98956656133677
337,2023-09-20 03:08:00,101.97,102.0,102.005,101.97,78864,1695150480,,,,,,,,,,,-15.125353524151507,90.54803352975223,33.53446026238814,-76.61048340348076
338,2023-09-20 03:09:00,102.009,101.975,102.009,101.959,48712,1695150540,,,,,,,,,,,-16.649853115780033,90.54803352975223,33.53446026238814,-77.12246659938569
