,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-11-08 22:46:00,114.772,114.7,114.79,114.67,255927,1699454760,,,,,,,,,,,83.93819429142243,75.29631433558671,85.48971656708426,65.96566787103636
16,2023-11-08 22:47:00,114.645,114.845,114.845,114.558,231932,1699454820,,,,,,,,,,,85.61592279544826,75.29631433558671,85.48971656708426,60.250068563357594
17,2023-11-08 22:48:00,114.73,114.91,114.94,114.73,188266,1699454880,,,,,,,,,,,87.6013108566717,75.29631433558671,85.48971656708426,57.82625638055928
18,2023-11-08 22:49:00,114.81,114.7,114.81,114.565,142621,1699454940,,,,,,,,,,,87.56349343898667,75.29631433558671,85.48971656708426,56.8988017432749
19,2023-11-08 22:50:00,114.73,114.405,114.73,114.405,229087,1699455000,,,,,,,,,,,85.01328602563576,73.72789129999299,85.48971656708426,50.62751660011814
20,2023-11-08 22:51:00,114.485,114.8,114.8,114.485,220887,1699455060,,,,,,,,,,,85.98695798991108,73.72789129999299,85.48971656708426,33.362787243906
21,2023-11-08 22:52:00,114.833,115.004,115.08,114.8,379503,1699455120,,,,,,,,,,,88.50867131479897,73.72789129999299,85.48971656708426,37.06896706600721
22,2023-11-08 22:53:00,114.903,114.932,114.932,114.815,155483,1699455180,,,,,,,,,,,90.1039375960834,73.72789129999299,85.48971656708426,45.94037682642977
23,2023-11-08 22:54:00,114.93,115.04,115.085,114.93,214485,1699455240,,,,,,,,,,,92.3732850984544,73.72789129999299,85.48971656708426,47.74349856079265
24,2023-11-08 22:55:00,114.95,114.87,115.06,114.87,220128,1699455300,,,,,,,,,,,92.92066813598711,76.19114629005054,85.48971656708426,51.09538983539965
25,2023-11-08 22:56:00,114.85,114.916,115.075,114.85,211370,1699455360,,,,,,,,,,,93.73522237671443,76.19114629005054,85.48971656708426,47.94196432218532
26,2023-11-08 22:57:00,114.96,114.61,114.96,114.61,257060,1699455420,,,,,,,,,,,91.85021677975254,76.19114629005054,85.48971656708426,46.5349959025573
27,2023-11-08 22:58:00,114.595,114.675,114.755,114.595,141748,1699455480,,,,,,,,,,,90.65875067870249,76.19114629005054,85.48971656708426,33.77850416833058
28,2023-11-08 22:59:00,114.571,114.078,114.571,114.078,320410,1699455540,,,,,,,,,,,84.56464842960108,76.19114629005054,85.48971656708426,25.98004114599542
29,2023-11-08 23:00:00,114.295,114.255,114.295,114.25,171364,1699455600,,,,,,,,,,,80.57041281894513,73.23264002073108,85.84259307252287,-15.298523257001971
30,2023-11-08 23:01:00,114.215,114.18,114.309,114.18,200436,1699455660,,,,,,,,,,,76.3544420147876,73.23264002073108,85.84259307252287,-29.247588025174082
31,2023-11-08 23:02:00,114.209,114.41,114.41,114.209,159902,1699455720,,,,,,,,,,,74.49486315413361,73.23264002073108,85.84259307252287,-39.200463293814416
32,2023-11-08 23:03:00,114.284,114.125,114.284,114.101,263388,1699455780,,,,,,,,,,,70.44295318336427,73.23264002073108,85.84259307252287,-35.6971420175532
33,2023-11-08 23:04:00,114.135,113.92,114.135,113.92,220142,1699455840,,,,,,,,,,,65.11161182660544,73.23264002073108,85.84259307252287,-43.746287167499815
34,2023-11-08 23:05:00,113.917,113.99,113.99,113.85,159218,1699455900,,,,,,,,,,,60.94465433868578,68.36587883767663,85.84259307252287,-52.95915938264108
35,2023-11-08 23:06:00,113.9,114.13,114.13,113.9,193113,1699455960,,,,,,,,,,,58.40829246131861,68.36587883767663,85.84259307252287,-55.78118348339453
36,2023-11-08 23:07:00,114.086,114.16,114.16,114.054,169323,1699456020,,,,,,,,,,,56.41280356316449,68.36587883767663,85.84259307252287,-54.24182796813259
37,2023-11-08 23:08:00,114.183,114.107,114.183,114.045,136001,1699456080,,,,,,,,,,,54.21049292326711,68.36587883767663,85.84259307252287,-52.05549498725175
38,2023-11-08 23:09:00,114.15,114.15,114.15,114.09,102590,1699456140,,,,,,,,,,,52.628683827865274,68.36587883767663,85.84259307252287,-51.51546586714387
39,2023-11-08 23:10:00,114.215,114.22,114.27,114.2,145419,1699456200,,,,,,,,,,,51.82810375926556,65.93801866894216,85.84259307252287,-49.58183592570884
40,2023-11-08 23:11:00,114.232,114.17,114.282,114.17,139625,1699456260,,,,,,,,,,,50.72374914383812,65.93801866894216,85.84259307252287,-45.5625844320643
41,2023-11-08 23:12:00,114.145,113.92,114.165,113.92,158502,1699456320,,,,,,,,,,,47.68088468750068,65.93801866894216,85.84259307252287,-43.989405539754195
42,2023-11-08 23:13:00,113.96,114.06,114.065,113.88,157280,1699456380,,,,,,,,,,,46.169097189166166,65.93801866894216,85.84259307252287,-50.696426509696835
43,2023-11-08 23:14:00,114.09,113.89,114.09,113.89,123076,1699456440,,,,,,,,,,,43.43784452867969,65.93801866894216,85.84259307252287,-50.18754505941327
44,2023-11-08 23:15:00,113.85,113.89,113.895,113.846,74553,1699456500,,,,,,,,,,,41.042176196601204,61.01668180162213,85.84259307252287,-54.11337804389708
45,2023-11-08 23:16:00,113.861,113.859,113.861,113.79,143686,1699456560,,,,,,,,,,,38.69077715213669,61.01668180162213,85.84259307252287,-56.033000740197345
46,2023-11-08 23:17:00,113.794,114.06,114.07,113.794,125275,1699456620,,,,,,,,,,,38.31852324278043,61.01668180162213,85.84259307252287,-57.561869861107404
47,2023-11-08 23:18:00,114.071,114.093,114.18,114.07,160774,1699456680,,,,,,,,,,,38.156494089091936,61.01668180162213,85.84259307252287,-53.474952618613095
48,2023-11-08 23:19:00,114.11,113.8,114.11,113.8,150425,1699456740,,,,,,,,,,,34.78797361770168,61.01668180162213,85.84259307252287,-48.78864743476225
49,2023-11-08 23:20:00,113.88,113.925,113.925,113.87,147708,1699456800,,,,,,,,,,,29.06551278135251,56.92716983489984,85.84259307252287,-54.133469435356055
50,2023-11-08 23:21:00,113.917,113.625,113.917,113.625,187328,1699456860,,,,,,,,,,,20.927549810323754,56.92716983489984,85.84259307252287,-53.5500194875496
51,2023-11-08 23:22:00,113.585,113.59,113.63,113.53,197637,1699456920,,,,,,,,,,,14.40447234337715,56.92716983489984,85.84259307252287,-59.98779861238733
52,2023-11-08 23:23:00,113.66,113.644,113.719,113.623,126751,1699456980,,,,,,,,,,,9.266556324973763,56.92716983489984,85.84259307252287,-63.554653142900506
53,2023-11-08 23:24:00,113.75,113.87,113.87,113.75,134019,1699457040,1.0,,,,,,,,,,7.261042437561883,56.92716983489984,85.84259307252287,-64.5231016720741
54,2023-11-08 23:25:00,113.83,113.835,113.87,113.83,78091,1699457100,,,,,,,,,,,5.184172271522684,52.544055288435885,85.84259307252287,-61.021162097730915
55,2023-11-08 23:26:00,113.765,113.745,113.78,113.715,108011,1699457160,,,,,,,,,,,2.441346572471801,52.544055288435885,85.84259307252287,-58.646784924214614
56,2023-11-08 23:27:00,113.74,113.62,113.74,113.62,89943,1699457220,,,,,,,,,,,-1.2768174618587693,52.544055288435885,85.84259307252287,-58.76513719528322
57,2023-11-08 23:28:00,113.73,113.7,113.73,113.57,118598,1699457280,,,,,,,,,,,-3.5474699925352553,52.544055288435885,85.84259307252287,-61.30745343906082
58,2023-11-08 23:29:00,113.748,113.69,113.77,113.67,94662,1699457340,,,,,,,,,,,-5.42656140818012,52.544055288435885,85.84259307252287,-60.94172951997689
59,2023-11-08 23:30:00,113.66,113.775,113.775,113.655,90059,1699457400,,,,,,,,,,,-5.948951343644154,48.15755743371422,85.04772254708075,-60.63246977298277
60,2023-11-08 23:31:00,113.73,113.765,113.78,113.69,104608,1699457460,,,,,,,,,,,-6.4304472641625665,48.15755743371422,85.04772254708075,-58.04899602025569
61,2023-11-08 23:32:00,113.78,113.75,113.78,113.73,58358,1699457520,,,,,,,,,,,-6.938488653686932,48.15755743371422,85.04772254708075,-56.049748312655126
62,2023-11-08 23:33:00,113.812,113.86,113.93,113.812,178693,1699457580,,,,,,,,,,,-5.935420428871652,48.15755743371422,85.04772254708075,-54.732248574496836
63,2023-11-08 23:34:00,113.84,113.78,113.878,113.78,128911,1699457640,,,,,,,,,,,-5.92414579557088,48.15755743371422,85.04772254708075,-49.28092244990732
64,2023-11-08 23:35:00,113.823,113.82,113.841,113.764,93792,1699457700,,,,,,,,,,,-5.32493656527582,44.65223670855838,85.04772254708075,-48.202992882518174
65,2023-11-08 23:36:00,113.8,113.79,113.8,113.68,129779,1699457760,,,,,,,,,,,-5.06510872513752,44.65223670855838,85.04772254708075,-45.151831006064796
66,2023-11-08 23:37:00,113.81,113.86,113.9,113.81,105977,1699457820,,,,,,,,,,,-3.881638705316405,44.65223670855838,85.04772254708075,-44.133013497607266
67,2023-11-08 23:38:00,113.875,113.82,113.875,113.815,55679,1699457880,,,,,,,,,,,-3.2307378383558643,44.65223670855838,85.04772254708075,-38.97919074227483
68,2023-11-08 23:39:00,113.839,113.584,113.839,113.584,95411,1699457940,,,,,,,,,,,-5.4626541622078975,44.65223670855838,85.04772254708075,-37.40055584657979
69,2023-11-08 23:40:00,113.49,113.33,113.49,113.33,216634,1699458000,,,,,,,,,,,-8.035049992508561,37.474009097997424,85.04772254708075,-49.00214105368786
70,2023-11-08 23:41:00,113.28,113.14,113.38,113.14,263888,1699458060,,,,,,,,,,,-10.24018124915932,37.474009097997424,85.04772254708075,-61.608918487220656
71,2023-11-08 23:42:00,113.13,113.23,113.242,113.13,186600,1699458120,,,,,,,,,,,-10.939515295554799,37.474009097997424,85.04772254708075,-69.30525908246149
72,2023-11-08 23:43:00,113.28,113.385,113.385,113.17,110436,1699458180,,,,,,,,,,,-9.266900124330888,37.474009097997424,85.04772254708075,-71.52963102705934
73,2023-11-08 23:44:00,113.4,113.325,113.451,113.325,155525,1699458240,,,,,,,,,,,-8.160483531828902,37.474009097997424,85.04772254708075,-71.0077876249572
74,2023-11-08 23:45:00,113.37,113.43,113.45,113.35,101074,1699458300,,,,,,,,,,,-5.524986262219002,31.956898643735343,85.04772254708075,-71.23959157359756
75,2023-11-08 23:46:00,113.37,113.45,113.45,113.37,84842,1699458360,,,,,,,,,,,-2.8018420350823448,31.956898643735343,85.04772254708075,-69.87713331473095
76,2023-11-08 23:47:00,113.479,113.365,113.479,113.359,98486,1699458420,,,,,,,,,,,-1.1921174844213525,31.956898643735343,85.04772254708075,-68.32505642445751
77,2023-11-08 23:48:00,113.37,113.23,113.37,113.23,129304,1699458480,,,,,,,,,,,-1.9268905669495524,31.956898643735343,85.04772254708075,-68.47558459563868
78,2023-11-08 23:49:00,113.26,113.27,113.292,113.18,140096,1699458540,,,,,,,,,,,-1.8562351113828655,31.956898643735343,85.04772254708075,-70.54978138642824
79,2023-11-08 23:50:00,113.24,113.33,113.33,113.24,81200,1699458600,,,,,,,,,,,-0.7370537091003229,26.26164167297317,85.04772254708075,-71.09344806988766
80,2023-11-08 23:51:00,113.349,113.4,113.4,113.349,136574,1699458660,,,,,,,,,,,1.479579365965627,26.26164167297317,85.04772254708075,-70.43863023257074
81,2023-11-08 23:52:00,113.38,113.22,113.38,113.22,87760,1699458720,,,,,,,,,,,0.521992714174246,26.26164167297317,85.04772254708075,-68.56210508112198
82,2023-11-08 23:53:00,113.15,113.194,113.225,113.15,167698,1699458780,,,,,,,,,,,-0.7110965639430162,26.26164167297317,85.04772254708075,-70.327111609803
83,2023-11-08 23:54:00,113.218,113.19,113.233,113.17,114722,1699458840,,,,,,,,,,,-1.8237605725965977,26.26164167297317,85.04772254708075,-72.11135528938972
84,2023-11-08 23:55:00,113.18,113.25,113.285,113.14,112738,1699458900,,,,,,,,,,,-1.7663904324047337,20.584012758488967,85.04772254708075,-74.480095450017
85,2023-11-08 23:56:00,113.3,113.53,113.56,113.3,154692,1699458960,,,,,,,,,,,3.627414794285194,20.584012758488967,85.04772254708075,-75.0894641409319
86,2023-11-08 23:57:00,113.57,113.475,113.57,113.475,113580,1699459020,,,,,,,,,,,7.478150583147681,20.584012758488967,85.04772254708075,-71.44033997845959
87,2023-11-08 23:58:00,113.443,113.42,113.47,113.415,66350,1699459080,,,,,,,,,,,9.944306634938698,20.584012758488967,85.04772254708075,-68.89188596492748
88,2023-11-08 23:59:00,113.365,113.31,113.365,113.195,150102,1699459140,,,,,,,,,,,10.16904057564522,20.584012758488967,85.04772254708075,-68.05851928349017
89,2023-11-09 00:00:00,113.32,113.27,113.33,113.27,55268,1699459200,,,,,,,,,,,9.667761220694743,15.765993639238005,83.17289996214197,-70.05981379832994
90,2023-11-09 00:01:00,113.26,113.37,113.37,113.23,131728,1699459260,,,,,,,,,,,11.067488456544453,15.765993639238005,83.17289996214197,-71.90376023289333
91,2023-11-09 00:02:00,113.344,113.32,113.39,113.25,117538,1699459320,,,,,,,,,,,11.42915195816753,15.765993639238005,83.17289996214197,-70.9222648926051
92,2023-11-09 00:03:00,113.332,113.405,113.405,113.31,102592,1699459380,,,,,,,,,,,13.678438835595166,15.765993639238005,83.17289996214197,-71.19439916939612
93,2023-11-09 00:04:00,113.4,113.546,113.546,113.4,108822,1699459440,,,,,,,,,,,20.276707104789843,15.765993639238005,83.17289996214197,-68.93481883513479
94,2023-11-09 00:05:00,113.51,113.602,113.602,113.51,104404,1699459500,,,,,,,,,,,27.503302098822488,14.32586976360787,83.17289996214197,-59.047514311727646
95,2023-11-09 00:06:00,113.565,113.56,113.63,113.56,94200,1699459560,,,,,,,,,,,32.93512128429616,14.32586976360787,83.17289996214197,-38.04421463229565
96,2023-11-09 00:07:00,113.59,113.58,113.59,113.54,67418,1699459620,,,,,,,,,,,38.237127680156235,14.32586976360787,83.17289996214197,-20.646057411516114
97,2023-11-09 00:08:00,113.56,113.52,113.58,113.52,61158,1699459680,,,,,,,,,,,41.502488239749184,14.32586976360787,83.17289996214197,-1.3103247931283153
98,2023-11-09 00:09:00,113.49,113.41,113.5,113.39,112420,1699459740,,,,,,,,,,,41.75141349059576,14.32586976360787,83.17289996214197,-3.4779066288876725
99,2023-11-09 00:10:00,113.41,113.423,113.521,113.39,63296,1699459800,,,,,,,,,,,42.24880431581957,11.634571477151809,83.17289996214197,-29.49888855306093
100,2023-11-09 00:11:00,113.447,113.62,113.62,113.445,87992,1699459860,,,,,,,,,,,47.36320341549978,11.634571477151809,83.17289996214197,-39.43423701414623
101,2023-11-09 00:12:00,113.597,113.52,113.605,113.52,73512,1699459920,,,,,,,,,,,49.49124350492994,11.634571477151809,83.17289996214197,-5.747881425876498
102,2023-11-09 00:13:00,113.535,113.57,113.57,113.51,75300,1699459980,,,,,,,,,,,52.53615290058932,11.634571477151809,83.17289996214197,-4.756103244323872
103,2023-11-09 00:14:00,113.56,113.6,113.64,113.56,98972,1699460040,,,,,,,,,,,55.916224405694436,11.634571477151809,83.17289996214197,8.636472943093262
104,2023-11-09 00:15:00,113.6,113.612,113.612,113.565,47100,1699460100,,,,,,,,,,,59.15990347500513,10.90171268709716,83.17289996214197,23.81611894831362
105,2023-11-09 00:16:00,113.601,113.63,113.635,113.596,131926,1699460160,,,,,,,,,,,62.42035322660467,10.90171268709716,83.17289996214197,33.71536825406341
106,2023-11-09 00:17:00,113.635,113.56,113.66,113.56,88212,1699460220,,,,,,,,,,,63.58869899587996,10.90171268709716,83.17289996214197,45.358503461520044
107,2023-11-09 00:18:00,113.619,113.668,113.668,113.6,91320,1699460280,,,,,,,,,,,67.64346635675855,10.90171268709716,83.17289996214197,48.49923655084992
108,2023-11-09 00:19:00,113.63,113.645,113.65,113.605,50958,1699460340,,,,,,,,,,,70.61466416922059,10.90171268709716,83.17289996214197,64.45919398380833
109,2023-11-09 00:20:00,113.645,113.742,113.742,113.645,67560,1699460400,,,,,,,,,,,75.59382654986418,11.42242833701171,83.17289996214197,70.7026851486753
110,2023-11-09 00:21:00,113.74,113.651,113.74,113.651,73440,1699460460,,,,,,,,,,,77.68991855588614,11.42242833701171,83.17289996214197,75.36751217152585
111,2023-11-09 00:22:00,113.64,113.462,113.64,113.462,107596,1699460520,,,,,,,,,,,75.05688541608416,11.42242833701171,83.17289996214197,74.93953280148622
112,2023-11-09 00:23:00,113.52,113.45,113.55,113.45,72022,1699460580,,,,,,,,,,,72.73667387359943,11.42242833701171,83.17289996214197,69.31988041767247
113,2023-11-09 00:24:00,113.45,113.53,113.53,113.416,62152,1699460640,,,,,,,,,,,74.45814825390792,11.42242833701171,83.17289996214197,62.10417940988939
114,2023-11-09 00:25:00,113.51,113.493,113.51,113.443,81798,1699460700,,,,,,,,,,,74.7618948634602,9.89513217285031,83.17289996214197,62.07428065489421
115,2023-11-09 00:26:00,113.48,113.418,113.48,113.38,81322,1699460760,,,,,,,,,,,72.61578544917282,9.89513217285031,83.17289996214197,58.237387249049476
116,2023-11-09 00:27:00,113.43,113.375,113.43,113.34,60282,1699460820,,,,,,,,,,,69.09955260333543,9.89513217285031,83.17289996214197,44.0476556312974
117,2023-11-09 00:28:00,113.365,113.37,113.39,113.315,42144,1699460880,,,,,,,,,,,65.74417957555217,9.89513217285031,83.17289996214197,16.593634914045797
118,2023-11-09 00:29:00,113.41,113.53,113.53,113.41,68932,1699460940,,,,,,,,,,,67.77824993067433,9.89513217285031,83.17289996214197,-8.709058118659641
119,2023-11-09 00:30:00,113.45,113.425,113.46,113.38,39132,1699461000,,,,,,,,,,,66.20351034324942,8.052780958880348,81.86551716644666,26.94227170800749
120,2023-11-09 00:31:00,113.39,113.398,113.398,113.36,51392,1699461060,,,,,,,,,,,63.89076625593988,8.052780958880348,81.86551716644666,16.507532498700176
121,2023-11-09 00:32:00,113.41,113.65,113.65,113.41,143370,1699461120,,,,,,,,,,,69.78262641366692,8.052780958880348,81.86551716644666,8.689161123427336
122,2023-11-09 00:33:00,113.59,113.5,113.59,113.47,89834,1699461180,,,,,,,,,,,70.21956419609204,8.052780958880348,81.86551716644666,59.167480232410234
123,2023-11-09 00:34:00,113.5,113.41,113.5,113.41,59470,1699461240,,,,,,,,,,,67.69673647499825,8.052780958880348,81.86551716644666,58.29835861825916
124,2023-11-09 00:35:00,113.425,113.4,113.44,113.4,51810,1699461300,,,,,,,,,,,65.08007406211367,6.2898274658690525,81.86551716644666,44.6849702316292
125,2023-11-09 00:36:00,113.47,113.56,113.56,113.46,76216,1699461360,,,,,,,,,,,67.78274341607099,6.2898274658690525,81.86551716644666,27.605578736741055
126,2023-11-09 00:37:00,113.544,113.605,113.605,113.505,36660,1699461420,,,,,,,,,,,71.57446103050921,6.2898274658690525,81.86551716644666,50.24395385432412
127,2023-11-09 00:38:00,113.61,113.627,113.649,113.6,65266,1699461480,,,,,,,,,,,75.60107246810536,6.2898274658690525,81.86551716644666,61.79128991737163
128,2023-11-09 00:39:00,113.695,113.74,113.74,113.688,92386,1699461540,,,,,,,,,,,82.71953751881806,6.2898274658690525,81.86551716644666,68.6509244031652
129,2023-11-09 00:40:00,113.69,113.675,113.69,113.601,109174,1699461600,,,,,,,,,,,86.71848000213117,7.10266055524302,81.86551716644666,77.33248718180096
130,2023-11-09 00:41:00,113.64,113.63,113.64,113.622,42106,1699461660,,,,,,,,,,,88.63438179339502,7.10266055524302,81.86551716644666,78.45298001292495
131,2023-11-09 00:42:00,113.64,113.66,113.66,113.59,45756,1699461720,,,,,,,,,,,91.31099894557047,7.10266055524302,81.86551716644666,77.87600155727309
132,2023-11-09 00:43:00,113.79,113.55,113.79,113.55,136570,1699461780,,,,,,,,,,,88.77085791943537,7.10266055524302,81.86551716644666,77.63555579975518
133,2023-11-09 00:44:00,113.62,113.643,113.66,113.62,43538,1699461840,,,,,,,,,,,89.12076524395492,7.10266055524302,81.86551716644666,74.7137450252254
134,2023-11-09 00:45:00,113.675,113.65,113.68,113.64,37512,1699461900,,,,,,,,,,,89.59614777889676,7.705410504128309,81.86551716644666,74.50297245547625
135,2023-11-09 00:46:00,113.67,113.73,113.73,113.67,56086,1699461960,,,,,,,,,,,92.59970800686081,7.705410504128309,81.86551716644666,74.08967392087663
136,2023-11-09 00:47:00,113.8,113.88,113.885,113.8,115652,1699462020,,,,,,,,,,,97.15692338016248,7.705410504128309,81.86551716644666,75.26265457011958
137,2023-11-09 00:48:00,113.905,113.911,113.916,113.89,73090,1699462080,,,,,,,,,,,101.14272479542902,7.705410504128309,81.86551716644666,77.917952389045
138,2023-11-09 00:49:00,113.92,113.846,113.92,113.846,65740,1699462140,,,,,,,,,,,102.4274612536547,7.705410504128309,81.86551716644666,79.02447997297038
139,2023-11-09 00:50:00,113.773,113.81,113.84,113.753,62264,1699462200,,,,,,,,,,,102.3442688581207,9.661534515779337,81.86551716644666,78.48799484378445
140,2023-11-09 00:51:00,113.84,113.815,113.84,113.78,57736,1699462260,,,,,,,,,,,102.3385150515341,9.661534515779337,81.86551716644666,77.28209643316957
141,2023-11-09 00:52:00,113.8,113.78,113.81,113.76,48572,1699462320,,,,,,,,,,,101.1403729909927,9.661534515779337,81.86551716644666,76.09890060035823
142,2023-11-09 00:53:00,113.845,113.755,113.845,113.755,64156,1699462380,,,,,,,,,,,99.19902782148984,9.661534515779337,81.86551716644666,74.2239563234455
143,2023-11-09 00:54:00,113.79,113.835,113.835,113.75,43696,1699462440,,,,,,,,,,,99.91733730151435,9.661534515779337,81.86551716644666,71.99420226919179
144,2023-11-09 00:55:00,113.84,113.86,113.875,113.83,56256,1699462500,,,,,,,,,,,101.2707047878241,11.900955743044364,81.86551716644666,71.87339436654366
145,2023-11-09 00:56:00,113.84,113.83,113.87,113.825,46200,1699462560,,,,,,,,,,,101.45225512854016,11.900955743044364,81.86551716644666,71.87841625017288
146,2023-11-09 00:57:00,113.8,113.676,113.8,113.676,44630,1699462620,,,,,,,,,,,96.67318901320029,11.900955743044364,81.86551716644666,70.67700529481287
147,2023-11-09 00:58:00,113.736,113.72,113.736,113.68,56594,1699462680,,,,,,,,,,,93.73552922028935,11.900955743044364,81.86551716644666,64.2149490506787
148,2023-11-09 00:59:00,113.72,113.69,113.72,113.685,31356,1699462740,,,,,,,,,,,90.1097610408832,11.900955743044364,81.86551716644666,59.84388864022401
149,2023-11-09 01:00:00,113.72,113.6,113.72,113.6,67302,1699462800,,,,,,,,,,,83.98333315369334,11.799817722654339,81.11286200222082,53.717334136948494
150,2023-11-09 01:01:00,113.63,113.61,113.63,113.583,61784,1699462860,,,,,,,,,,,78.79852701653309,11.799817722654339,81.11286200222082,38.31108882882678
151,2023-11-09 01:02:00,113.575,113.47,113.58,113.47,83782,1699462920,,,,,,,,,,,69.72607580926427,11.799817722654339,81.11286200222082,24.649124822089664
152,2023-11-09 01:03:00,113.48,113.55,113.55,113.48,50528,1699462980,,,,,,,,,,,64.15402409192691,11.799817722654339,81.11286200222082,-15.374385684456735
153,2023-11-09 01:04:00,113.557,113.53,113.557,113.51,42624,1699463040,,,,,,,,,,,58.55588211053143,11.799817722654339,81.11286200222082,-23.979870350249982
154,2023-11-09 01:05:00,113.485,113.555,113.555,113.485,50340,1699463100,,,,,,,,,,,54.36668846622857,11.404055720409445,81.11286200222082,-31.75434505217847
155,2023-11-09 01:06:00,113.51,113.48,113.51,113.45,48808,1699463160,,,,,,,,,,,48.28296814399894,11.404055720409445,81.11286200222082,-32.20278754817346
156,2023-11-09 01:07:00,113.37,113.41,113.41,113.325,87196,1699463220,,,,,,,,,,,40.67878998761961,11.404055720409445,81.11286200222082,-42.08827577242892
157,2023-11-09 01:08:00,113.342,113.13,113.342,113.13,167326,1699463280,,,,,,,,,,,30.942781805978015,11.404055720409445,81.11286200222082,-53.00205919566487
158,2023-11-09 01:09:00,113.093,113.133,113.133,113.04,142410,1699463340,,,,,,,,,,,24.343810396084805,11.404055720409445,81.11286200222082,-68.99078940383039
159,2023-11-09 01:10:00,113.092,113.18,113.19,113.092,77032,1699463400,,,,,,,,,,,19.554855133827772,7.990665900540762,81.11286200222082,-72.25143240867344
160,2023-11-09 01:11:00,113.19,113.33,113.33,113.19,73028,1699463460,,,,,,,,,,,18.62451535528288,7.990665900540762,81.11286200222082,-73.12306286172031
161,2023-11-09 01:12:00,113.34,113.34,113.34,113.301,53444,1699463520,,,,,,,,,,,18.094946776919002,7.990665900540762,81.11286200222082,-70.64419064926442
162,2023-11-09 01:13:00,113.34,113.348,113.385,113.32,96504,1699463580,,,,,,,,,,,17.87846424378813,7.990665900540762,81.11286200222082,-68.00554548253061
163,2023-11-09 01:14:00,113.395,113.4,113.41,113.37,60926,1699463640,,,,,,,,,,,18.895272547581484,7.990665900540762,81.11286200222082,-65.24840748313952
164,2023-11-09 01:15:00,113.37,113.29,113.37,113.285,53126,1699463700,,,,,,,,,,,17.489975862714843,5.938527110318347,81.11286200222082,-60.03422560011642
165,2023-11-09 01:16:00,113.286,113.42,113.42,113.27,59702,1699463760,,,,,,,,,,,19.13756802955828,5.938527110318347,81.11286200222082,-61.80629672633856
166,2023-11-09 01:17:00,113.443,113.38,113.443,113.345,69786,1699463820,,,,,,,,,,,19.81098033799823,5.938527110318347,81.11286200222082,-54.47018910878187
167,2023-11-09 01:18:00,113.401,113.4,113.416,113.371,36940,1699463880,,,,,,,,,,,20.915609086797886,5.938527110318347,81.11286200222082,-51.131767846603175
