,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-11-04 00:16:00,110.64,110.73,110.75,110.64,89322.0,1699028160,,,,,,,,,,,24.37521104772459,99.96659642945014,95.3209961171431,-67.26486240455972
166,2023-11-04 00:17:00,110.75,110.73,110.75,110.66,59282.0,1699028220,,,,,,,,,,,26.82074390734323,99.96659642945014,95.3209961171431,-63.805063561489035
167,2023-11-04 00:18:00,110.74,110.865,110.865,110.7,86304.0,1699028280,,,,,,,,,,,35.85938467520198,99.96659642945014,95.3209961171431,-60.57397000458042
168,2023-11-04 00:19:00,110.96,110.975,111.029,110.96,350572.0,1699028340,,,,,,,,,,,44.91856406140009,99.96659642945014,95.3209961171431,-45.17527659994064
169,2023-11-04 00:20:00,110.98,110.99,110.99,110.93,91064.0,1699028400,,,,,,,,,,,53.56102374141507,100.92145749979593,95.3209961171431,-1.002188675157009
170,2023-11-04 00:21:00,111.07,111.06,111.09,111.05,138816.0,1699028460,,,,,,,,,,,61.710153594100746,100.92145749979593,95.3209961171431,34.140795988509744
171,2023-11-04 00:22:00,111.01,110.89,111.01,110.89,97200.0,1699028520,,,,,,,,,,,63.35460717700279,100.92145749979593,95.3209961171431,54.387142392305414
172,2023-11-04 00:23:00,110.899,110.93,110.97,110.899,75892.0,1699028580,,,,,,,,,,,66.11472833517651,100.92145749979593,95.3209961171431,47.438193520997054
173,2023-11-04 00:24:00,110.94,111.06,111.08,110.94,85426.0,1699028640,,,,,,,,,,,72.83062129170345,100.92145749979593,95.3209961171431,46.24903517703619
174,2023-11-04 00:25:00,111.02,111.028,111.039,111.0,76886.0,1699028700,,,,,,,,,,,77.72426842541083,101.90885090280847,95.3209961171431,56.82635039148464
175,2023-11-04 00:26:00,111.015,110.99,111.04,110.99,62152.0,1699028760,,,,,,,,,,,80.78656521064504,101.90885090280847,95.3209961171431,61.51415512066766
176,2023-11-04 00:27:00,111.02,111.115,111.14,111.02,155388.0,1699028820,,,,,,,,,,,85.99957238884437,101.90885090280847,95.3209961171431,61.265148371028616
177,2023-11-04 00:28:00,111.045,111.115,111.115,111.045,81040.0,1699028880,,,,,,,,,,,90.5852683024887,101.90885090280847,95.3209961171431,64.43811377177165
178,2023-11-04 00:29:00,111.123,111.11,111.16,111.11,105476.0,1699028940,,,,,,,,,,,93.89241748768555,101.90885090280847,95.3209961171431,65.52919861954256
179,2023-11-04 00:30:00,111.14,111.07,111.14,111.07,65260.0,1699029000,,,,,,,,,,,95.59020028992181,102.85225334336036,96.3024603243262,64.70610772670744
180,2023-11-04 00:31:00,111.09,111.28,111.28,111.09,224484.0,1699029060,,,,,,,,,,,99.67337224764123,102.85225334336036,96.3024603243262,61.892905238313666
181,2023-11-04 00:32:00,111.281,111.27,111.285,111.24,158090.0,1699029120,,,,,,,,,,,102.86182791436903,102.85225334336036,96.3024603243262,63.39684086383911
182,2023-11-04 00:33:00,111.289,111.42,111.429,111.289,370320.0,1699029180,,,,,,,,,,,105.80073820387202,102.85225334336036,96.3024603243262,63.17535206305717
183,2023-11-04 00:34:00,111.38,111.25,111.411,111.25,311856.0,1699029240,,,,,,,,,,,104.79547837351086,102.85225334336036,96.3024603243262,62.71261507329923
184,2023-11-04 00:35:00,111.34,111.33,111.355,111.32,134426.0,1699029300,,,,,,,,,,,105.47554866097678,103.63805312173483,96.3024603243262,55.52294295366811
185,2023-11-04 00:36:00,111.37,111.465,111.49,111.35,170380.0,1699029360,,,,,,,,,,,107.56698272104563,103.63805312173483,96.3024603243262,52.933117341513174
186,2023-11-04 00:37:00,111.44,111.385,111.485,111.385,163844.0,1699029420,,,,,,,,,,,107.78379456318353,103.63805312173483,96.3024603243262,54.30172968756111
187,2023-11-04 00:38:00,111.383,111.31,111.383,111.295,139200.0,1699029480,,,,,,,,,,,106.42786304375457,103.63805312173483,96.3024603243262,50.80607598250257
188,2023-11-04 00:39:00,111.295,111.239,111.295,111.239,152264.0,1699029540,,,,,,,,,,,103.75191459915231,103.63805312173483,96.3024603243262,43.128889328667924
189,2023-11-04 00:40:00,111.19,111.16,111.229,111.16,87412.0,1699029600,,,,,,,,,,,99.74976923159494,103.31685898113693,96.3024603243262,30.438172759436135
190,2023-11-04 00:41:00,111.194,111.127,111.219,111.127,99790.0,1699029660,,,,,,,,,,,95.47137079147072,103.31685898113693,96.3024603243262,10.855936109338487
191,2023-11-04 00:42:00,111.159,111.125,111.159,111.11,82330.0,1699029720,,,,,,,,,,,91.56090949553112,103.31685898113693,96.3024603243262,-7.37890613525202
192,2023-11-04 00:43:00,111.114,111.179,111.19,111.114,74688.0,1699029780,,,,,,,,,,,89.07949862464818,103.31685898113693,96.3024603243262,-19.25974702161577
193,2023-11-04 00:44:00,111.229,111.2,111.26,111.2,104146.0,1699029840,,,,,,,,,,,87.23493033108196,103.31685898113693,96.3024603243262,-22.51452826626198
194,2023-11-04 00:45:00,111.2,111.28,111.28,111.185,95526.0,1699029900,,,,,,,,,,,87.11341146689756,103.50148826763328,96.3024603243262,-21.812873135871882
195,2023-11-04 00:46:00,111.3,111.34,111.349,111.29,129208.0,1699029960,,,,,,,,,,,88.13965869288361,103.50148826763328,96.3024603243262,-11.111824846043831
196,2023-11-04 00:47:00,111.31,111.378,111.378,111.25,86504.0,1699030020,,,,,,,,,,,89.75936255523442,103.50148826763328,96.3024603243262,4.466715002623927
197,2023-11-04 00:48:00,111.41,111.33,111.41,111.33,129224.0,1699030080,,,,,,,,,,,90.22897045807431,103.50148826763328,96.3024603243262,18.762459267262095
198,2023-11-04 00:49:00,111.385,111.325,111.385,111.325,86076.0,1699030140,,,,,,,,,,,90.51140989085712,103.50148826763328,96.3024603243262,21.036842909549584
199,2023-11-04 00:50:00,111.322,111.34,111.394,111.322,100212.0,1699030200,,,,,,,,,,,91.01730460539625,103.88187776807749,96.3024603243262,21.48902282556215
200,2023-11-04 00:51:00,111.319,111.44,111.44,111.319,130580.0,1699030260,,,,,,,,,,,93.38000437072668,103.88187776807749,96.3024603243262,23.11537124726063
201,2023-11-04 00:52:00,111.437,111.44,111.44,111.415,76440.0,1699030320,,,,,,,,,,,95.44492485436098,103.88187776807749,96.3024603243262,33.87657696304616
202,2023-11-04 00:53:00,111.48,111.53,111.55,111.48,217128.0,1699030380,,,,,,,,,,,97.84880439450046,103.88187776807749,96.3024603243262,38.99871103910911
203,2023-11-04 00:54:00,111.46,111.48,111.5,111.46,77700.0,1699030440,,,,,,,,,,,99.02506101369599,103.88187776807749,96.3024603243262,43.52675962470639
204,2023-11-04 00:55:00,111.49,111.465,111.52,111.465,106360.0,1699030500,,,,,,,,,,,99.74848873080094,104.46317935203066,96.3024603243262,42.28507239096161
205,2023-11-04 00:56:00,111.509,111.555,111.575,111.509,153852.0,1699030560,,,,,,,,,,,101.546539401388,104.46317935203066,96.3024603243262,39.82943528829024
206,2023-11-04 00:57:00,111.53,111.59,111.59,111.53,95076.0,1699030620,,,,,,,,,,,103.45651554125587,104.46317935203066,96.3024603243262,42.23339559165476
207,2023-11-04 00:58:00,111.57,111.595,111.595,111.54,115504.0,1699030680,,,,,,,,,,,105.10495468735743,104.46317935203066,96.3024603243262,44.27273071505857
208,2023-11-04 00:59:00,111.62,111.585,111.64,111.585,139076.0,1699030740,,,,,,,,,,,105.46712854490642,104.46317935203066,96.3024603243262,44.87571178384069
209,2023-11-04 01:00:00,111.62,111.615,111.67,111.615,104848.0,1699030800,,,,,,,,,,,105.76449430956981,105.07364699369683,97.21181253166498,41.48542095982961
210,2023-11-04 01:01:00,111.63,111.675,111.675,111.6,86488.0,1699030860,,,,,,,,,,,106.9946767105684,105.07364699369683,97.21181253166498,38.66651477615391
211,2023-11-04 01:02:00,111.68,111.7,111.73,111.68,166616.0,1699030920,,,,,,,,,,,107.47858051251745,105.07364699369683,97.21181253166498,39.72296059558371
212,2023-11-04 01:03:00,111.68,111.68,111.69,111.679,74688.0,1699030980,,,,,,,,,,,107.27299953831533,105.07364699369683,97.21181253166498,38.024607659781445
213,2023-11-04 01:04:00,111.595,111.678,111.678,111.595,119132.0,1699031040,,,,,,,,,,,106.98963355310434,105.07364699369683,97.21181253166498,35.08098864125165
214,2023-11-04 01:05:00,111.63,111.7,111.7,111.63,156512.0,1699031100,,,,,,,,,,,107.18474112987832,105.68172840591436,97.21181253166498,32.44363733864904
215,2023-11-04 01:06:00,111.675,111.795,111.795,111.675,129388.0,1699031160,,,,,,,,,,,107.98943599173538,105.68172840591436,97.21181253166498,31.730138080076156
216,2023-11-04 01:07:00,111.805,111.85,111.85,111.773,180164.0,1699031220,,,,,,,,,,,108.65490602254536,105.68172840591436,97.21181253166498,32.81562109979543
217,2023-11-04 01:08:00,111.91,111.9,111.94,111.866,299676.0,1699031280,,,,,,,,,,,108.43169366706198,105.68172840591436,97.21181253166498,32.96282893916778
218,2023-11-04 01:09:00,111.86,111.9,111.9,111.81,179280.0,1699031340,,,,,,,,,,,108.14176501408087,105.68172840591436,97.21181253166498,30.214342235194557
219,2023-11-04 01:10:00,111.915,111.94,111.94,111.9,72624.0,1699031400,,,,,,,,,,,108.63898423303527,106.3048268221053,97.21181253166498,27.919782066571155
220,2023-11-04 01:11:00,111.93,111.953,111.99,111.92,169464.0,1699031460,,,,,,,,,,,108.30474140692576,106.3048268221053,97.21181253166498,28.45643098925436
221,2023-11-04 01:12:00,111.953,111.815,111.953,111.815,153224.0,1699031520,,,,,,,,,,,105.14960164668713,106.3048268221053,97.21181253166498,26.109480225492824
222,2023-11-04 01:13:00,111.82,111.728,111.84,111.728,169188.0,1699031580,,,,,,1.0,,,,,100.39251527216715,106.3048268221053,97.21181253166498,14.959229468275785
223,2023-11-04 01:14:00,111.66,111.805,111.805,111.66,139764.0,1699031640,,,,,,,,,,,97.71976682239045,106.3048268221053,97.21181253166498,0.513430560730197
224,2023-11-04 01:15:00,111.77,111.729,111.77,111.705,70164.0,1699031700,,,,,,,,,,,93.61304128644653,105.80782861733994,97.21181253166498,-3.0335608112593326
225,2023-11-04 01:16:00,111.759,111.649,111.766,111.649,100716.0,1699031760,,,,,,,,,,,88.07179130275128,105.80782861733994,97.21181253166498,-10.802974188572819
226,2023-11-04 01:17:00,111.64,111.757,111.757,111.64,97896.0,1699031820,,,,,,,,,,,85.47099345661914,105.80782861733994,97.21181253166498,-20.808198575077864
227,2023-11-04 01:18:00,111.77,111.715,111.78,111.715,69328.0,1699031880,,,,,,,,,,,82.24018493771663,105.80782861733994,97.21181253166498,-19.402647234804004
228,2023-11-04 01:19:00,111.71,111.75,111.77,111.71,47884.0,1699031940,,,,,,,,,,,80.12593637162817,105.80782861733994,97.21181253166498,-21.01859502859289
229,2023-11-04 01:20:00,111.77,111.6,111.77,111.59,125300.0,1699032000,,,,,,,,,,,74.9937322469514,104.51140834599505,97.21181253166498,-19.39257258549892
230,2023-11-04 01:21:00,111.65,111.585,111.65,111.566,92976.0,1699032060,,,,,,,,,,,70.11142390451926,104.51140834599505,97.21181253166498,-27.722160099676046
231,2023-11-04 01:22:00,111.57,111.45,111.586,111.45,104004.0,1699032120,,,,,,,,,,,62.85486533917262,104.51140834599505,97.21181253166498,-32.96201828979656
232,2023-11-04 01:23:00,111.43,111.5,111.5,111.43,115400.0,1699032180,,,,,,,,,,,57.51181734498334,104.51140834599505,97.21181253166498,-41.97489017861068
233,2023-11-04 01:24:00,111.495,111.43,111.495,111.384,154692.0,1699032240,,,,,,,,,,,51.278588469724184,104.51140834599505,97.21181253166498,-44.45651723098916
234,2023-11-04 01:25:00,111.409,111.405,111.43,111.405,181084.0,1699032300,,,,,,,,,,,45.239535569430814,102.34346601711144,97.21181253166498,-48.15139770548753
235,2023-11-04 01:26:00,111.425,111.36,111.441,111.36,106828.0,1699032360,,,,,,,,,,,38.94950205658384,102.34346601711144,97.21181253166498,-50.75781865704971
236,2023-11-04 01:27:00,111.38,111.36,111.395,111.292,137180.0,1699032420,,,,,,,,,,,33.36086364689007,102.34346601711144,97.21181253166498,-53.30458599892347
237,2023-11-04 01:28:00,111.37,111.42,111.47,111.37,174660.0,1699032480,,,,,,,,,,,28.681279008508852,102.34346601711144,97.21181253166498,-54.496205435628504
238,2023-11-04 01:29:00,111.46,111.515,111.57,111.46,108408.0,1699032540,,,,,,,,,,,26.862461651183054,102.34346601711144,97.21181253166498,-53.19927040617453
239,2023-11-04 01:30:00,111.525,111.647,111.647,111.525,130176.0,1699032600,,,,,,,,,,,27.759359863494637,101.37555833382706,97.71343431052554,-48.67880241331262
240,2023-11-04 01:31:00,111.749,111.856,111.88,111.749,321132.0,1699032660,,,,,,,,,,,34.05331896508406,101.37555833382706,97.71343431052554,-38.51336509451635
241,2023-11-04 01:32:00,111.88,111.92,111.925,111.88,109208.0,1699032720,,,,,,,,,,,41.29274613751295,101.37555833382706,97.71343431052554,-14.039295296627184
242,2023-11-04 01:33:00,111.92,111.95,111.95,111.9,110144.0,1699032780,,,,,,,,,,,48.636835381713325,101.37555833382706,97.71343431052554,11.062038349012203
243,2023-11-04 01:34:00,111.979,111.91,111.979,111.91,115000.0,1699032840,,,,,,,,,,,54.14197164547713,101.37555833382706,97.71343431052554,27.301920476142833
244,2023-11-04 01:35:00,111.898,111.905,111.92,111.898,88268.0,1699032900,,,,,,,,,,,58.953532204308516,101.7721107559457,97.71343431052554,32.64190488565755
245,2023-11-04 01:36:00,111.905,111.875,111.905,111.851,89172.0,1699032960,,,,,,,,,,,62.45184746348707,101.7721107559457,97.71343431052554,34.873853510758394
246,2023-11-04 01:37:00,111.875,111.98,111.98,111.875,90540.0,1699033020,,,,,,,,,,,68.4678049575858,101.7721107559457,97.71343431052554,33.696729041183964
247,2023-11-04 01:38:00,111.983,111.938,111.995,111.92,397604.0,1699033080,,,,,,,,,,,72.56639666873173,101.7721107559457,97.71343431052554,38.82591389091763
248,2023-11-04 01:39:00,111.925,111.9,111.97,111.9,72060.0,1699033140,,,,,,,,,,,75.18958350506662,101.7721107559457,97.71343431052554,37.94386925121053
249,2023-11-04 01:40:00,111.926,111.94,111.946,111.91,82984.0,1699033200,,,,,,,,,,,78.61228235507966,102.23698597904752,97.71343431052554,34.03487133187236
250,2023-11-04 01:41:00,111.94,111.97,112.0,111.94,82320.0,1699033260,,,,,,,,,,,82.33950480868583,102.23698597904752,97.71343431052554,33.97201643447882
251,2023-11-04 01:42:00,111.97,111.959,111.97,111.959,93700.0,1699033320,,,,,,,,,,,85.34906435694373,102.23698597904752,97.71343431052554,35.26222342292913
252,2023-11-04 01:43:00,111.965,111.995,111.995,111.965,106564.0,1699033380,,,,,,,,,,,88.98185419892704,102.23698597904752,97.71343431052554,34.69111738149363
253,2023-11-04 01:44:00,111.985,112.01,112.065,111.985,250408.0,1699033440,,,,,,,,,,,90.96743255847935,102.23698597904752,97.71343431052554,36.367449936410935
254,2023-11-04 01:45:00,112.002,112.01,112.03,112.002,109256.0,1699033500,,,,,,,,,,,92.70561384772103,102.60593976316778,97.71343431052554,33.16835545197427
255,2023-11-04 01:46:00,112.021,112.115,112.16,112.021,218652.0,1699033560,,,,,,,,,,,94.58955765486664,102.60593976316778,97.71343431052554,30.514388804435423
256,2023-11-04 01:47:00,112.09,111.95,112.09,111.95,173004.0,1699033620,,,,,,,,,,,92.59881446990852,102.60593976316778,97.71343431052554,29.322099867522493
257,2023-11-04 01:48:00,111.928,111.9,111.928,111.84,112232.0,1699033680,,,,,,,,,,,89.68915278260474,102.60593976316778,97.71343431052554,13.148463342212189
258,2023-11-04 01:49:00,111.935,112.054,112.054,111.909,124416.0,1699033740,,,,,,,,,,,90.45789262821185,102.60593976316778,97.71343431052554,-4.384106173967941
259,2023-11-04 01:50:00,112.08,112.14,112.24,112.08,233760.0,1699033800,,,,,,,,,,,91.43358971722051,102.62714504647613,97.71343431052554,0.7477351950123099
260,2023-11-04 01:51:00,112.13,112.12,112.15,112.07,76864.0,1699033860,,,,,,,,,,,91.87153290363688,102.62714504647613,97.71343431052554,5.154832575303879
261,2023-11-04 01:52:00,112.171,112.08,112.171,112.08,121928.0,1699033920,,,,,,,,,,,91.42652181310228,102.62714504647613,97.71343431052554,5.630171130133349
262,2023-11-04 01:53:00,112.031,112.12,112.12,112.031,102724.0,1699033980,,,,,,,,,,,91.8083363307355,102.62714504647613,97.71343431052554,1.7773143502067557
263,2023-11-04 01:54:00,112.11,112.13,112.14,112.07,58636.0,1699034040,,,,,,,,,,,92.32268180214106,102.62714504647613,97.71343431052554,3.3721984973046975
264,2023-11-04 01:55:00,112.13,112.22,112.22,112.116,86368.0,1699034100,,,,,,,,,,,94.56763070510641,103.15847967712227,97.71343431052554,5.3256234205313016
265,2023-11-04 01:56:00,112.225,112.282,112.282,112.179,134344.0,1699034160,,,,,,,,,,,96.9411860349411,103.15847967712227,97.71343431052554,15.25642734903177
266,2023-11-04 01:57:00,112.275,112.26,112.319,112.25,184324.0,1699034220,,,,,,,,,,,97.92449925097577,103.15847967712227,97.71343431052554,22.574719221823134
267,2023-11-04 01:58:00,112.28,112.35,112.368,112.28,143244.0,1699034280,,,,,,,,,,,99.54297526240438,103.15847967712227,97.71343431052554,21.803581619686568
268,2023-11-04 01:59:00,112.36,112.38,112.44,112.355,171008.0,1699034340,,,,,,,,,,,100.26830801826105,103.15847967712227,97.71343431052554,24.27704768359621
269,2023-11-04 02:00:00,112.362,112.38,112.38,112.339,127584.0,1699034400,,,,,,,,,,,100.87573215734287,103.3607755521295,98.45103694971161,22.46075070236675
270,2023-11-04 02:01:00,112.415,112.38,112.42,112.38,108396.0,1699034460,,,,,,,,,,,101.377745127416,103.3607755521295,98.45103694971161,20.911625367892135
271,2023-11-04 02:02:00,112.354,112.422,112.43,112.354,109424.0,1699034520,,,,,,,,,,,102.4848890800445,103.3607755521295,98.45103694971161,19.561692180124854
272,2023-11-04 02:03:00,112.389,112.43,112.43,112.37,104320.0,1699034580,,,,,,,,,,,103.56450036083885,103.3607755521295,98.45103694971161,21.477313482409073
273,2023-11-04 02:04:00,112.425,112.36,112.45,112.36,83404.0,1699034640,,,,,,,,,,,103.16640162900222,103.3607755521295,98.45103694971161,22.81666969502134
274,2023-11-04 02:05:00,112.325,112.434,112.434,112.295,185712.0,1699034700,,,,,,,,,,,103.99226090340679,103.79111312472327,98.45103694971161,17.09037689716506
275,2023-11-04 02:06:00,112.39,112.405,112.41,112.39,96600.0,1699034760,,,,,,,,,,,104.20918890059323,103.79111312472327,98.45103694971161,18.904300439007024
276,2023-11-04 02:07:00,112.43,112.34,112.43,112.34,71612.0,1699034820,,,,,,,,,,,103.28944786401118,103.79111312472327,98.45103694971161,17.300339023659237
277,2023-11-04 02:08:00,112.295,112.205,112.295,112.165,226728.0,1699034880,,,,,,,,,,,100.20343380061638,103.79111312472327,98.45103694971161,9.987635853170964
278,2023-11-04 02:09:00,112.236,112.3,112.315,112.236,176236.0,1699034940,,,,,,,,,,,98.98807392235233,103.79111312472327,98.45103694971161,-7.691182915131834
279,2023-11-04 02:10:00,112.363,112.34,112.385,112.34,101944.0,1699035000,,,,,,,,,,,98.53642936103245,103.55586072027168,98.45103694971161,-9.775587003361256
280,2023-11-04 02:11:00,112.358,112.305,112.358,112.285,111488.0,1699035060,,,,,,,,,,,97.52965888322115,103.55586072027168,98.45103694971161,-7.222174521240173
281,2023-11-04 02:12:00,112.28,112.46,112.46,112.28,122368.0,1699035120,,,,,,,,,,,99.0009924975192,103.55586072027168,98.45103694971161,-8.739404759960141
282,2023-11-04 02:13:00,112.44,112.47,112.505,112.44,189808.0,1699035180,,,,,,,,,,,99.64704252929226,103.55586072027168,98.45103694971161,4.159103388105133
283,2023-11-04 02:14:00,112.463,112.375,112.463,112.375,113308.0,1699035240,,,,,,,,,,,98.30144455992445,103.55586072027168,98.45103694971161,9.032597666077677
284,2023-11-04 02:15:00,112.366,112.44,112.46,112.366,83772.0,1699035300,,,,,,,,,,,97.96986774160374,103.58732013917626,98.45103694971161,3.4330104895638343
285,2023-11-04 02:16:00,112.47,112.445,112.49,112.445,76180.0,1699035360,,,,,,,,,,,97.57067779567751,103.58732013917626,98.45103694971161,5.67672873723549
286,2023-11-04 02:17:00,112.465,112.55,112.55,112.465,95020.0,1699035420,,,,,,,,,,,98.91794651222801,103.58732013917626,98.45103694971161,7.4268779400047
287,2023-11-04 02:18:00,112.55,112.69,112.69,112.55,205768.0,1699035480,,,,,,,,,,,100.09637638747981,103.58732013917626,98.45103694971161,13.613599886782039
288,2023-11-04 02:19:00,112.695,112.68,112.699,112.67,122272.0,1699035540,,,,,,,,,,,100.69977765613893,103.58732013917626,98.45103694971161,17.11433864794461
289,2023-11-04 02:20:00,112.69,112.834,112.834,112.69,249996.0,1699035600,,,,,,,,,,,101.63518028032652,104.01218261990397,98.45103694971161,17.621586729710202
290,2023-11-04 02:21:00,112.885,112.98,112.98,112.885,444060.0,1699035660,,,,,,,,,,,102.44275243170628,104.01218261990397,98.45103694971161,18.953237675156586
291,2023-11-04 02:22:00,112.895,112.93,112.93,112.855,484908.0,1699035720,,,,,,,,,,,102.29717420064259,104.01218261990397,98.45103694971161,19.44791280247206
292,2023-11-04 02:23:00,112.93,112.908,112.938,112.84,237044.0,1699035780,,,,,,,,,,,101.77184562934576,104.01218261990397,98.45103694971161,16.524959581605778
293,2023-11-04 02:24:00,112.87,112.799,112.87,112.78,146712.0,1699035840,,,,,,,,,,,99.45099058065966,104.01218261990397,98.45103694971161,13.028430535689925
294,2023-11-04 02:25:00,112.808,112.76,112.838,112.76,135888.0,1699035900,,,,,,,,,,,96.70734153059965,102.93679796540107,98.45103694971161,3.727853874181702
295,2023-11-04 02:26:00,112.85,112.77,112.85,112.755,119260.0,1699035960,,,,,,,,,,,94.41382374077381,102.93679796540107,98.45103694971161,-4.795974085877115
296,2023-11-04 02:27:00,112.79,112.77,112.79,112.744,85000.0,1699036020,,,,,,,,,,,92.35887101553737,102.93679796540107,98.45103694971161,-9.40194381655826
297,2023-11-04 02:28:00,112.782,112.98,112.98,112.782,233900.0,1699036080,,,,,,,,,,,94.04133592826827,102.93679796540107,98.45103694971161,-12.11078766734173
298,2023-11-04 02:29:00,113.031,113.065,113.112,113.031,312340.0,1699036140,,,,,,,,,,,94.82728321346056,102.93679796540107,98.45103694971161,-0.4547142107432344
299,2023-11-04 02:30:00,113.085,113.182,113.182,113.055,247800.0,1699036200,,,,,,,,,,,96.22464794203609,103.38141988537049,99.16054092142488,4.255139619578317
300,2023-11-04 02:31:00,113.16,113.095,113.16,113.094,170676.0,1699036260,,,,,,,,,,,96.2197403803485,103.38141988537049,99.16054092142488,9.847534507257516
301,2023-11-04 02:32:00,113.08,113.062,113.08,113.034,67520.0,1699036320,,,,,,,,,,,95.73350843017056,103.38141988537049,99.16054092142488,8.327518909919872
302,2023-11-04 02:33:00,113.082,113.115,113.15,113.082,118300.0,1699036380,,,,,,,,,,,95.99221112894125,103.38141988537049,99.16054092142488,5.363670547386727
303,2023-11-04 02:34:00,113.13,113.12,113.13,113.04,130004.0,1699036440,,,,,,,,,,,96.18839546322016,103.38141988537049,99.16054092142488,6.37359210912394
304,2023-11-04 02:35:00,113.127,113.14,113.163,113.103,83480.0,1699036500,,,,,,,,,,,96.68437213238815,103.46309577867788,99.16054092142488,7.1736824227178095
305,2023-11-04 02:36:00,113.155,113.16,113.165,113.13,212512.0,1699036560,,,,,,,,,,,97.44701964791378,103.46309577867788,99.16054092142488,8.65883800175984
306,2023-11-04 02:37:00,113.145,113.21,113.21,113.145,142912.0,1699036620,,,,,,,,,,,98.47950814795348,103.46309577867788,99.16054092142488,10.530836751953863
307,2023-11-04 02:38:00,113.17,113.249,113.25,113.17,160896.0,1699036680,,,,,,,,,,,99.36948223712324,103.46309577867788,99.16054092142488,12.697238371605968
308,2023-11-04 02:39:00,113.23,113.29,113.36,113.23,273928.0,1699036740,,,,,,,,,,,99.08798599927033,103.46309577867788,99.16054092142488,13.764333263467883
309,2023-11-04 02:40:00,113.276,113.181,113.276,113.181,183436.0,1699036800,,,,,,,,,,,97.03453150200889,102.63913765172762,99.16054092142488,10.812053041115862
310,2023-11-04 02:41:00,113.186,113.22,113.22,113.145,124028.0,1699036860,,,,,,,,,,,95.8160605489881,102.63913765172762,99.16054092142488,3.210591852867162
311,2023-11-04 02:42:00,113.19,113.1,113.19,113.08,125040.0,1699036920,,,,,,,,,,,92.80205605257675,102.63913765172762,99.16054092142488,0.2887927999072367
312,2023-11-04 02:43:00,113.049,113.15,113.15,113.049,115464.0,1699036980,,,,,,,,,,,90.91144297909565,102.63913765172762,99.16054092142488,-7.664226801609618
313,2023-11-04 02:44:00,113.13,113.07,113.145,113.07,126516.0,1699037040,,,,,,,,,,,87.94739437498282,102.63913765172762,99.16054092142488,-9.976958742543989
314,2023-11-04 02:45:00,113.12,113.045,113.12,113.035,94232.0,1699037100,,,,,,,,,,,84.91127498741102,100.99853796046554,99.16054092142488,-15.159126877027662
315,2023-11-04 02:46:00,113.07,113.031,113.07,113.01,88248.0,1699037160,,,,,,,,,,,81.99248798018829,100.99853796046554,99.16054092142488,-19.257322513874918
316,2023-11-04 02:47:00,113.01,113.013,113.013,112.98,115604.0,1699037220,,,,,,,,,,,79.1197057729618,100.99853796046554,99.16054092142488,-22.112452014207904
317,2023-11-04 02:48:00,113.02,112.975,113.02,112.94,134532.0,1699037280,,,,,,,,,,,75.97322098644264,100.99853796046554,99.16054092142488,-24.92844676748203
318,2023-11-04 02:49:00,112.97,112.98,112.98,112.94,83804.0,1699037340,,,,,,,,,,,73.27584240614596,100.99853796046554,99.16054092142488,-28.72392310158273
319,2023-11-04 02:50:00,112.97,112.955,112.988,112.93,126944.0,1699037400,,,,,,,,,,,70.50375633361244,98.93230233280622,99.16054092142488,-31.01817449439917
320,2023-11-04 02:51:00,112.96,112.976,112.98,112.96,97632.0,1699037460,,,,,,,,,,,68.4052719496888,98.93230233280622,99.16054092142488,-35.399149359601125
321,2023-11-04 02:52:00,112.98,112.86,112.98,112.86,198212.0,1699037520,,,,,,,,,,,64.71972546012123,98.93230233280622,99.16054092142488,-37.696196096112196
322,2023-11-04 02:53:00,112.895,112.87,112.895,112.84,171092.0,1699037580,,,,,,,,,,,61.14497069645245,98.93230233280622,99.16054092142488,-43.5006049714433
323,2023-11-04 02:54:00,112.86,112.845,112.88,112.845,69756.0,1699037640,,,,,,,,,,,57.22808619313696,98.93230233280622,99.16054092142488,-46.03902451562465
324,2023-11-04 02:55:00,112.82,112.84,112.85,112.81,127844.0,1699037700,,,,,,,,,,,53.70573045342343,96.32835889071873,99.16054092142488,-48.04054341354686
325,2023-11-04 02:56:00,112.83,112.85,112.85,112.8,113132.0,1699037760,,,,,,,,,,,50.80608250333162,96.32835889071873,99.16054092142488,-49.05630446691272
326,2023-11-04 02:57:00,112.805,112.91,112.91,112.785,173268.0,1699037820,,,,,,,,,,,48.66170993501669,96.32835889071873,99.16054092142488,-48.99641400111571
327,2023-11-04 02:58:00,112.915,112.95,112.95,112.915,103908.0,1699037880,,,,,,,,,,,47.589744896229405,96.32835889071873,99.16054092142488,-46.46477511103952
328,2023-11-04 02:59:00,112.95,113.064,113.08,112.95,283152.0,1699037940,,,,,,,,,,,48.89737412429295,96.32835889071873,99.16054092142488,-42.6079749896943
329,2023-11-04 03:00:00,113.105,113.06,113.105,113.06,127048.0,1699038000,,,,,,,,,,,49.556334632535396,95.4278271534441,99.4892134427092,-33.59211042303767
330,2023-11-04 03:01:00,113.09,112.97,113.09,112.97,119272.0,1699038060,,,,,,,,,,,48.14702835942893,95.4278271534441,99.4892134427092,-26.3116164102266
