,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-30 23:33:00,145.57,145.84,145.86,145.57,93655,13640192.0,1725031980,,,,,,,,,,,-12.712149601553044,58.518818825295924,0.516142857142855,75.62486784363747,-75.95477399136249,18.587010396759187,37.22975071932372
123,2024-08-30 23:34:00,145.835,146.05,146.05,145.75,62349,9088384.0,1725032040,,,,,,,1.0,,,,-10.12229103910753,58.518818825295924,0.516142857142855,75.62486784363747,-73.79213409003924,17.947561797469838,37.22975071932372
124,2024-08-30 23:35:00,146.12,146.11,146.17,146.085,82303,12021376.0,1725032100,,,,,,,,,,,-7.317544805277457,55.01612493044969,0.5168571428571401,75.62486784363747,-66.19543801186416,17.540720857222333,37.22975071932372
125,2024-08-30 23:36:00,145.98,146.085,146.11,145.98,125034,18255872.0,1725032160,,,,,,,,,,,-4.700219470447472,55.01612493044969,0.5168571428571401,75.62486784363747,-50.6344265968522,17.326913932553353,37.22975071932372
126,2024-08-30 23:37:00,146.06,146.12,146.12,146.0,44586,6508288.0,1725032220,,,,,,,,,,,-2.0458926075486303,55.01612493044969,0.5168571428571401,75.62486784363747,-31.066310334968477,17.222529912438226,37.22975071932372
127,2024-08-30 23:38:00,146.17,146.03,146.17,146.015,63693,9301120.0,1725032280,,,,,,,,,,,-0.30551351280020356,55.01612493044969,0.5168571428571401,75.62486784363747,-3.5555799648418076,17.21182843408363,37.22975071932372
128,2024-08-30 23:39:00,146.03,145.94,146.03,145.917,65853,9608576.0,1725032340,,,,,,,,,,,0.6152324764422445,55.01612493044969,0.5168571428571401,75.62486784363747,-3.2671667710861536,17.20200308991149,37.22975071932372
129,2024-08-30 23:40:00,146.03,146.15,146.15,145.99,47773,6972672.0,1725032400,,,,,,,,,,,3.0593645723203196,52.05520135067029,0.4977857142857098,75.62486784363747,-21.447644657200662,17.13442393593948,37.22975071932372
130,2024-08-30 23:41:00,146.11,146.17,146.285,146.11,71249,10413440.0,1725032460,,,,,,,,,,,6.112713173744311,52.05520135067029,0.4977857142857098,75.62486784363747,11.089088037740295,17.168006532475445,37.22975071932372
131,2024-08-30 23:42:00,146.13,146.35,146.35,146.13,75494,11038592.0,1725032520,,,,,,,,,,,10.697432913950294,52.05520135067029,0.4977857142857098,75.62486784363747,32.62041446083763,17.277887044142833,37.22975071932372
132,2024-08-30 23:43:00,146.345,146.1,146.345,146.1,59258,8659968.0,1725032580,,,,,,,,,,,14.439507236446516,52.05520135067029,0.4977857142857098,75.62486784363747,57.680051364205845,17.550987048787952,37.22975071932372
133,2024-08-30 23:44:00,146.111,146.04,146.111,146.04,61222,8939776.0,1725032640,,,,,,,,,,,17.166821380535374,52.05520135067029,0.4977857142857098,75.62486784363747,49.97115061356527,17.759938675947005,37.22975071932372
134,2024-08-30 23:45:00,145.98,145.98,146.025,145.965,49478,7217664.0,1725032700,,,,,,,,,,,18.835667225353788,48.68351509803054,0.49028571428571055,75.62486784363747,35.30793499421353,17.88572336558185,37.22975071932372
135,2024-08-30 23:46:00,146.09,145.97,146.09,145.97,66387,9694976.0,1725032760,,,,,,,,,,,20.199725574004923,48.68351509803054,0.49028571428571055,75.62486784363747,10.1638544806598,17.917788464642506,37.22975071932372
136,2024-08-30 23:47:00,145.955,146.07,146.07,145.955,49491,7223680.0,1725032820,,,,,,,,,,,22.702962641635516,48.68351509803054,0.49028571428571055,75.62486784363747,-10.801975066907431,17.883601971946998,37.22975071932372
137,2024-08-30 23:48:00,145.98,145.96,146.02,145.93,51245,7477504.0,1725032880,,,,,,,,,,,23.518367690987724,48.68351509803054,0.49028571428571055,75.62486784363747,-3.345002206589284,17.873149389658106,37.22975071932372
138,2024-08-30 23:49:00,145.99,145.85,145.99,145.85,62939,9176064.0,1725032940,,,,,,,,,,,22.826981961890368,48.68351509803054,0.49028571428571055,75.62486784363747,-20.480088012354315,17.806395040401732,37.22975071932372
139,2024-08-30 23:50:00,145.78,145.76,145.81,145.76,48562,7079168.0,1725033000,,,,,,,,,,,21.09541035138553,44.737803357178706,0.4809999999999986,75.62486784363747,-44.11005758358182,17.633777825607684,37.22975071932372
140,2024-08-30 23:51:00,145.73,145.87,145.87,145.73,60166,8768640.0,1725033060,,,,,,,,,,,20.99097859742806,44.737803357178706,0.4809999999999986,75.62486784363747,-59.12470865544729,17.338848693657567,37.22975071932372
141,2024-08-30 23:52:00,145.85,146.14,146.14,145.85,93949,13710080.0,1725033120,,,,,,,,,,,24.432284474247545,44.737803357178706,0.4809999999999986,75.62486784363747,-59.59952755178118,17.043319108872474,37.22975071932372
142,2024-08-30 23:53:00,146.19,146.165,146.21,146.16,61094,8924160.0,1725033180,,,,,,,,,,,27.822217364287987,44.737803357178706,0.4809999999999986,75.62486784363747,-34.0753745103012,16.928033616766772,37.22975071932372
143,2024-08-30 23:54:00,146.11,146.19,146.19,146.11,32095,4688000.0,1725033240,,,,,,,,,,,31.15994265641018,44.737803357178706,0.4809999999999986,75.62486784363747,5.674289769668658,16.94485336596791,37.22975071932372
144,2024-08-30 23:55:00,146.2,146.17,146.24,146.17,67265,9829760.0,1725033300,,,,,,,,,,,33.85592424945517,42.987216433057085,0.48492857142857054,75.62486784363747,34.441344143921654,17.061057235586087,37.22975071932372
145,2024-08-30 23:56:00,146.1,146.29,146.31,146.1,68759,10050048.0,1725033360,,,,,,,,,,,38.183289919923276,42.987216433057085,0.48492857142857054,75.62486784363747,43.85740173375824,17.22499590739118,37.22975071932372
146,2024-08-30 23:57:00,146.31,146.21,146.31,146.21,53546,7828992.0,1725033420,,,,,,,,,,,41.9564584217219,42.987216433057085,0.48492857142857054,75.62486784363747,57.3847784025525,17.494179467816767,37.22975071932372
147,2024-08-30 23:58:00,146.245,145.945,146.245,145.945,55593,8120832.0,1725033480,,,,,,,,,,,41.559986934676424,42.987216433057085,0.48492857142857054,75.62486784363747,57.90620558854242,17.773129159241478,37.22975071932372
148,2024-08-30 23:59:00,145.99,146.0,146.09,145.99,41581,6068736.0,1725033540,,,,,,,,,,,42.82771837030893,42.987216433057085,0.48492857142857054,75.62486784363747,31.29330490116981,17.881163345573707,37.22975071932372
149,2024-08-31 00:00:00,145.93,145.96,146.06,145.93,34339,5017856.0,1725033600,,,,,,,,,,,43.768769791034906,40.540762969298754,0.4713571428571421,75.45646344080542,10.744178124329462,17.915093052386208,37.22975071932372
150,2024-08-31 00:01:00,145.83,145.59,145.83,145.56,201726,29402112.0,1725033660,,,,,,,,,,,37.68830119543565,40.540762969298754,0.4713571428571421,75.45646344080542,-12.421445250851331,17.875633768830223,37.22975071932372
151,2024-08-31 00:02:00,145.4,145.465,145.5,145.39,86962,12658688.0,1725033720,,,,,,,,,,,32.94987531322546,40.540762969298754,0.4713571428571421,75.45646344080542,-60.7433984818211,17.556525752922592,37.22975071932372
152,2024-08-31 00:03:00,145.47,145.63,145.63,145.37,69659,10141952.0,1725033780,,,,,,,,,,,32.367801455511064,40.540762969298754,0.4713571428571421,75.45646344080542,-69.26896854533446,17.092661758906274,37.22975071932372
153,2024-08-31 00:04:00,145.595,145.61,145.65,145.5,61201,8915968.0,1725033840,,,,,,,,,,,31.447533285850987,40.540762969298754,0.4713571428571421,75.45646344080542,-68.57280260689181,16.657113543079703,37.22975071932372
154,2024-08-31 00:05:00,145.735,145.96,145.96,145.735,88357,12885248.0,1725033900,,,,,,,,,,,37.48652705244233,38.377929324334076,0.484571428571428,75.45646344080542,-68.46546409245246,16.234990959853903,37.22975071932372
155,2024-08-31 00:06:00,145.855,146.07,146.12,145.855,65894,9625856.0,1725033960,,,,,,,,,,,44.993253248249204,38.377929324334076,0.484571428571428,75.45646344080542,-50.148192640309304,16.040489620033277,37.22975071932372
156,2024-08-31 00:07:00,146.06,146.17,146.175,146.06,35206,5149952.0,1725034020,,,,,,,,,,,53.60004952719377,38.377929324334076,0.484571428571428,75.45646344080542,6.831783829176312,16.05970704425971,37.22975071932372
157,2024-08-31 00:08:00,146.063,146.12,146.185,146.06,54842,8015360.0,1725034080,,,,,,,,,,,60.24705805655021,38.377929324334076,0.484571428571428,75.45646344080542,53.15913753357142,16.274063660478006,37.22975071932372
158,2024-08-31 00:09:00,146.15,146.212,146.212,146.15,49380,7222272.0,1725034140,,,,,,,,,,,67.90381670246089,38.377929324334076,0.484571428571428,75.45646344080542,61.80643761667196,16.577657405897266,37.22975071932372
159,2024-08-31 00:10:00,146.182,146.2,146.2,146.11,35489,5189888.0,1725034200,,,,,,,,,,,74.41975529809855,37.50017324673669,0.42007142857142654,75.45646344080542,67.9985214346675,16.987941619718605,37.22975071932372
160,2024-08-31 00:11:00,146.14,146.2,146.26,146.14,35720,5228800.0,1725034260,,,,,,,,,,,80.1415245736448,37.50017324673669,0.42007142857142654,75.45646344080542,69.85964222439235,17.451151790473364,37.22975071932372
161,2024-08-31 00:12:00,146.176,146.17,146.22,146.12,28168,4121856.0,1725034320,,,,,,,,,,,84.56102003108131,37.50017324673669,0.42007142857142654,75.45646344080542,71.37578179225105,17.96898310906314,37.22975071932372
162,2024-08-31 00:13:00,146.17,146.12,146.17,146.07,37600,5489152.0,1725034380,,,,,,,,,,,87.42281997590676,37.50017324673669,0.42007142857142654,75.45646344080542,71.0731828230498,18.493018629276097,37.22975071932372
163,2024-08-31 00:14:00,146.07,146.04,146.15,146.04,21881,3200512.0,1725034440,,,,,,,,,,,88.30726519053542,37.50017324673669,0.42007142857142654,75.45646344080542,69.1964724097409,18.979764644576324,37.22975071932372
164,2024-08-31 00:15:00,146.03,146.13,146.13,146.03,31860,4656640.0,1725034500,,,,,,,,,,,90.74419542608723,36.44132917551305,0.4031428571428555,75.45646344080542,64.80487515400507,19.383197041958024,37.22975071932372
165,2024-08-31 00:16:00,146.167,146.21,146.22,146.11,39668,5801984.0,1725034560,,,,,,,,,,,94.3684868008141,36.44132917551305,0.4031428571428555,75.45646344080542,64.22226466579892,19.784558367241445,37.22975071932372
166,2024-08-31 00:17:00,146.265,146.05,146.265,146.05,40485,5921280.0,1725034620,,,,,,,,,,,94.3670027654071,36.44132917551305,0.4031428571428555,75.45646344080542,69.13832023066018,20.30371072285893,37.22975071932372
167,2024-08-31 00:18:00,146.01,146.12,146.12,146.01,50920,7439616.0,1725034680,,,,,,,,,,,95.61977049225015,36.44132917551305,0.4031428571428555,75.45646344080542,67.32171751523482,20.789607545788005,37.22975071932372
168,2024-08-31 00:19:00,146.16,146.24,146.26,146.16,34631,5068544.0,1725034740,,,,,,,,,,,98.96636572984488,36.44132917551305,0.4031428571428555,75.45646344080542,73.61685609688605,21.49675367284852,37.22975071932372
169,2024-08-31 00:20:00,146.22,146.111,146.22,146.111,33434,4890112.0,1725034800,,,,,,,,,,,99.32068307597577,35.44100285620695,0.39671428571428385,75.45646344080542,77.55672575009518,22.470987755384165,37.22975071932372
170,2024-08-31 00:21:00,146.19,146.215,146.22,146.15,28119,4118272.0,1725034860,,,,,,,,,,,101.55207993053554,35.44100285620695,0.39671428571428385,75.45646344080542,77.23243167484348,23.462664332274745,37.22975071932372
171,2024-08-31 00:22:00,146.17,146.131,146.2,146.075,34308,5016576.0,1725034920,,,,,,,,,,,101.78965666292511,35.44100285620695,0.39671428571428385,75.45646344080542,77.8892261248095,24.556113589641935,37.22975071932372
172,2024-08-31 00:23:00,146.14,146.14,146.16,146.115,16842,2465536.0,1725034980,,,,,,,,,,,102.06484884082832,35.44100285620695,0.39671428571428385,75.45646344080542,76.8511230357453,25.60730169135575,37.22975071932372
173,2024-08-31 00:24:00,146.17,146.09,146.17,146.09,14980,2191872.0,1725035040,,,,,,,,,,,101.22509991415126,35.44100285620695,0.39671428571428385,75.45646344080542,75.84577436092509,26.622716138677013,37.22975071932372
174,2024-08-31 00:25:00,146.1,146.075,146.131,146.075,23690,3464448.0,1725035100,,,,,,,,,,,100.07770956606936,34.42135948000039,0.37149999999999955,75.45646344080542,73.91046937747315,27.545725197514642,37.22975071932372
175,2024-08-31 00:26:00,146.05,146.205,146.205,146.05,30345,4438016.0,1725035160,,,,,,,,,,,101.48829054822713,34.42135948000039,0.37149999999999955,75.45646344080542,71.94025513815353,28.390505556088527,37.22975071932372
176,2024-08-31 00:27:00,146.2,146.12,146.2,146.09,21543,3153152.0,1725035220,,,,,,,,,,,101.06209704189612,34.42135948000039,0.37149999999999955,75.45646344080542,72.81384243235576,29.308449278401667,37.22975071932372
177,2024-08-31 00:28:00,146.06,145.8,146.06,145.8,75424,11015680.0,1725035280,,,,,,,,,,,94.62501269320167,34.42135948000039,0.37149999999999955,75.45646344080542,71.14455158839641,30.166664148865486,37.22975071932372
178,2024-08-31 00:29:00,145.835,145.82,145.93,145.78,58806,8580864.0,1725035340,,,,,,,,,,,89.20697045993856,34.42135948000039,0.37149999999999955,75.45646344080542,57.152157144083624,30.63390424791222,37.22975071932372
179,2024-08-31 00:30:00,145.87,145.8,145.93,145.77,29678,4332544.0,1725035400,,,,,,,,,,,83.8969248179118,31.99087720209964,0.3689999999999998,74.94922038151245,37.28580715309809,30.867152897959755,37.22975071932372
180,2024-08-31 00:31:00,145.752,145.636,145.855,145.63,54980,8014592.0,1725035460,,,,,,,,,,,75.76744057008241,31.99087720209964,0.3689999999999998,74.94922038151245,11.042116707672532,30.927388213075254,37.22975071932372
181,2024-08-31 00:32:00,145.64,145.58,145.67,145.54,56534,8236800.0,1725035520,,,,,,,,,,,67.33624637643751,31.99087720209964,0.3689999999999998,74.94922038151245,-34.63120291288119,30.713785130236907,37.22975071932372
182,2024-08-31 00:33:00,145.339,145.39,145.39,145.339,84278,12264192.0,1725035580,,,,,,,,,,,56.52603063810646,31.99087720209964,0.3689999999999998,74.94922038151245,-53.85735288312236,30.293249929856295,37.22975071932372
183,2024-08-31 00:34:00,145.43,145.49,145.54,145.41,58252,8480000.0,1725035640,,,,,,,,,,,48.849437004026015,31.99087720209964,0.3689999999999998,74.94922038151245,-67.57584232288625,29.559153520594258,37.22975071932372
184,2024-08-31 00:35:00,145.47,145.301,145.47,145.301,45362,6601216.0,1725035700,,,,,,,,,,,39.042313088728605,27.509396554961214,0.3864285714285712,74.94922038151245,-69.21081287431232,28.780554087573925,37.22975071932372
185,2024-08-31 00:36:00,145.35,145.44,145.44,145.35,36791,5354240.0,1725035760,,,,,,,,,,,32.95844678373412,27.509396554961214,0.3864285714285712,74.94922038151245,-73.89283265438351,27.78388507570891,37.22975071932372
186,2024-08-31 00:37:00,145.412,145.34,145.412,145.305,52158,7591168.0,1725035820,,,,,,,,,,,25.679403468039013,27.509396554961214,0.3864285714285712,74.94922038151245,-72.91084879751395,26.8801373589984,37.22975071932372
187,2024-08-31 00:38:00,145.27,145.44,145.45,145.27,66464,9668352.0,1725035880,,,,,,,,,,,21.62684245730709,27.509396554961214,0.3864285714285712,74.94922038151245,-74.69965376079509,25.89757658265657,37.22975071932372
188,2024-08-31 00:39:00,145.45,145.562,145.562,145.43,49636,7229440.0,1725035940,,,,,,,,,,,20.31502214712276,27.509396554961214,0.3864285714285712,74.94922038151245,-72.08903894281491,25.09628826238053,37.22975071932372
189,2024-08-31 00:40:00,145.595,145.63,145.63,145.52,47585,6930432.0,1725036000,,,,,,,,,,,20.456350886178086,23.755581952451735,0.38457142857142756,74.94922038151245,-62.21905250573771,24.619907964720355,37.22975071932372
190,2024-08-31 00:41:00,145.545,145.47,145.55,145.47,46721,6807040.0,1725036060,,,,,,,,,,,17.7022220197141,23.755581952451735,0.38457142857142756,74.94922038151245,-31.012463373927318,24.471903309507127,37.22975071932372
191,2024-08-31 00:42:00,145.52,145.57,145.62,145.52,38508,5609984.0,1725036120,,,,,,,,,,,17.396793684253367,23.755581952451735,0.38457142857142756,74.94922038151245,-38.964880894712046,24.27398133795159,37.22975071932372
192,2024-08-31 00:43:00,145.58,145.57,145.59,145.51,22871,3334144.0,1725036180,,,,,,,,,,,17.187415934627964,23.755581952451735,0.38457142857142756,74.94922038151245,-14.667197073158883,24.210448100474846,37.22975071932372
193,2024-08-31 00:44:00,145.58,145.58,145.59,145.53,25217,3674880.0,1725036240,,,,,,,,,,,17.254710953782322,23.755581952451735,0.38457142857142756,74.94922038151245,5.2997816609624575,24.23290657640711,37.22975071932372
194,2024-08-31 00:45:00,145.63,145.66,145.665,145.62,26257,3825920.0,1725036300,,,,,,,,,,,18.911686664497708,20.39706227730167,0.3556428571428561,74.94922038151245,20.917048400275203,24.325525914316913,37.22975071932372
195,2024-08-31 00:46:00,145.55,145.541,145.63,145.54,30826,4495872.0,1725036360,,,,,,,,,,,18.15959855672564,20.39706227730167,0.3556428571428561,74.94922038151245,47.477792244970104,24.59078699083527,37.22975071932372
196,2024-08-31 00:47:00,145.52,145.58,145.61,145.52,17634,2571776.0,1725036420,,,,,,,,,,,18.293865342469587,20.39706227730167,0.3556428571428561,74.94922038151245,35.64366760007917,24.76712390936891,37.22975071932372
197,2024-08-31 00:48:00,145.54,145.535,145.61,145.535,22156,3230208.0,1725036480,,,,,,,,,,,17.6036690835749,20.39706227730167,0.3556428571428561,74.94922038151245,36.074007967691934,24.94755739816797,37.22975071932372
198,2024-08-31 00:49:00,145.55,145.58,145.6,145.54,21368,3112704.0,1725036540,,,,,,,,,,,17.90688415829193,20.39706227730167,0.3556428571428561,74.94922038151245,23.167053481559723,25.054313279494888,37.22975071932372
199,2024-08-31 00:50:00,145.66,145.711,145.711,145.63,37004,5395712.0,1725036600,,,,,,,,,,,20.74603839227889,17.083813202629585,0.3512142857142858,74.94922038151245,27.683991177183053,25.185762440055917,37.22975071932372
200,2024-08-31 00:51:00,145.83,145.855,145.895,145.801,46436,6776320.0,1725036660,,,,,,,,,,,26.089866646937693,17.083813202629585,0.3512142857142858,74.94922038151245,54.83826277837695,25.543301750116886,37.22975071932372
201,2024-08-31 00:52:00,145.95,145.9,146.01,145.9,47516,6939648.0,1725036720,,,,,,,,,,,31.754607993269005,17.083813202629585,0.3512142857142858,74.94922038151245,70.66489093003983,26.271280347989578,37.22975071932372
202,2024-08-31 00:53:00,145.925,146.09,146.14,145.925,34672,5069312.0,1725036780,,,,,,,,,,,40.478860466337636,17.083813202629585,0.3512142857142858,74.94922038151245,75.5872589486451,27.29354846217837,37.22975071932372
203,2024-08-31 00:54:00,146.04,146.02,146.056,146.001,22594,3303424.0,1725036840,,,,,,,,,,,46.92052322963798,17.083813202629585,0.3512142857142858,74.94922038151245,79.67947670954854,28.792391086293186,37.22975071932372
204,2024-08-31 00:55:00,146.06,146.09,146.1,146.05,31394,4585984.0,1725036900,,,,,,,,,,,54.00290023236417,15.709089872007027,0.35435714285714176,74.94922038151245,80.15888252372493,30.45222245166662,37.22975071932372
205,2024-08-31 00:56:00,146.066,146.133,146.133,146.045,58396,8538112.0,1725036960,,,,,,,,,,,61.12460778050709,15.709089872007027,0.35435714285714176,74.94922038151245,80.63296673832829,32.29832126969651,37.22975071932372
206,2024-08-31 00:57:00,146.195,146.29,146.29,146.195,45700,6684928.0,1725037020,,,,,,,,,,,69.97756778630112,15.709089872007027,0.35435714285714176,74.94922038151245,80.83165064265243,34.29952554314893,37.22975071932372
207,2024-08-31 00:58:00,146.34,146.28,146.34,146.235,58594,8573696.0,1725037080,,,,,,,,,,,76.75126155528874,15.709089872007027,0.35435714285714176,74.94922038151245,81.58671754712489,36.618618047457396,37.22975071932372
208,2024-08-31 00:59:00,146.28,146.315,146.325,146.28,28242,4134656.0,1725037140,,,,,,,,,,,83.35543687145865,15.709089872007027,0.35435714285714176,74.94922038151245,81.54308853338627,39.08155191809189,37.22975071932372
209,2024-08-31 01:00:00,146.25,146.3,146.34,146.25,21884,3201792.0,1725037200,,,,,,,,,,,88.90408621664974,15.63784907372299,0.351857142857142,75.4617629113919,81.34464761511316,41.64897870202188,37.22975071932372
210,2024-08-31 01:01:00,146.313,146.38,146.38,146.286,47676,6981632.0,1725037260,,,,,,,,,,,94.48471079991717,15.63784907372299,0.351857142857142,75.4617629113919,80.77345985865519,44.212991963246964,37.22975071932372
211,2024-08-31 01:02:00,146.345,146.51,146.51,146.335,52066,7624704.0,1725037320,,,,,,,,,,,99.37056727778605,15.63784907372299,0.351857142857142,75.4617629113919,80.342045695783,46.811088199051454,37.22975071932372
212,2024-08-31 01:03:00,146.54,146.55,146.59,146.54,52634,7716864.0,1725037380,,,,,,,,,,,103.05036404259273,15.63784907372299,0.351857142857142,75.4617629113919,79.69274136245899,49.38512988834813,37.22975071932372
213,2024-08-31 01:04:00,146.79,146.69,146.79,146.69,84028,12328704.0,1725037440,,,,,,,,,,,105.55066534165996,15.63784907372299,0.351857142857142,75.4617629113919,78.65079991141491,51.84565739529602,37.22975071932372
214,2024-08-31 01:05:00,146.68,146.775,146.775,146.68,54320,7968512.0,1725037500,,,,,,,,,,,108.74350964487289,18.11163191930055,0.3514285714285685,75.4617629113919,77.20749114087324,54.12906766698738,37.22975071932372
215,2024-08-31 01:06:00,146.76,146.705,146.87,146.705,112860,16562688.0,1725037560,,,,,,,,,,,109.69934894356577,18.11163191930055,0.3514285714285685,75.4617629113919,76.35382281783932,56.35866170222667,37.22975071932372
216,2024-08-31 01:07:00,146.73,146.58,146.73,146.58,82284,12068352.0,1725037620,,,,,,,,,,,108.94999407067795,18.11163191930055,0.3514285714285685,75.4617629113919,74.20892773359802,58.35154281742646,37.22975071932372
217,2024-08-31 01:08:00,146.604,146.62,146.62,146.56,22248,3262208.0,1725037680,,,,,,,,,,,108.65466718553701,18.11163191930055,0.3514285714285685,75.4617629113919,70.75434192153955,60.02289680566798,37.22975071932372
218,2024-08-31 01:09:00,146.59,146.64,146.68,146.585,35456,5202176.0,1725037740,,,,,,,,,,,108.52838391143385,18.11163191930055,0.3514285714285685,75.4617629113919,67.9623139441737,61.50571867884389,37.22975071932372
219,2024-08-31 01:10:00,146.71,146.645,146.71,146.645,35416,5195008.0,1725037800,,,,,,,,,,,108.37630655305344,19.69002207021603,0.346428571428569,75.4617629113919,65.65977353524254,62.86538304297525,37.22975071932372
220,2024-08-31 01:11:00,146.68,146.6,146.68,146.6,22556,3308288.0,1725037860,,,,,,,,,,,107.60660224729492,19.69002207021603,0.346428571428569,75.4617629113919,63.54740102836899,64.12889241254989,37.22975071932372
221,2024-08-31 01:12:00,146.66,146.76,146.76,146.65,41738,6126848.0,1725037920,,,,,,,,,,,108.73840826429064,19.69002207021603,0.346428571428569,75.4617629113919,60.45205351100907,65.26016337556982,37.22975071932372
222,2024-08-31 01:13:00,146.74,146.805,146.81,146.74,28936,4247808.0,1725037980,,,,,,,,,,,110.19244413569913,19.69002207021603,0.346428571428569,75.4617629113919,61.52783646610956,66.46350708246713,37.22975071932372
223,2024-08-31 01:14:00,146.81,146.74,146.825,146.73,25170,3694592.0,1725038040,,,,,,,,,,,110.61932674307859,19.69002207021603,0.346428571428569,75.4617629113919,62.50613954831073,67.74060122923619,37.22975071932372
224,2024-08-31 01:15:00,146.77,146.76,146.77,146.718,33768,4956928.0,1725038100,,,,,,,,,,,111.14676969553742,21.744920039716504,0.3203571428571398,75.4617629113919,61.156597979082825,68.97059751089321,37.22975071932372
225,2024-08-31 01:16:00,146.75,146.65,146.75,146.65,32808,4817152.0,1725038160,,,,,,,,,,,110.21224546881052,21.744920039716504,0.3203571428571398,75.4617629113919,60.12390616526214,70.17119871490652,37.22975071932372
226,2024-08-31 01:17:00,146.65,146.65,146.65,146.601,42208,6190592.0,1725038220,,,,,,,,,,,109.29167216255584,21.744920039716504,0.3203571428571398,75.4617629113919,56.00058072665959,71.21155739261832,37.22975071932372
227,2024-08-31 01:18:00,146.57,146.66,146.67,146.57,28952,4247296.0,1725038280,,,,,,,,,,,108.50678753949589,21.744920039716504,0.3203571428571398,75.4617629113919,52.28576396323182,72.13245835761843,37.22975071932372
228,2024-08-31 01:19:00,146.68,146.63,146.68,146.625,25500,3741696.0,1725038340,,,,,,,,,,,107.36859121212149,21.744920039716504,0.3203571428571398,75.4617629113919,49.355403271801144,72.97272110116906,37.22975071932372
229,2024-08-31 01:20:00,146.6,146.63,146.63,146.54,47732,6997248.0,1725038400,,,,,,,,,,,106.27767978377699,23.811782471198555,0.31057142857142545,75.4617629113919,45.46598082151839,73.7144182532156,37.22975071932372
230,2024-08-31 01:21:00,146.64,146.71,146.716,146.64,25644,3765504.0,1725038460,,,,,,,,,,,106.18836280715803,23.811782471198555,0.31057142857142545,75.4617629113919,42.115819445859756,74.38085122199558,37.22975071932372
231,2024-08-31 01:22:00,146.685,146.53,146.685,146.53,28036,4115200.0,1725038520,,,,,,,,,,,103.88860951727139,23.811782471198555,0.31057142857142545,75.4617629113919,43.053930296872295,75.07577640890935,37.22975071932372
232,2024-08-31 01:23:00,146.55,146.49,146.55,146.48,51770,7587840.0,1725038580,,,,,,,,,,,100.79144295479469,23.811782471198555,0.31057142857142545,75.4617629113919,33.84056802853894,75.57913658996173,37.22975071932372
233,2024-08-31 01:24:00,146.44,146.45,146.45,146.32,61710,9037312.0,1725038640,,,,,,,,,,,97.28254181760826,23.811782471198555,0.31057142857142545,75.4617629113919,23.567095191292484,75.90881781676742,37.22975071932372
234,2024-08-31 01:25:00,146.37,146.51,146.51,146.37,18536,2718464.0,1725038700,,,,,,,,,,,94.92369092685084,24.98835507973793,0.3224285714285701,75.4617629113919,12.648084216408849,76.07916354217508,37.22975071932372
235,2024-08-31 01:26:00,146.49,146.64,146.64,146.49,25112,3683584.0,1725038760,,,,,,,,,,,94.4594049363252,24.98835507973793,0.3224285714285701,75.4617629113919,9.88055960652163,76.21167727151717,37.22975071932372
236,2024-08-31 01:27:00,146.59,146.71,146.71,146.59,43364,6361600.0,1725038820,,,,,,,,,,,94.98808185022119,24.98835507973793,0.3224285714285701,75.4617629113919,18.08234587298789,76.46051616598729,37.22975071932372
237,2024-08-31 01:28:00,146.65,146.63,146.65,146.63,17912,2629888.0,1725038880,,,,,,,,,,,94.26944094305557,24.98835507973793,0.3224285714285701,75.4617629113919,27.30313485492781,76.85521237712653,37.22975071932372
238,2024-08-31 01:29:00,146.63,146.55,146.63,146.55,15800,2322944.0,1725038940,,,,,,,,,,,92.45737138154416,24.98835507973793,0.3224285714285701,75.4617629113919,27.034014723509603,77.24738520561576,37.22975071932372
239,2024-08-31 01:30:00,146.56,146.58,146.58,146.555,16528,2423808.0,1725039000,,,,,,,,,,,91.23172181005117,26.481634965753557,0.31992857142857034,76.62059101535019,20.96468854876336,77.54336479544027,37.22975071932372
240,2024-08-31 01:31:00,146.58,146.59,146.59,146.52,34742,5099264.0,1725039060,,,,,,,,,,,90.24910551026298,26.481634965753557,0.31992857142857034,76.62059101535019,18.730330968899402,77.80629287330417,37.22975071932372
241,2024-08-31 01:32:00,146.655,146.6,146.655,146.6,32374,4753408.0,1725039120,,,,,,,,,,,89.44291124134756,26.481634965753557,0.31992857142857034,76.62059101535019,17.706242109705588,78.0546984510199,37.22975071932372
242,2024-08-31 01:33:00,146.56,146.63,146.695,146.56,28114,4124160.0,1725039180,,,,,,,,,,,89.11420619545586,26.481634965753557,0.31992857142857034,76.62059101535019,17.482255642322496,78.30053884306807,37.22975071932372
243,2024-08-31 01:34:00,146.62,146.61,146.665,146.61,13710,2012672.0,1725039240,,,,,,,,,,,88.23750147734975,26.481634965753557,0.31992857142857034,76.62059101535019,19.208483944914665,78.57334086536045,37.22975071932372
244,2024-08-31 01:35:00,146.625,146.635,146.65,146.611,16710,2454784.0,1725039300,,,,,,,,,,,87.23882403834563,28.165774005944556,0.32207142857142557,76.62059101535019,18.51384996064953,78.8364554607493,37.22975071932372
