,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
20,2024-06-28 21:51:00,162.796,162.735,162.882,162.72,176214,28692992.0,1719582660,,,,,,,,,,,107.99919625582073,91.57249385024517,0.7449285714285736,53.522232871213646,57.74001304217591
21,2024-06-28 21:52:00,162.59,162.624,162.624,162.439,122564,19924992.0,1719582720,,,,,,,,,,,108.75024960436347,91.57249385024517,0.7449285714285736,53.522232871213646,57.18864949624743
22,2024-06-28 21:53:00,162.58,162.63,162.63,162.51,91045,14801088.0,1719582780,,,,,,,,,,,109.34210826727775,91.57249385024517,0.7449285714285736,53.522232871213646,55.027156127182934
23,2024-06-28 21:54:00,162.825,162.52,162.825,162.4,176597,28725248.0,1719582840,,,,,,,,,,,109.26994483785421,91.57249385024517,0.7449285714285736,53.522232871213646,53.00630249125569
24,2024-06-28 21:55:00,162.5,162.86,162.99,162.5,272486,44371776.0,1719582900,,,,,,,,,,,110.63834101182067,93.67090844579434,0.7661428571428591,53.522232871213646,49.5407272710372
25,2024-06-28 21:56:00,162.84,163.178,163.338,162.84,343922,56126016.0,1719582960,,,,,,,,,,,112.18275333235476,93.67090844579434,0.7661428571428591,53.522232871213646,51.253620596603525
26,2024-06-28 21:57:00,163.27,162.67,163.27,162.67,306962,50043776.0,1719583020,,,,,,,,,,,111.28516313116869,93.67090844579434,0.7661428571428591,53.522232871213646,52.7811800066425
27,2024-06-28 21:58:00,162.857,162.99,163.04,162.857,173440,28245504.0,1719583080,,,,,,,,,,,111.75540387465404,93.67090844579434,0.7661428571428591,53.522232871213646,46.75347893106938
28,2024-06-28 21:59:00,162.975,162.815,163.032,162.815,146227,23822976.0,1719583140,,,,,,,,,,,111.3296402630942,93.67090844579434,0.7661428571428591,53.522232871213646,46.458250584637916
29,2024-06-28 22:00:00,162.88,163.36,163.42,162.88,269098,43948544.0,1719583200,,,,,,,,,,,112.84140363881309,96.19157740577145,0.7757857142857156,65.27501687454823,43.01917127303886
30,2024-06-28 22:01:00,163.65,163.55,163.657,163.478,413483,67668096.0,1719583260,,,,,,,,,,,113.92022300183055,96.19157740577145,0.7757857142857156,65.27501687454823,47.12854835121188
31,2024-06-28 22:02:00,163.685,164.11,164.11,163.685,402705,65987712.0,1719583320,,,,,,,,,,,115.21536801724741,96.19157740577145,0.7757857142857156,65.27501687454823,48.284940322974464
32,2024-06-28 22:03:00,164.27,164.432,164.5,164.27,363284,59708032.0,1719583380,,,,,,,,,,,116.04513245354113,96.19157740577145,0.7757857142857156,65.27501687454823,49.592821001555365
33,2024-06-28 22:04:00,164.56,164.24,164.58,164.19,256098,42093952.0,1719583440,,,,,,,,,,,115.78413204064978,96.19157740577145,0.7757857142857156,65.27501687454823,49.11119800165764
34,2024-06-28 22:05:00,164.325,164.434,164.434,164.31,172838,28384640.0,1719583500,,,,,,,,1.0,,1.0,116.10946489447838,98.19140491332823,0.8378571428571442,65.27501687454823,45.41140565082088
35,2024-06-28 22:06:00,164.38,164.66,164.77,164.38,324387,53383424.0,1719583560,,,,,,,,,,,116.44225078709033,98.19140491332823,0.8378571428571442,65.27501687454823,44.43122263256854
36,2024-06-28 22:07:00,164.62,164.597,164.76,164.54,185831,30597888.0,1719583620,,,,,,,,,,,116.44671355663661,98.19140491332823,0.8378571428571442,65.27501687454823,43.63950222514011
37,2024-06-28 22:08:00,164.729,164.938,164.938,164.68,240887,39692032.0,1719583680,,,,,,,,,,,116.92484925284697,98.19140491332823,0.8378571428571442,65.27501687454823,41.81809705139492
38,2024-06-28 22:09:00,164.94,164.83,164.94,164.83,298982,49303808.0,1719583740,,,,,,,,,,,116.91980716280895,98.19140491332823,0.8378571428571442,65.27501687454823,42.0309031131102
39,2024-06-28 22:10:00,165.015,165.05,165.07,164.95,354205,58432512.0,1719583800,,,,,,,,,,,117.11536641457036,100.29221261684751,0.870357142857143,65.27501687454823,40.33734658794937
40,2024-06-28 22:11:00,165.116,165.62,165.62,165.116,391250,64671232.0,1719583860,,,,,,,,,,,117.27130898923977,100.29221261684751,0.870357142857143,65.27501687454823,39.70256782157247
41,2024-06-28 22:12:00,165.7,165.86,165.87,165.6,329243,54541824.0,1719583920,,,,,,,,,,,117.30251184286033,100.29221261684751,0.870357142857143,65.27501687454823,38.94662469636403
42,2024-06-28 22:13:00,165.66,165.12,165.66,165.12,415857,68783488.0,1719583980,,,,,,,,,,,115.18909248076275,100.29221261684751,0.870357142857143,65.27501687454823,37.78540362770177
43,2024-06-28 22:14:00,165.15,165.858,165.858,165.15,277291,45860736.0,1719584040,,,,,,,,,,,115.28842759570733,100.29221261684751,0.870357142857143,65.27501687454823,27.774034410536945
44,2024-06-28 22:15:00,165.87,166.02,166.02,165.75,412395,68427648.0,1719584100,,,,,,,,,,,115.34064963545418,102.17248061760964,0.927499999999999,65.27501687454823,29.81812367390153
45,2024-06-28 22:16:00,165.93,165.0,165.93,164.93,409630,67757184.0,1719584160,,,,,,,,,,,112.31436489469436,102.17248061760964,0.927499999999999,65.27501687454823,30.718041389562188
46,2024-06-28 22:17:00,165.086,165.375,165.375,165.086,299071,49410560.0,1719584220,,,,,,,,,,,110.65781603675717,102.17248061760964,0.927499999999999,65.27501687454823,17.409406753754418
47,2024-06-28 22:18:00,165.435,165.155,165.45,165.155,190787,31559424.0,1719584280,,,,,,,,,,,108.47540505553553,102.17248061760964,0.927499999999999,65.27501687454823,13.278090514107857
48,2024-06-28 22:19:00,165.25,165.21,165.25,164.96,253002,41813504.0,1719584340,,,,,,,,,,,106.63933627048951,102.17248061760964,0.927499999999999,65.27501687454823,6.986390669662385
49,2024-06-28 22:20:00,165.12,165.026,165.17,165.02,118169,19521536.0,1719584400,,,,,,,,,,,103.83526719963055,101.4826944821736,0.978428571428572,65.27501687454823,3.6700113348383203
50,2024-06-28 22:21:00,165.1,165.09,165.23,164.96,191482,31609088.0,1719584460,,,,,,,,,,,100.93180523897601,101.4826944821736,0.978428571428572,65.27501687454823,-1.3916000665546306
51,2024-06-28 22:22:00,164.9,165.3,165.3,164.9,353091,58296064.0,1719584520,,,,,,,,,,,99.1817157249761,101.4826944821736,0.978428571428572,65.27501687454823,-3.555971847717155
52,2024-06-28 22:23:00,165.276,165.23,165.276,165.12,225799,37319680.0,1719584580,,,,,,,,,,,97.0942964360635,101.4826944821736,0.978428571428572,65.27501687454823,-1.5649428975464963
53,2024-06-28 22:24:00,165.4,165.305,165.4,165.13,201397,33314816.0,1719584640,,,,,,,,,,,95.52069267159635,101.4826944821736,0.978428571428572,65.27501687454823,-1.378197347155459
54,2024-06-28 22:25:00,165.402,165.64,165.728,165.402,321929,53303552.0,1719584700,,,,,,,,,,,95.58480406055668,102.25319195746795,1.0143571428571445,65.27501687454823,-0.055232397372370505
55,2024-06-28 22:26:00,165.55,165.49,165.55,165.36,157395,26054400.0,1719584760,,,,,,,,,,,94.95433214443835,102.25319195746795,1.0143571428571445,65.27501687454823,6.0346802625575116
56,2024-06-28 22:27:00,165.438,166.04,166.04,165.438,331163,54919936.0,1719584820,,,,,,,,,,,96.72832143733172,102.25319195746795,1.0143571428571445,65.27501687454823,7.399834196272637
57,2024-06-28 22:28:00,165.94,166.09,166.17,165.94,295102,49026304.0,1719584880,,,,,,,,,,,97.90929722714648,102.25319195746795,1.0143571428571445,65.27501687454823,16.069813982502012
58,2024-06-28 22:29:00,166.15,166.37,166.37,166.13,294601,48973056.0,1719584940,,,,,,,,,,,99.31744537399632,102.25319195746795,1.0143571428571445,65.27501687454823,19.8243847059138
59,2024-06-28 22:30:00,166.25,165.57,166.25,165.57,265051,43990784.0,1719585000,,,,,,,,,,,96.9370052004324,101.99071465203085,1.0610714285714298,74.35481249458101,22.799919819300396
60,2024-06-28 22:31:00,165.59,165.62,165.715,165.484,202519,33546240.0,1719585060,,,,,,,,,,,95.01866713143878,101.99071465203085,1.0610714285714298,74.35481249458101,13.648044695729634
61,2024-06-28 22:32:00,165.69,166.025,166.025,165.69,181739,30149632.0,1719585120,,,,,,,,,,,95.11863853078236,101.99071465203085,1.0610714285714298,74.35481249458101,7.97642945603677
62,2024-06-28 22:33:00,165.86,165.88,165.95,165.81,136090,22592768.0,1719585180,,,,,,,,,,,94.53687788595619,101.99071465203085,1.0610714285714298,74.35481249458101,10.060671094125803
63,2024-06-28 22:34:00,165.87,165.93,165.93,165.87,121122,20109056.0,1719585240,,,,,,,,,,,94.0960518488294,101.99071465203085,1.0610714285714298,74.35481249458101,9.109500378842206
64,2024-06-28 22:35:00,165.94,166.04,166.04,165.932,158050,26245888.0,1719585300,,,,,,,,,,,94.21855184116191,102.76277738012726,1.0407857142857142,74.35481249458101,9.06506962490365
65,2024-06-28 22:36:00,165.94,165.56,165.98,165.56,224720,37280000.0,1719585360,,,,,,,,,,,92.00335121784752,102.76277738012726,1.0407857142857142,74.35481249458101,10.445786384720519
66,2024-06-28 22:37:00,165.365,165.285,165.365,165.207,196754,32544000.0,1719585420,,,,,,,,,,,88.69470838174524,102.76277738012726,1.0407857142857142,74.35481249458101,4.218845565651386
67,2024-06-28 22:38:00,165.23,164.992,165.23,164.925,204334,33714688.0,1719585480,,,,,,,,,,,84.33082463598157,102.76277738012726,1.0407857142857142,74.35481249458101,-3.8606748467527634
68,2024-06-28 22:39:00,165.169,165.246,165.246,165.08,158588,26192384.0,1719585540,,,,,,,,,,,81.52768163799973,102.76277738012726,1.0407857142857142,74.35481249458101,-12.982837300776929
69,2024-06-28 22:40:00,165.165,165.15,165.28,165.15,155896,25787648.0,1719585600,,,,,,,,,,,78.28796347871096,101.39121817403023,1.0514999999999983,74.35481249458101,-14.846966078306123
70,2024-06-28 22:41:00,164.95,164.94,164.97,164.803,237098,39085568.0,1719585660,,,,,,,,,,,74.33107570214946,101.39121817403023,1.0514999999999983,74.35481249458101,-17.0847663136661
71,2024-06-28 22:42:00,164.88,164.639,164.88,164.639,130890,21563904.0,1719585720,,,,,,,,,,,68.90710632025366,101.39121817403023,1.0514999999999983,74.35481249458101,-20.97596341275118
72,2024-06-28 22:43:00,164.614,164.648,164.66,164.54,194710,32043008.0,1719585780,,,,,,,,,,,64.15239070983213,101.39121817403023,1.0514999999999983,74.35481249458101,-26.73216379607492
73,2024-06-28 22:44:00,164.561,164.85,164.85,164.474,241258,39717888.0,1719585840,,,,,,,,,,,60.88827675324049,101.39121817403023,1.0514999999999983,74.35481249458101,-29.69976946347542
74,2024-06-28 22:45:00,164.758,164.96,165.04,164.758,184324,30384384.0,1719585900,,,,,,,,,,,57.0309377298658,99.59678354445106,1.0183571428571412,74.35481249458101,-28.876341696661378
75,2024-06-28 22:46:00,164.86,165.158,165.158,164.86,144124,23771136.0,1719585960,,,,,,,,,,,54.33601714951081,99.59678354445106,1.0183571428571412,74.35481249458101,-26.981031376283553
76,2024-06-28 22:47:00,165.14,165.06,165.14,164.9,153576,25347584.0,1719586020,,,,,,,,,,,49.13326389066728,99.59678354445106,1.0183571428571412,74.35481249458101,-22.80572872124401
77,2024-06-28 22:48:00,165.087,165.015,165.3,165.015,144196,23847680.0,1719586080,,,,,,,,,,,44.16559227451975,99.59678354445106,1.0183571428571412,74.35481249458101,-20.983246283319875
78,2024-06-28 22:49:00,165.093,165.029,165.093,164.852,98252,16212480.0,1719586140,,,,,,,,,,,39.248021040718015,99.59678354445106,1.0183571428571412,74.35481249458101,-20.099349139622365
79,2024-06-28 22:50:00,165.118,165.244,165.34,165.118,134676,22266624.0,1719586200,,,,,,,,,,,36.572111531402015,98.51041853837484,0.8808571428571424,74.35481249458101,-19.542146254684198
80,2024-06-28 22:51:00,165.25,164.78,165.38,164.78,190070,31411712.0,1719586260,,,,,,,,,,,29.058419880180423,98.51041853837484,0.8808571428571424,74.35481249458101,-16.510907791843543
81,2024-06-28 22:52:00,164.71,165.13,165.205,164.71,144436,23822848.0,1719586320,,,,,,,,,,,25.9836360059347,98.51041853837484,0.8808571428571424,74.35481249458101,-21.369358987643928
82,2024-06-28 22:53:00,165.15,164.96,165.185,164.96,108014,17832192.0,1719586380,,,,,,,,,,,21.629899817282848,98.51041853837484,0.8808571428571424,74.35481249458101,-18.866012990704366
83,2024-06-28 22:54:00,164.86,164.68,164.873,164.68,110866,18267904.0,1719586440,,,,,,,,,,,15.032787024184785,98.51041853837484,0.8808571428571424,74.35481249458101,-19.548593133657782
84,2024-06-28 22:55:00,164.475,164.39,164.475,164.315,225978,37142272.0,1719586500,,,,,,,,,,,7.8885127938462745,95.33648335438374,0.8579285714285712,74.35481249458101,-23.818180683488492
85,2024-06-28 22:56:00,164.469,164.472,164.558,164.38,150940,24819456.0,1719586560,,,,,,,,,,,2.4088011565669945,95.33648335438374,0.8579285714285712,74.35481249458101,-34.47821821025481
86,2024-06-28 22:57:00,164.46,164.49,164.49,164.398,102512,16852992.0,1719586620,,,,,,,,,,,-2.1739906025897255,95.33648335438374,0.8579285714285712,74.35481249458101,-42.550137798789905
87,2024-06-28 22:58:00,164.419,164.051,164.46,164.051,220246,36165376.0,1719586680,,,,,,,,,,,-7.746068059339905,95.33648335438374,0.8579285714285712,74.35481249458101,-46.314350945133825
88,2024-06-28 22:59:00,164.165,164.16,164.285,164.1,187838,30839296.0,1719586740,,,,,,,,,,,-11.667259764811192,95.33648335438374,0.8579285714285712,74.35481249458101,-53.68724786801832
89,2024-06-28 23:00:00,164.05,163.96,164.055,163.95,172060,28220160.0,1719586800,,,,,,,,,,,-15.829617086342807,91.41389126624529,0.832571428571427,79.40273365441664,-56.39227505143476
90,2024-06-28 23:01:00,163.917,163.838,163.966,163.76,218320,35781120.0,1719586860,,,,,,,,,,,-18.89113727615735,91.41389126624529,0.832571428571427,79.40273365441664,-59.153704309046525
91,2024-06-28 23:02:00,163.795,163.23,163.795,163.23,212908,34837504.0,1719586920,,,,,,,,,,,-22.03195532640983,91.41389126624529,0.832571428571427,79.40273365441664,-61.28264096390671
92,2024-06-28 23:03:00,163.398,163.36,163.405,163.24,220602,36055296.0,1719586980,,,,,,,,,,,-23.878812681147778,91.41389126624529,0.832571428571427,79.40273365441664,-66.33215086721478
93,2024-06-28 23:04:00,163.16,163.408,163.408,163.15,171690,28061440.0,1719587040,,,,,,,,,,,-24.623063426371488,91.41389126624529,0.832571428571427,79.40273365441664,-68.69280334757049
94,2024-06-28 23:05:00,163.362,163.44,163.44,163.27,218514,35727616.0,1719587100,,,,,,,,,,,-24.936417830916184,86.6090163203734,0.8487142857142841,79.40273365441664,-69.72497963285353
95,2024-06-28 23:06:00,163.485,163.279,163.485,163.115,224786,36730368.0,1719587160,,,,,,,,,,,-25.816820539100632,86.6090163203734,0.8487142857142841,79.40273365441664,-70.11167016681749
96,2024-06-28 23:07:00,163.26,163.0,163.26,163.0,219648,35849216.0,1719587220,,,,,,,,,,,-27.409509487948824,86.6090163203734,0.8487142857142841,79.40273365441664,-70.82735143478857
97,2024-06-28 23:08:00,162.995,163.35,163.35,162.995,182022,29718272.0,1719587280,,,,,,,,,,,-26.66489272434889,86.6090163203734,0.8487142857142841,79.40273365441664,-72.1214973917741
98,2024-06-28 23:09:00,163.135,163.087,163.135,162.99,169702,27691264.0,1719587340,1.0,,,,,,,,,,-27.312739980010875,86.6090163203734,0.8487142857142841,79.40273365441664,-71.64802360597882
99,2024-06-28 23:10:00,163.01,163.115,163.22,163.01,143812,23471360.0,1719587400,,,,,,,,,,,-27.584625303874702,81.50972214415526,0.8304999999999987,79.40273365441664,-72.87032134857586
100,2024-06-28 23:11:00,163.096,163.185,163.29,163.08,119572,19535616.0,1719587460,,,,,,,,,,,-27.286640498912476,81.50972214415526,0.8304999999999987,79.40273365441664,-73.44280358530443
101,2024-06-28 23:12:00,163.33,163.38,163.415,163.218,149636,24463872.0,1719587520,,,,,,,,,,,-25.77758353838957,81.50972214415526,0.8304999999999987,79.40273365441664,-73.4946192478636
102,2024-06-28 23:13:00,163.244,162.965,163.244,162.965,208168,33975552.0,1719587580,,,,,,,,,,,-26.502306368676194,81.50972214415526,0.8304999999999987,79.40273365441664,-72.71492830092225
103,2024-06-28 23:14:00,162.98,163.085,163.085,162.96,144564,23578112.0,1719587640,,,,,,,,,,,-26.289726405054566,81.50972214415526,0.8304999999999987,79.40273365441664,-73.64056210052001
104,2024-06-28 23:15:00,162.942,162.97,163.085,162.942,83216,13581568.0,1719587700,,,,,,,,,,,-26.52419434160727,76.60350506938721,0.7771428571428548,79.40273365441664,-74.0230243313043
105,2024-06-28 23:16:00,163.05,162.99,163.05,162.956,84050,13721088.0,1719587760,,,,,,,,,,,-26.483162640506862,76.60350506938721,0.7771428571428548,79.40273365441664,-75.13785393091287
106,2024-06-28 23:17:00,162.99,162.9,163.005,162.9,111178,18136576.0,1719587820,,,,,,,,,,,-26.618935375573123,76.60350506938721,0.7771428571428548,79.40273365441664,-75.71074194600611
107,2024-06-28 23:18:00,162.88,162.795,162.88,162.61,217780,35485696.0,1719587880,,,,,,,,,,,-25.58812791978076,76.60350506938721,0.7771428571428548,79.40273365441664,-76.75563630875261
108,2024-06-28 23:19:00,162.61,162.58,162.695,162.58,168484,27431680.0,1719587940,,,,,,,,,,,-25.583257799735357,76.60350506938721,0.7771428571428548,79.40273365441664,-77.11218625699547
109,2024-06-28 23:20:00,162.64,162.77,162.77,162.615,89364,14565888.0,1719588000,,,,,,,,,,,-24.39733815984338,71.65535411792877,0.7614285714285691,79.40273365441664,-77.83990037643845
110,2024-06-28 23:21:00,162.76,163.01,163.01,162.76,185774,30291712.0,1719588060,,,,,,,,,,,-21.364054390586304,71.65535411792877,0.7614285714285691,79.40273365441664,-77.78637092314368
111,2024-06-28 23:22:00,162.989,163.084,163.089,162.989,145426,23729664.0,1719588120,,,,,,,,,,,-18.053442509852992,71.65535411792877,0.7614285714285691,79.40273365441664,-76.96520488858124
112,2024-06-28 23:23:00,163.09,163.106,163.14,163.024,133920,21857024.0,1719588180,,,,,,,,,,,-14.859135463545073,71.65535411792877,0.7614285714285691,79.40273365441664,-75.96540204534054
113,2024-06-28 23:24:00,163.106,163.24,163.29,163.106,148236,24205312.0,1719588240,,,,,,,,,,,-11.012403263050189,71.65535411792877,0.7614285714285691,79.40273365441664,-74.9859658971242
114,2024-06-28 23:25:00,163.18,163.07,163.18,163.07,89710,14656000.0,1719588300,,,,,,,,,,,-8.66808364278343,67.85211102169094,0.7299999999999979,79.40273365441664,-73.34585391174305
115,2024-06-28 23:26:00,162.972,162.61,162.972,162.61,175636,28634112.0,1719588360,,,,,,,,,,,-9.649300719287758,67.85211102169094,0.7299999999999979,79.40273365441664,-73.04506040748826
116,2024-06-28 23:27:00,162.515,162.29,162.515,162.235,262030,42556672.0,1719588420,,,,,,,,,,,-10.326947466557492,67.85211102169094,0.7299999999999979,79.40273365441664,-75.4561913942626
117,2024-06-28 23:28:00,162.135,162.2,162.287,162.135,179492,29126400.0,1719588480,,,,,,,,,,,-10.81498846189433,67.85211102169094,0.7299999999999979,79.40273365441664,-76.64902275965986
118,2024-06-28 23:29:00,162.24,162.34,162.36,162.175,119870,19442176.0,1719588540,,,,,,,,,,,-10.358640845109846,67.85211102169094,0.7299999999999979,79.40273365441664,-77.32069237192228
119,2024-06-28 23:30:00,162.49,162.73,162.73,162.49,154562,25112064.0,1719588600,,,,,,,,,1.0,,-7.590128603001176,63.62001728294587,0.7189285714285693,81.54188532258038,-77.20275226389262
120,2024-06-28 23:31:00,162.771,162.659,162.771,162.659,123000,20001792.0,1719588660,,,,,,,,,,,-5.48136760516833,63.62001728294587,0.7189285714285693,81.54188532258038,-75.19436960947277
121,2024-06-28 23:32:00,162.62,162.773,162.802,162.62,179968,29281792.0,1719588720,,,,,,,,,,,-2.876880417740928,63.62001728294587,0.7189285714285693,81.54188532258038,-73.75833820724472
122,2024-06-28 23:33:00,162.79,162.567,162.79,162.567,86876,14130176.0,1719588780,,,,,,,,,,,-1.7211311721964009,63.62001728294587,0.7189285714285693,81.54188532258038,-71.47500505255154
123,2024-06-28 23:34:00,162.5,162.47,162.5,162.43,99296,16120832.0,1719588840,,,,,,,,,,,-1.2187997826330061,63.62001728294587,0.7189285714285693,81.54188532258038,-71.50019865990804
124,2024-06-28 23:35:00,162.46,162.466,162.56,162.46,89878,14590464.0,1719588900,,,,,,,,,,,-0.7534714954427315,59.20666740112233,0.6863571428571394,81.54188532258038,-72.3020465901204
125,2024-06-28 23:36:00,162.44,162.451,162.48,162.33,106112,17220096.0,1719588960,,,,,,,,,,,-0.281690446608593,59.20666740112233,0.6863571428571394,81.54188532258038,-72.74718863567888
126,2024-06-28 23:37:00,162.4,162.38,162.4,162.341,76450,12406784.0,1719589020,,,,,,,,,,,-0.25569974216141134,59.20666740112233,0.6863571428571394,81.54188532258038,-73.07314413064456
127,2024-06-28 23:38:00,162.375,162.09,162.375,162.09,126264,20481024.0,1719589080,,,,,,,,,,,-1.7313760593459548,59.20666740112233,0.6863571428571394,81.54188532258038,-73.80581312980844
128,2024-06-28 23:39:00,162.128,162.074,162.128,161.95,212432,34406912.0,1719589140,,,,,,,,,,,-2.1005019675595094,59.20666740112233,0.6863571428571394,81.54188532258038,-75.98611887598776
129,2024-06-28 23:40:00,162.185,162.425,162.425,162.18,159694,25919488.0,1719589200,,,,,,,,,,,0.18050136727635646,55.20763076006216,0.6520714285714259,81.54188532258038,-76.45674463129251
130,2024-06-28 23:41:00,162.452,162.56,162.56,162.36,143398,23295488.0,1719589260,,,,,,,,,,,3.3565872778754695,55.20763076006216,0.6520714285714259,81.54188532258038,-74.20342299719975
131,2024-06-28 23:42:00,162.49,162.235,162.586,162.235,142698,23186944.0,1719589320,,,,,,,,,,,3.7954399260040645,55.20763076006216,0.6520714285714259,81.54188532258038,-70.32676731470391
132,2024-06-28 23:43:00,162.311,161.945,162.37,161.945,119450,19372544.0,1719589380,,,,,,,,,,,2.0413388096852927,55.20763076006216,0.6520714285714259,81.54188532258038,-71.33609358446027
133,2024-06-28 23:44:00,161.98,161.9,161.99,161.767,177360,28718592.0,1719589440,,,,,,,,,,,1.6151660812326085,55.20763076006216,0.6520714285714259,81.54188532258038,-74.80232716526207
134,2024-06-28 23:45:00,161.759,162.02,162.05,161.759,130572,21130752.0,1719589500,,,,,,,,,,,2.4117437399038195,50.657324927138376,0.6714285714285718,81.54188532258038,-75.53025121843714
135,2024-06-28 23:46:00,161.995,161.97,162.066,161.92,93844,15193088.0,1719589560,,,,,,,,,,,2.867982933266987,50.657324927138376,0.6714285714285718,81.54188532258038,-74.88882427549464
136,2024-06-28 23:47:00,162.04,162.225,162.225,162.03,157560,25541120.0,1719589620,,,,,,,,,,,6.4779378081335075,50.657324927138376,0.6714285714285718,81.54188532258038,-74.80495479206925
137,2024-06-28 23:48:00,162.27,162.19,162.27,162.17,132020,21417472.0,1719589680,,,,,,,,,,,9.326276609964403,50.657324927138376,0.6714285714285718,81.54188532258038,-71.6735503397845
138,2024-06-28 23:49:00,162.24,162.164,162.24,162.164,58382,9465344.0,1719589740,,,,,,,,,,,11.589143791309432,50.657324927138376,0.6714285714285718,81.54188532258038,-69.13920554759521
139,2024-06-28 23:50:00,162.25,162.445,162.445,162.25,107106,17366528.0,1719589800,,,,,,,,,,,16.724501210638653,47.73798892041154,0.6292857142857164,81.54188532258038,-67.12412599803585
140,2024-06-28 23:51:00,162.43,162.42,162.43,162.38,114580,18596352.0,1719589860,,,,,,,,,,,21.332843983500283,47.73798892041154,0.6292857142857164,81.54188532258038,-52.65539481494335
141,2024-06-28 23:52:00,162.39,162.47,162.47,162.335,109518,17789952.0,1719589920,,,,,,,,,,,26.00683827820696,47.73798892041154,0.6292857142857164,81.54188532258038,-33.53576160043389
