,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-07-24 21:44:00,110.515,110.485,110.515,110.333,210808,1690206240,,,,,,,,,,,36.17633337147802,7.8818990271566065,16.663445198259208,57.36977727271551
14,2023-07-24 21:45:00,110.471,110.458,110.471,110.331,158330,1690206300,,,,,,,,,,,33.76914735792771,5.3047737175642595,16.663445198259208,35.917804996121674
15,2023-07-24 21:46:00,110.28,110.618,110.618,110.28,259721,1690206360,,,,,,,,,,,33.91616562639042,5.3047737175642595,16.663445198259208,4.900558967598078
16,2023-07-24 21:47:00,110.41,109.77,110.41,109.77,477826,1690206420,,,,,,,,,,,26.956182926853813,5.3047737175642595,16.663445198259208,18.77592291350117
17,2023-07-24 21:48:00,109.74,109.88,109.88,109.74,284328,1690206480,,,,,,,,,,,22.329014962249232,5.3047737175642595,16.663445198259208,-57.008991664941625
18,2023-07-24 21:49:00,109.93,109.64,109.93,109.64,216254,1690206540,1.0,,,,,,,,,,16.679617623844663,5.3047737175642595,16.663445198259208,-66.41163932697869
19,2023-07-24 21:50:00,109.68,109.82,109.83,109.68,206001,1690206600,,,,,,,,,,,13.574343087504985,1.4009249484498838,16.663445198259208,-72.82109355693532
20,2023-07-24 21:51:00,109.72,109.635,109.72,109.635,240741,1690206660,,,,,,,,,,,8.962819675973051,1.4009249484498838,16.663445198259208,-73.06597219418029
21,2023-07-24 21:52:00,109.74,109.24,109.74,109.24,333932,1690206720,,,,,,,,,,,4.905835638923136,1.4009249484498838,16.663445198259208,-75.61557774129624
22,2023-07-24 21:53:00,109.31,109.32,109.395,109.31,204155,1690206780,,,,,,,,,,,2.038636741386469,1.4009249484498838,16.663445198259208,-76.95758192998869
23,2023-07-24 21:54:00,109.11,108.9,109.11,108.861,488767,1690206840,,,,,,,,,,,-0.8539683909358615,1.4009249484498838,16.663445198259208,-77.09844512355728
24,2023-07-24 21:55:00,108.725,108.68,108.725,108.64,373963,1690206900,,,,,,,,,,,-3.3789815902032245,-3.0772576731535395,16.663445198259208,-77.56170767946317
25,2023-07-24 21:56:00,108.723,108.65,108.725,108.58,271699,1690206960,,,,,,,,,,,-5.363800188702854,-3.0772576731535395,16.663445198259208,-77.86605479548162
26,2023-07-24 21:57:00,108.67,108.995,109.0,108.67,431177,1690207020,,,,,,,,,,,-4.768804290458434,-3.0772576731535395,16.663445198259208,-77.8649536072911
27,2023-07-24 21:58:00,109.05,108.895,109.063,108.863,246771,1690207080,,,,,,,1.0,,1.0,,-4.828839103733898,-3.0772576731535395,16.663445198259208,-74.82773234225047
28,2023-07-24 21:59:00,108.82,109.065,109.18,108.82,290433,1690207140,,,,,,,,,,,-3.6829770586397146,-3.0772576731535395,16.663445198259208,-72.98817427429807
29,2023-07-24 22:00:00,109.015,109.04,109.09,109.01,154376,1690207200,,,,,,,,,,,-2.7594844951463884,-4.781948232887402,14.667367097128693,-67.79033511891292
30,2023-07-24 22:01:00,109.19,109.195,109.26,109.175,262034,1690207260,,,,,,,,,,,-0.8432184494879351,-4.781948232887402,14.667367097128693,-62.740814942260904
31,2023-07-24 22:02:00,109.22,109.32,109.32,109.22,196817,1690207320,,,,,,,,,,,1.7541925483327816,-4.781948232887402,14.667367097128693,-47.6400258360245
32,2023-07-24 22:03:00,109.19,109.195,109.35,109.16,208100,1690207380,,,,,,,,,,,3.293751939552884,-4.781948232887402,14.667367097128693,-7.616156638215713
33,2023-07-24 22:04:00,109.085,109.05,109.085,108.99,206829,1690207440,,,,,,,,,,,3.752956383333796,-4.781948232887402,14.667367097128693,5.288426948646497
34,2023-07-24 22:05:00,109.095,109.317,109.317,109.095,209368,1690207500,,,,,,,,,,,5.980584793891559,-4.7515878916167225,14.667367097128693,-12.474418110313666
35,2023-07-24 22:06:00,109.432,109.525,109.59,109.382,298248,1690207560,,,,,,,,,,,9.388497758375046,-4.7515878916167225,14.667367097128693,22.940257953949352
36,2023-07-24 22:07:00,109.602,109.48,109.602,109.48,216499,1690207620,,,,,,,,,,,12.162664172954528,-4.7515878916167225,14.667367097128693,55.79240103660321
37,2023-07-24 22:08:00,109.49,109.6,109.66,109.49,232160,1690207680,,,,,,,,,,,15.460400260737977,-4.7515878916167225,14.667367097128693,62.71465075316745
38,2023-07-24 22:09:00,109.555,109.581,109.581,109.555,130214,1690207740,,,,,,,,,,,18.295709078764396,-4.7515878916167225,14.667367097128693,68.46939013624107
39,2023-07-24 22:10:00,109.67,109.64,109.695,109.59,132075,1690207800,,,,,,,,,,,21.230251485327194,-2.9375973718185264,14.667367097128693,70.09937305269827
40,2023-07-24 22:11:00,109.61,109.42,109.61,109.41,176264,1690207860,,,,,,,,,,,22.395911012146392,-2.9375973718185264,14.667367097128693,71.50139747225519
41,2023-07-24 22:12:00,109.45,109.88,109.89,109.45,269980,1690207920,,,,,,,,,,,26.493891360886963,-2.9375973718185264,14.667367097128693,67.56511405981787
42,2023-07-24 22:13:00,109.84,110.17,110.17,109.84,302634,1690207980,,,,,,,,,,,32.0709369475193,-2.9375973718185264,14.667367097128693,73.04500501987998
43,2023-07-24 22:14:00,110.09,110.117,110.152,110.081,186493,1690208040,,,,,,,,,,,36.68029866716958,-2.9375973718185264,14.667367097128693,77.32039376523777
44,2023-07-24 22:15:00,110.082,110.236,110.3,110.082,180969,1690208100,,,,,,,,,,,41.55939317850714,1.878834319544211,14.667367097128693,78.26582541628258
45,2023-07-24 22:16:00,110.247,110.08,110.247,110.015,161062,1690208160,,,,,,,,,,,46.91115160858229,1.878834319544211,14.667367097128693,78.98215488213393
46,2023-07-24 22:17:00,110.09,110.13,110.19,110.075,180378,1690208220,,,,,,,,,,,52.0448108662323,1.878834319544211,14.667367097128693,78.15503193274553
47,2023-07-24 22:18:00,110.105,109.95,110.16,109.95,188205,1690208280,,,,,,,,,,,55.13198250874827,1.878834319544211,14.667367097128693,77.49801320174781
48,2023-07-24 22:19:00,109.962,110.09,110.09,109.962,208204,1690208340,,,,,,,,,,,58.95334654830507,1.878834319544211,14.667367097128693,75.39665003638494
49,2023-07-24 22:20:00,110.06,110.27,110.27,110.06,214068,1690208400,,,,,,,,,,,63.74390066414665,6.442701155353589,14.667367097128693,74.5710153176496
50,2023-07-24 22:21:00,110.19,110.51,110.51,110.19,217301,1690208460,,,,,,,,,,,69.87176131899379,6.442701155353589,14.667367097128693,75.03385093477765
51,2023-07-24 22:22:00,110.52,110.61,110.61,110.5,233121,1690208520,,,,,,,,,,,76.06022736319412,6.442701155353589,14.667367097128693,76.42489579662615
52,2023-07-24 22:23:00,110.532,110.53,110.543,110.5,151495,1690208580,,,,,,,,,,,80.85027012072631,6.442701155353589,14.667367097128693,77.22837725709083
53,2023-07-24 22:24:00,110.63,110.53,110.63,110.49,139015,1690208640,,1.0,,,,,,,,,85.32746647422836,6.442701155353589,14.667367097128693,76.83796767859378
54,2023-07-24 22:25:00,110.61,110.633,110.725,110.575,205557,1690208700,,,,,,,,,,,90.13191670566829,12.478953246030983,14.667367097128693,76.16273156211277
55,2023-07-24 22:26:00,110.576,110.495,110.576,110.495,240032,1690208760,,,,,,,,,,,94.10439750047779,12.478953246030983,14.667367097128693,75.86801430537169
56,2023-07-24 22:27:00,110.5,110.441,110.54,110.441,180321,1690208820,,,,,,,,,,,97.47892522514042,12.478953246030983,14.667367097128693,74.41348713968003
57,2023-07-24 22:28:00,110.485,110.54,110.59,110.485,159999,1690208880,,,,,,,,,,,101.25292502083018,12.478953246030983,14.667367097128693,72.52796483687598
58,2023-07-24 22:29:00,110.5,110.75,110.75,110.5,206263,1690208940,,,,,,,,,,,106.1448752304839,12.478953246030983,14.667367097128693,71.5248469988395
59,2023-07-24 22:30:00,110.73,110.575,110.73,110.575,122587,1690209000,,,,,,,,,,,108.83777821854288,17.628476627695733,15.102948422315176,72.08745771988524
60,2023-07-24 22:31:00,110.59,110.57,110.61,110.542,179612,1690209060,,,,,,,,,,,111.06443980614551,17.628476627695733,15.102948422315176,70.5234611599068
61,2023-07-24 22:32:00,110.54,110.341,110.57,110.33,214844,1690209120,,,,,,,,,,,110.90127313345695,17.628476627695733,15.102948422315176,68.87797202898822
62,2023-07-24 22:33:00,110.33,110.29,110.405,110.29,159682,1690209180,,,,,,,,,,,110.17776302198243,17.628476627695733,15.102948422315176,64.40257440123091
63,2023-07-24 22:34:00,110.265,110.285,110.29,110.215,134955,1690209240,,,,,,,,,,,109.36402197462942,17.628476627695733,15.102948422315176,59.16832589424421
64,2023-07-24 22:35:00,110.27,110.27,110.32,110.23,130241,1690209300,,,,,,,,,,,108.38620268134704,20.692939708296223,15.102948422315176,54.137228850200486
65,2023-07-24 22:36:00,110.27,110.302,110.315,110.14,144199,1690209360,,,,,,,,,,,107.6806539631958,20.692939708296223,15.102948422315176,49.1771153319368
66,2023-07-24 22:37:00,110.335,110.325,110.42,110.325,181674,1690209420,,,,,,,,,,,107.14271028699665,20.692939708296223,15.102948422315176,45.94269297951837
67,2023-07-24 22:38:00,110.34,110.305,110.35,110.29,78459,1690209480,,,,,,,,,,,106.37917135062429,20.692939708296223,15.102948422315176,43.918299135216735
68,2023-07-24 22:39:00,110.38,110.25,110.38,110.17,144242,1690209540,,,,,,,,,,,105.1101673931256,20.692939708296223,15.102948422315176,41.21849024224379
69,2023-07-24 22:40:00,110.31,110.23,110.31,110.15,77687,1690209600,,,,,,,,,,,103.703466263691,23.266835738065595,15.102948422315176,36.515656175731
70,2023-07-24 22:41:00,110.37,110.44,110.484,110.365,182484,1690209660,,,,,,,,,,,104.08644111104637,23.266835738065595,15.102948422315176,31.74322187317077
71,2023-07-24 22:42:00,110.455,110.45,110.48,110.41,94313,1690209720,,,,,,,,,,,104.21330504459635,23.266835738065595,15.102948422315176,37.68692355257052
72,2023-07-24 22:43:00,110.41,110.3,110.485,110.288,124770,1690209780,,,,,,,,,,,102.75068768143501,23.266835738065595,15.102948422315176,40.806683454738305
73,2023-07-24 22:44:00,110.23,110.202,110.288,110.17,102888,1690209840,,,,,,,,,,,99.86618672220956,23.266835738065595,15.102948422315176,36.20019884274609
74,2023-07-24 22:45:00,110.17,110.09,110.17,110.09,113297,1690209900,,,,,,,,,,,95.99951515775126,24.877799231828845,15.102948422315176,27.74312046116836
75,2023-07-24 22:46:00,110.14,110.19,110.19,110.07,95966,1690209960,,,,,,,,,,,93.56818644675835,24.877799231828845,15.102948422315176,14.729261855276315
76,2023-07-24 22:47:00,110.165,110.16,110.18,110.143,86746,1690210020,,,,,,,,,,,91.01164311269164,24.877799231828845,15.102948422315176,11.586841370752747
77,2023-07-24 22:48:00,110.1,110.189,110.189,110.1,60128,1690210080,,,,,,,,,,,88.99046715209059,24.877799231828845,15.102948422315176,7.498817369900761
78,2023-07-24 22:49:00,110.18,110.07,110.18,109.978,139905,1690210140,,,,,,,,,,,85.37643014306344,24.877799231828845,15.102948422315176,6.57842751743161
79,2023-07-24 22:50:00,110.07,110.08,110.135,110.01,93822,1690210200,,,,,,,,,,,80.60290979794789,26.300994216863145,15.102948422315176,-1.661077929343988
80,2023-07-24 22:51:00,110.11,110.27,110.325,110.11,157254,1690210260,,,,,,,,,,,78.82738152664285,26.300994216863145,15.102948422315176,-6.192218121741346
81,2023-07-24 22:52:00,110.265,110.21,110.265,110.21,76762,1690210320,,,,,,,,,,,76.35987427483096,26.300994216863145,15.102948422315176,23.923731703103723
82,2023-07-24 22:53:00,110.17,110.21,110.33,110.17,116342,1690210380,,,,,,,,,,,74.13636403886369,26.300994216863145,15.102948422315176,35.03271948461653
83,2023-07-24 22:54:00,110.2,110.3,110.3,110.165,101656,1690210440,,,,,,,,,,,73.41886667174424,26.300994216863145,15.102948422315176,40.25276438863524
84,2023-07-24 22:55:00,110.36,110.48,110.48,110.36,133874,1690210500,,,,,,,,,,,75.32989556116263,29.709201946898148,15.102948422315176,46.05103493899436
85,2023-07-24 22:56:00,110.47,110.402,110.52,110.402,136358,1690210560,,,,,,,,,,,75.74955556295959,29.709201946898148,15.102948422315176,53.80592396742008
86,2023-07-24 22:57:00,110.421,110.41,110.501,110.41,129448,1690210620,,,,,,,,,,,74.07941374297522,29.709201946898148,15.102948422315176,55.15096725807158
87,2023-07-24 22:58:00,110.43,110.46,110.52,110.37,86140,1690210680,,,,,,,,,,,72.7863184486234,29.709201946898148,15.102948422315176,55.51680218610812
88,2023-07-24 22:59:00,110.45,110.43,110.45,110.39,58682,1690210740,,,,,,,,,,,70.90306068799447,29.709201946898148,15.102948422315176,56.260005438089074
89,2023-07-24 23:00:00,110.435,110.3,110.435,110.3,56180,1690210800,,,,,,,,,,,66.10852032456634,31.838852825764178,15.084036578472116,56.21681401323886
90,2023-07-24 23:01:00,110.285,110.33,110.39,110.285,111020,1690210860,,,,,,,,,,,62.549238406537626,31.838852825764178,15.084036578472116,52.5961794951253
91,2023-07-24 23:02:00,110.31,110.347,110.347,110.31,57462,1690210920,,,,,,,,,,,59.78793398724787,31.838852825764178,15.084036578472116,53.03288520018546
92,2023-07-24 23:03:00,110.31,110.28,110.31,110.19,117324,1690210980,,,,,,,,,,,55.56582548791124,31.838852825764178,15.084036578472116,53.767753398458275
93,2023-07-24 23:04:00,110.35,110.41,110.45,110.35,102484,1690211040,,,,,,,,,,,54.80224623170855,31.838852825764178,15.084036578472116,51.79096473573883
94,2023-07-24 23:05:00,110.41,110.42,110.429,110.4,44054,1690211100,,,,,,,,,,,54.389776234555995,34.38569131237075,15.084036578472116,53.455413682205965
95,2023-07-24 23:06:00,110.42,110.212,110.42,110.212,76722,1690211160,,,,,,,,,,,48.8940907569382,34.38569131237075,15.084036578472116,54.06058237364976
96,2023-07-24 23:07:00,110.221,110.15,110.28,110.15,148616,1690211220,,,,,,,,,,,42.489315863134834,34.38569131237075,15.084036578472116,48.01350478537186
97,2023-07-24 23:08:00,110.12,110.35,110.35,110.12,120806,1690211280,,,,,,,,,,,41.771290240926575,34.38569131237075,15.084036578472116,40.311332402107205
98,2023-07-24 23:09:00,110.387,110.27,110.387,110.27,74918,1690211340,,,,,,,,,,,39.19389629151058,34.38569131237075,15.084036578472116,42.32451195748417
99,2023-07-24 23:10:00,110.275,110.35,110.35,110.195,77124,1690211400,,,,,,,,,,,38.923036641475505,36.30975594824048,15.084036578472116,39.84685771129763
100,2023-07-24 23:11:00,110.415,110.67,110.67,110.41,183348,1690211460,,,,,,,,,,,46.649962953200884,36.30975594824048,15.084036578472116,40.87142245750854
101,2023-07-24 23:12:00,110.71,110.79,110.79,110.71,191980,1690211520,,,,,,,,,,,55.55245519660855,36.30975594824048,15.084036578472116,51.16863937399651
102,2023-07-24 23:13:00,110.75,110.85,110.925,110.75,158376,1690211580,,,,,,,,,,,61.99150818364211,36.30975594824048,15.084036578472116,56.97187642089433
103,2023-07-24 23:14:00,110.78,110.79,110.83,110.78,103878,1690211640,,,,,,,,,,,66.52352528925948,36.30975594824048,15.084036578472116,58.03545391221414
104,2023-07-24 23:15:00,110.79,110.94,110.94,110.79,130238,1690211700,,,,,,,,,,,73.28123492464084,41.42011463789176,15.084036578472116,57.02992589867783
105,2023-07-24 23:16:00,110.971,110.99,111.011,110.93,156620,1690211760,,,,,,,,,,,78.89818851732338,41.42011463789176,15.084036578472116,58.119314237058546
106,2023-07-24 23:17:00,111.035,111.06,111.08,111.017,136736,1690211820,,,,,,,,,,,83.91759816024387,41.42011463789176,15.084036578472116,57.81705757321023
107,2023-07-24 23:18:00,111.11,111.28,111.28,111.11,295992,1690211880,,,,,,,,,,,88.70031699235147,41.42011463789176,15.084036578472116,57.02207839144888
108,2023-07-24 23:19:00,111.25,111.27,111.27,111.23,185052,1690211940,,,,,,,,,,,92.7700345942601,41.42011463789176,15.084036578472116,56.25926617344776
109,2023-07-24 23:20:00,111.17,111.26,111.26,111.17,113120,1690212000,,,,,,,,,,1.0,96.19714771671985,48.44636739096178,15.084036578472116,54.968116081275326
110,2023-07-24 23:21:00,111.245,111.205,111.285,111.205,113220,1690212060,,,,,,,,,,,98.31641433709274,48.44636739096178,15.084036578472116,53.302814325385974
111,2023-07-24 23:22:00,111.15,111.15,111.21,111.14,114744,1690212120,,,,,,,,,,,99.33859308447222,48.44636739096178,15.084036578472116,50.26562093847815
112,2023-07-24 23:23:00,111.16,111.03,111.16,111.03,107050,1690212180,,,,,,,,,,,98.4314028537905,48.44636739096178,15.084036578472116,46.1332158478624
113,2023-07-24 23:24:00,111.06,110.965,111.06,110.965,98410,1690212240,,,,,,,,,,,96.61096052001815,48.44636739096178,15.084036578472116,38.884595182423915
114,2023-07-24 23:25:00,110.977,110.95,110.99,110.932,88770,1690212300,,,,,,,,,,,94.71206779222155,53.404942173070225,15.084036578472116,29.7475048861261
115,2023-07-24 23:26:00,110.912,110.84,110.912,110.81,157398,1690212360,,,,,,,,,,,91.35907341844091,53.404942173070225,15.084036578472116,19.358353794648
116,2023-07-24 23:27:00,110.86,110.741,110.89,110.741,87820,1690212420,,,,,,,,,,,86.87773503987063,53.404942173070225,15.084036578472116,4.4578078034986
117,2023-07-24 23:28:00,110.77,110.772,110.84,110.77,80848,1690212480,,,,,,,,,,,83.30061146659105,53.404942173070225,15.084036578472116,-11.677186499412194
118,2023-07-24 23:29:00,110.776,110.74,110.785,110.73,65576,1690212540,,,,,,,,,,,79.61640573947702,53.404942173070225,15.084036578472116,-19.21853100719706
119,2023-07-24 23:30:00,110.691,110.5,110.691,110.5,211140,1690212600,,,,,,,,,,,72.80301122505813,56.24694566753472,15.348260284091904,-25.15422558716979
120,2023-07-24 23:31:00,110.46,110.285,110.46,110.265,225236,1690212660,,,,,,,,,,,63.577968514120926,56.24694566753472,15.348260284091904,-39.09456320288048
121,2023-07-24 23:32:00,110.35,110.245,110.35,110.21,180896,1690212720,,,,,,,,,,,54.77887288819508,56.24694566753472,15.348260284091904,-52.28851078880611
122,2023-07-24 23:33:00,110.22,110.17,110.26,110.17,155080,1690212780,,,,,,,,,,,45.86455541289271,56.24694566753472,15.348260284091904,-63.10286419102919
123,2023-07-24 23:34:00,110.08,110.138,110.2,110.08,196140,1690212840,,,,,,,,,,,37.07179999531715,56.24694566753472,15.348260284091904,-69.38445164880618
124,2023-07-24 23:35:00,110.1,110.135,110.18,110.1,116200,1690212900,,,,,,,,,,,28.245873948660943,56.43599265826144,15.348260284091904,-72.4273860753027
125,2023-07-24 23:36:00,110.1,110.29,110.29,110.071,194536,1690212960,,,,,,,,,,,23.027525241274645,56.43599265826144,15.348260284091904,-73.99827253750792
126,2023-07-24 23:37:00,110.21,110.092,110.28,110.092,144932,1690213020,,,,,,,,,,,15.342626173095027,56.43599265826144,15.348260284091904,-73.67503259661795
127,2023-07-24 23:38:00,109.98,110.31,110.31,109.98,336402,1690213080,,,,,,,,,,,13.089831015341332,56.43599265826144,15.348260284091904,-74.94567901192944
128,2023-07-24 23:39:00,110.25,110.28,110.28,110.235,70646,1690213140,,,,,,,,,,,10.742271458337413,56.43599265826144,15.348260284091904,-74.06479318204991
129,2023-07-24 23:40:00,110.31,110.25,110.32,110.2,85772,1690213200,,,,,,,,,,,8.312378064574645,57.310887839569446,15.348260284091904,-73.69108323379584
130,2023-07-24 23:41:00,110.27,110.255,110.285,110.185,70772,1690213260,,,,,,,,,,,6.323903698866914,57.310887839569446,15.348260284091904,-73.62348854885597
131,2023-07-24 23:42:00,110.205,110.15,110.205,110.1,72654,1690213320,,,,,,,,,,,3.119596614702772,57.310887839569446,15.348260284091904,-73.43042297575239
132,2023-07-24 23:43:00,110.155,110.22,110.234,110.155,75846,1690213380,,,,,,,,,,,1.3974382849633997,57.310887839569446,15.348260284091904,-74.283211626568
133,2023-07-24 23:44:00,110.2,110.2,110.24,110.19,67328,1690213440,,,,,,,,,,,-0.3201174904051953,57.310887839569446,15.348260284091904,-74.06279033667484
134,2023-07-24 23:45:00,110.219,110.25,110.269,110.21,45090,1690213500,,,,,,,,,,,-1.007724686314262,58.06521727624656,15.348260284091904,-74.03467892710111
135,2023-07-24 23:46:00,110.26,110.257,110.276,110.215,65090,1690213560,,,,,,,,,,,-1.4077624482690254,58.06521727624656,15.348260284091904,-73.34379816860627
136,2023-07-24 23:47:00,110.263,110.36,110.36,110.25,66498,1690213620,,,,,,,,,,,-0.14725850193551082,58.06521727624656,15.348260284091904,-72.62599967804341
137,2023-07-24 23:48:00,110.365,110.516,110.516,110.365,131284,1690213680,,,,,,,,,,,3.3653983622219954,58.06521727624656,15.348260284091904,-70.27914801146868
138,2023-07-24 23:49:00,110.508,110.597,110.597,110.508,136274,1690213740,,,,,,,,,,,7.7791081207625155,58.06521727624656,15.348260284091904,-63.949757853168755
139,2023-07-24 23:50:00,110.595,110.63,110.63,110.58,72880,1690213800,,,,,,,,,,,12.2827673662011,61.12707690077714,15.348260284091904,-52.147268830417296
140,2023-07-24 23:51:00,110.69,110.7,110.7,110.66,114964,1690213860,,,,,,,,,,,17.39785276555544,61.12707690077714,15.348260284091904,-33.86949470325032
141,2023-07-24 23:52:00,110.71,110.74,110.74,110.69,53684,1690213920,,,,,,,,,,,22.60732861259767,61.12707690077714,15.348260284091904,-3.1913437031313814
142,2023-07-24 23:53:00,110.74,110.828,110.828,110.7,64276,1690213980,,,,,,,,,,,28.592436039816263,61.12707690077714,15.348260284091904,24.45560357981298
143,2023-07-24 23:54:00,110.825,110.76,110.825,110.72,76014,1690214040,,,,,,,,,,,32.9720278617048,61.12707690077714,15.348260284091904,45.67439069933304
144,2023-07-24 23:55:00,110.73,110.76,110.76,110.72,34548,1690214100,,,,,,,,,,,36.906241569131325,64.65221360955032,15.348260284091904,49.12227854959046
145,2023-07-24 23:56:00,110.78,110.84,110.84,110.644,121348,1690214160,,,,,,,,,,,41.60655842511376,64.65221360955032,15.348260284091904,50.44433809179241
146,2023-07-24 23:57:00,110.848,110.72,110.848,110.7,153198,1690214220,,,,,,,,,,,44.05168566795204,64.65221360955032,15.348260284091904,55.31145300821486
147,2023-07-24 23:58:00,110.672,110.708,110.708,110.612,79786,1690214280,,,,,,,,,,,46.062165689668504,64.65221360955032,15.348260284091904,50.62863077806689
148,2023-07-24 23:59:00,110.61,110.682,110.723,110.61,151470,1690214340,,,,,,,,,,,47.47597396120409,64.65221360955032,15.348260284091904,45.6085077435827
149,2023-07-25 00:00:00,110.72,110.73,110.73,110.7,85278,1690214400,,,,,,,,,,,49.43857160675199,67.78905352289917,15.90815857052753,38.946383412417134
150,2023-07-25 00:01:00,110.7,110.753,110.753,110.69,58318,1690214460,,,,,,,,,,,51.52073725964743,67.78905352289917,15.90815857052753,38.333289971235324
151,2023-07-25 00:02:00,110.8,110.94,110.94,110.8,151062,1690214520,,,,,,,,,,,56.10734183546268,67.78905352289917,15.90815857052753,39.54529097757216
152,2023-07-25 00:03:00,110.912,110.73,110.912,110.73,101212,1690214580,,,,,,,,,,,57.10501450402555,67.78905352289917,15.90815857052753,53.04455809033811
153,2023-07-25 00:04:00,110.763,110.58,110.763,110.58,151478,1690214640,,,,,,,,,,,55.77904658997606,67.78905352289917,15.90815857052753,46.50407059255737
154,2023-07-25 00:05:00,110.61,110.55,110.61,110.54,90468,1690214700,,,,,,,,,,,54.141080719033525,69.65288593869006,15.90815857052753,25.300393138019665
155,2023-07-25 00:06:00,110.59,110.7,110.7,110.59,94664,1690214760,,,,,,,,,,,55.50733858875476,69.65288593869006,15.90815857052753,1.4884473218307648
156,2023-07-25 00:07:00,110.767,110.739,110.8,110.739,66556,1690214820,,,,,,,,,,,57.816627816034185,69.65288593869006,15.90815857052753,7.616067077856121
157,2023-07-25 00:08:00,110.77,110.695,110.77,110.695,45546,1690214880,,,,,,,,,,,60.216796243861424,69.65288593869006,15.90815857052753,16.705191954768065
158,2023-07-25 00:09:00,110.65,110.79,110.79,110.65,73098,1690214940,,,,,,,,,,,65.00868740626119,69.65288593869006,15.90815857052753,15.922761922211361
159,2023-07-25 00:10:00,110.75,110.74,110.76,110.73,36756,1690215000,,,,,,,,,,,69.05336214140578,72.60228179940695,15.90815857052753,27.17019633881865
160,2023-07-25 00:11:00,110.72,110.795,110.83,110.72,58380,1690215060,,,,,,,,,,,73.71657867154043,72.60228179940695,15.90815857052753,27.349309724115727
161,2023-07-25 00:12:00,110.8,110.81,110.85,110.8,74018,1690215120,,,,,,,,,,,78.12705509184349,72.60228179940695,15.90815857052753,33.023838626054776
162,2023-07-25 00:13:00,110.768,110.893,110.893,110.768,48514,1690215180,,,,,,,,,,,83.65841282497335,72.60228179940695,15.90815857052753,37.143164881825456
163,2023-07-25 00:14:00,110.998,110.97,111.068,110.96,142516,1690215240,,,,,,,,,,,87.74195294229726,72.60228179940695,15.90815857052753,45.494564472244676
164,2023-07-25 00:15:00,111.04,111.005,111.04,110.985,73250,1690215300,,,,,,,,,,,91.92840522227216,76.94067748439952,15.90815857052753,53.417152909608625
165,2023-07-25 00:16:00,110.97,111.02,111.02,110.96,54630,1690215360,,,,,,,,,,,95.84888917210164,76.94067748439952,15.90815857052753,58.060626013564054
166,2023-07-25 00:17:00,111.105,111.082,111.105,111.042,111132,1690215420,,,,,,,,,,,99.71532904557007,76.94067748439952,15.90815857052753,60.36904504386174
167,2023-07-25 00:18:00,111.07,110.93,111.07,110.93,56468,1690215480,,,,,,,,,,,100.4934831074904,76.94067748439952,15.90815857052753,62.92269384603041
168,2023-07-25 00:19:00,110.878,110.794,110.91,110.794,88748,1690215540,,,,,,,,,,,98.78969170860626,76.94067748439952,15.90815857052753,59.11701635026957
