,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-05-31 23:52:00,162.14,161.95,162.152,161.95,53830,8726528.0,1717170720,,,,,,,,,,,27.2403051125715,-19.616510046864462,0.5372142857142889,19.70058367392116,81.1559668517578
142,2024-05-31 23:53:00,161.86,161.68,161.86,161.665,165322,26754048.0,1717170780,,,,,,,,,,,23.458100456112977,-19.616510046864462,0.5372142857142889,19.70058367392116,75.8379497733804
143,2024-05-31 23:54:00,161.57,161.617,161.617,161.536,242922,39279360.0,1717170840,,,,,,,,,,,20.89286328684838,-19.616510046864462,0.5372142857142889,19.70058367392116,39.135775251405654
144,2024-05-31 23:55:00,161.65,161.38,161.65,161.32,176948,28604672.0,1717170900,,,,,,,,,,,18.222484676747094,-20.962255348310435,0.5523571428571452,19.70058367392116,-18.94566976740746
145,2024-05-31 23:56:00,161.464,161.541,161.615,161.464,86328,13952512.0,1717170960,,,,,,,,,,,17.90097642479622,-20.962255348310435,0.5523571428571452,19.70058367392116,-53.66099102302439
146,2024-05-31 23:57:00,161.626,161.6,161.69,161.59,81328,13156864.0,1717171020,,,,,,,,,,,18.855925741027892,-20.962255348310435,0.5523571428571452,19.70058367392116,-18.651040426748082
147,2024-05-31 23:58:00,161.62,161.524,161.62,161.49,80164,12974080.0,1717171080,,,,,,,,,,,18.61294381042139,-20.962255348310435,0.5523571428571452,19.70058367392116,43.210525031733155
148,2024-05-31 23:59:00,161.54,161.495,161.54,161.475,83522,13497344.0,1717171140,,,,,,,,,,,17.972618374400035,-20.962255348310435,0.5523571428571452,19.70058367392116,42.98881467282259
149,2024-06-01 00:00:00,161.565,161.43,161.565,161.33,107190,17311232.0,1717171200,,,,,,,,,,,16.465957077092128,-21.91895765020729,0.5336428571428574,13.990698362753037,31.494685998863954
150,2024-06-01 00:01:00,161.46,161.638,161.638,161.23,167222,27003392.0,1717171260,,,,,,,,,,,19.000647993095317,-21.91895765020729,0.5336428571428574,13.990698362753037,-14.326534384514588
151,2024-06-01 00:02:00,161.55,161.32,161.55,161.32,91398,14775296.0,1717171320,,,,,,,,,,,17.001121165767284,-21.91895765020729,0.5336428571428574,13.990698362753037,64.37666996784729
152,2024-06-01 00:03:00,161.328,161.23,161.33,161.212,91390,14730752.0,1717171380,,,,,,,,,,,14.246494476950836,-21.91895765020729,0.5336428571428574,13.990698362753037,21.807601160945413
153,2024-06-01 00:04:00,160.93,161.126,161.158,160.93,213482,34343424.0,1717171440,,,,,,,,,,,13.863755114034767,-21.91895765020729,0.5336428571428574,13.990698362753037,-53.09495630476401
154,2024-06-01 00:05:00,161.04,161.27,161.27,160.97,122578,19721728.0,1717171500,,,,,,,,,,,15.263804477353233,-22.1385152608038,0.5614999999999993,13.990698362753037,-42.05256698736037
155,2024-06-01 00:06:00,161.27,161.303,161.38,161.258,99394,16016896.0,1717171560,,,,,,,,,,,16.903260582669795,-22.1385152608038,0.5614999999999993,13.990698362753037,33.21475686001198
156,2024-06-01 00:07:00,161.29,161.179,161.29,161.175,61536,9902080.0,1717171620,,,,,,,,,,,16.881361388390165,-22.1385152608038,0.5614999999999993,13.990698362753037,62.35074346141448
157,2024-06-01 00:08:00,161.09,161.226,161.3,161.09,66830,10757120.0,1717171680,,,,,,,,,,,17.41663196062853,-22.1385152608038,0.5614999999999993,13.990698362753037,57.32408593827574
158,2024-06-01 00:09:00,161.25,161.21,161.25,161.115,47422,7631360.0,1717171740,,,,,,,,,,,17.696819746079637,-22.1385152608038,0.5614999999999993,13.990698362753037,59.6656990527852
159,2024-06-01 00:10:00,161.2,161.13,161.22,161.13,54656,8791552.0,1717171800,,,,,,,,,,,17.149836925578096,-22.531445648425517,0.5461428571428562,13.990698362753037,58.410321421992634
160,2024-06-01 00:11:00,161.139,161.15,161.17,161.06,59650,9591296.0,1717171860,,,,,,,,,,,16.9112066896795,-22.531445648425517,0.5461428571428562,13.990698362753037,41.55265707615525
161,2024-06-01 00:12:00,161.06,161.03,161.13,161.03,86034,13842944.0,1717171920,,,,,,,,,,,15.164468617416606,-22.531445648425517,0.5461428571428562,13.990698362753037,30.02434729294697
162,2024-06-01 00:13:00,160.98,161.013,161.013,160.83,110236,17725952.0,1717171980,,,,,,,,,,,14.51685692505685,-22.531445648425517,0.5461428571428562,13.990698362753037,-30.464393151308748
163,2024-06-01 00:14:00,161.012,161.07,161.125,161.012,73572,11826176.0,1717172040,,,,,,,,,,,14.619862486711948,-22.531445648425517,0.5461428571428562,13.990698362753037,-34.935185642643546
164,2024-06-01 00:15:00,161.06,160.955,161.07,160.955,58792,9447936.0,1717172100,,,1.0,,,,,,,,13.347060451437063,-22.936733019804755,0.5057857142857115,13.990698362753037,-17.256953647542563
165,2024-06-01 00:16:00,160.965,161.034,161.034,160.965,70432,11319296.0,1717172160,,,,,,,,,,,13.163474560756612,-22.936733019804755,0.5057857142857115,13.990698362753037,-43.97305611515764
166,2024-06-01 00:17:00,161.0,160.644,161.0,160.644,189394,30418944.0,1717172220,,,,,,,,,,,10.55007796670158,-22.936733019804755,0.5057857142857115,13.990698362753037,-36.65498728525758
167,2024-06-01 00:18:00,160.666,160.83,160.885,160.666,109044,17513472.0,1717172280,,,,,,,,,,,10.22813142197434,-22.936733019804755,0.5057857142857115,13.990698362753037,-65.82680726751549
168,2024-06-01 00:19:00,160.765,160.503,160.765,160.502,159238,25552384.0,1717172340,,,,,,,,,,,7.957230975804666,-22.936733019804755,0.5057857142857115,13.990698362753037,-59.41281584767235
169,2024-06-01 00:20:00,160.53,160.605,160.62,160.41,136290,21865472.0,1717172400,,,,,,,,,,,7.7879895520604805,-23.044753177573142,0.529999999999997,13.990698362753037,-70.55728204049045
170,2024-06-01 00:21:00,160.656,160.54,160.656,160.47,90076,14452224.0,1717172460,,,,,,,,,,,7.0310449190082025,-23.044753177573142,0.529999999999997,13.990698362753037,-62.551031076596885
171,2024-06-01 00:22:00,160.485,160.299,160.485,160.28,108538,17397248.0,1717172520,,,,,,,,,,,5.302794190347971,-23.044753177573142,0.529999999999997,13.990698362753037,-61.63938409642028
172,2024-06-01 00:23:00,160.35,160.26,160.35,160.225,100334,16081920.0,1717172580,,,,,,,,,,,3.914123354354764,-23.044753177573142,0.529999999999997,13.990698362753037,-70.15619600120866
173,2024-06-01 00:24:00,160.21,160.49,160.49,160.19,130742,20947968.0,1717172640,,,,,,,,,,,4.970614847689141,-23.044753177573142,0.529999999999997,13.990698362753037,-72.72424779182913
174,2024-06-01 00:25:00,160.49,160.78,160.78,160.49,177976,28552192.0,1717172700,,,,,,,,,,,8.42540126133829,-22.21201025008758,0.5210714285714256,13.990698362753037,-39.69668846429011
175,2024-06-01 00:26:00,160.744,160.509,160.744,160.509,97516,15646720.0,1717172760,,,,,,,,,,,9.182643050140655,-22.21201025008758,0.5210714285714256,13.990698362753037,74.91876719378199
176,2024-06-01 00:27:00,160.556,160.59,160.735,160.55,85772,13756416.0,1717172820,,,,,,,,,,,10.562634200435841,-22.21201025008758,0.5210714285714256,13.990698362753037,74.59982034967413
177,2024-06-01 00:28:00,160.56,160.52,160.57,160.455,68560,10996224.0,1717172880,,,,,,,,,,,11.195292261279704,-22.21201025008758,0.5210714285714256,13.990698362753037,76.72715974196717
178,2024-06-01 00:29:00,160.57,160.7,160.7,160.534,62664,10048512.0,1717172940,,,,,,,,,,,13.312266488735645,-22.21201025008758,0.5210714285714256,13.990698362753037,75.28127113389075
179,2024-06-01 00:30:00,160.63,160.55,160.63,160.51,81476,13064192.0,1717173000,,,,,,,,,,,13.908031442180569,-21.839460946853386,0.5285714285714249,9.279172486394828,78.72715056817863
180,2024-06-01 00:31:00,160.53,160.81,160.81,160.53,73924,11871232.0,1717173060,,,,,,,,,,,16.675505749970906,-21.839460946853386,0.5285714285714249,9.279172486394828,76.78179761933859
181,2024-06-01 00:32:00,160.77,160.73,160.93,160.73,82362,13239296.0,1717173120,,,,,,,,,,,18.447605445748167,-21.839460946853386,0.5285714285714249,9.279172486394828,80.65569669193079
182,2024-06-01 00:33:00,160.71,160.8,160.92,160.71,66324,10640896.0,1717173180,,,,,,,,,,,20.620022533910596,-21.839460946853386,0.5285714285714249,9.279172486394828,81.28783459669083
183,2024-06-01 00:34:00,160.819,160.915,160.915,160.75,49052,7875584.0,1717173240,,,,,,,,,,,23.532906764893326,-21.839460946853386,0.5285714285714249,9.279172486394828,81.93603073730269
184,2024-06-01 00:35:00,160.88,160.824,160.885,160.804,58730,9434624.0,1717173300,,,,,,,,,,,25.327523648911804,-20.828282794962902,0.5247857142857129,9.279172486394828,82.78358608622777
185,2024-06-01 00:36:00,160.78,160.845,160.845,160.78,49400,7925760.0,1717173360,,,,,,,,,,,27.82744765191195,-20.828282794962902,0.5247857142857129,9.279172486394828,82.21716192750986
186,2024-06-01 00:37:00,160.827,160.878,160.94,160.827,63976,10276864.0,1717173420,,,,,,,,,,,31.52306538587288,-20.828282794962902,0.5247857142857129,9.279172486394828,81.67458759308252
187,2024-06-01 00:38:00,160.903,160.69,160.903,160.69,51020,8196608.0,1717173480,,,,,,,,,,,33.282407353011735,-20.828282794962902,0.5247857142857129,9.279172486394828,81.24790489867166
188,2024-06-01 00:39:00,160.84,160.875,160.91,160.805,72594,11668992.0,1717173540,,,,,,,,,,,37.17225306355786,-20.828282794962902,0.5247857142857129,9.279172486394828,78.62553352732645
189,2024-06-01 00:40:00,160.911,161.035,161.05,160.911,76574,12302848.0,1717173600,,,,,,,,,,,42.63701235038811,-19.38351896876096,0.5183571428571412,9.279172486394828,79.03392167239224
190,2024-06-01 00:41:00,161.12,161.16,161.188,161.025,101084,16260096.0,1717173660,,,,,,,,,,,49.050890014988134,-19.38351896876096,0.5183571428571412,9.279172486394828,80.50974369975224
191,2024-06-01 00:42:00,161.18,161.39,161.39,161.17,138784,22383616.0,1717173720,,,,,,,,,,,58.18691243209383,-19.38351896876096,0.5183571428571412,9.279172486394828,81.67372563345224
192,2024-06-01 00:43:00,161.488,161.51,161.51,161.45,96572,15605760.0,1717173780,,,,,,,,,,,67.83891243501671,-19.38351896876096,0.5183571428571412,9.279172486394828,82.96278369544449
193,2024-06-01 00:44:00,161.56,161.575,161.59,161.52,96376,15589888.0,1717173840,,,,,,,,,,,77.20841541728687,-19.38351896876096,0.5183571428571412,9.279172486394828,83.58662646508823
194,2024-06-01 00:45:00,161.58,161.4,161.58,161.35,121090,19553792.0,1717173900,,,,,,,,,,,83.14255328367108,-17.23568337573792,0.5187142857142837,9.279172486394828,83.734003324125
195,2024-06-01 00:46:00,161.36,161.365,161.433,161.36,62146,10039808.0,1717173960,,,,,,,,,,,88.38348009108853,-17.23568337573792,0.5187142857142837,9.279172486394828,83.12447466005187
196,2024-06-01 00:47:00,161.41,161.46,161.465,161.39,54946,8882688.0,1717174020,,,,,,,,,,,94.22593546831969,-17.23568337573792,0.5187142857142837,9.279172486394828,82.26757541038296
197,2024-06-01 00:48:00,161.391,161.295,161.391,161.295,63532,10256384.0,1717174080,,,,,,,,,,,97.04737497897524,-17.23568337573792,0.5187142857142837,9.279172486394828,81.74084710774947
198,2024-06-01 00:49:00,161.275,161.33,161.356,161.275,64598,10429952.0,1717174140,,,,,,,,,,,99.90241204803377,-17.23568337573792,0.5187142857142837,9.279172486394828,80.25961772417637
199,2024-06-01 00:50:00,161.41,161.3,161.41,161.244,73748,11898880.0,1717174200,,,,,,,,,,,101.89783679369216,-15.438118769212132,0.4980714285714275,9.279172486394828,78.99780511705261
200,2024-06-01 00:51:00,161.34,161.238,161.34,161.08,60950,9815040.0,1717174260,,,,,,,,,,,102.68922593241423,-15.438118769212132,0.4980714285714275,9.279172486394828,77.51848188685531
201,2024-06-01 00:52:00,161.26,161.29,161.34,161.256,51722,8339968.0,1717174320,,,,,,,,,,,103.96475692720766,-15.438118769212132,0.4980714285714275,9.279172486394828,75.44069659626273
202,2024-06-01 00:53:00,161.338,161.47,161.475,161.338,79552,12848640.0,1717174380,,,,,,,,,,,107.42016976934495,-15.438118769212132,0.4980714285714275,9.279172486394828,74.02310093547723
203,2024-06-01 00:54:00,161.51,161.48,161.568,161.48,83316,13481984.0,1717174440,,,,,,,,,,,110.49565245571114,-15.438118769212132,0.4980714285714275,9.279172486394828,74.6543002227798
204,2024-06-01 00:55:00,161.47,161.458,161.47,161.44,37244,6021120.0,1717174500,,,,,,,,,,,112.79285415634897,-13.419829958293292,0.49578571428571244,9.279172486394828,74.64954405257
205,2024-06-01 00:56:00,161.44,161.39,161.46,161.39,36568,5908480.0,1717174560,,,,,,,,,,,113.76695622249528,-13.419829958293292,0.49578571428571244,9.279172486394828,73.95962128260594
206,2024-06-01 00:57:00,161.44,161.34,161.44,161.34,38268,6187008.0,1717174620,,,,,,,,,,,113.80828913754011,-13.419829958293292,0.49578571428571244,9.279172486394828,72.24906487937113
207,2024-06-01 00:58:00,161.402,161.45,161.486,161.402,55824,9026560.0,1717174680,,,,,,,,,,,115.20514674736765,-13.419829958293292,0.49578571428571244,9.279172486394828,69.80952733463708
208,2024-06-01 00:59:00,161.405,161.34,161.44,161.34,30324,4904960.0,1717174740,,,,,,,,,,,114.80835475590871,-13.419829958293292,0.49578571428571244,9.279172486394828,69.40444541623758
209,2024-06-01 01:00:00,161.36,161.44,161.48,161.36,31814,5142016.0,1717174800,,,,,,,,,,,115.68260421903683,-11.578045182964772,0.4647857142857106,6.331944505859013,66.69840226402506
210,2024-06-01 01:01:00,161.4,161.54,161.541,161.36,73308,11855872.0,1717174860,,,,,,,,,,,117.69193249451519,-11.578045182964772,0.4647857142857106,6.331944505859013,66.22263550155718
211,2024-06-01 01:02:00,161.515,161.75,161.75,161.515,139818,22614528.0,1717174920,,,,,,,,,,,120.03031653673426,-11.578045182964772,0.4647857142857106,6.331944505859013,67.23930736004452
212,2024-06-01 01:03:00,161.752,161.92,161.92,161.675,126772,20517376.0,1717174980,,,,,,,,,,,121.97828522890401,-11.578045182964772,0.4647857142857106,6.331944505859013,70.3727708513088
213,2024-06-01 01:04:00,161.877,161.93,161.93,161.877,77016,12467200.0,1717175040,,,,,,,,,,,123.57750113306564,-11.578045182964772,0.4647857142857106,6.331944505859013,73.13976658901615
214,2024-06-01 01:05:00,161.97,161.9,162.04,161.86,162900,26412544.0,1717175100,,,,,,,,,,,123.41956073607557,-8.901029203707573,0.4354999999999945,6.331944505859013,74.08285660342932
215,2024-06-01 01:06:00,161.873,161.95,161.95,161.85,50846,8232448.0,1717175160,,,,,,,,,,,123.66077304764215,-8.901029203707573,0.4354999999999945,6.331944505859013,73.90124841438492
216,2024-06-01 01:07:00,161.927,161.93,161.95,161.902,25500,4129792.0,1717175220,,,,,,,,,,,123.53750855283369,-8.901029203707573,0.4354999999999945,6.331944505859013,73.7200612150666
217,2024-06-01 01:08:00,161.885,161.838,161.885,161.761,69446,11241472.0,1717175280,,,,,,,,,,,122.34870351585992,-8.901029203707573,0.4354999999999945,6.331944505859013,72.97171319714919
218,2024-06-01 01:09:00,161.73,161.81,161.812,161.72,61940,10023936.0,1717175340,,,,,,,,,,,120.47877169552639,-8.901029203707573,0.4354999999999945,6.331944505859013,71.14624800986422
219,2024-06-01 01:10:00,161.82,162.04,162.04,161.78,58988,9556992.0,1717175400,,,,,,,,,,,121.46756420182219,-6.154143221990765,0.4326428571428522,6.331944505859013,69.01919824755369
220,2024-06-01 01:11:00,162.065,161.945,162.065,161.945,79796,12934656.0,1717175460,,,,,,,,,,,120.80907030236528,-6.154143221990765,0.4326428571428522,6.331944505859013,69.7155624772782
221,2024-06-01 01:12:00,162.02,162.112,162.112,162.001,85404,13843968.0,1717175520,,,,,,,,,,,121.5342685408763,-6.154143221990765,0.4326428571428522,6.331944505859013,70.93223554852202
222,2024-06-01 01:13:00,162.11,162.066,162.13,162.06,58284,9443840.0,1717175580,,,,,,,,,,,121.31528206530928,-6.154143221990765,0.4326428571428522,6.331944505859013,72.96276899568079
223,2024-06-01 01:14:00,162.07,162.12,162.12,162.04,43010,6973440.0,1717175640,,,,,,,,,,,121.64926466430009,-6.154143221990765,0.4326428571428522,6.331944505859013,73.03150766452913
224,2024-06-01 01:15:00,162.055,162.09,162.09,162.03,55434,8984576.0,1717175700,,,,,,,,,,,121.48143022280604,-3.5397196030295888,0.39528571428570963,6.331944505859013,73.014823913439
225,2024-06-01 01:16:00,162.15,162.13,162.15,162.12,49728,8061440.0,1717175760,,,,,,,,,,,121.44462537682938,-3.5397196030295888,0.39528571428570963,6.331944505859013,72.2844381586781
226,2024-06-01 01:17:00,162.147,162.2,162.267,162.08,91290,14809088.0,1717175820,,,,,,,,,,,120.76101303039795,-3.5397196030295888,0.39528571428570963,6.331944505859013,71.49409290067231
227,2024-06-01 01:18:00,162.269,162.239,162.269,162.21,51030,8277504.0,1717175880,,,,,,,,,,,120.50320754775555,-3.5397196030295888,0.39528571428570963,6.331944505859013,70.08140041508491
228,2024-06-01 01:19:00,162.204,162.22,162.25,162.192,35788,5804544.0,1717175940,,,,,,,,,,,119.94909809252223,-3.5397196030295888,0.39528571428570963,6.331944505859013,68.96000664558723
229,2024-06-01 01:20:00,162.23,162.295,162.33,162.21,52184,8470016.0,1717176000,,,,,,,,,,,119.54915503241966,-0.7262431943915573,0.39242857142856735,6.331944505859013,67.48515854001091
230,2024-06-01 01:21:00,162.31,162.32,162.32,162.255,40588,6584832.0,1717176060,,,,,,,,,,,119.39571787390327,-0.7262431943915573,0.39242857142856735,6.331944505859013,66.11261990076578
231,2024-06-01 01:22:00,162.309,162.3,162.309,162.25,58220,9451008.0,1717176120,,,,,,,,,,,118.94008151198838,-0.7262431943915573,0.39242857142856735,6.331944505859013,64.93720062055108
232,2024-06-01 01:23:00,162.253,162.35,162.35,162.22,61238,9940480.0,1717176180,,,,,,,,,,,118.80045688907893,-0.7262431943915573,0.39242857142856735,6.331944505859013,63.32916910113577
233,2024-06-01 01:24:00,162.341,162.504,162.51,162.341,90050,14615552.0,1717176240,,,,,,,,,,,118.52355925615848,-0.7262431943915573,0.39242857142856735,6.331944505859013,62.08917415423033
234,2024-06-01 01:25:00,162.474,162.666,162.666,162.474,60306,9804800.0,1717176300,,,,,,,,,,,118.2700674988146,2.604681806197469,0.3999999999999976,6.331944505859013,60.59640521267844
235,2024-06-01 01:26:00,162.67,162.67,162.67,162.62,83786,13625856.0,1717176360,,,,,,,,,,,117.96804771242253,2.604681806197469,0.3999999999999976,6.331944505859013,59.09124249584885
236,2024-06-01 01:27:00,162.7,162.74,162.769,162.64,68396,11126784.0,1717176420,,,,,,,,,,,117.29696062406612,2.604681806197469,0.3999999999999976,6.331944505859013,57.48126564218661
237,2024-06-01 01:28:00,162.8,162.71,162.8,162.71,85440,13916672.0,1717176480,,,,,,,,,,,115.95599905424325,2.604681806197469,0.3999999999999976,6.331944505859013,55.32871707978639
238,2024-06-01 01:29:00,162.775,162.805,162.805,162.765,54988,8957440.0,1717176540,,,,,,,,,,,115.69370116589195,2.604681806197469,0.3999999999999976,6.331944505859013,52.157047135505984
239,2024-06-01 01:30:00,162.81,162.84,162.84,162.79,62100,10116096.0,1717176600,,,,,,,,,,,115.3954607779686,5.9782442459001,0.37114285714285494,5.64257510580849,51.07140212139507
240,2024-06-01 01:31:00,162.93,163.01,163.01,162.93,109236,17807872.0,1717176660,,,,,,,,,,,115.06723599214214,5.9782442459001,0.37114285714285494,5.64257510580849,49.7439952856091
241,2024-06-01 01:32:00,163.12,163.14,163.21,163.12,121504,19824128.0,1717176720,,,,,,,,,,,114.08628555656531,5.9782442459001,0.37114285714285494,5.64257510580849,48.25425923854662
242,2024-06-01 01:33:00,163.22,163.165,163.235,163.165,102148,16668160.0,1717176780,,,,,,,,,,,113.1618429968789,5.9782442459001,0.37114285714285494,5.64257510580849,45.30157150974113
243,2024-06-01 01:34:00,163.16,163.08,163.16,162.995,96140,15691776.0,1717176840,,,,,,,,,,,111.52981449464937,5.9782442459001,0.37114285714285494,5.64257510580849,42.68565103065113
244,2024-06-01 01:35:00,162.973,162.86,162.973,162.83,109900,17907712.0,1717176900,,,,,,,,,,,108.07390740723986,9.060857919374293,0.3579285714285691,5.64257510580849,38.345561793560115
245,2024-06-01 01:36:00,162.875,162.779,162.875,162.779,90984,14810624.0,1717176960,,,,,,,,,,,103.87223334528042,9.060857919374293,0.3579285714285691,5.64257510580849,28.609801946127046
246,2024-06-01 01:37:00,162.718,162.781,162.85,162.718,86244,14043136.0,1717177020,,,,,,,,,,,99.922289209794,9.060857919374293,0.3579285714285691,5.64257510580849,18.167284924124868
247,2024-06-01 01:38:00,162.78,162.972,162.972,162.78,82196,13385728.0,1717177080,,,,,,,,,,,98.29683902871332,9.060857919374293,0.3579285714285691,5.64257510580849,10.633779163109853
248,2024-06-01 01:39:00,162.97,162.95,163.0,162.89,93912,15312896.0,1717177140,,,,,,,,,,,96.60490770953075,9.060857919374293,0.3579285714285691,5.64257510580849,12.625160592305885
249,2024-06-01 01:40:00,162.961,162.97,163.0,162.961,62672,10219008.0,1717177200,,,,,,,,,,,95.28099465018082,12.065210059565125,0.3548571428571421,5.64257510580849,12.840853195098399
250,2024-06-01 01:41:00,163.01,162.88,163.01,162.85,72692,11843584.0,1717177260,,,,,,,,,,,93.17888905448251,12.065210059565125,0.3548571428571421,5.64257510580849,13.471694457428136
251,2024-06-01 01:42:00,162.86,162.741,162.86,162.715,70208,11429376.0,1717177320,,,,,,,,,,,89.89295987216087,12.065210059565125,0.3548571428571421,5.64257510580849,10.352384463976302
252,2024-06-01 01:43:00,162.66,162.53,162.68,162.53,108104,17582080.0,1717177380,,,,,,,,,,,84.83167115716651,12.065210059565125,0.3548571428571421,5.64257510580849,2.9492343198187894
253,2024-06-01 01:44:00,162.563,162.58,162.6,162.51,100132,16282624.0,1717177440,,,,,,,,,,,80.75858399672643,12.065210059565125,0.3548571428571421,5.64257510580849,-9.746383512024998
254,2024-06-01 01:45:00,162.58,162.586,162.66,162.58,71056,11563520.0,1717177500,,,,,,,,,,,77.20188621549829,13.961923374981573,0.3619999999999988,5.64257510580849,-17.669001760897856
255,2024-06-01 01:46:00,162.6,162.61,162.66,162.6,61760,10058752.0,1717177560,,,,,,,,,,,73.72164332067084,13.961923374981573,0.3619999999999988,5.64257510580849,-21.919478939495807
256,2024-06-01 01:47:00,162.615,162.56,162.615,162.56,47656,7754240.0,1717177620,,,,,,,,,,,69.32047272917683,13.961923374981573,0.3619999999999988,5.64257510580849,-23.358776184207375
257,2024-06-01 01:48:00,162.61,162.58,162.61,162.57,49304,8015872.0,1717177680,,,,,,,,,,,65.43728106719888,13.961923374981573,0.3619999999999988,5.64257510580849,-25.66838250634137
258,2024-06-01 01:49:00,162.572,162.62,162.66,162.572,31432,5112320.0,1717177740,,,,,,,,,,,62.520632991145874,13.961923374981573,0.3619999999999988,5.64257510580849,-26.525956120118703
259,2024-06-01 01:50:00,162.57,162.64,162.75,162.57,50896,8277504.0,1717177800,,,,,,,,,,,60.2183572634309,15.78121149795087,0.34985714285714054,5.64257510580849,-25.307464893382026
260,2024-06-01 01:51:00,162.64,162.8,162.8,162.64,70200,11422720.0,1717177860,,,,,,,,,,,60.233410975666516,15.78121149795087,0.34985714285714054,5.64257510580849,-23.58716775387048
261,2024-06-01 01:52:00,162.76,162.75,162.8,162.73,51852,8438784.0,1717177920,,,,,,,,,,,59.66492232640519,15.78121149795087,0.34985714285714054,5.64257510580849,-16.923808347144377
262,2024-06-01 01:53:00,162.745,162.4,162.745,162.38,125536,20413440.0,1717177980,,,,,,,,,,,54.79158348713534,15.78121149795087,0.34985714285714054,5.64257510580849,-14.351136825115349
263,2024-06-01 01:54:00,162.4,162.3,162.4,162.284,79448,12901888.0,1717178040,,,,,,,,,,,48.754495703200575,15.78121149795087,0.34985714285714054,5.64257510580849,-26.96895202522591
264,2024-06-01 01:55:00,162.295,162.26,162.35,162.26,44332,7194112.0,1717178100,,,,,,,,,,,41.27425290680276,16.656162775803843,0.34807142857142787,5.64257510580849,-36.70059283511604
265,2024-06-01 01:56:00,162.35,162.46,162.515,162.35,85836,13939712.0,1717178160,,,,,,,,,,,37.12513958551557,16.656162775803843,0.34807142857142787,5.64257510580849,-42.61478025065785
266,2024-06-01 01:57:00,162.475,162.3,162.475,162.3,51256,8321536.0,1717178220,,,,,,,,,,,30.684684020055045,16.656162775803843,0.34807142857142787,5.64257510580849,-40.423279638087486
267,2024-06-01 01:58:00,162.3,162.28,162.331,162.213,49652,8054784.0,1717178280,,,,,,,,,,,24.720343440268266,16.656162775803843,0.34807142857142787,5.64257510580849,-42.949049379309194
268,2024-06-01 01:59:00,162.23,162.23,162.25,162.145,82712,13421056.0,1717178340,,,,,,,,,,,18.714088126373923,16.656162775803843,0.34807142857142787,5.64257510580849,-45.69917496133983
269,2024-06-01 02:00:00,162.33,162.32,162.33,162.255,103704,16835072.0,1717178400,,,,,,,,,,,14.271736696027915,18.64224193638678,0.35871428571428304,4.405589365425968,-49.1953839903901
270,2024-06-01 02:01:00,162.377,162.33,162.42,162.33,39132,6360064.0,1717178460,,,,,,,,,,,10.596341322538507,18.64224193638678,0.35871428571428304,4.405589365425968,-49.93234713500801
271,2024-06-01 02:02:00,162.34,162.426,162.5,162.34,72164,11723264.0,1717178520,,,,,,,,,,,8.23397406242421,18.64224193638678,0.35871428571428304,4.405589365425968,-50.34255237688998
272,2024-06-01 02:03:00,162.445,162.42,162.517,162.42,32552,5278720.0,1717178580,,,,,,,,,,,6.148872438861048,18.64224193638678,0.35871428571428304,4.405589365425968,-47.725109711398034
273,2024-06-01 02:04:00,162.44,162.37,162.44,162.37,23368,3791872.0,1717178640,,,,,,,,,,,3.540662930945359,18.64224193638678,0.35871428571428304,4.405589365425968,-45.61673947777101
274,2024-06-01 02:05:00,162.401,162.475,162.495,162.401,47216,7669760.0,1717178700,,,,,,,,,,,3.185608081339325,22.035788695283102,0.337928571428569,4.405589365425968,-45.30207540099023
275,2024-06-01 02:06:00,162.47,162.45,162.482,162.45,28068,4557312.0,1717178760,,,,,,,,,,,2.5583859370844095,22.035788695283102,0.337928571428569,4.405589365425968,-41.166012192584574
276,2024-06-01 02:07:00,162.43,162.45,162.48,162.37,81936,13309440.0,1717178820,,,,,,,,,,,2.124998048929257,22.035788695283102,0.337928571428569,4.405589365425968,-38.68874187838663
277,2024-06-01 02:08:00,162.42,162.35,162.45,162.35,31976,5184000.0,1717178880,,,,,,,,,,,0.10907455739503291,22.035788695283102,0.337928571428569,4.405589365425968,-36.55276015281084
278,2024-06-01 02:09:00,162.27,162.235,162.293,162.225,64340,10435072.0,1717178940,,,,,,,,,,,-3.5802252835788835,22.035788695283102,0.337928571428569,4.405589365425968,-38.79485128831645
279,2024-06-01 02:10:00,162.275,162.125,162.275,162.125,56376,9136128.0,1717179000,,,,,,,,,,,-8.319387658570037,25.61042724868328,0.3529999999999985,4.405589365425968,-43.898119209672885
280,2024-06-01 02:11:00,162.07,162.176,162.176,162.07,73104,11853824.0,1717179060,,,,,,,,,,,-10.671884559221539,25.61042724868328,0.3529999999999985,4.405589365425968,-49.643471109307725
281,2024-06-01 02:12:00,162.27,162.255,162.27,162.2,66064,10724352.0,1717179120,,,,,,,,,,,-11.337354837841445,25.61042724868328,0.3529999999999985,4.405589365425968,-53.48891250325177
282,2024-06-01 02:13:00,162.33,162.42,162.42,162.33,49716,8078848.0,1717179180,,,,,,,,,,,-9.089364241881626,25.61042724868328,0.3529999999999985,4.405589365425968,-54.485013180207545
283,2024-06-01 02:14:00,162.46,162.35,162.48,162.333,92560,15038464.0,1717179240,,,,,,,,,,,-8.105500505025944,25.61042724868328,0.3529999999999985,4.405589365425968,-50.08602221384731
