,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-06-25 21:47:00,157.48,157.41,157.48,157.059,259011,40735872.0,1719323220,,,,,,,,,,,-17.374783133317223,20.899960911161855,0.8598571428571437,54.60294408541935,-74.40607464040673
17,2024-06-25 21:48:00,157.5,157.16,157.5,157.13,237441,37350720.0,1719323280,,,,,,,,,,,-16.290640688902336,20.899960911161855,0.8598571428571437,54.60294408541935,-72.75156556246854
18,2024-06-25 21:49:00,157.13,156.776,157.268,156.776,255148,40044416.0,1719323340,,,,,,,,,,,-16.520758331016317,20.899960911161855,0.8598571428571437,54.60294408541935,-72.83945409270846
19,2024-06-25 21:50:00,156.76,156.59,156.8,156.59,255569,40032640.0,1719323400,,,,,,,,,,,-17.125241234916878,14.472898628048341,0.890500000000001,54.60294408541935,-74.84888057016775
20,2024-06-25 21:51:00,156.71,157.11,157.11,156.71,386462,60610560.0,1719323460,,,,,,,,,,,-15.835284402286362,14.472898628048341,0.890500000000001,54.60294408541935,-76.53413963502192
21,2024-06-25 21:52:00,156.98,156.86,157.04,156.807,228435,35850368.0,1719323520,,,,,,,1.0,,,,-15.431900152302518,14.472898628048341,0.890500000000001,54.60294408541935,-75.37235157265643
22,2024-06-25 21:53:00,156.94,156.98,157.01,156.902,146893,23060352.0,1719323580,,,,,,,,,,,-14.522331528682479,14.472898628048341,0.890500000000001,54.60294408541935,-75.63960815488784
23,2024-06-25 21:54:00,157.16,157.415,157.415,157.12,213827,33609728.0,1719323640,,,,,,,,,,,-12.096752560260285,14.472898628048341,0.890500000000001,54.60294408541935,-75.15687226940958
24,2024-06-25 21:55:00,157.35,157.34,157.44,157.34,232898,36649344.0,1719323700,,,,,,,,,,,-10.127206167730222,11.070667395808599,0.9308571428571436,54.60294408541935,-71.71195540074649
25,2024-06-25 21:56:00,157.32,157.315,157.39,156.99,270188,42480768.0,1719323760,,,,,,,,,,,-8.393202143782332,11.070667395808599,0.9308571428571436,54.60294408541935,-68.92756797007958
26,2024-06-25 21:57:00,157.344,157.282,157.344,157.192,123970,19494528.0,1719323820,,,,,,,,,,,-6.832691777186078,11.070667395808599,0.9308571428571436,54.60294408541935,-66.6458602242613
27,2024-06-25 21:58:00,157.08,157.14,157.32,157.08,160574,25245696.0,1719323880,,,,,,,,,,,-5.900403035070347,11.070667395808599,0.9308571428571436,54.60294408541935,-65.11908252103882
28,2024-06-25 21:59:00,157.18,157.28,157.28,157.18,101719,15985280.0,1719323940,,,,,,,,,,,-4.464263516570938,11.070667395808599,0.9308571428571436,54.60294408541935,-66.0964673348304
29,2024-06-25 22:00:00,157.39,157.11,157.39,157.059,183519,28840832.0,1719324000,,,,,,,,,,,-3.7622603933563283,7.489438430952902,0.9144999999999998,49.02158756329841,-64.21551795481217
30,2024-06-25 22:01:00,157.05,157.07,157.26,157.05,175953,27655424.0,1719324060,,,,,,,,,,,-3.107607689908747,7.489438430952902,0.9144999999999998,49.02158756329841,-65.65749475666365
31,2024-06-25 22:02:00,157.009,156.9,157.14,156.9,226877,35625984.0,1719324120,,,,,,,,,,,-3.1325592239228044,7.489438430952902,0.9144999999999998,49.02158756329841,-66.96817511404522
32,2024-06-25 22:03:00,156.682,157.06,157.06,156.5,395649,61982848.0,1719324180,,,,,,,,,,,-2.1454070510736827,7.489438430952902,0.9144999999999998,49.02158756329841,-69.85543576060893
33,2024-06-25 22:04:00,157.22,157.49,157.49,157.22,328200,51633664.0,1719324240,,,,,,,,,,,0.47698037478277655,7.489438430952902,0.9144999999999998,49.02158756329841,-68.32010116065196
34,2024-06-25 22:05:00,157.66,157.69,157.78,157.585,348751,54987392.0,1719324300,,,,,,,,,,,3.6416989513639066,6.525113889560458,0.979142857142857,49.02158756329841,-57.24693781790372
35,2024-06-25 22:06:00,157.63,157.58,157.63,157.07,314484,49471488.0,1719324360,,,,,,,,,,,6.056593247331513,6.525113889560458,0.979142857142857,49.02158756329841,-27.371878759093292
36,2024-06-25 22:07:00,157.32,157.718,157.77,157.32,204517,32225792.0,1719324420,,,,,,,,,,,8.77872693651662,6.525113889560458,0.979142857142857,49.02158756329841,-2.5808296837712956
37,2024-06-25 22:08:00,157.721,157.805,157.805,157.72,153489,24203648.0,1719324480,,,,,,,,,,,11.567305974726374,6.525113889560458,0.979142857142857,49.02158756329841,27.31994982876153
38,2024-06-25 22:09:00,157.717,157.88,157.915,157.717,225470,35573888.0,1719324540,,,,,,,,,,,14.361897109793716,6.525113889560458,0.979142857142857,49.02158756329841,45.60172035555782
39,2024-06-25 22:10:00,157.932,158.2,158.2,157.932,279043,44105856.0,1719324600,,,,,,,,,,,18.125610542234675,7.368672153253115,1.0372142857142848,49.02158756329841,55.40346253313841
40,2024-06-25 22:11:00,158.17,158.011,158.17,158.011,317542,50222336.0,1719324660,,,,,,,,,,,20.732268497886146,7.368672153253115,1.0372142857142848,49.02158756329841,66.16569767253257
41,2024-06-25 22:12:00,158.14,158.14,158.15,158.08,139976,22131328.0,1719324720,,,,,,,,,,,23.56027318765961,7.368672153253115,1.0372142857142848,49.02158756329841,66.96126704760391
42,2024-06-25 22:13:00,158.101,157.876,158.14,157.876,164929,26052480.0,1719324780,,,,,,,,,,,25.025393371895554,7.368672153253115,1.0372142857142848,49.02158756329841,68.72413374061364
43,2024-06-25 22:14:00,157.92,158.07,158.07,157.92,99306,15679360.0,1719324840,,,,,,,,,,,27.084677775876408,7.368672153253115,1.0372142857142848,49.02158756329841,65.316868923696
44,2024-06-25 22:15:00,158.125,158.31,158.31,158.125,185857,29409792.0,1719324900,,,,,,,,,,,29.85225483214799,8.547051771907249,1.033928571428571,49.02158756329841,65.68842728748287
45,2024-06-25 22:16:00,158.2,158.34,158.34,158.154,112457,17787008.0,1719324960,,,,,,,,,,,33.84581481524864,8.547051771907249,1.033928571428571,49.02158756329841,68.7526482727695
46,2024-06-25 22:17:00,158.195,158.0,158.195,158.0,138580,21908736.0,1719325020,,,,,,,,,,,38.867916218252695,8.547051771907249,1.033928571428571,49.02158756329841,70.09228218444156
47,2024-06-25 22:18:00,158.05,157.89,158.05,157.89,97589,15401344.0,1719325080,,,,,,,,,,,44.555757016726155,8.547051771907249,1.033928571428571,49.02158756329841,66.2140279740744
48,2024-06-25 22:19:00,157.86,157.53,157.86,157.488,164373,25905408.0,1719325140,,,,,,,,,,,47.684120257345086,8.547051771907249,1.033928571428571,49.02158756329841,60.317514078286145
49,2024-06-25 22:20:00,157.583,157.82,157.828,157.44,144784,22823040.0,1719325200,,,,,,,,,,,54.57415440667663,8.108897787393005,1.06642857142857,49.02158756329841,41.00532053724569
50,2024-06-25 22:21:00,157.825,157.63,157.825,157.63,103772,16366592.0,1719325260,,,,,,,,,,,58.67899854075066,8.108897787393005,1.06642857142857,49.02158756329841,36.50424626615965
51,2024-06-25 22:22:00,157.565,157.57,157.64,157.51,130909,20642304.0,1719325320,,,,,,,,,,,61.643736780358076,8.108897787393005,1.06642857142857,49.02158756329841,20.700993742255644
52,2024-06-25 22:23:00,157.52,157.8,157.89,157.52,159445,25169920.0,1719325380,,,,,,,,,,,66.59972403411709,8.108897787393005,1.06642857142857,49.02158756329841,3.2705974399389897
53,2024-06-25 22:24:00,157.822,157.96,157.96,157.822,89954,14213632.0,1719325440,,,,,,,,,,,72.59678623453465,8.108897787393005,1.06642857142857,49.02158756329841,12.885156584421479
54,2024-06-25 22:25:00,158.088,157.99,158.088,157.902,137172,21678592.0,1719325500,,,,,,,,,,,78.16249257580768,8.330436696642593,1.0832142857142852,49.02158756329841,30.071157066061584
55,2024-06-25 22:26:00,158.1,158.35,158.35,158.08,137803,21805312.0,1719325560,,,,,,,,,,,86.65862143710527,8.330436696642593,1.0832142857142852,49.02158756329841,39.71180996573758
56,2024-06-25 22:27:00,158.53,158.375,158.53,158.26,149090,23620096.0,1719325620,,,,,,,,,,,92.65976593588087,8.330436696642593,1.0832142857142852,49.02158756329841,56.33125018172395
57,2024-06-25 22:28:00,158.33,158.46,158.46,158.33,114725,18173440.0,1719325680,,,,,,,,,,,98.68633637555911,8.330436696642593,1.0832142857142852,49.02158756329841,62.58081225656029
58,2024-06-25 22:29:00,158.4,158.55,158.55,158.4,98610,15634688.0,1719325740,,,,,,,,,,,104.5856655133736,8.330436696642593,1.0832142857142852,49.02158756329841,67.32875484998513
59,2024-06-25 22:30:00,158.52,158.669,158.669,158.51,133036,21104896.0,1719325800,,,,,,,,,,,109.70425593781032,10.759508650048303,1.0422857142857131,46.27900841105571,69.94677635870927
60,2024-06-25 22:31:00,158.61,158.53,158.666,158.47,181779,28837376.0,1719325860,,,,,,,,,,,112.89525456384193,10.759508650048303,1.0422857142857131,46.27900841105571,71.77509829187106
61,2024-06-25 22:32:00,158.43,158.45,158.45,158.321,101880,16151808.0,1719325920,,1.0,,,,,,,,,114.88429261054867,10.759508650048303,1.0422857142857131,46.27900841105571,71.15369418340562
62,2024-06-25 22:33:00,158.54,158.41,158.63,158.41,89684,14232064.0,1719325980,,,,,,,,,,,116.15349763056997,10.759508650048303,1.0422857142857131,46.27900841105571,70.02518415915364
63,2024-06-25 22:34:00,158.44,158.316,158.46,158.316,92173,14615552.0,1719326040,,,,,,,,,,,116.30601559290972,10.759508650048303,1.0422857142857131,46.27900841105571,68.34067549689873
64,2024-06-25 22:35:00,158.3,158.285,158.3,158.235,76544,12131328.0,1719326100,,,,,,,,,,,116.0209303993247,11.765235735459214,1.0273571428571415,46.27900841105571,65.85681234510815
65,2024-06-25 22:36:00,158.18,158.165,158.18,158.105,109245,17294080.0,1719326160,,,,,,,,,,,114.5653780078001,11.765235735459214,1.0273571428571415,46.27900841105571,63.0193818110614
66,2024-06-25 22:37:00,158.11,158.45,158.45,158.11,128389,20337920.0,1719326220,,,,,,,,,,,115.64056358273287,11.765235735459214,1.0273571428571415,46.27900841105571,60.34964592480536
67,2024-06-25 22:38:00,158.4,158.585,158.585,158.315,84994,13476864.0,1719326280,,,,,,,,,,,117.65226956080132,11.765235735459214,1.0273571428571415,46.27900841105571,63.66769372241844
68,2024-06-25 22:39:00,158.53,158.39,158.65,158.39,102957,16334080.0,1719326340,,,,,,,,,,,117.5908725412693,11.765235735459214,1.0273571428571415,46.27900841105571,66.59168445051891
69,2024-06-25 22:40:00,158.335,158.365,158.365,158.22,113469,17978368.0,1719326400,,,,,,,,,,,117.18176245659448,12.97608287474111,0.9855714285714287,46.27900841105571,65.20187967276514
70,2024-06-25 22:41:00,158.295,158.366,158.38,158.279,42880,6802176.0,1719326460,,,,,,,,,,,116.6955378607118,12.97608287474111,0.9855714285714287,46.27900841105571,63.33544694230267
71,2024-06-25 22:42:00,158.345,158.39,158.39,158.31,49030,7775488.0,1719326520,,,,,,,,,,,116.34715741561159,12.97608287474111,0.9855714285714287,46.27900841105571,61.486281720350576
72,2024-06-25 22:43:00,158.35,157.81,158.35,157.81,155048,24524544.0,1719326580,,,,,,,,,,,110.8034621688985,12.97608287474111,0.9855714285714287,46.27900841105571,60.06030418095902
73,2024-06-25 22:44:00,157.96,157.98,157.98,157.86,93972,14855936.0,1719326640,,,,,,,,,,,107.2481307668022,12.97608287474111,0.9855714285714287,46.27900841105571,42.73558763708304
74,2024-06-25 22:45:00,158.018,158.01,158.04,157.935,65837,10418176.0,1719326700,,,,,,,,,,,104.24197759305494,12.980601199590723,0.7944999999999973,46.27900841105571,31.606958187277655
75,2024-06-25 22:46:00,158.06,157.845,158.06,157.845,68546,10845952.0,1719326760,,,,,,,,,,,100.01557789788481,12.980601199590723,0.7944999999999973,46.27900841105571,24.16085837136586
76,2024-06-25 22:47:00,157.96,158.032,158.05,157.92,51734,8183552.0,1719326820,,,,,,,,,,,97.81266261184416,12.980601199590723,0.7944999999999973,46.27900841105571,7.893006127624178
77,2024-06-25 22:48:00,158.14,158.195,158.26,158.09,98029,15523328.0,1719326880,,,,,,,,,,,95.72028891162331,12.980601199590723,0.7944999999999973,46.27900841105571,9.394696851011402
78,2024-06-25 22:49:00,158.28,158.26,158.386,158.18,117517,18611968.0,1719326940,,,,,,,,,,,94.56174529654801,12.980601199590723,0.7944999999999973,46.27900841105571,20.503371401857585
79,2024-06-25 22:50:00,158.275,158.29,158.29,158.224,44904,7111936.0,1719327000,,,,,,,,,,,93.82157037091883,13.930549305387459,0.716785714285712,46.27900841105571,29.88659605664745
80,2024-06-25 22:51:00,158.41,158.299,158.46,158.265,140632,22284544.0,1719327060,,,,,,,,,,,92.38694453811549,13.930549305387459,0.716785714285712,46.27900841105571,35.8984621538482
81,2024-06-25 22:52:00,158.35,158.41,158.448,158.35,92315,14625536.0,1719327120,,,,,,,,,,,92.26341974246627,13.930549305387459,0.716785714285712,46.27900841105571,50.82378378830906
82,2024-06-25 22:53:00,158.37,158.2,158.385,158.19,102072,16170752.0,1719327180,,,,,,,,,,,88.8310107749636,13.930549305387459,0.716785714285712,46.27900841105571,70.47474596814632
83,2024-06-25 22:54:00,158.16,158.339,158.34,158.16,50254,7961600.0,1719327240,,,,,,,,,,,87.88250444110477,13.930549305387459,0.716785714285712,46.27900841105571,75.86564749318684
84,2024-06-25 22:55:00,158.4,158.445,158.471,158.4,99840,15833856.0,1719327300,,,,,,,,,,,88.63908125085652,15.322442399153857,0.6837142857142838,46.27900841105571,78.91034238270981
85,2024-06-25 22:56:00,158.45,158.23,158.6,158.23,133174,21115904.0,1719327360,,,,,,,,,,,85.92435316978947,15.322442399153857,0.6837142857142838,46.27900841105571,80.19020309452964
86,2024-06-25 22:57:00,158.245,158.265,158.33,158.21,68132,10790144.0,1719327420,,,,,,,,,,,84.00758040376311,15.322442399153857,0.6837142857142838,46.27900841105571,79.6191872410046
87,2024-06-25 22:58:00,158.287,158.28,158.33,158.28,57622,9132032.0,1719327480,,,,,,,,,,,82.49608883053224,15.322442399153857,0.6837142857142838,46.27900841105571,79.01671865043518
88,2024-06-25 22:59:00,158.33,158.37,158.37,158.224,90146,14285312.0,1719327540,,,,,,,,,,,82.51604424397095,15.322442399153857,0.6837142857142838,46.27900841105571,78.30110782521635
89,2024-06-25 23:00:00,158.47,158.27,158.48,158.223,87196,13824768.0,1719327600,,,,,,,,,,,80.94799333152162,16.05350286128308,0.646571428571426,43.29495617490427,77.86723091217833
90,2024-06-25 23:01:00,158.34,158.53,158.53,158.34,65836,10448128.0,1719327660,,,,,,,,,,,83.5654656765214,16.05350286128308,0.646571428571426,43.29495617490427,76.65418143873116
91,2024-06-25 23:02:00,158.55,158.73,158.774,158.55,194970,30952192.0,1719327720,,,,,,,,,,,87.39946732197657,16.05350286128308,0.646571428571426,43.29495617490427,76.85012194688629
92,2024-06-25 23:03:00,158.768,158.785,158.8,158.727,89566,14227712.0,1719327780,,,,,,,,,,,91.20021896300628,16.05350286128308,0.646571428571426,43.29495617490427,77.00985037111644
93,2024-06-25 23:04:00,158.81,158.808,158.851,158.755,102920,16357120.0,1719327840,,,,,,,,,,,94.17368037533743,16.05350286128308,0.646571428571426,43.29495617490427,76.80464108156158
94,2024-06-25 23:05:00,158.85,158.62,158.85,158.62,78864,12531968.0,1719327900,,,,,,,,,,,94.06658349993711,17.86491477705806,0.62735714285714,43.29495617490427,76.12071223806498
95,2024-06-25 23:06:00,158.642,158.58,158.642,158.555,63656,10100736.0,1719327960,,,,,,,,,,,93.3530456664262,17.86491477705806,0.62735714285714,43.29495617490427,74.23884260793592
96,2024-06-25 23:07:00,158.67,158.811,158.811,158.595,81704,12978944.0,1719328020,,,,,,,,,,,95.95898774711245,17.86491477705806,0.62735714285714,43.29495617490427,72.11403044155043
97,2024-06-25 23:08:00,158.86,158.645,158.915,158.645,133176,21169408.0,1719328080,,,,,,,,,,,94.13831136305566,17.86491477705806,0.62735714285714,43.29495617490427,71.8181473033791
98,2024-06-25 23:09:00,158.65,158.83,158.83,158.594,87530,13909248.0,1719328140,,,,,,,,,,,95.669352387429,17.86491477705806,0.62735714285714,43.29495617490427,69.36517546036272
99,2024-06-25 23:10:00,158.89,158.845,158.92,158.845,76550,12179200.0,1719328200,,,,,,,,,,,97.1669127026561,20.237159906161025,0.6248571428571401,43.29495617490427,68.74687545878312
100,2024-06-25 23:11:00,158.812,158.87,158.89,158.812,57880,9208576.0,1719328260,,,,,,,,,,,98.88444603230928,20.237159906161025,0.6248571428571401,43.29495617490427,67.91358112101797
101,2024-06-25 23:12:00,158.892,158.97,158.977,158.877,84964,13511424.0,1719328320,,,,,,,,,,,101.11177334382867,20.237159906161025,0.6248571428571401,43.29495617490427,67.07358537030441
102,2024-06-25 23:13:00,159.0,158.84,159.0,158.84,74760,11886336.0,1719328380,,,,,,,,,,,100.58948854945703,20.237159906161025,0.6248571428571401,43.29495617490427,66.41209728940353
103,2024-06-25 23:14:00,158.785,158.835,158.835,158.785,55550,8830720.0,1719328440,,,,,,,,,,,99.99184449039785,20.237159906161025,0.6248571428571401,43.29495617490427,63.803435794048596
104,2024-06-25 23:15:00,158.89,158.916,158.925,158.88,58790,9347584.0,1719328500,,,,,,,,,,,100.71048204304552,22.61355791533741,0.5487857142857118,43.29495617490427,61.272024922880846
105,2024-06-25 23:16:00,158.91,158.93,158.96,158.91,63684,10129664.0,1719328560,,,,,,,,,,,101.52680155433728,22.61355791533741,0.5487857142857118,43.29495617490427,60.047377305458305
106,2024-06-25 23:17:00,158.93,158.89,159.03,158.86,98332,15639040.0,1719328620,,,,,,,,,,,101.1360816576144,22.61355791533741,0.5487857142857118,43.29495617490427,58.84724091862673
107,2024-06-25 23:18:00,159.01,159.09,159.128,159.01,77696,12368896.0,1719328680,,,,,,,,,,,102.38174526166105,22.61355791533741,0.5487857142857118,43.29495617490427,56.350690054303094
108,2024-06-25 23:19:00,159.19,159.1,159.19,159.1,103700,16516864.0,1719328740,,,,,,,,,,,102.74808349728048,22.61355791533741,0.5487857142857118,43.29495617490427,55.79769816775035
109,2024-06-25 23:20:00,159.03,159.16,159.16,159.03,65412,10414592.0,1719328800,,,,,,,,,,,103.85692346747086,25.539308071855487,0.4916428571428538,43.29495617490427,53.98429708722652
110,2024-06-25 23:21:00,159.182,159.16,159.225,159.16,51930,8284928.0,1719328860,,,,,,,,,,,104.33360594191157,25.539308071855487,0.4916428571428538,43.29495617490427,53.20900358387278
111,2024-06-25 23:22:00,159.152,159.18,159.19,159.14,50158,7995392.0,1719328920,,,,,,,,,,,104.97929440694062,25.539308071855487,0.4916428571428538,43.29495617490427,51.46809636942779
112,2024-06-25 23:23:00,159.229,159.249,159.33,159.229,119884,19104000.0,1719328980,,,,,,,,,,,105.09484912911932,25.539308071855487,0.4916428571428538,43.29495617490427,50.07162743419738
113,2024-06-25 23:24:00,159.215,159.29,159.29,159.21,63364,10096896.0,1719329040,,,,,,,,,,,105.66467922314033,25.539308071855487,0.4916428571428538,43.29495617490427,47.45478056676091
114,2024-06-25 23:25:00,159.264,159.32,159.32,159.17,116720,18593536.0,1719329100,,,,,,,,,,,106.50138527340806,28.681120172325194,0.4742142857142844,43.29495617490427,46.15269459738461
115,2024-06-25 23:26:00,159.28,159.37,159.37,159.28,51906,8279040.0,1719329160,,,,,,,,,,,107.32416118241471,28.681120172325194,0.4742142857142844,43.29495617490427,45.49881726416665
116,2024-06-25 23:27:00,159.405,159.47,159.476,159.405,126694,20206336.0,1719329220,,,,,,,,,,,107.93951106021518,28.681120172325194,0.4742142857142844,43.29495617490427,44.74064800738032
117,2024-06-25 23:28:00,159.555,159.45,159.555,159.45,94664,15109632.0,1719329280,,,,,,,,,,,107.33400007216846,28.681120172325194,0.4742142857142844,43.29495617490427,43.46133058882351
118,2024-06-25 23:29:00,159.51,159.538,159.54,159.5,74056,11826432.0,1719329340,,,,,,,,,,,107.73014249484021,28.681120172325194,0.4742142857142844,43.29495617490427,38.82341377990154
119,2024-06-25 23:30:00,159.53,159.59,159.59,159.5,60628,9686016.0,1719329400,,,,,,,,,,,108.22644542067897,32.35940484574628,0.432071428571427,42.539552710618494,38.154759947265056
120,2024-06-25 23:31:00,159.59,159.505,159.59,159.505,94144,15032320.0,1719329460,,,,,,,,,,,107.6494972099884,32.35940484574628,0.432071428571427,42.539552710618494,37.75064251545295
121,2024-06-25 23:32:00,159.52,159.633,159.633,159.52,89876,14355200.0,1719329520,,,,,,,,,,1.0,108.06301324814163,32.35940484574628,0.432071428571427,42.539552710618494,33.88972603888646
122,2024-06-25 23:33:00,159.69,159.8,159.8,159.68,79884,12767232.0,1719329580,,,,,,,,,,,108.38739604916339,32.35940484574628,0.432071428571427,42.539552710618494,33.98986828971219
123,2024-06-25 23:34:00,159.86,159.872,159.922,159.86,106744,17065216.0,1719329640,,,,,,,,,,,108.09037916748827,32.35940484574628,0.432071428571427,42.539552710618494,33.52011733326249
124,2024-06-25 23:35:00,159.86,159.83,159.86,159.74,108464,17336320.0,1719329700,,,,,,,,,,,107.3275323464178,36.41311325083426,0.42057142857142693,42.539552710618494,31.04704124174377
125,2024-06-25 23:36:00,159.975,159.936,159.975,159.936,182046,29115904.0,1719329760,,,,,,,,,,,107.19443923870853,36.41311325083426,0.42057142857142693,42.539552710618494,27.446128971230134
126,2024-06-25 23:37:00,159.97,159.66,159.97,159.594,162484,25959424.0,1719329820,,,,,,,,,,,104.1308225889264,36.41311325083426,0.42057142857142693,42.539552710618494,26.585793788261036
127,2024-06-25 23:38:00,159.71,159.825,159.83,159.71,75452,12060928.0,1719329880,,,,,,,,,,,103.10395162475754,36.41311325083426,0.42057142857142693,42.539552710618494,14.940410334078694
128,2024-06-25 23:39:00,159.85,159.95,159.97,159.85,88164,14101248.0,1719329940,,,,,,,,,,,103.46764167735287,36.41311325083426,0.42057142857142693,42.539552710618494,13.624758510346902
129,2024-06-25 23:40:00,160.03,160.09,160.09,159.86,136910,21910272.0,1719330000,,,,,,,,,,,104.03344476009588,40.857322439633094,0.40749999999999886,42.539552710618494,17.65146332488679
130,2024-06-25 23:41:00,160.13,160.16,160.251,160.13,151828,24350464.0,1719330060,,,,,,,,,,,103.65630793447178,40.857322439633094,0.40749999999999886,42.539552710618494,20.746749740276584
131,2024-06-25 23:42:00,160.072,160.188,160.188,159.994,125972,20186624.0,1719330120,,,,,,,,,,,103.55011299706379,40.857322439633094,0.40749999999999886,42.539552710618494,19.064333396751334
132,2024-06-25 23:43:00,160.155,159.93,160.155,159.89,100788,16134144.0,1719330180,,,,,,,,,,,100.99672522051685,40.857322439633094,0.40749999999999886,42.539552710618494,18.664214766073094
133,2024-06-25 23:44:00,159.892,159.854,159.93,159.84,75772,12113152.0,1719330240,,,,,,,,,,,97.98146692713252,40.857322439633094,0.40749999999999886,42.539552710618494,6.7978407128777825
134,2024-06-25 23:45:00,159.75,159.581,159.75,159.56,135024,21565696.0,1719330300,,,,,,,,,,,92.31759851040857,43.19180101103274,0.4258571428571421,42.539552710618494,-4.555060345203639
135,2024-06-25 23:46:00,159.548,159.64,159.65,159.548,99446,15875840.0,1719330360,,,,,,,,,,,87.09773025262791,43.19180101103274,0.4258571428571421,42.539552710618494,-22.672840907978113
136,2024-06-25 23:47:00,159.655,159.745,159.76,159.625,72556,11582464.0,1719330420,,,,,,,,,,,83.61128191100497,43.19180101103274,0.4258571428571421,42.539552710618494,-30.119140297029865
137,2024-06-25 23:48:00,159.854,159.82,159.904,159.82,105694,16890368.0,1719330480,,,,,,,,,,,81.35956297481508,43.19180101103274,0.4258571428571421,42.539552710618494,-30.63622756880794
138,2024-06-25 23:49:00,159.89,159.84,159.89,159.83,54852,8764160.0,1719330540,,,,,,,,,,,79.59333336082727,43.19180101103274,0.4258571428571421,42.539552710618494,-27.977257291651405
139,2024-06-25 23:50:00,159.84,159.915,159.915,159.82,73792,11792896.0,1719330600,,,,,,,,,,,78.88286879913082,46.32550174725485,0.41314285714285454,42.539552710618494,-25.063739894295743
140,2024-06-25 23:51:00,159.865,159.71,159.91,159.71,53708,8578304.0,1719330660,,,,,,,,,,,75.81628567399812,46.32550174725485,0.41314285714285454,42.539552710618494,-19.759158963294766
141,2024-06-25 23:52:00,159.725,159.735,159.87,159.705,60748,9702144.0,1719330720,,,,,,,,,,,73.39566495361356,46.32550174725485,0.41314285714285454,42.539552710618494,-24.2001415804978
142,2024-06-25 23:53:00,159.753,159.73,159.838,159.647,86128,13755648.0,1719330780,,,,,,,,,,,71.20920629491584,46.32550174725485,0.41314285714285454,42.539552710618494,-25.626024564390473
