,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
59,2024-05-08 22:30:00,155.0,154.885,155.025,154.885,58698,1715178600,,,,,,,,,,,82.84374920828284,73.90377963490313,77.17248196335339,31.549451270004916
60,2024-05-08 22:31:00,154.889,155.03,155.03,154.889,82026,1715178660,,,,,,,,,,,82.63345111975099,73.90377963490313,77.17248196335339,26.31033377376058
61,2024-05-08 22:32:00,155.02,155.072,155.15,155.02,79295,1715178720,,,,,,,,,,,82.61697052562982,73.90377963490313,77.17248196335339,27.23180178708305
62,2024-05-08 22:33:00,155.04,154.89,155.08,154.89,66867,1715178780,,,,,,,,,,,79.24206425580144,73.90377963490313,77.17248196335339,28.687224728076345
63,2024-05-08 22:34:00,154.87,154.643,154.87,154.595,185678,1715178840,,,,,,,,,,,71.68192212999756,73.90377963490313,77.17248196335339,23.15164737515282
64,2024-05-08 22:35:00,154.664,154.673,154.72,154.655,75568,1715178900,,,,,,,,,,,65.50379483228193,76.46327952190772,77.17248196335339,9.670909604855135
65,2024-05-08 22:36:00,154.675,154.65,154.675,154.649,60040,1715178960,,,,,,,,,,,59.594051387616844,76.46327952190772,77.17248196335339,1.5631941503917897
66,2024-05-08 22:37:00,154.66,154.39,154.66,154.39,130189,1715179020,,,,,,,,,,,49.5709980385667,76.46327952190772,77.17248196335339,-4.551359149696951
67,2024-05-08 22:38:00,154.44,154.35,154.45,154.35,95131,1715179080,,,,,,,,,,,39.94854094705937,76.46327952190772,77.17248196335339,-18.230042559522634
68,2024-05-08 22:39:00,154.44,154.41,154.49,154.41,75182,1715179140,,,,,,,,,,,32.541834734873476,76.46327952190772,77.17248196335339,-27.07654017545492
69,2024-05-08 22:40:00,154.37,154.48,154.48,154.37,66450,1715179200,,,,,,,,,,,27.308017608298286,77.57841099161404,77.17248196335339,-29.97882619913394
70,2024-05-08 22:41:00,154.499,154.605,154.605,154.45,74001,1715179260,,,,,,,,,,,25.032893013800816,77.57841099161404,77.17248196335339,-29.246184870110678
71,2024-05-08 22:42:00,154.536,154.643,154.668,154.536,140596,1715179320,,,,,,,,,,,24.05779794992813,77.57841099161404,77.17248196335339,-24.24385770326346
72,2024-05-08 22:43:00,154.725,154.77,154.812,154.675,137312,1715179380,,,,,,,,,,,25.701214545650544,77.57841099161404,77.17248196335339,-19.055862150879356
73,2024-05-08 22:44:00,154.77,154.84,154.935,154.76,219342,1715179440,,,,,,,,,,,28.588542178443532,77.57841099161404,77.17248196335339,-10.235741258450078
74,2024-05-08 22:45:00,154.8,154.625,154.81,154.625,68492,1715179500,,,,,,,,,,,27.147264486499495,79.39013390203786,77.17248196335339,-1.2470381672182658
75,2024-05-08 22:46:00,154.55,154.635,154.635,154.55,64986,1715179560,,,,,,,,,,,26.53982253534531,79.39013390203786,77.17248196335339,-4.416118325919599
76,2024-05-08 22:47:00,154.65,154.621,154.695,154.621,60148,1715179620,,,,,,,,,,,25.79748024027836,79.39013390203786,77.17248196335339,-5.9207474027768585
77,2024-05-08 22:48:00,154.601,154.6,154.63,154.53,72623,1715179680,,,,,,,,,,,24.793865232295474,79.39013390203786,77.17248196335339,-7.344619709742521
78,2024-05-08 22:49:00,154.57,154.79,154.79,154.57,84410,1715179740,,,,,,,,,,,27.793070221694677,79.39013390203786,77.17248196335339,-8.977273431120016
79,2024-05-08 22:50:00,154.81,154.84,154.84,154.66,72846,1715179800,,,,,,,,,,,31.544091017824314,82.77762544342691,77.17248196335339,-1.9996324847161895
80,2024-05-08 22:51:00,154.783,154.653,154.783,154.616,65669,1715179860,,,,,,,,,,,31.198995302335973,82.77762544342691,77.17248196335339,4.582035132272473
81,2024-05-08 22:52:00,154.62,154.64,154.65,154.618,32851,1715179920,,,,,,,,,,,30.692956351485165,82.77762544342691,77.17248196335339,-2.075077578984642
82,2024-05-08 22:53:00,154.64,154.625,154.663,154.58,50685,1715179980,,,,,,,,,,,30.002748534661123,82.77762544342691,77.17248196335339,-6.823542054106365
83,2024-05-08 22:54:00,154.63,154.83,154.864,154.63,75666,1715180040,,,,,,,,,,,33.56460720150622,82.77762544342691,77.17248196335339,-10.350942068272644
84,2024-05-08 22:55:00,154.841,154.735,154.841,154.7,41304,1715180100,,,,,,,,,,,34.887953729555434,85.94227825567692,77.17248196335339,-3.0029756310556186
85,2024-05-08 22:56:00,154.77,154.37,154.77,154.37,110427,1715180160,,,,,,,,,,,28.79090678002777,85.94227825567692,77.17248196335339,-3.642260020770324
86,2024-05-08 22:57:00,154.41,154.438,154.445,154.4,61257,1715180220,,,,,,,,,,,24.77891271998614,85.94227825567692,77.17248196335339,-25.6853651948859
87,2024-05-08 22:58:00,154.38,154.175,154.41,154.14,133546,1715180280,,,,,,,,,,,17.870359462345974,85.94227825567692,77.17248196335339,-40.59811084822118
88,2024-05-08 22:59:00,154.122,154.15,154.166,154.12,64113,1715180340,,,,,,,,,,,11.68632954351041,85.94227825567692,77.17248196335339,-55.29306908190664
89,2024-05-08 23:00:00,154.19,154.11,154.227,154.11,78911,1715180400,,,,,,,,,,,5.723559058130036,85.05625282189165,75.17779864631916,-64.09448421505871
90,2024-05-08 23:01:00,154.115,154.07,154.115,154.01,92551,1715180460,,,,,,,,,,,1.4764610241156788,85.05625282189165,75.17779864631916,-68.2559912567313
91,2024-05-08 23:02:00,154.085,154.19,154.225,154.085,72311,1715180520,,,,,,,,,,,-0.2620260162748309,85.05625282189165,75.17779864631916,-70.66227175050126
92,2024-05-08 23:03:00,154.215,154.056,154.215,154.056,77041,1715180580,,,,,,,,,,,-3.8795082915301577,85.05625282189165,75.17779864631916,-71.37456314536162
93,2024-05-08 23:04:00,154.05,153.93,154.05,153.93,85740,1715180640,,,,,,,,,,,-7.741795856583266,85.05625282189165,75.17779864631916,-73.91915241043401
94,2024-05-08 23:05:00,153.9,153.79,153.9,153.79,79074,1715180700,,,,,,,,,,,-11.0718694872225,82.12115099916834,75.17779864631916,-76.04417869863198
95,2024-05-08 23:06:00,153.81,153.77,153.81,153.72,94664,1715180760,,,,,,,,,,,-13.273045022360208,82.12115099916834,75.17779864631916,-77.20244597816377
96,2024-05-08 23:07:00,153.71,153.815,153.815,153.71,74647,1715180820,,,,,,,,,,,-14.410102430961516,82.12115099916834,75.17779864631916,-77.66325946080921
97,2024-05-08 23:08:00,153.755,153.55,153.755,153.55,93704,1715180880,,,,,,,,,,,-16.661780616941684,82.12115099916834,75.17779864631916,-77.68996620491261
98,2024-05-08 23:09:00,153.38,153.49,153.51,153.25,206557,1715180940,,,,,,,,,,,-16.18370965687373,82.12115099916834,75.17779864631916,-78.2020979099826
99,2024-05-08 23:10:00,153.41,153.415,153.415,153.355,88043,1715181000,,,,,,,,,,,-16.379530611609454,77.01300041533644,75.17779864631916,-77.5920560312686
100,2024-05-08 23:11:00,153.465,153.36,153.465,153.31,71380,1715181060,,,,,,,,,,,-16.981583603565404,77.01300041533644,75.17779864631916,-77.42932018999596
101,2024-05-08 23:12:00,153.32,153.13,153.338,153.13,98832,1715181120,,,,,,,,,,,-18.489530051717722,77.01300041533644,75.17779864631916,-77.54138634756067
102,2024-05-08 23:13:00,153.1,153.026,153.118,153.026,119758,1715181180,,,,,,,,,,,-19.720943268545014,77.01300041533644,75.17779864631916,-78.10773669233087
103,2024-05-08 23:14:00,153.07,153.18,153.19,153.07,86297,1715181240,,,,,,,,,,,-19.32034683480508,77.01300041533644,75.17779864631916,-78.47209365146715
104,2024-05-08 23:15:00,153.2,153.14,153.2,153.14,63612,1715181300,1.0,,,,1.0,,,,,,-19.213198237967447,70.62095368268578,75.17779864631916,-78.05899857351447
105,2024-05-08 23:16:00,153.145,153.107,153.15,153.055,66815,1715181360,,,,,,,,,,,-19.30753759240271,70.62095368268578,75.17779864631916,-77.91339237959552
106,2024-05-08 23:17:00,153.185,153.08,153.185,153.08,63894,1715181420,,,,,,,,,,,-19.51333650627123,70.62095368268578,75.17779864631916,-77.95099866007362
107,2024-05-08 23:18:00,153.115,153.18,153.18,153.09,57923,1715181480,,,,,,,,,,,-18.554930999281112,70.62095368268578,75.17779864631916,-78.09343791851484
108,2024-05-08 23:19:00,153.26,153.147,153.26,153.147,79075,1715181540,,,,,,,,,,,-17.93209833204402,70.62095368268578,75.17779864631916,-77.60835190772126
109,2024-05-08 23:20:00,153.15,153.22,153.301,153.1,81953,1715181600,,,,,,,,,,,-16.55086571969317,65.37830227351374,75.17779864631916,-77.41710011307913
110,2024-05-08 23:21:00,153.094,153.197,153.197,153.094,72567,1715181660,,,,,,,,,,,-15.459187419648813,65.37830227351374,75.17779864631916,-76.7188234002546
111,2024-05-08 23:22:00,153.18,153.19,153.19,153.17,38565,1715181720,,,,,,,,,,,-14.46977281458068,65.37830227351374,75.17779864631916,-76.28066521916936
112,2024-05-08 23:23:00,153.13,153.245,153.304,153.105,177537,1715181780,,,,,,,,,,,-12.954782714833811,65.37830227351374,75.17779864631916,-75.96248438487933
113,2024-05-08 23:24:00,153.218,153.16,153.218,153.125,47846,1715181840,,,,,,,,,,,-12.377434630591296,65.37830227351374,75.17779864631916,-75.09349119222864
114,2024-05-08 23:25:00,153.055,152.94,153.069,152.94,120190,1715181900,,,,,,,,,,,-13.129774095576167,58.85954897984138,75.17779864631916,-75.32867959615588
115,2024-05-08 23:26:00,152.9,152.85,152.93,152.816,128439,1715181960,,,,,,,,,,,-13.420147216328907,58.85954897984138,75.17779864631916,-76.79698789517579
116,2024-05-08 23:27:00,152.81,152.75,152.81,152.745,71392,1715182020,,,,,,,,,,,-13.8693290442678,58.85954897984138,75.17779864631916,-77.37851095457519
117,2024-05-08 23:28:00,152.87,152.93,152.93,152.87,85163,1715182080,,,,,,,,,,,-12.627183894024288,58.85954897984138,75.17779864631916,-77.96800631712946
118,2024-05-08 23:29:00,152.91,152.97,153.07,152.91,90571,1715182140,,,,,,,,,,,-11.036622086022525,58.85954897984138,75.17779864631916,-76.85066943261297
119,2024-05-08 23:30:00,153.005,152.95,153.02,152.94,58664,1715182200,,,,,,,,,,,-9.73520088200226,53.079243166574656,71.63083054605116,-75.39663220381954
120,2024-05-08 23:31:00,152.875,152.93,152.942,152.84,73630,1715182260,,,,,,,,,,,-8.695632215844114,53.079243166574656,71.63083054605116,-74.36624726023283
121,2024-05-08 23:32:00,152.95,152.98,153.03,152.95,59859,1715182320,,,,,,,,,,,-7.261656312391189,53.079243166574656,71.63083054605116,-73.78289191681263
122,2024-05-08 23:33:00,153.047,153.033,153.047,152.972,40574,1715182380,,,,,,,,,,,-5.452937193621061,53.079243166574656,71.63083054605116,-72.33074497812922
123,2024-05-08 23:34:00,153.06,153.125,153.22,153.06,78639,1715182440,,,,,,,,,,,-2.9629592518300214,53.079243166574656,71.63083054605116,-69.7333063922627
124,2024-05-08 23:35:00,153.17,153.09,153.17,153.085,46697,1715182500,,,,,,,,,,,-1.0167034511880786,48.80449871370989,71.63083054605116,-63.77430340753655
125,2024-05-08 23:36:00,153.155,153.124,153.22,153.045,64390,1715182560,,,,,,,,,,,1.0622250554635855,48.80449871370989,71.63083054605116,-59.37502334639683
126,2024-05-08 23:37:00,153.2,153.299,153.31,153.2,79938,1715182620,,,,,,,,,,,4.5262868208751925,48.80449871370989,71.63083054605116,-52.52632260790012
127,2024-05-08 23:38:00,153.24,153.09,153.24,153.06,71667,1715182680,,,,,,,,,,,5.754993835471922,48.80449871370989,71.63083054605116,-17.511854770975894
128,2024-05-08 23:39:00,153.097,153.17,153.17,153.08,37556,1715182740,,,,,,,,,,,7.635693020322336,48.80449871370989,71.63083054605116,-28.099019304930692
129,2024-05-08 23:40:00,153.165,153.15,153.165,153.127,47010,1715182800,,,,,,,,,,,9.27728950834819,45.36726715570623,71.63083054605116,-18.484465755454075
130,2024-05-08 23:41:00,153.175,153.22,153.26,153.175,52289,1715182860,,,,,,,,,,,12.27260599892599,45.36726715570623,71.63083054605116,-15.868656020008698
131,2024-05-08 23:42:00,153.26,153.22,153.27,153.19,74297,1715182920,,,,,,,,,,,15.063747070554179,45.36726715570623,71.63083054605116,2.5113187254849554
132,2024-05-08 23:43:00,153.086,153.219,153.219,153.086,47232,1715182980,,,,,,,,,,,18.21532639719883,45.36726715570623,71.63083054605116,14.075500596374102
133,2024-05-08 23:44:00,153.176,153.17,153.176,153.14,41880,1715183040,,,,,,,,,,,20.39001656498545,45.36726715570623,71.63083054605116,20.400182122016837
134,2024-05-08 23:45:00,153.14,153.18,153.22,153.14,51082,1715183100,,,,,,,,,,,22.45778174888349,42.491125469416545,71.63083054605116,13.384093619696243
135,2024-05-08 23:46:00,153.16,153.16,153.16,153.05,40930,1715183160,,,,,,,,,,,24.031594984789656,42.491125469416545,71.63083054605116,10.810348989688274
136,2024-05-08 23:47:00,153.139,153.065,153.139,152.97,87486,1715183220,,,,,,,,,,,24.22176173287329,42.491125469416545,71.63083054605116,4.322349867554938
137,2024-05-08 23:48:00,153.085,152.88,153.085,152.88,76081,1715183280,,,,,,,,,,,22.19328525648524,42.491125469416545,71.63083054605116,-20.207326935596196
138,2024-05-08 23:49:00,152.88,152.95,152.952,152.88,72724,1715183340,,,,,,,,,,,21.788600945170586,42.491125469416545,71.63083054605116,-54.86278362580155
139,2024-05-08 23:50:00,152.962,152.964,152.98,152.915,61477,1715183400,,,,,,,,,,,21.937632885288707,38.54073993732007,71.63083054605116,-60.831469285037116
140,2024-05-08 23:51:00,152.985,152.92,153.019,152.92,47303,1715183460,,,,,,,,,,,21.275043939470486,38.54073993732007,71.63083054605116,-62.931142668340925
141,2024-05-08 23:52:00,152.89,153.111,153.111,152.86,66602,1715183520,,,,,,,,,,,24.4757526355233,38.54073993732007,71.63083054605116,-65.95046182046256
142,2024-05-08 23:53:00,153.23,153.277,153.277,153.184,84824,1715183580,,,,,,,,,,,33.68112930733062,38.54073993732007,71.63083054605116,-56.24580103924499
143,2024-05-08 23:54:00,153.28,153.21,153.285,153.21,70431,1715183640,,,,,,,,,,,40.9116702761076,38.54073993732007,71.63083054605116,-1.7274928581709568
144,2024-05-08 23:55:00,153.131,153.08,153.2,153.08,33773,1715183700,,,,,,,,,,,43.86486496076827,35.77259277753832,71.63083054605116,29.81049236700022
145,2024-05-08 23:56:00,153.09,153.01,153.09,152.955,45974,1715183760,,,,,,,,,,,46.097664013071835,35.77259277753832,71.63083054605116,15.970868393281023
146,2024-05-08 23:57:00,153.07,153.006,153.1,153.006,50936,1715183820,,,,,,,,,,,48.324355117220655,35.77259277753832,71.63083054605116,-13.948198436880968
147,2024-05-08 23:58:00,152.974,153.015,153.05,152.974,50225,1715183880,,,,,,,,,,,50.55901008069872,35.77259277753832,71.63083054605116,-31.074079726889664
148,2024-05-08 23:59:00,153.03,153.015,153.057,153.015,34562,1715183940,,,,,,,,,,,52.49332551794525,35.77259277753832,71.63083054605116,-37.77315745829473
149,2024-05-09 00:00:00,152.95,152.836,152.95,152.836,58949,1715184000,,,,,,,,,,,48.10274429948429,31.751334032616683,68.32176076348892,-41.17392570119716
150,2024-05-09 00:01:00,152.84,152.808,152.84,152.788,84925,1715184060,,,,,,,,,,,43.18875401699336,31.751334032616683,68.32176076348892,-61.53962203405922
151,2024-05-09 00:02:00,152.81,152.935,152.935,152.74,118324,1715184120,,,,,,,,,,,43.172768230873295,31.751334032616683,68.32176076348892,-69.05179879542725
152,2024-05-09 00:03:00,152.929,152.954,152.96,152.845,67987,1715184180,,,,,,,,,,,43.756047685712204,31.751334032616683,68.32176076348892,-67.416433040743
153,2024-05-09 00:04:00,152.935,152.934,152.97,152.934,31321,1715184240,,,,,,,,,,,43.56597387295356,31.751334032616683,68.32176076348892,-64.91480387909056
154,2024-05-09 00:05:00,152.87,152.95,152.961,152.87,39887,1715184300,,,,,,,,,,,43.89449121042712,28.91965344563488,68.32176076348892,-63.538546301961226
155,2024-05-09 00:06:00,152.99,152.9,152.99,152.898,47609,1715184360,,,,,,,,,,,42.47290912038946,28.91965344563488,68.32176076348892,-61.04915237423639
156,2024-05-09 00:07:00,152.99,153.06,153.17,152.99,85098,1715184420,,,,,,,,,,,46.5350634338582,28.91965344563488,68.32176076348892,-62.89465682613742
157,2024-05-09 00:08:00,153.04,153.052,153.11,153.035,32072,1715184480,,,,,,,,,,,49.84811523692551,28.91965344563488,68.32176076348892,-46.335652038356606
158,2024-05-09 00:09:00,153.02,153.0,153.048,153.0,23730,1715184540,,,,,,,,,,,51.012409363659714,28.91965344563488,68.32176076348892,-25.957079320692007
159,2024-05-09 00:10:00,152.975,153.005,153.04,152.975,40602,1715184600,,,,,,,,,,,52.17028746503545,26.77483339817296,68.32176076348892,-23.83827790128672
160,2024-05-09 00:11:00,152.985,152.95,153.035,152.943,36527,1715184660,,,,,,,,,,,51.30963309958203,26.77483339817296,68.32176076348892,-20.539744056195886
161,2024-05-09 00:12:00,152.905,152.8,152.905,152.8,63926,1715184720,,,,,,,,,,,45.466367629210616,26.77483339817296,68.32176076348892,-33.8806816869461
162,2024-05-09 00:13:00,152.94,153.04,153.04,152.94,61939,1715184780,,,,,,,,,,,48.26772865924092,26.77483339817296,68.32176076348892,-60.96595318567766
163,2024-05-09 00:14:00,153.093,153.07,153.093,153.03,56533,1715184840,,,,,,,,,,,51.733268222119854,26.77483339817296,68.32176076348892,-44.39634838983649
164,2024-05-09 00:15:00,153.08,153.08,153.14,153.07,47777,1715184900,,,,,,,,,,,55.1148051973893,25.374572409886085,68.32176076348892,-11.697620547664199
165,2024-05-09 00:16:00,153.055,153.077,153.09,153.05,30875,1715184960,,,,,,,,,,,57.980067356566934,25.374572409886085,68.32176076348892,23.52458472015994
166,2024-05-09 00:17:00,153.03,153.2,153.2,153.03,44900,1715185020,,,,,,,,,,,64.60508451079733,25.374572409886085,68.32176076348892,51.25565730082094
167,2024-05-09 00:18:00,153.205,153.25,153.3,153.2,74451,1715185080,,,,,,,,,,,72.12416457551089,25.374572409886085,68.32176076348892,70.19181129786146
