,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-08-21 21:55:00,107.623,107.385,107.623,107.385,232962.0,1692626100,,,,,,,,,,,101.21180107399135,80.76655483766271,34.86604289601255,54.195451812489
25,2023-08-21 21:56:00,107.34,107.28,107.355,107.28,198872.0,1692626160,,,,,,,,,,,100.20132646686463,80.76655483766271,34.86604289601255,49.52243707477059
26,2023-08-21 21:57:00,107.335,107.625,107.625,107.265,266841.0,1692626220,,,,,,,,,,,101.80065549710156,80.76655483766271,34.86604289601255,42.628046509920985
27,2023-08-21 21:58:00,107.574,107.575,107.575,107.5,130875.0,1692626280,,,,,,,,,,,102.79201247423447,80.76655483766271,34.86604289601255,46.606178386743736
28,2023-08-21 21:59:00,107.52,107.56,107.6,107.462,118619.0,1692626340,,,,,,,,,,,103.50068010186806,80.76655483766271,34.86604289601255,47.06389352622707
29,2023-08-21 22:00:00,107.5,107.625,107.63,107.5,191144.0,1692626400,,,,,,,,,,,104.55155802915488,83.61858251423683,40.19958518558946,46.37143456698298
30,2023-08-21 22:01:00,107.54,107.5,107.55,107.435,225475.0,1692626460,,,,,,,,,,,104.49585994554323,83.61858251423683,40.19958518558946,46.87499066992444
31,2023-08-21 22:02:00,107.47,107.501,107.6,107.425,157317.0,1692626520,,,,,,,,,,,104.3907395296174,83.61858251423683,40.19958518558946,43.48612066237814
32,2023-08-21 22:03:00,107.464,107.35,107.52,107.35,105646.0,1692626580,,,,,,,,,,,103.11421763209265,83.61858251423683,40.19958518558946,40.57847495871325
33,2023-08-21 22:04:00,107.401,107.283,107.532,107.283,114376.0,1692626640,,,,,,,,,,,101.42078050800188,83.61858251423683,40.19958518558946,33.19626743697865
34,2023-08-21 22:05:00,107.374,107.3,107.45,107.3,106309.0,1692626700,,,,,,,,,,,99.98403212535638,84.24038220487301,40.19958518558946,24.69997637582095
35,2023-08-21 22:06:00,107.407,107.26,107.46,107.26,135238.0,1692626760,,,,,,,,,,,98.35683927997269,84.24038220487301,40.19958518558946,19.011281163261177
36,2023-08-21 22:07:00,107.26,107.27,107.275,107.235,121550.0,1692626820,,,,,,,,,,,96.93544874244685,84.24038220487301,40.19958518558946,13.095966114556568
37,2023-08-21 22:08:00,107.35,107.2,107.35,107.2,165154.0,1692626880,,,,,,,,,,,95.10717473663809,84.24038220487301,40.19958518558946,9.457390711695075
38,2023-08-21 22:09:00,107.286,107.46,107.49,107.286,169729.0,1692626940,,,,,,,,,,,95.37158900805699,84.24038220487301,40.19958518558946,3.6538759147365165
39,2023-08-21 22:10:00,107.527,107.671,107.671,107.5,205579.0,1692627000,,,,,,,,,,,97.13875251606413,86.97866384850886,40.19958518558946,11.866867521439534
40,2023-08-21 22:11:00,107.67,107.36,107.67,107.36,228143.0,1692627060,,,,,,,,,,,96.36638421995013,86.97866384850886,40.19958518558946,25.458134883892736
41,2023-08-21 22:12:00,107.21,107.21,107.32,107.202,155750.0,1692627120,,,,,,,,,,,94.52735115474371,86.97866384850886,40.19958518558946,20.407929744574272
42,2023-08-21 22:13:00,107.206,107.29,107.29,107.145,164174.0,1692627180,,,,,,,,,,,93.44973667692844,86.97866384850886,40.19958518558946,9.913060494208374
43,2023-08-21 22:14:00,107.34,107.38,107.4,107.34,110149.0,1692627240,,,,,,,,,,,93.12828610120991,86.97866384850886,40.19958518558946,6.539139915970512
44,2023-08-21 22:15:00,107.29,107.07,107.29,107.07,113751.0,1692627300,,,,,,,,,,,90.51148914637488,85.86427021476311,40.19958518558946,8.516733422036067
45,2023-08-21 22:16:00,107.02,106.98,107.02,106.875,286238.0,1692627360,,,,,,,,,,,82.88627468734805,85.86427021476311,40.19958518558946,-5.076490808580682
46,2023-08-21 22:17:00,106.85,106.85,106.968,106.85,139886.0,1692627420,,,,,,,,,,,72.6880224287346,85.86427021476311,40.19958518558946,-17.379629261646848
47,2023-08-21 22:18:00,106.85,106.85,106.87,106.815,129330.0,1692627480,,,,,,,,,,,63.60586664312376,85.86427021476311,40.19958518558946,-29.207296871418343
48,2023-08-21 22:19:00,106.89,106.9,106.995,106.843,172718.0,1692627540,,,,,,,,,,,52.26394103639882,85.86427021476311,40.19958518558946,-35.297823043647384
49,2023-08-21 22:20:00,106.91,106.91,106.91,106.83,132983.0,1692627600,,,,,,,,,,,42.3992646217861,83.91829171214255,40.19958518558946,-36.904593000607086
50,2023-08-21 22:21:00,106.934,107.011,107.04,106.87,173598.0,1692627660,,,,,,,,,,,35.68148310229327,83.91829171214255,40.19958518558946,-37.196915957419655
51,2023-08-21 22:22:00,107.1,106.99,107.18,106.99,185200.0,1692627720,,,,,,,,,,,29.352909053747112,83.91829171214255,40.19958518558946,-33.665768556105355
52,2023-08-21 22:23:00,107.07,106.843,107.07,106.843,123516.0,1692627780,,,,,,,,,,,20.873449397885906,83.91829171214255,40.19958518558946,-31.556596934353664
53,2023-08-21 22:24:00,106.84,106.98,106.98,106.84,166321.0,1692627840,,,,,,,,,,,16.143664026271097,83.91829171214255,40.19958518558946,-34.962083412961086
54,2023-08-21 22:25:00,107.055,106.68,107.055,106.68,276640.0,1692627900,,,,,,,,,,,8.354523595769791,80.82158268209463,40.19958518558946,-31.940192842677092
55,2023-08-21 22:26:00,106.68,106.515,106.68,106.515,234314.0,1692627960,,,,,,,,,,,1.5321856047740994,80.82158268209463,40.19958518558946,-39.678228606244794
56,2023-08-21 22:27:00,106.45,106.34,106.45,106.302,220022.0,1692628020,,,,,,,,,,,-3.917829712082721,80.82158268209463,40.19958518558946,-47.65783578863987
57,2023-08-21 22:28:00,106.291,106.33,106.35,106.29,187788.0,1692628080,,,,,,,,,,,-8.614366315907873,80.82158268209463,40.19958518558946,-54.73128970496063
58,2023-08-21 22:29:00,106.277,106.225,106.277,106.135,258085.0,1692628140,,,,,,,,,,,-12.115227147299066,80.82158268209463,40.19958518558946,-58.20686574215409
59,2023-08-21 22:30:00,106.12,106.09,106.144,106.09,119210.0,1692628200,,,,,,,,,,,-16.14805749902655,74.58055046532112,42.19222001655202,-61.25566304459529
60,2023-08-21 22:31:00,106.09,106.21,106.215,106.09,167410.0,1692628260,,,,,,,,,,,-18.211954305825103,74.58055046532112,42.19222001655202,-64.21465447943284
61,2023-08-21 22:32:00,106.125,105.91,106.14,105.91,205918.0,1692628320,1.0,,,,,,,,,,-21.27424107262229,74.58055046532112,42.19222001655202,-64.51797311612721
62,2023-08-21 22:33:00,106.04,106.01,106.04,105.9,249116.0,1692628380,,,,,,,,,,,-22.714007482882636,74.58055046532112,42.19222001655202,-67.30412144400871
63,2023-08-21 22:34:00,106.03,106.01,106.03,105.97,218189.0,1692628440,,,,,,,,,1.0,,-23.84089765973009,74.58055046532112,42.19222001655202,-67.92784801806681
64,2023-08-21 22:35:00,106.01,106.17,106.17,106.01,206730.0,1692628500,,,,,,,,,,,-23.04183174859361,69.50045268537184,42.19222001655202,-68.15764571012485
65,2023-08-21 22:36:00,106.11,106.168,106.168,105.99,247166.0,1692628560,,,,,,,,,,,-22.199263358381785,69.50045268537184,42.19222001655202,-66.70226385552829
66,2023-08-21 22:37:00,106.23,106.17,106.25,106.14,161266.0,1692628620,,,,,,,,,,,-21.281813465975688,69.50045268537184,42.19222001655202,-65.4082519142672
67,2023-08-21 22:38:00,106.13,106.099,106.13,106.08,104336.0,1692628680,,,,,,,,,,,-20.957570861303097,69.50045268537184,42.19222001655202,-64.19544574978445
68,2023-08-21 22:39:00,106.04,106.152,106.152,106.01,111166.0,1692628740,,,,,,,,,,,-19.96010388355323,69.50045268537184,42.19222001655202,-63.979858412324724
69,2023-08-21 22:40:00,106.19,106.241,106.241,106.115,129449.0,1692628800,,,,,,,,,,,-17.978835067626534,65.41211052042101,42.19222001655202,-62.8790537315754
70,2023-08-21 22:41:00,106.27,106.47,106.5,106.27,200999.0,1692628860,,,,,,,,,,,-13.616276254115078,65.41211052042101,42.19222001655202,-60.42080515937627
71,2023-08-21 22:42:00,106.475,106.42,106.475,106.42,115953.0,1692628920,,,,,,,,,,,-10.15199771629743,65.41211052042101,42.19222001655202,-53.25091921449016
72,2023-08-21 22:43:00,106.36,106.345,106.43,106.34,76951.0,1692628980,,,,,,,,,,,-7.767944270312967,65.41211052042101,42.19222001655202,-47.82254738460655
73,2023-08-21 22:44:00,106.324,106.23,106.37,106.23,102934.0,1692629040,,,,,,,,,,,-6.785950104407718,65.41211052042101,42.19222001655202,-45.75846974718019
74,2023-08-21 22:45:00,106.245,106.28,106.28,106.135,118183.0,1692629100,,,,,,,,,,,-5.277991500913743,61.026184725088996,42.19222001655202,-47.867718705080804
75,2023-08-21 22:46:00,106.288,106.294,106.294,106.17,117640.0,1692629160,,,,,,,,,,,-3.6944947155231773,61.026184725088996,42.19222001655202,-47.168606067432194
76,2023-08-21 22:47:00,106.31,106.465,106.515,106.31,179697.0,1692629220,,,,,,,,,,,-0.35451097677204757,61.026184725088996,42.19222001655202,-45.80682661724955
77,2023-08-21 22:48:00,106.52,106.4,106.52,106.4,84242.0,1692629280,,,,,,,,,,,1.996927970213875,61.026184725088996,42.19222001655202,-37.297734428211186
78,2023-08-21 22:49:00,106.43,106.347,106.46,106.347,105204.0,1692629340,,,,,,,,,,,3.589965229983406,61.026184725088996,42.19222001655202,-33.49160445559888
79,2023-08-21 22:50:00,106.267,106.25,106.267,106.13,225890.0,1692629400,,,,,,,,,,,4.0271592648410035,56.955747553970184,42.19222001655202,-33.27142216552767
80,2023-08-21 22:51:00,106.29,106.235,106.335,106.235,107482.0,1692629460,,,,,,,,,,,4.316073112750146,56.955747553970184,42.19222001655202,-37.592871156967874
81,2023-08-21 22:52:00,106.24,105.955,106.24,105.955,173336.0,1692629520,,,,,,,,,,,1.6111176042443134,56.955747553970184,42.19222001655202,-58.468694930190765
82,2023-08-21 22:53:00,105.91,106.05,106.05,105.91,192624.0,1692629580,,,,,,,,,,,0.28660132199918564,56.955747553970184,42.19222001655202,-69.66465644946341
83,2023-08-21 22:54:00,106.035,105.988,106.127,105.988,111048.0,1692629640,,,,,,,,,,,-1.4998805520683263,56.955747553970184,42.19222001655202,-72.73868850657061
84,2023-08-21 22:55:00,106.09,106.01,106.09,106.01,118652.0,1692629700,,,,,,,,,,,-2.789278687717143,51.792110968564316,42.19222001655202,-74.79871097929335
85,2023-08-21 22:56:00,106.04,106.17,106.178,106.04,111360.0,1692629760,,,,,,,,,,,-1.6201662657260556,51.792110968564316,42.19222001655202,-75.76351914005734
86,2023-08-21 22:57:00,106.12,106.2,106.24,106.115,116354.0,1692629820,,,,,,,,,,,-0.13231648361057324,51.792110968564316,42.19222001655202,-75.13646279296172
87,2023-08-21 22:58:00,106.17,106.187,106.25,106.17,119794.0,1692629880,,,,,,,,,,,1.08761332577415,51.792110968564316,42.19222001655202,-74.31019097715401
88,2023-08-21 22:59:00,106.16,106.319,106.319,106.16,175048.0,1692629940,,,,,,,,,,,4.334749679877959,51.792110968564316,42.19222001655202,-73.71888944131335
89,2023-08-21 23:00:00,106.195,106.055,106.195,106.055,131488.0,1692630000,,,,,,,,,,,3.8314782810195354,46.77228105611337,43.85804951085229,-71.52449466243401
90,2023-08-21 23:01:00,106.041,106.026,106.05,105.761,207140.0,1692630060,,,,,,,,,,,4.684651083566308,46.77228105611337,43.85804951085229,-73.24410732371581
91,2023-08-21 23:02:00,106.062,106.15,106.16,106.062,107518.0,1692630120,,,,,,,,,,,7.160072938230698,46.77228105611337,43.85804951085229,-73.12441249559774
92,2023-08-21 23:03:00,106.07,106.217,106.217,106.07,89480.0,1692630180,,,,,,,,,,,10.308813316923981,46.77228105611337,43.85804951085229,-71.30038675589667
93,2023-08-21 23:04:00,106.25,106.32,106.32,106.18,111158.0,1692630240,,,,,,,,,,,14.535928070622049,46.77228105611337,43.85804951085229,-68.40343381796686
94,2023-08-21 23:05:00,106.27,106.28,106.29,106.238,87382.0,1692630300,,,,,,,,,,,17.789974212115574,43.9396029171659,43.85804951085229,-62.77437849457562
95,2023-08-21 23:06:00,106.28,106.247,106.44,106.247,154650.0,1692630360,,,,,,,,,,,20.263654756003284,43.9396029171659,43.85804951085229,-58.55974941946564
96,2023-08-21 23:07:00,106.32,106.16,106.32,106.16,116864.0,1692630420,,,,,,,,,,,21.760521945973373,43.9396029171659,43.85804951085229,-56.30675209556458
97,2023-08-21 23:08:00,106.139,106.2,106.2,106.11,118956.0,1692630480,,,,,,,,,,,23.761506103098704,43.9396029171659,43.85804951085229,-58.447835753459806
98,2023-08-21 23:09:00,106.07,106.01,106.1,106.003,167800.0,1692630540,,,,,,,,,,,22.74364663879976,43.9396029171659,43.85804951085229,-57.728336809112086
99,2023-08-21 23:10:00,106.06,106.01,106.075,105.915,100556.0,1692630600,,,,,,,,,,,23.342024299356304,39.47309894726189,43.85804951085229,-64.21083637938958
100,2023-08-21 23:11:00,106.04,105.83,106.04,105.83,173156.0,1692630660,,,,,,,,,,,20.43923775332523,39.47309894726189,43.85804951085229,-67.15144315152519
101,2023-08-21 23:12:00,105.84,105.74,105.845,105.74,106128.0,1692630720,,,,,,,,,,,16.122777386242483,39.47309894726189,43.85804951085229,-72.04825896982844
102,2023-08-21 23:13:00,105.85,105.9,105.9,105.85,102884.0,1692630780,,,,,,,,,,,16.21123193165085,39.47309894726189,43.85804951085229,-75.12856246023641
103,2023-08-21 23:14:00,105.898,105.91,105.953,105.876,99112.0,1692630840,,,,,,,,,,,16.552418085470244,39.47309894726189,43.85804951085229,-74.89232047647188
104,2023-08-21 23:15:00,105.96,105.88,105.98,105.88,125684.0,1692630900,,,,,,,,,,,16.137886194240828,34.33887826467023,43.85804951085229,-74.50970212819581
105,2023-08-21 23:16:00,105.784,105.81,105.88,105.784,128880.0,1692630960,,,,,,,,,,,14.069731283912454,34.33887826467023,43.85804951085229,-74.58516710453931
106,2023-08-21 23:17:00,105.786,105.8,105.8,105.7,113088.0,1692631020,,,,,,,,,,,12.861016054005887,34.33887826467023,43.85804951085229,-75.53345380899562
107,2023-08-21 23:18:00,105.888,105.84,105.89,105.83,111622.0,1692631080,,,,,,,,,,,12.737380580212715,34.33887826467023,43.85804951085229,-75.72258797427467
108,2023-08-21 23:19:00,105.94,105.94,105.979,105.94,141984.0,1692631140,,,,,,,,,,,14.979573829948023,34.33887826467023,43.85804951085229,-75.24310572541755
109,2023-08-21 23:20:00,105.91,105.97,105.985,105.91,84402.0,1692631200,,,,,,,,,,,17.69546569204509,30.494724677558793,43.85804951085229,-73.05483380206998
110,2023-08-21 23:21:00,106.0,106.03,106.06,105.975,120562.0,1692631260,,,,,,,,,,,21.527378202661765,30.494724677558793,43.85804951085229,-70.18654073941175
111,2023-08-21 23:22:00,106.03,106.089,106.09,106.0,85470.0,1692631320,,,,,,,,,,,26.323652070304675,30.494724677558793,43.85804951085229,-65.0240373076942
112,2023-08-21 23:23:00,106.055,106.06,106.11,106.055,73532.0,1692631380,,,,,,,,,,,29.919704868732516,30.494724677558793,43.85804951085229,-55.23737538038795
113,2023-08-21 23:24:00,106.0,106.098,106.098,105.96,76822.0,1692631440,,,,,,,,,,,34.00004875908997,30.494724677558793,43.85804951085229,-47.25903264121329
114,2023-08-21 23:25:00,106.129,106.11,106.17,106.11,71284.0,1692631500,,,,,,,,,,,37.898763285246055,28.16926794363519,43.85804951085229,-33.506948807942905
115,2023-08-21 23:26:00,106.061,106.13,106.14,106.035,77458.0,1692631560,,,,,,,,,,,41.81488476356523,28.16926794363519,43.85804951085229,-18.058484666313678
116,2023-08-21 23:27:00,106.01,106.11,106.136,106.01,90750.0,1692631620,,,,,,,,,,,44.807355432884194,28.16926794363519,43.85804951085229,-0.8688342512713518
117,2023-08-21 23:28:00,106.165,106.27,106.3,106.165,145654.0,1692631680,,,,,,,,,,,51.16620559287318,28.16926794363519,43.85804951085229,5.235550293298563
118,2023-08-21 23:29:00,106.27,106.29,106.29,106.25,67740.0,1692631740,,,,,,,,,,,57.253133013617486,28.16926794363519,43.85804951085229,41.373734992362955
119,2023-08-21 23:30:00,106.28,106.27,106.32,106.27,66708.0,1692631800,,,,,,,,,,,62.15472328999046,27.263395910014196,45.67294229708488,55.25128347107517
120,2023-08-21 23:31:00,106.3,106.472,106.472,106.3,131956.0,1692631860,,,,,,,,,,,71.1651119952526,27.263395910014196,45.67294229708488,58.98012516005118
121,2023-08-21 23:32:00,106.42,106.45,106.45,106.4,59142.0,1692631920,,,,,,,,,,,78.60356338210175,27.263395910014196,45.67294229708488,72.4859641563633
122,2023-08-21 23:33:00,106.44,106.502,106.502,106.44,107376.0,1692631980,,,,,,,,,,,86.77187224346241,27.263395910014196,45.67294229708488,75.43520023409567
123,2023-08-21 23:34:00,106.5,106.51,106.537,106.5,101750.0,1692632040,,,,,,,,,,,93.32968107530182,27.263395910014196,45.67294229708488,77.07739111269306
124,2023-08-21 23:35:00,106.513,106.57,106.57,106.499,70776.0,1692632100,,,,,,,,,,,99.67405761278164,28.73764374104573,45.67294229708488,78.19911776241757
125,2023-08-21 23:36:00,106.533,106.551,106.575,106.533,93160.0,1692632160,,,,,,,,,,,104.6779726642946,28.73764374104573,45.67294229708488,79.5624690458353
126,2023-08-21 23:37:00,106.58,106.414,106.58,106.41,149336.0,1692632220,,,,,,,,,,,105.92309717005409,28.73764374104573,45.67294229708488,79.66819836963708
127,2023-08-21 23:38:00,106.422,106.45,106.48,106.422,53344.0,1692632280,,,,,,,,,,,107.67939388340643,28.73764374104573,45.67294229708488,77.99262920832744
128,2023-08-21 23:39:00,106.48,106.325,106.489,106.325,117178.0,1692632340,,,,,,,,,,,106.39488979503072,28.73764374104573,45.67294229708488,76.80087725631863
129,2023-08-21 23:40:00,106.34,106.35,106.35,106.273,77546.0,1692632400,,,,,,,,,,,105.66166369309789,28.529378680385577,45.67294229708488,73.48048478734766
130,2023-08-21 23:41:00,106.352,106.311,106.382,106.311,93936.0,1692632460,,,,,,,,,,,104.03464802586934,28.529378680385577,45.67294229708488,70.75536580356369
131,2023-08-21 23:42:00,106.301,106.253,106.301,106.22,103234.0,1692632520,,,,,,,,,,,101.20395028573613,28.529378680385577,45.67294229708488,66.88352552930802
132,2023-08-21 23:43:00,106.25,106.215,106.26,106.2,90702.0,1692632580,,,,,,,,,,,97.74234310154618,28.529378680385577,45.67294229708488,62.55105419862472
133,2023-08-21 23:44:00,106.25,106.28,106.292,106.23,82464.0,1692632640,,,,,,,,,,,95.96420537902877,28.529378680385577,45.67294229708488,56.34912559352533
134,2023-08-21 23:45:00,106.25,106.21,106.25,106.21,75298.0,1692632700,,,,,,,,,,,92.76146954512276,27.40365359104632,45.67294229708488,55.77531485565385
135,2023-08-21 23:46:00,106.22,106.35,106.35,106.19,95504.0,1692632760,,,,,,,,,,,92.85723737425506,27.40365359104632,45.67294229708488,62.292773130473364
136,2023-08-21 23:47:00,106.33,106.23,106.33,106.23,91254.0,1692632820,,,,,,,,,,,90.25018518374715,27.40365359104632,45.67294229708488,72.88203781496213
137,2023-08-21 23:48:00,106.32,106.363,106.363,106.32,45568.0,1692632880,,,,,,,,,,,90.73410172525966,27.40365359104632,45.67294229708488,72.89511086564943
138,2023-08-21 23:49:00,106.36,106.345,106.42,106.345,57572.0,1692632940,,,,,,,,,,,90.69632352102656,27.40365359104632,45.67294229708488,75.5816998912345
139,2023-08-21 23:50:00,106.36,106.305,106.4,106.305,58512.0,1692633000,,,,,,,,,,,89.7173904434276,27.17736985800113,45.67294229708488,76.07742528956928
140,2023-08-21 23:51:00,106.25,106.335,106.335,106.23,80640.0,1692633060,,,,,,,,,,,89.42295771204105,27.17736985800113,45.67294229708488,75.18760494443362
141,2023-08-21 23:52:00,106.33,106.308,106.33,106.265,39376.0,1692633120,,,,,,,,,,,88.50338215499006,27.17736985800113,45.67294229708488,74.75359781417465
142,2023-08-21 23:53:00,106.27,106.367,106.38,106.26,32464.0,1692633180,,,,,,,,,,,88.89736514298727,27.17736985800113,45.67294229708488,73.44553110668741
143,2023-08-21 23:54:00,106.355,106.29,106.4,106.273,61396.0,1692633240,,,,,,,,,,,87.51011516543142,27.17736985800113,45.67294229708488,73.43284662911526
144,2023-08-21 23:55:00,106.315,106.285,106.325,106.285,33346.0,1692633300,,,,,,,,,,,86.10212639030786,26.911300961950616,45.67294229708488,71.08668909085101
145,2023-08-21 23:56:00,106.22,106.22,106.3,106.187,95532.0,1692633360,,,,,,,,,,,83.37677399052619,26.911300961950616,45.67294229708488,68.66122713522466
146,2023-08-21 23:57:00,106.221,106.27,106.314,106.221,53114.0,1692633420,,,,,,,,,,,81.98061064190995,26.911300961950616,45.67294229708488,63.53475026521671
147,2023-08-21 23:58:00,106.27,106.29,106.32,106.27,47388.0,1692633480,,,,,,,,,,,81.12226118870709,26.911300961950616,45.67294229708488,61.46597257291654
148,2023-08-21 23:59:00,106.28,106.24,106.28,106.228,32508.0,1692633540,,,,,,,,,,,79.22612127186599,26.911300961950616,45.67294229708488,60.59835288015381
149,2023-08-22 00:00:00,106.242,106.279,106.293,106.242,30284.0,1692633600,,,,,,,,,,,78.34195359723975,26.71067380410537,47.70687803409145,56.2167829223715
150,2023-08-22 00:01:00,106.314,106.52,106.52,106.303,108264.0,1692633660,,,,,,,,,,,82.74982147761806,26.71067380410537,47.70687803409145,55.31176366312894
151,2023-08-22 00:02:00,106.59,106.53,106.59,106.53,78952.0,1692633720,,,,,,,,,,,86.43018696752758,26.71067380410537,47.70687803409145,66.61827053574318
152,2023-08-22 00:03:00,106.482,106.47,106.485,106.38,75560.0,1692633780,,,,,,,,,,,87.79763970980039,26.71067380410537,47.70687803409145,70.16339336761024
153,2023-08-22 00:04:00,106.493,106.5,106.545,106.493,53516.0,1692633840,,,,,,,,,,,89.8077815822674,26.71067380410537,47.70687803409145,69.99215756423001
154,2023-08-22 00:05:00,106.47,106.45,106.47,106.404,45692.0,1692633900,,,,,,,,,,,89.82781190585375,27.860488368830744,47.70687803409145,70.09829356021713
155,2023-08-22 00:06:00,106.44,106.43,106.44,106.325,67516.0,1692633960,,,,,,,,,,,89.18500289601789,27.860488368830744,47.70687803409145,68.38417432494437
156,2023-08-22 00:07:00,106.41,106.49,106.49,106.37,59172.0,1692634020,,,,,,,,,,,90.38034251958702,27.860488368830744,47.70687803409145,66.03792926830815
157,2023-08-22 00:08:00,106.45,106.404,106.45,106.404,36880.0,1692634080,,,,,,,,,,,88.78500510111073,27.860488368830744,47.70687803409145,65.82978214750979
158,2023-08-22 00:09:00,106.355,106.383,106.455,106.355,61596.0,1692634140,,,,,,,,,,,86.13555482761615,27.860488368830744,47.70687803409145,62.02097724865956
159,2023-08-22 00:10:00,106.403,106.442,106.47,106.403,28028.0,1692634200,,,,,,,,,,,85.67464962538708,28.902461226140787,47.70687803409145,57.418313398672346
160,2023-08-22 00:11:00,106.42,106.39,106.47,106.36,49378.0,1692634260,,,,,,,,,,,83.50999828307218,28.902461226140787,47.70687803409145,56.67283048964586
161,2023-08-22 00:12:00,106.35,106.45,106.45,106.32,42870.0,1692634320,,,,,,,,,,,81.83899211621386,28.902461226140787,47.70687803409145,52.440844699076585
162,2023-08-22 00:13:00,106.42,106.49,106.51,106.42,58044.0,1692634380,,,,,,,,,,,81.87088408214177,28.902461226140787,47.70687803409145,52.833812509616955
163,2023-08-22 00:14:00,106.48,106.58,106.59,106.48,70440.0,1692634440,,,,,,,,,,,86.13694546973065,28.902461226140787,47.70687803409145,54.84911567937439
164,2023-08-22 00:15:00,106.59,106.575,106.59,106.55,38950.0,1692634500,,,,,,,,,,,89.66663356301532,30.87496657082636,47.70687803409145,59.733687585108214
