,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
60,2023-11-10 23:31:00,117.26,117.405,117.45,117.26,194724.0,1699630260,,,,,,,,,,,65.68055396434582,90.76199389306687,77.63716944223839,12.093861547806831
61,2023-11-10 23:32:00,117.45,117.346,117.45,117.29,250408.0,1699630320,,,,,,,,,,,63.89072100203211,90.76199389306687,77.63716944223839,13.989062510036915
62,2023-11-10 23:33:00,117.46,117.29,117.46,117.29,145920.0,1699630380,,,,,,,,,,,61.43329456236626,90.76199389306687,77.63716944223839,13.664716330201125
63,2023-11-10 23:34:00,117.46,117.34,117.497,117.34,203224.0,1699630440,,,,,,,,,,,60.08243294386165,90.76199389306687,77.63716944223839,12.015973979397293
64,2023-11-10 23:35:00,117.4,117.22,117.4,117.22,126504.0,1699630500,,,,,,,,,,,56.9968499577995,94.37887426223543,77.63716944223839,11.837563720997096
65,2023-11-10 23:36:00,117.28,117.281,117.3,117.28,91616.0,1699630560,,,,,,,,,,,55.268646770821505,94.37887426223543,77.63716944223839,8.905863026479132
66,2023-11-10 23:37:00,117.23,117.2,117.23,117.14,133344.0,1699630620,,,,,,,,,,,52.56153564980346,94.37887426223543,77.63716944223839,8.222188666983454
67,2023-11-10 23:38:00,117.09,117.21,117.21,117.065,195352.0,1699630680,,,,,,,,,,,50.36158171693239,94.37887426223543,77.63716944223839,5.856459173322013
68,2023-11-10 23:39:00,117.213,117.42,117.42,117.213,138248.0,1699630740,,,,,,,,,,,51.84790962271603,94.37887426223543,77.63716944223839,4.47434883080651
69,2023-11-10 23:40:00,117.401,117.16,117.401,117.16,139840.0,1699630800,,,,,,,,,,,49.024939027335336,97.28092337620797,77.63716944223839,8.162183842801495
70,2023-11-10 23:41:00,117.06,116.95,117.06,116.95,159156.0,1699630860,,,,,,,,,,,43.17069633407314,97.28092337620797,77.63716944223839,4.608611758443409
71,2023-11-10 23:42:00,117.0,116.89,117.0,116.89,156132.0,1699630920,,,,,,,,,,,37.04622003628211,97.28092337620797,77.63716944223839,-2.410241794318617
72,2023-11-10 23:43:00,116.83,116.984,116.984,116.81,157332.0,1699630980,,,,,,,,,,,33.178855526019476,97.28092337620797,77.63716944223839,-8.09391080941393
73,2023-11-10 23:44:00,116.81,116.832,116.86,116.81,114580.0,1699631040,,,,,,,,,,,27.35611236699677,97.28092337620797,77.63716944223839,-9.457927303725393
74,2023-11-10 23:45:00,116.87,116.73,116.87,116.7,211296.0,1699631100,,,,,,,,,,,20.60652998049767,98.15565591225007,77.63716944223839,-13.418815789488942
75,2023-11-10 23:46:00,116.609,116.51,116.609,116.48,317616.0,1699631160,,,,,,,,,,,12.823343378601578,98.15565591225007,77.63716944223839,-17.7592057268477
76,2023-11-10 23:47:00,116.63,116.78,116.857,116.6,347816.0,1699631220,,,,,,,,,,,9.996666329913126,98.15565591225007,77.63716944223839,-24.392326655562787
77,2023-11-10 23:48:00,116.875,117.06,117.06,116.86,241340.0,1699631280,,,,,,,,,,,11.74139423841973,98.15565591225007,77.63716944223839,-23.019530306812367
78,2023-11-10 23:49:00,117.09,116.884,117.09,116.884,333940.0,1699631340,,,,,,,,,,,10.801482458296505,98.15565591225007,77.63716944223839,-16.111426248739257
79,2023-11-10 23:50:00,117.0,116.871,117.0,116.82,142900.0,1699631400,,,,,,,,,,,9.881306035014575,99.36270497357921,77.63716944223839,-14.96085267648831
80,2023-11-10 23:51:00,116.9,116.95,116.97,116.86,150604.0,1699631460,,,,,,,,,,,10.340895038812192,99.36270497357921,77.63716944223839,-14.261458490172364
81,2023-11-10 23:52:00,116.88,116.861,116.88,116.79,70916.0,1699631520,,,,,,,,,,,9.538699445772167,99.36270497357921,77.63716944223839,-18.484114973662784
82,2023-11-10 23:53:00,116.95,116.89,116.99,116.831,133600.0,1699631580,,,,,,,,,,,9.358399511131992,99.36270497357921,77.63716944223839,-23.88956647330266
83,2023-11-10 23:54:00,116.89,116.89,116.89,116.89,,1699631640,,,,,,,,,,,9.30100288462458,99.36270497357921,77.63716944223839,-26.04949725506347
84,2023-11-10 23:55:00,116.95,117.07,117.07,116.95,256048.0,1699631700,,,,,,,,,,,12.01759045820829,101.08350361962658,77.63716944223839,-27.042274577124505
85,2023-11-10 23:56:00,117.11,117.13,117.18,117.1,150680.0,1699631760,,,,,,,,,,,15.422790494087081,101.08350361962658,77.63716944223839,-24.811348087838542
86,2023-11-10 23:57:00,117.155,117.175,117.175,117.11,89856.0,1699631820,,,,,,,,,,,19.21116388714219,101.08350361962658,77.63716944223839,-25.041363547748837
87,2023-11-10 23:58:00,117.25,117.2,117.366,117.2,217100.0,1699631880,,,,,,,,,,,23.035694213707757,101.08350361962658,77.63716944223839,-23.167895993715057
88,2023-11-10 23:59:00,117.3,117.35,117.35,117.272,129484.0,1699631940,,,,,,,,,,,28.735188450514414,101.08350361962658,77.63716944223839,-23.264938519700195
89,2023-11-11 00:00:00,117.271,117.385,117.385,117.271,148208.0,1699632000,,,,,,,,,,,34.39062937982733,103.69621338705917,80.88980968273276,-21.25942049665937
90,2023-11-11 00:01:00,117.37,117.46,117.46,117.37,177664.0,1699632060,,,,,,,,,,,40.58721085327245,103.69621338705917,80.88980968273276,-21.50461399711188
91,2023-11-11 00:02:00,117.435,117.46,117.46,117.435,74600.0,1699632120,,,,,,,,,,,46.142374187450415,103.69621338705917,80.88980968273276,-18.29777466541034
92,2023-11-11 00:03:00,117.45,117.57,117.57,117.44,122664.0,1699632180,,,,,,,,,,,52.74373106845556,103.69621338705917,80.88980968273276,-19.53915871614048
93,2023-11-11 00:04:00,117.615,117.64,117.64,117.565,230336.0,1699632240,,,,,,,,,,,59.672405179446315,103.69621338705917,80.88980968273276,-10.38733079872854
94,2023-11-11 00:05:00,117.7,117.595,117.7,117.595,170096.0,1699632300,,,,,,,,,,,65.17582829586804,106.70825172714774,80.88980968273276,2.5478665213051537
95,2023-11-11 00:06:00,117.59,117.785,117.785,117.59,213728.0,1699632360,,,,,,,,,,,72.65699515979358,106.70825172714774,80.88980968273276,6.473775102339752
96,2023-11-11 00:07:00,117.77,117.92,117.92,117.765,377392.0,1699632420,,,,,,,,,,,79.29544720499186,106.70825172714774,80.88980968273276,24.6923301652845
97,2023-11-11 00:08:00,117.84,117.742,117.84,117.742,218392.0,1699632480,,,,,,,,,,,82.80795109777453,106.70825172714774,80.88980968273276,33.7214087172061
98,2023-11-11 00:09:00,117.746,117.73,117.761,117.72,201232.0,1699632540,,,,,,,,,,,85.72994384196643,106.70825172714774,80.88980968273276,27.525099337616773
99,2023-11-11 00:10:00,117.704,117.833,117.833,117.7,151350.0,1699632600,,,,,,,,,,,89.64707999316485,109.6620787241952,80.88980968273276,21.92982186875058
100,2023-11-11 00:11:00,117.802,117.9,117.9,117.802,187714.0,1699632660,,,,,,,,,,,93.96769947502935,109.6620787241952,80.88980968273276,25.23204868954524
101,2023-11-11 00:12:00,117.93,117.92,117.93,117.9,210040.0,1699632720,,,,,,,,,,,97.88570783009567,109.6620787241952,80.88980968273276,31.05584943288659
102,2023-11-11 00:13:00,117.932,117.933,117.975,117.895,307064.0,1699632780,,,,,,,,,,,100.8999601475137,109.6620787241952,80.88980968273276,34.457750005834306
103,2023-11-11 00:14:00,117.923,117.91,117.923,117.855,115612.0,1699632840,,,,,,,,,,,103.21520585135389,109.6620787241952,80.88980968273276,34.24690476009551
104,2023-11-11 00:15:00,117.915,117.94,117.94,117.85,138698.0,1699632900,,,,,,,,,,,105.58192919105363,112.37584670872968,80.88980968273276,32.30753344635095
105,2023-11-11 00:16:00,117.971,117.935,117.971,117.875,212862.0,1699632960,,,,,,,,,,,107.5444778015574,112.37584670872968,80.88980968273276,32.23970815953329
106,2023-11-11 00:17:00,117.935,117.93,117.96,117.89,156520.0,1699633020,,,,,,,,,,,109.1447364400903,112.37584670872968,80.88980968273276,31.401636268015334
107,2023-11-11 00:18:00,117.92,117.88,118.02,117.88,363220.0,1699633080,,,,,,,,,,,109.32259542002592,112.37584670872968,80.88980968273276,30.07648473699206
108,2023-11-11 00:19:00,117.9,117.825,117.9,117.72,167312.0,1699633140,,,,,,,,,,,108.71315287329276,112.37584670872968,80.88980968273276,23.112187901489353
109,2023-11-11 00:20:00,117.88,118.09,118.09,117.88,206096.0,1699633200,,,,,,,,,,,110.50717193900462,114.80822323281892,80.88980968273276,14.182196113637438
110,2023-11-11 00:21:00,118.1,118.12,118.12,118.02,136008.0,1699633260,,,,,,,,,,,112.02326333874026,114.80822323281892,80.88980968273276,21.33390101430764
111,2023-11-11 00:22:00,118.095,118.175,118.18,118.05,149736.0,1699633320,,,,,,,,,,,113.23430152623308,114.80822323281892,80.88980968273276,25.143028808223587
112,2023-11-11 00:23:00,118.127,118.199,118.199,118.114,158500.0,1699633380,,,,,,,,,,,114.28533319022796,114.80822323281892,80.88980968273276,26.732249439886683
113,2023-11-11 00:24:00,118.15,118.055,118.15,118.055,120704.0,1699633440,,,,,,,,,,,113.53647740742369,114.80822323281892,80.88980968273276,27.521001424489178
114,2023-11-11 00:25:00,118.112,118.08,118.112,118.07,154596.0,1699633500,,,,,,,,,,,113.06468711480147,116.4492076938702,80.88980968273276,19.722648374784427
115,2023-11-11 00:26:00,117.993,117.99,117.993,117.95,162772.0,1699633560,,,,,,,,,,,111.56429109721552,116.4492076938702,80.88980968273276,15.567994816727069
116,2023-11-11 00:27:00,117.94,117.97,118.07,117.94,130728.0,1699633620,,,,,,,,,,,109.92949452498306,116.4492076938702,80.88980968273276,6.959055649470069
117,2023-11-11 00:28:00,117.89,117.855,117.89,117.82,127444.0,1699633680,,,,,,,,,,,107.12354532611727,116.4492076938702,80.88980968273276,-0.0567928740237083
118,2023-11-11 00:29:00,117.84,117.93,117.98,117.831,144476.0,1699633740,,,,,,,,,,,105.39246911308848,116.4492076938702,80.88980968273276,-11.74911254259461
119,2023-11-11 00:30:00,117.955,117.93,117.985,117.93,82756.0,1699633800,,,,,,,,,,,103.79099338067579,117.27657907587081,84.15343036120677,-14.101313738707875
120,2023-11-11 00:31:00,117.953,117.96,118.03,117.953,100720.0,1699633860,,,,,,,,,,,102.44365182330114,117.27657907587081,84.15343036120677,-15.350379051429577
121,2023-11-11 00:32:00,117.87,117.97,117.97,117.87,79456.0,1699633920,,,,,,,,,,,100.94311988845945,117.27657907587081,84.15343036120677,-14.079316221903904
122,2023-11-11 00:33:00,117.97,117.966,117.975,117.93,62002.0,1699633980,,,,,,,,,,,99.50530975620964,117.27657907587081,84.15343036120677,-12.416249886152347
123,2023-11-11 00:34:00,117.95,117.88,117.95,117.855,86238.0,1699634040,,,,,,,,,,,97.01505069522358,117.27657907587081,84.15343036120677,-11.394733198521442
124,2023-11-11 00:35:00,117.89,117.87,117.89,117.822,88668.0,1699634100,,,,,,,,,,,94.62276582889535,117.69109703677637,84.15343036120677,-15.87800920345913
125,2023-11-11 00:36:00,117.89,117.835,117.95,117.835,104320.0,1699634160,,,,,,,,,,,91.9842154468194,117.69109703677637,84.15343036120677,-18.98034449204495
126,2023-11-11 00:37:00,117.84,117.65,117.852,117.65,162600.0,1699634220,,,,,,,,,,,86.87411258122725,117.69109703677637,84.15343036120677,-22.609802726077422
127,2023-11-11 00:38:00,117.66,117.69,117.73,117.66,149776.0,1699634280,,,,,,,,,,,82.54092287709958,117.69109703677637,84.15343036120677,-33.79918567739278
128,2023-11-11 00:39:00,117.69,117.65,117.75,117.65,93648.0,1699634340,,,,,,,,,,,77.70197584457372,117.69109703677637,84.15343036120677,-37.79033795232885
129,2023-11-11 00:40:00,117.662,117.582,117.662,117.56,117716.0,1699634400,,,,,,,,,,,71.06143170515551,116.94978469130044,84.15343036120677,-41.320216654824556
130,2023-11-11 00:41:00,117.625,117.52,117.625,117.52,111128.0,1699634460,,,,,,,,,,,63.969298982962755,116.94978469130044,84.15343036120677,-45.39492897268769
131,2023-11-11 00:42:00,117.51,117.658,117.695,117.51,115036.0,1699634520,,,,,,,,,,,59.240751610552906,116.94978469130044,84.15343036120677,-49.26607307663019
132,2023-11-11 00:43:00,117.68,117.59,117.68,117.59,98688.0,1699634580,,,,,,,,,,,52.86992244553775,116.94978469130044,84.15343036120677,-47.077395361499846
133,2023-11-11 00:44:00,117.55,117.495,117.55,117.495,123172.0,1699634640,,,,,,,,,,,45.28160509306784,116.94978469130044,84.15343036120677,-47.39349039567023
134,2023-11-11 00:45:00,117.52,117.535,117.56,117.49,99092.0,1699634700,,,,,,,,,,,37.768118482267425,116.016249052953,84.15343036120677,-50.1289172674955
135,2023-11-11 00:46:00,117.525,117.585,117.585,117.525,50860.0,1699634760,,,,,,,,,,,31.09204034667789,116.016249052953,84.15343036120677,-50.26959761897446
136,2023-11-11 00:47:00,117.57,117.7,117.7,117.56,98592.0,1699634820,,,,,,,,,,,28.019951869226844,116.016249052953,84.15343036120677,-48.439665828167506
137,2023-11-11 00:48:00,117.651,117.669,117.669,117.62,82856.0,1699634880,,,,,,,,,,,23.649858842036622,116.016249052953,84.15343036120677,-42.50155055116575
138,2023-11-11 00:49:00,117.745,117.726,117.745,117.655,125008.0,1699634940,,,,,,,,,,,21.38655617882108,116.016249052953,84.15343036120677,-38.853883529335
139,2023-11-11 00:50:00,117.715,117.66,117.746,117.64,141776.0,1699635000,,,,,,,,,,,17.688824415010515,115.51122875267394,84.15343036120677,-32.93637181197476
140,2023-11-11 00:51:00,117.704,117.782,117.8,117.704,108012.0,1699635060,,,,,,,,,,,17.784151333447028,115.51122875267394,84.15343036120677,-31.90317410648489
141,2023-11-11 00:52:00,117.821,117.93,117.939,117.821,132084.0,1699635120,,,,,,,,,,,21.96053777192526,115.51122875267394,84.15343036120677,-23.560206621450856
142,2023-11-11 00:53:00,117.921,117.82,117.97,117.82,146484.0,1699635180,,,,,,,,,,,22.81179835024426,115.51122875267394,84.15343036120677,-6.495406047386732
143,2023-11-11 00:54:00,117.845,117.9,117.902,117.84,90444.0,1699635240,,,,,,,,,,,25.815221073800103,115.51122875267394,84.15343036120677,-3.0137897062408996
144,2023-11-11 00:55:00,117.86,117.855,117.87,117.85,56992.0,1699635300,,,,,,,,,,,27.360838648568233,115.63419865399663,84.15343036120677,5.310685948884633
145,2023-11-11 00:56:00,117.88,117.9,117.9,117.84,94384.0,1699635360,,,,,,,,,,,30.027419849372222,115.63419865399663,84.15343036120677,7.045522875554777
146,2023-11-11 00:57:00,117.93,118.01,118.075,117.911,208292.0,1699635420,,,,,,,,,,,35.43891866971582,115.63419865399663,84.15343036120677,11.31656278661482
147,2023-11-11 00:58:00,118.07,118.01,118.07,117.94,140760.0,1699635480,,,,,,,,,,,40.3213968313419,115.63419865399663,84.15343036120677,21.287187570934552
148,2023-11-11 00:59:00,118.005,117.98,118.018,117.938,88508.0,1699635540,,,,,,,,,,,43.91268863449993,115.63419865399663,84.15343036120677,26.600775772707888
149,2023-11-11 01:00:00,117.96,118.07,118.07,117.953,114508.0,1699635600,,,,,,,,,,,49.579049254416205,116.38863029512879,87.42188510747661,27.525333141084637
150,2023-11-11 01:01:00,118.018,118.071,118.071,118.018,108596.0,1699635660,,,,,,,,,,,54.68526201896523,116.38863029512879,87.42188510747661,32.648660887721164
151,2023-11-11 01:02:00,118.12,118.12,118.12,118.08,161088.0,1699635720,,,,,,,,,,,60.57529743561699,116.38863029512879,87.42188510747661,35.12699641979034
152,2023-11-11 01:03:00,118.12,118.21,118.21,118.12,161004.0,1699635780,,,,,,,,,,,67.96131840886704,116.38863029512879,87.42188510747661,38.34953179867852
153,2023-11-11 01:04:00,118.19,118.19,118.22,118.19,181772.0,1699635840,,,,,,,,,,,73.75236935811598,116.38863029512879,87.42188510747661,42.914957494072496
154,2023-11-11 01:05:00,118.184,118.14,118.185,118.14,94952.0,1699635900,,,,,,,,,,,77.58642926793104,117.13332392569183,87.42188510747661,43.77845036158212
155,2023-11-11 01:06:00,118.094,118.22,118.22,118.09,138560.0,1699635960,,,,,,,,,,,83.07159942641351,117.13332392569183,87.42188510747661,41.79577492373988
156,2023-11-11 01:07:00,118.21,118.369,118.369,118.21,212304.0,1699636020,,,,,,,,,,,87.9250294336853,117.13332392569183,87.42188510747661,43.040292752452125
157,2023-11-11 01:08:00,118.44,118.41,118.475,118.4,217996.0,1699636080,,,,,,,,,,,90.94543346396941,117.13332392569183,87.42188510747661,43.19377352723771
158,2023-11-11 01:09:00,118.4,118.425,118.47,118.395,111268.0,1699636140,,,,,,,,,,,93.87848682042579,117.13332392569183,87.42188510747661,40.08944413156639
159,2023-11-11 01:10:00,118.43,118.4,118.43,118.37,127240.0,1699636200,,,,,,,,,,,95.9530947007614,117.72810180799485,87.42188510747661,38.06784495833088
160,2023-11-11 01:11:00,118.403,118.425,118.45,118.403,86528.0,1699636260,,,,,,,,,,,98.22950755624842,117.72810180799485,87.42188510747661,35.01791566609617
161,2023-11-11 01:12:00,118.46,118.46,118.47,118.432,170120.0,1699636320,,,,,,,,,,,100.87689932584752,117.72810180799485,87.42188510747661,33.66128940510136
162,2023-11-11 01:13:00,118.48,118.546,118.546,118.48,152532.0,1699636380,,,,,,,,,,,103.4634383408632,117.72810180799485,87.42188510747661,33.93546489408078
163,2023-11-11 01:14:00,118.565,118.451,118.565,118.451,229928.0,1699636440,,,,,,,,,,,103.67454149020634,117.72810180799485,87.42188510747661,34.29939834308497
164,2023-11-11 01:15:00,118.46,118.5,118.5,118.425,143316.0,1699636500,,,,,,,,,,,104.6660838218431,118.19793265129513,87.42188510747661,28.05924368151352
