,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
34,2024-03-06 23:05:00,211.2,210.212,211.2,210.212,381318,80340224.0,1709737500,,,,,,,,,,,72.72946490922868,92.01036197590889,1.7317857142857147,66.13672664665401,-32.15278903757284
35,2024-03-06 23:06:00,210.27,209.96,210.31,209.96,458764,96443904.0,1709737560,,,,,,,,,,,68.67970665355602,92.01036197590889,1.7317857142857147,66.13672664665401,-38.33301067671704
36,2024-03-06 23:07:00,209.7,209.72,209.81,209.51,419670,88015616.0,1709737620,,,,,,,,,,,64.34247117672291,92.01036197590889,1.7317857142857147,66.13672664665401,-42.748872391304324
37,2024-03-06 23:08:00,209.91,209.74,209.91,209.35,334566,70141696.0,1709737680,,,,,,,,,,,60.27138522273535,92.01036197590889,1.7317857142857147,66.13672664665401,-46.03797370182227
38,2024-03-06 23:09:00,210.11,210.327,210.478,210.015,436092,91673856.0,1709737740,,,,,,,,,1.0,,57.77777985128728,92.01036197590889,1.7317857142857147,66.13672664665401,-47.529052269139555
39,2024-03-06 23:10:00,210.075,209.73,210.235,209.64,349016,73284608.0,1709737800,,,,,,,,,,,54.24893102820715,89.23417327133518,1.7817857142857159,66.13672664665401,-45.45217708432931
40,2024-03-06 23:11:00,210.102,210.11,210.17,209.985,326204,68521472.0,1709737860,,,,,,,,,,,51.74632229739592,89.23417327133518,1.7817857142857159,66.13672664665401,-46.457323698787654
41,2024-03-06 23:12:00,210.18,209.94,210.18,209.7,315640,66300928.0,1709737920,,,,,,,,,,,49.236861108253606,89.23417327133518,1.7817857142857159,66.13672664665401,-44.90456265641742
42,2024-03-06 23:13:00,209.92,209.47,209.965,209.47,331168,69391616.0,1709737980,,,,,,,,,,,46.0699629226734,89.23417327133518,1.7817857142857159,66.13672664665401,-44.2942573267922
43,2024-03-06 23:14:00,209.72,209.17,209.72,209.067,418810,87541248.0,1709738040,,,,,,,,,,,42.71644584091342,89.23417327133518,1.7817857142857159,66.13672664665401,-46.00625220796904
44,2024-03-06 23:15:00,209.159,209.425,209.425,209.159,283692,59320320.0,1709738100,,,,,,,,,,,37.61395080746925,86.24495985336208,1.8178571428571442,66.13672664665401,-48.2540092443317
45,2024-03-06 23:16:00,209.6,210.08,210.135,209.6,349042,73166848.0,1709738160,,,,,,,1.0,,,,30.572032566649227,86.24495985336208,1.8178571428571442,66.13672664665401,-48.107391744833336
46,2024-03-06 23:17:00,210.024,209.87,210.129,209.87,270272,56726016.0,1709738220,,,,,,,,,,,23.665934478307122,86.24495985336208,1.8178571428571442,66.13672664665401,-44.327428137881355
47,2024-03-06 23:18:00,209.98,209.92,210.279,209.79,490856,103035904.0,1709738280,,,,,,,,,,,17.77901336198272,86.24495985336208,1.8178571428571442,66.13672664665401,-42.35279479971799
48,2024-03-06 23:19:00,209.953,209.86,210.055,209.81,178284,37389824.0,1709738340,,,,,,,,,,,12.434843025646131,86.24495985336208,1.8178571428571442,66.13672664665401,-40.261848248711686
49,2024-03-06 23:20:00,210.179,209.625,210.179,209.625,284728,59712000.0,1709738400,,,,,,,,,,,6.985558984324172,83.81712250447285,1.855642857142858,66.13672664665401,-38.79298554659775
50,2024-03-06 23:21:00,209.585,209.57,209.585,209.23,484024,101300224.0,1709738460,,,,,,,,,,,2.0642442681915725,83.81712250447285,1.855642857142858,66.13672664665401,-39.12468518083281
51,2024-03-06 23:22:00,209.51,210.087,210.087,209.455,248940,52177920.0,1709738520,,,,,,,,,,,-0.4286224310885416,83.81712250447285,1.855642857142858,66.13672664665401,-39.31625699956896
52,2024-03-06 23:23:00,210.055,210.66,210.66,210.055,418192,87877632.0,1709738580,,,,,,,,,,,-0.5629431110953362,83.81712250447285,1.855642857142858,66.13672664665401,-35.41190863979131
53,2024-03-06 23:24:00,210.597,210.53,210.735,210.36,280232,58941440.0,1709738640,,,,,,,,,,,-0.9945017512554557,83.81712250447285,1.855642857142858,66.13672664665401,-28.228222150021654
54,2024-03-06 23:25:00,210.45,210.21,210.45,210.16,284492,59747840.0,1709738700,,,,,,,,,,,-2.341447099269658,82.46324193898283,1.8952857142857158,66.13672664665401,-24.070496588930776
55,2024-03-06 23:26:00,210.08,209.9,210.08,209.9,169876,35618816.0,1709738760,,,,,,,,,,,-4.4710840713265725,82.46324193898283,1.8952857142857158,66.13672664665401,-24.048680301703627
56,2024-03-06 23:27:00,209.56,209.35,209.6,209.35,295988,61953536.0,1709738820,,,,,,,,,,,-8.116266440309587,82.46324193898283,1.8952857142857158,66.13672664665401,-26.634439054211832
57,2024-03-06 23:28:00,209.53,208.822,209.53,208.69,455772,95188992.0,1709738880,,,,,,,,,,,-11.776530642284271,82.46324193898283,1.8952857142857158,66.13672664665401,-32.65179913405786
58,2024-03-06 23:29:00,209.06,209.607,209.71,209.06,324478,67883008.0,1709738940,,,,,,,,,,,-12.394144029582407,82.46324193898283,1.8952857142857158,66.13672664665401,-40.02322583087392
59,2024-03-06 23:30:00,209.65,209.712,209.745,209.554,209882,43969536.0,1709739000,,,,,,,,,,,-12.4733527383803,80.47517542271723,1.9510000000000016,67.06123622876868,-38.403560671701
60,2024-03-06 23:31:00,209.56,209.19,209.56,209.19,211216,44180992.0,1709739060,,,,,,,,,,,-14.062990607939383,80.47517542271723,1.9510000000000016,67.06123622876868,-36.135330882327565
61,2024-03-06 23:32:00,209.54,209.56,209.742,209.4,348076,72907776.0,1709739120,,,,,,,,,,,-13.924982120483776,80.47517542271723,1.9510000000000016,67.06123622876868,-39.09705475270444
62,2024-03-06 23:33:00,209.47,210.075,210.075,209.4,294982,61799936.0,1709739180,,,,,,,,,,,-11.87458237619299,80.47517542271723,1.9510000000000016,67.06123622876868,-37.71706345984117
63,2024-03-06 23:34:00,210.129,210.765,210.844,210.129,427286,89837056.0,1709739240,,,,,,,,,,,-7.414129071093697,80.47517542271723,1.9510000000000016,67.06123622876868,-32.27351616591294
64,2024-03-06 23:35:00,210.89,211.046,211.046,210.89,316976,66757120.0,1709739300,,,,,,,,,,,-2.3303594619570447,80.62585933343024,2.01557142857143,67.06123622876868,-21.67067511260674
65,2024-03-06 23:36:00,211.053,211.029,211.053,210.82,328258,69193216.0,1709739360,,,,,,,,,,,3.162042116336764,80.62585933343024,2.01557142857143,67.06123622876868,-10.881812841762667
66,2024-03-06 23:37:00,211.066,210.96,211.314,210.96,285758,60262912.0,1709739420,,,,,,,,,,,7.8750503675797745,80.62585933343024,2.01557142857143,67.06123622876868,-4.657315619639879
67,2024-03-06 23:38:00,210.96,211.097,211.097,210.94,213296,44935680.0,1709739480,,,,,,,,,,,13.517738299978532,80.62585933343024,2.01557142857143,67.06123622876868,-1.852399170798012
68,2024-03-06 23:39:00,210.82,210.55,210.9,210.453,350922,73875456.0,1709739540,,,,,,,,,,,16.381932968298628,80.62585933343024,2.01557142857143,67.06123622876868,1.1268148586337865
69,2024-03-06 23:40:00,210.745,210.53,210.745,210.53,239568,50392064.0,1709739600,,,,,,,,,,,19.303627076758104,79.95872635563434,1.8907857142857145,67.06123622876868,-4.654043333178366
70,2024-03-06 23:41:00,210.51,210.99,211.02,210.51,261826,55106048.0,1709739660,,,,,,,,,,,24.587817793636745,79.95872635563434,1.8907857142857145,67.06123622876868,-8.988078487345112
71,2024-03-06 23:42:00,210.925,210.644,211.113,210.585,276736,58274304.0,1709739720,,,,,,,,,,,28.765925681538235,79.95872635563434,1.8907857142857145,67.06123622876868,-5.172185093215908
72,2024-03-06 23:43:00,210.32,210.243,210.32,210.065,321388,67471360.0,1709739780,,,,,,,,,,,30.54493278485333,79.95872635563434,1.8907857142857145,67.06123622876868,-9.61241521059717
73,2024-03-06 23:44:00,210.334,209.45,210.334,209.45,220100,46123520.0,1709739840,,,,,,,,,,,27.837839416979662,79.95872635563434,1.8907857142857145,67.06123622876868,-19.517673531208963
74,2024-03-06 23:45:00,209.675,209.95,209.975,209.66,190512,39868928.0,1709739900,,,,,,,,,,,28.174550059947748,78.47016411239026,1.4681428571428572,67.06123622876868,-34.22488110151226
75,2024-03-06 23:46:00,210.02,209.811,210.02,209.811,180460,37839360.0,1709739960,,,,,,,,,,,27.745364600278208,78.47016411239026,1.4681428571428572,67.06123622876868,-37.78591130818411
76,2024-03-06 23:47:00,209.965,209.911,210.06,209.911,135224,28329984.0,1709740020,,,,,,,,,,,28.809008846617417,78.47016411239026,1.4681428571428572,67.06123622876868,-41.53545982748469
77,2024-03-06 23:48:00,209.964,209.905,209.964,209.76,133386,27869184.0,1709740080,,,,,,,,,,,29.74549662823223,78.47016411239026,1.4681428571428572,67.06123622876868,-42.49780238819218
78,2024-03-06 23:49:00,209.69,210.19,210.19,209.69,160474,33630720.0,1709740140,,,,,,,,,,,34.042464088684525,78.47016411239026,1.4681428571428572,67.06123622876868,-43.017214512815215
79,2024-03-06 23:50:00,210.1,210.48,210.48,210.1,200904,42180608.0,1709740200,,,,,,,,,,,40.00049275909733,77.88835587857432,1.378142857142858,67.06123622876868,-40.28888446773505
80,2024-03-06 23:51:00,210.43,210.92,210.92,210.43,237260,49922560.0,1709740260,,,,,,,,,,,48.52060909430753,77.88835587857432,1.378142857142858,67.06123622876868,-45.36315873242937
81,2024-03-06 23:52:00,210.795,210.86,210.955,210.72,165320,34799616.0,1709740320,,,,,,,,,,,55.66764810751994,77.88835587857432,1.378142857142858,67.06123622876868,-53.159350913121926
82,2024-03-06 23:53:00,210.655,210.663,210.729,210.56,160280,33715200.0,1709740380,,,,,,,,,,,60.578858886681616,77.88835587857432,1.378142857142858,67.06123622876868,-57.299377161662996
83,2024-03-06 23:54:00,210.513,210.68,210.73,210.45,156040,32812544.0,1709740440,,,,,,,,,,,65.04582437253407,77.88835587857432,1.378142857142858,67.06123622876868,-60.711941543661254
84,2024-03-06 23:55:00,210.555,210.58,210.77,210.46,147044,30932480.0,1709740500,,,,,,,,,,,68.2566949248416,77.48357961776965,1.3237142857142865,67.06123622876868,-62.28900621833805
85,2024-03-06 23:56:00,210.586,210.249,210.627,210.249,155340,32655872.0,1709740560,,,,,,,,,,,68.65974031957589,77.48357961776965,1.3237142857142865,67.06123622876868,-63.6042352378375
86,2024-03-06 23:57:00,210.419,210.511,210.511,210.385,139234,29249536.0,1709740620,,,,,,,,,,,70.8779393373517,77.48357961776965,1.3237142857142865,67.06123622876868,-65.94732955839254
87,2024-03-06 23:58:00,210.52,210.49,210.52,210.32,96670,20311552.0,1709740680,,,,,,,,,,,72.65071188954857,77.48357961776965,1.3237142857142865,67.06123622876868,-65.85614280681966
88,2024-03-06 23:59:00,210.446,210.505,210.505,210.38,90264,18966016.0,1709740740,,,,,,,,,,,74.28622772065769,77.48357961776965,1.3237142857142865,67.06123622876868,-65.69203682555911
89,2024-03-07 00:00:00,210.584,210.29,210.745,210.29,211960,44579840.0,1709740800,,,,,,,,,,,74.12231388675477,76.66358412192135,1.2741428571428588,68.28000916817942,-65.27948412331291
90,2024-03-07 00:01:00,210.442,210.875,210.875,210.442,175900,37009920.0,1709740860,,,,,,,,,,,78.18176766034824,76.66358412192135,1.2741428571428588,68.28000916817942,-65.98619682020022
91,2024-03-07 00:02:00,210.819,211.075,211.075,210.819,187712,39542272.0,1709740920,,,,,,,,,,,83.19725606690892,76.66358412192135,1.2741428571428588,68.28000916817942,-62.614089419849016
92,2024-03-07 00:03:00,211.11,211.335,211.385,211.11,249146,52543488.0,1709740980,,,,,,,,,,,88.9866197906186,76.66358412192135,1.2741428571428588,68.28000916817942,-57.65897824261523
93,2024-03-07 00:04:00,211.275,210.884,211.275,210.884,221740,46743040.0,1709741040,,,,,,,,,,,90.87231554951718,76.66358412192135,1.2741428571428588,68.28000916817942,-49.47479898775925
94,2024-03-07 00:05:00,210.78,210.82,210.82,210.62,117350,24675840.0,1709741100,,,,,,,,,,,92.01906685582018,76.68385187281068,1.2277142857142869,68.28000916817942,-49.253203007038586
95,2024-03-07 00:06:00,210.82,210.718,210.917,210.661,171892,36168704.0,1709741160,,,,,,,,,,,92.23699402933313,76.68385187281068,1.2277142857142869,68.28000916817942,-49.687214568005814
96,2024-03-07 00:07:00,210.7,210.348,210.7,210.348,151864,31895040.0,1709741220,,,,,,,,,,,89.7275482122794,76.68385187281068,1.2277142857142869,68.28000916817942,-50.785511020456404
97,2024-03-07 00:08:00,210.22,209.88,210.22,209.88,235516,49378816.0,1709741280,,,,,,,,,,,84.09744272983657,76.68385187281068,1.2277142857142869,68.28000916817942,-54.27707629785385
98,2024-03-07 00:09:00,209.896,210.29,210.365,209.896,200112,41987072.0,1709741340,,,,,,,,,,,81.92291883605323,76.68385187281068,1.2277142857142869,68.28000916817942,-61.076487630933634
99,2024-03-07 00:10:00,210.32,210.437,210.44,210.29,128940,27059712.0,1709741400,,,,,,,,,,,80.97085241273872,76.10886120926251,1.17364285714286,68.28000916817942,-60.37993009986609
100,2024-03-07 00:11:00,210.52,210.65,210.843,210.52,155720,32739328.0,1709741460,,,,,,,,,,,81.58018331626289,76.10886120926251,1.17364285714286,68.28000916817942,-57.936323873001996
101,2024-03-07 00:12:00,210.633,210.7,210.725,210.419,139328,29282816.0,1709741520,,,,,,,,,,,82.42619803623344,76.10886120926251,1.17364285714286,68.28000916817942,-48.901327235227015
102,2024-03-07 00:13:00,210.55,210.737,210.85,210.55,123796,26042880.0,1709741580,,,,,,,,,,,82.65941377715453,76.10886120926251,1.17364285714286,68.28000916817942,-38.41913759104519
103,2024-03-07 00:14:00,210.64,210.55,210.64,210.45,118644,24901120.0,1709741640,,,,,,,,,,,80.87216230450922,76.10886120926251,1.17364285714286,68.28000916817942,-20.25320120915828
104,2024-03-07 00:15:00,210.445,210.15,210.445,210.08,143540,30085632.0,1709741700,,,,,,,,,,,75.74854656202403,75.1462201759366,1.0866428571428588,68.28000916817942,-13.540501543752558
105,2024-03-07 00:16:00,210.13,209.91,210.13,209.85,229924,48165888.0,1709741760,,,,,,,,,,,67.69479817092848,75.1462201759366,1.0866428571428588,68.28000916817942,-24.850150937328134
106,2024-03-07 00:17:00,209.97,209.968,210.02,209.95,96408,20186112.0,1709741820,,,,,,,,,,,61.05082274767864,75.1462201759366,1.0866428571428588,68.28000916817942,-37.741274703963256
107,2024-03-07 00:18:00,210.0,209.45,210.0,209.45,211100,44183552.0,1709741880,,,,,,,,,,,49.650451157813166,75.1462201759366,1.0866428571428588,68.28000916817942,-36.72039269601207
108,2024-03-07 00:19:00,209.595,209.39,209.65,209.38,181160,37886464.0,1709741940,,,,,,,,,,,39.59410938567288,75.1462201759366,1.0866428571428588,68.28000916817942,-52.67914847369326
109,2024-03-07 00:20:00,209.362,209.147,209.362,209.147,199928,41769984.0,1709742000,,,,,,,,,,,30.564843929460224,72.78532049314029,1.0777142857142874,68.28000916817942,-60.0804830061533
110,2024-03-07 00:21:00,209.2,208.74,209.2,208.74,278760,58196992.0,1709742060,,,,,,,,,,,22.56350671458408,72.78532049314029,1.0777142857142874,68.28000916817942,-66.52364762267622
111,2024-03-07 00:22:00,208.598,208.695,208.73,208.55,302624,63076864.0,1709742120,,,,,,,,,,,16.470634947617157,72.78532049314029,1.0777142857142874,68.28000916817942,-72.5388336986749
112,2024-03-07 00:23:00,208.58,208.131,208.58,208.125,281060,58493440.0,1709742180,,,,,,,,,,,10.17030514469063,72.78532049314029,1.0777142857142874,68.28000916817942,-74.56395620834871
113,2024-03-07 00:24:00,208.16,208.122,208.16,207.96,302268,62834688.0,1709742240,,,,,,,,,,,5.506402271116812,72.78532049314029,1.0777142857142874,68.28000916817942,-76.35638125722834
114,2024-03-07 00:25:00,208.165,208.06,208.29,208.06,207672,43199488.0,1709742300,,,,,,,,,,,1.0942206953714901,69.05873232954015,1.0867857142857145,68.28000916817942,-76.70432062557913
115,2024-03-07 00:26:00,207.825,207.906,207.944,207.642,286476,59519488.0,1709742360,,,,,,,,,,,-1.9512166941871527,69.05873232954015,1.0867857142857145,68.28000916817942,-77.17529210983248
116,2024-03-07 00:27:00,207.953,208.142,208.216,207.953,221920,46162432.0,1709742420,,,,,,,,,,,-3.359136351195289,69.05873232954015,1.0867857142857145,68.28000916817942,-76.82286500674529
117,2024-03-07 00:28:00,208.225,208.21,208.225,208.032,146792,30547456.0,1709742480,,,,,,,,,,,-4.164094981846844,69.05873232954015,1.0867857142857145,68.28000916817942,-75.29564794887847
118,2024-03-07 00:29:00,208.325,208.1,208.325,208.1,171084,35610112.0,1709742540,,,,,,,,,,,-5.340992874530272,69.05873232954015,1.0867857142857145,68.28000916817942,-73.41105671530562
119,2024-03-07 00:30:00,208.095,208.19,208.26,208.095,100244,20862976.0,1709742600,,,,,,,,,,,-5.828556517341042,65.91502426451304,1.0745714285714294,67.76153976594901,-72.63327143393575
120,2024-03-07 00:31:00,208.29,208.065,208.29,207.975,194356,40433664.0,1709742660,,,,,,,,,,,-6.800532713622786,65.91502426451304,1.0745714285714294,67.76153976594901,-71.05211412761491
121,2024-03-07 00:32:00,208.016,207.86,208.082,207.86,141272,29370880.0,1709742720,,,,,,,,,,,-8.613474868137729,65.91502426451304,1.0745714285714294,67.76153976594901,-71.04494343515724
122,2024-03-07 00:33:00,207.84,207.63,207.84,207.55,245648,51027968.0,1709742780,,,,,,,,,,,-10.842984533582552,65.91502426451304,1.0745714285714294,67.76153976594901,-72.93139060900262
123,2024-03-07 00:34:00,207.58,207.761,207.761,207.415,254364,52803584.0,1709742840,,,,,,,,,,,-11.460736913308438,65.91502426451304,1.0745714285714294,67.76153976594901,-75.01377114933298
124,2024-03-07 00:35:00,207.84,207.861,207.861,207.55,254540,52886016.0,1709742900,,,,,,,,,,,-11.427808120883583,62.62116629793118,1.0295714285714277,67.76153976594901,-74.37740535002364
125,2024-03-07 00:36:00,207.94,208.495,208.64,207.94,311588,64882688.0,1709742960,,,,,,,,,,,-8.246402075317846,62.62116629793118,1.0295714285714277,67.76153976594901,-72.92561372024613
126,2024-03-07 00:37:00,208.503,208.905,208.905,208.503,239804,50023424.0,1709743020,,,,,,,,,,,-3.343794867464922,62.62116629793118,1.0295714285714277,67.76153976594901,-60.59991684583594
127,2024-03-07 00:38:00,208.78,208.76,208.83,208.63,157436,32868352.0,1709743080,,,,,,,,,,,0.41057578598966415,62.62116629793118,1.0295714285714277,67.76153976594901,3.5064130271319716
128,2024-03-07 00:39:00,208.76,208.5,208.76,208.5,117908,24576512.0,1709743140,,,,,,,,,,,2.578189451811923,62.62116629793118,1.0295714285714277,67.76153976594901,43.58232544593532
129,2024-03-07 00:40:00,208.424,208.43,208.49,208.35,116048,24178176.0,1709743200,,,,,,,,,,,4.239458003198379,60.5230668407595,0.9955714285714278,67.76153976594901,44.201612904474395
130,2024-03-07 00:41:00,208.38,208.365,208.38,208.14,119088,24779264.0,1709743260,,,,,,,,,,,5.468493141101703,60.5230668407595,0.9955714285714278,67.76153976594901,39.64814603658026
131,2024-03-07 00:42:00,208.48,208.8,208.8,208.477,177540,37012480.0,1709743320,,,,,,,,,,,8.715206719310686,60.5230668407595,0.9955714285714278,67.76153976594901,30.87152242869893
132,2024-03-07 00:43:00,208.69,208.61,208.69,208.52,114772,23905792.0,1709743380,,,,,,,,,,,10.745134957542234,60.5230668407595,0.9955714285714278,67.76153976594901,51.94786033671007
133,2024-03-07 00:44:00,208.48,208.375,208.546,208.32,117192,24359936.0,1709743440,,,,,,,,,,,11.468190736944678,60.5230668407595,0.9955714285714278,67.76153976594901,52.549429837038176
134,2024-03-07 00:45:00,208.373,208.34,208.405,208.34,98688,20509696.0,1709743500,,,,,,,,,,,11.986069769514472,58.52440162393782,0.9101428571428585,67.76153976594901,40.50714558494442
135,2024-03-07 00:46:00,208.41,208.348,208.41,208.11,167496,34807808.0,1709743560,,,,,,,,,,,12.525994018983567,58.52440162393782,0.9101428571428585,67.76153976594901,26.347571218153465
136,2024-03-07 00:47:00,208.394,208.77,208.77,208.394,147780,30766080.0,1709743620,,,,,,,,,,,15.076565147717439,58.52440162393782,0.9101428571428585,67.76153976594901,15.52751937543075
137,2024-03-07 00:48:00,208.56,208.4,208.56,208.4,108924,22675456.0,1709743680,,,,,,,,,,,15.737071411648024,58.52440162393782,0.9101428571428585,67.76153976594901,42.397716649606174
138,2024-03-07 00:49:00,208.355,208.47,208.559,208.355,89336,18582528.0,1709743740,,,,,,,,,,,17.236463079905363,58.52440162393782,0.9101428571428585,67.76153976594901,31.488355804757592
139,2024-03-07 00:50:00,208.422,208.475,208.6,208.364,98024,20370432.0,1709743800,,,,,,,,,,,18.627171059158655,56.94968790508263,0.8957857142857161,67.76153976594901,28.433892356750608
140,2024-03-07 00:51:00,208.6,208.74,208.74,208.44,118244,24590336.0,1709743860,,,,,,,,,,,21.47756607763864,56.94968790508263,0.8957857142857161,67.76153976594901,26.372823136122694
141,2024-03-07 00:52:00,208.714,208.19,208.714,208.15,164784,34248704.0,1709743920,,,,,,,,,,,20.97655557874178,56.94968790508263,0.8957857142857161,67.76153976594901,43.01526644485955
