,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-09-14 22:00:00,107.14,107.303,107.303,107.14,223489,1694700000,,,,,,,,,,,-6.880785658027648,-4.639807379275268,95.17407317924847,-71.87912957017407
30,2023-09-14 22:01:00,107.34,107.175,107.34,107.028,337927,1694700060,,,,,,,,,,,-5.400804562048592,-4.639807379275268,95.17407317924847,-62.884306549838705
31,2023-09-14 22:02:00,107.082,107.03,107.082,106.92,212007,1694700120,,,,,,,,,,,-5.171400274305114,-4.639807379275268,95.17407317924847,-57.54413524339411
32,2023-09-14 22:03:00,107.15,107.22,107.22,107.07,162657,1694700180,,,,,,,,,,,-3.349181775354481,-4.639807379275268,95.17407317924847,-60.21173502579807
33,2023-09-14 22:04:00,107.18,107.164,107.21,107.164,103381,1694700240,,,,,,,,,,,-2.1021962341378213,-4.639807379275268,95.17407317924847,-51.279175025265985
34,2023-09-14 22:05:00,107.068,107.21,107.21,107.068,121995,1694700300,,,,,,,,,,,-0.5470925785120073,-4.671889857450907,95.17407317924847,-47.18164610162284
35,2023-09-14 22:06:00,107.17,107.37,107.37,107.17,197769,1694700360,,,,,,,,,,,2.200542345280965,-4.671889857450907,95.17407317924847,-38.89895103229289
36,2023-09-14 22:07:00,107.295,107.13,107.295,107.13,153504,1694700420,,,,,,,,,,,2.768470470636501,-4.671889857450907,95.17407317924847,-5.747755861025668
37,2023-09-14 22:08:00,107.209,107.33,107.33,107.195,126651,1694700480,,,,,,,,,,,4.9500196930242595,-4.671889857450907,95.17407317924847,-23.052222027086017
38,2023-09-14 22:09:00,107.334,107.065,107.334,107.065,130732,1694700540,,,,,,,,,,,4.802801006577617,-4.671889857450907,95.17407317924847,1.4060290896657635
39,2023-09-14 22:10:00,106.99,106.89,106.99,106.89,196396,1694700600,,,,,,,,,,,3.3059538877416372,-7.17225234421926,95.17407317924847,-28.905103752109344
40,2023-09-14 22:11:00,106.814,106.716,106.814,106.59,261489,1694700660,,,,,,,,,,,1.4598982781016048,-7.17225234421926,95.17407317924847,-56.02315930552482
41,2023-09-14 22:12:00,106.77,107.04,107.04,106.77,211203,1694700720,,,,,,,,,,,2.372798378638599,-7.17225234421926,95.17407317924847,-66.55704665579283
42,2023-09-14 22:13:00,107.06,107.165,107.18,107.06,192811,1694700780,,,,,,,,,,,4.204775178205992,-7.17225234421926,95.17407317924847,-60.73655823440763
43,2023-09-14 22:14:00,107.14,107.22,107.22,107.14,143885,1694700840,,,,,,,,,,,6.31052947319241,-7.17225234421926,95.17407317924847,-45.05027806538578
44,2023-09-14 22:15:00,107.12,106.93,107.12,106.93,149263,1694700900,,,,,,,,,,,5.988097966746459,-8.191470686944854,95.17407317924847,-16.192650255846655
45,2023-09-14 22:16:00,106.92,106.89,106.92,106.85,171210,1694700960,,,,,,,,,,,5.632227989591627,-8.191470686944854,95.17407317924847,-38.66030080110152
46,2023-09-14 22:17:00,106.81,106.602,106.81,106.602,209284,1694701020,,,,,,,,,,,2.9469930422359383,-8.191470686944854,95.17407317924847,-51.36791959717895
47,2023-09-14 22:18:00,106.6,106.6,106.68,106.51,275819,1694701080,,,,,,,,,,,1.283361285400055,-8.191470686944854,95.17407317924847,-68.30577937643613
48,2023-09-14 22:19:00,106.512,106.48,106.628,106.474,177975,1694701140,,,,,,,,,,,-0.8861859908980136,-8.191470686944854,95.17407317924847,-71.99747128517622
49,2023-09-14 22:20:00,106.441,106.29,106.441,106.269,356298,1694701200,,,,,,,,,,,-2.6302189895102686,-11.466645799532529,95.17407317924847,-75.02602758082647
50,2023-09-14 22:21:00,106.34,106.35,106.35,106.306,166940,1694701260,,,,,,,,,,,-3.5512713380386316,-11.466645799532529,95.17407317924847,-76.41299842169768
51,2023-09-14 22:22:00,106.39,106.459,106.459,106.39,197992,1694701320,,,,,,,1.0,,1.0,,-3.2626816842064414,-11.466645799532529,95.17407317924847,-76.6055680005986
52,2023-09-14 22:23:00,106.46,106.66,106.66,106.46,192044,1694701380,,,,,,,,,,,-1.0050176753910947,-11.466645799532529,95.17407317924847,-75.38448792218917
53,2023-09-14 22:24:00,106.659,106.65,106.72,106.64,186142,1694701440,,,,,,,,,,,0.9573310907574779,-11.466645799532529,95.17407317924847,-70.34952867302076
54,2023-09-14 22:25:00,106.64,106.701,106.75,106.61,116127,1694701500,,,,,,,,,,,3.242916132447597,-11.453113906013996,95.17407317924847,-64.51522384333839
55,2023-09-14 22:26:00,106.652,106.649,106.684,106.649,87873,1694701560,,,,,,,,,,,4.812714392255991,-11.453113906013996,95.17407317924847,-54.42831983537991
56,2023-09-14 22:27:00,106.69,106.58,106.69,106.58,105730,1694701620,,,,,,,,,,,5.68648485159013,-11.453113906013996,95.17407317924847,-48.36369961613449
57,2023-09-14 22:28:00,106.65,106.66,106.767,106.65,86545,1694701680,,,,,,,,,,,7.9221234076269695,-11.453113906013996,95.17407317924847,-50.44048908710068
58,2023-09-14 22:29:00,106.72,106.69,106.72,106.593,92115,1694701740,,,,,,,,,,,10.826721081759047,-11.453113906013996,95.17407317924847,-42.66775448529921
59,2023-09-14 22:30:00,106.71,106.8,106.811,106.68,160603,1694701800,,,,,,,,,,,14.856722348946114,-10.64427230272868,92.69566771557731,-30.795777409497003
60,2023-09-14 22:31:00,106.77,106.895,106.92,106.77,172653,1694701860,,,,,,,,,,,19.688394785226357,-10.64427230272868,92.69566771557731,4.701177609822357
61,2023-09-14 22:32:00,106.895,107.1,107.1,106.895,174518,1694701920,,,,,,,,,,,28.81014482113393,-10.64427230272868,92.69566771557731,42.208371357767774
62,2023-09-14 22:33:00,107.09,107.115,107.115,107.03,128296,1694701980,,,,,,,,,,,38.334984857108445,-10.64427230272868,92.69566771557731,66.00170733334495
63,2023-09-14 22:34:00,107.13,107.18,107.23,107.13,153585,1694702040,,,,,,,,,,,48.29967909733283,-10.64427230272868,92.69566771557731,71.85394029491205
64,2023-09-14 22:35:00,107.18,107.12,107.203,107.12,138903,1694702100,,,,,,,,,,,56.09163877672445,-7.618275574805949,92.69566771557731,74.82647095857773
65,2023-09-14 22:36:00,107.17,107.17,107.23,107.17,117459,1694702160,,,,,,,,,,,63.841429216449185,-7.618275574805949,92.69566771557731,74.91285033036992
66,2023-09-14 22:37:00,107.175,107.24,107.24,107.132,158379,1694702220,,,,,,,,,,,71.88738486954637,-7.618275574805949,92.69566771557731,75.2180093653366
67,2023-09-14 22:38:00,107.41,107.535,107.535,107.41,374680,1694702280,,,,,,,,,,,81.22530811255547,-7.618275574805949,92.69566771557731,75.83685119102066
68,2023-09-14 22:39:00,107.532,107.51,107.54,107.51,141779,1694702340,,,,,,,,,,,88.99203149744713,-7.618275574805949,92.69566771557731,78.5352819629762
69,2023-09-14 22:40:00,107.451,107.465,107.49,107.42,154915,1694702400,,,,,,,,,,,95.11951183914626,-2.452355726846818,92.69566771557731,79.1341054171543
70,2023-09-14 22:41:00,107.41,107.66,107.66,107.41,269318,1694702460,,,,,,,,,,,101.5804139923246,-2.452355726846818,92.69566771557731,78.76362005512595
71,2023-09-14 22:42:00,107.73,107.715,107.76,107.68,233706,1694702520,,,,,,,,,,,106.62475948565096,-2.452355726846818,92.69566771557731,79.36562011399779
72,2023-09-14 22:43:00,107.71,107.662,107.725,107.65,145848,1694702580,,,,,,,,,,,110.29675243056379,-2.452355726846818,92.69566771557731,79.58358034484176
73,2023-09-14 22:44:00,107.67,107.758,107.758,107.67,135060,1694702640,,,,,,,,,,,114.65098470532503,-2.452355726846818,92.69566771557731,79.03040831176412
74,2023-09-14 22:45:00,107.76,107.79,107.805,107.75,124345,1694702700,,,,,,,,,,,118.21729651183529,4.47276437511232,92.69566771557731,78.81978779678865
75,2023-09-14 22:46:00,107.885,107.834,107.885,107.795,230223,1694702760,,,,,,,,,,,120.82214094303356,4.47276437511232,92.69566771557731,78.46459239311088
76,2023-09-14 22:47:00,107.83,107.79,107.83,107.79,119595,1694702820,,,,,,,,,,,122.46432858328686,4.47276437511232,92.69566771557731,78.08433955910097
77,2023-09-14 22:48:00,107.83,107.79,107.83,107.777,138680,1694702880,,,,,,,,,,,123.76888741010936,4.47276437511232,92.69566771557731,77.1706261566858
78,2023-09-14 22:49:00,107.77,107.74,107.78,107.74,84790,1694702940,,,,,,,,,,,124.18222685597758,4.47276437511232,92.69566771557731,76.13649126482504
79,2023-09-14 22:50:00,107.78,107.78,107.832,107.775,136542,1694703000,,,,,,,,,,,124.86798319296123,10.659043113665973,92.69566771557731,74.60811807938786
80,2023-09-14 22:51:00,107.79,107.753,107.855,107.753,126988,1694703060,,,,,,,,,,,125.00664396939428,10.659043113665973,92.69566771557731,73.43087718626325
81,2023-09-14 22:52:00,107.779,107.888,107.902,107.779,159838,1694703120,,,,,,,,,,,126.37720178665548,10.659043113665973,92.69566771557731,72.96915670232967
82,2023-09-14 22:53:00,107.91,107.811,107.91,107.81,89388,1694703180,,,,,,,,,,,126.46095506654781,10.659043113665973,92.69566771557731,74.60079538864431
83,2023-09-14 22:54:00,107.836,107.73,107.836,107.73,108722,1694703240,,,,,,,,,,,125.44616907607384,10.659043113665973,92.69566771557731,74.3623344436442
84,2023-09-14 22:55:00,107.75,107.76,107.774,107.74,84612,1694703300,,,,,,,,,,,124.74971333692852,16.104198048419505,92.69566771557731,75.28828304740695
85,2023-09-14 22:56:00,107.81,107.69,107.81,107.69,98908,1694703360,,,,,,,,,,,123.17717757228186,16.104198048419505,92.69566771557731,75.87712634287725
86,2023-09-14 22:57:00,107.65,107.55,107.65,107.55,213944,1694703420,,,,,,,,,,,120.01428811031685,16.104198048419505,92.69566771557731,75.20819698598314
87,2023-09-14 22:58:00,107.63,107.573,107.69,107.573,155016,1694703480,,,,,,,,,,,117.34046439367359,16.104198048419505,92.69566771557731,72.97816012346345
88,2023-09-14 22:59:00,107.59,107.49,107.59,107.44,164832,1694703540,,,,,,,,,,,113.87630658475953,16.104198048419505,92.69566771557731,71.10084061797316
89,2023-09-14 23:00:00,107.526,107.55,107.563,107.526,78040,1694703600,,,,,,,,,,,111.38197689382999,19.576292969011433,92.77688394313792,67.99136817459768
90,2023-09-14 23:01:00,107.56,107.68,107.705,107.56,121678,1694703660,,,,,,,,,,,110.57503248715506,19.576292969011433,92.77688394313792,66.17288775380945
91,2023-09-14 23:02:00,107.74,107.85,107.85,107.74,173596,1694703720,,,,,,,,,,,111.74262406546973,19.576292969011433,92.77688394313792,66.77474146114642
92,2023-09-14 23:03:00,107.88,107.94,107.94,107.88,138304,1694703780,,,,,,,,,,,113.39004728651759,19.576292969011433,92.77688394313792,69.90613027334159
93,2023-09-14 23:04:00,107.889,107.85,107.9,107.85,119642,1694703840,,,,,,,,,,,113.73630087957278,19.576292969011433,92.77688394313792,74.03488280959685
94,2023-09-14 23:05:00,107.82,107.91,107.921,107.82,137092,1694703900,,,,,,,,,,,114.63138480904075,25.1810117372453,92.77688394313792,74.64533160871362
95,2023-09-14 23:06:00,107.93,107.81,107.941,107.81,121068,1694703960,,,,,,,,,,,114.07463550489487,25.1810117372453,92.77688394313792,75.00244334784087
96,2023-09-14 23:07:00,107.81,107.968,107.968,107.81,100606,1694704020,,,,,,,,,,,115.10370830056442,25.1810117372453,92.77688394313792,73.94488393107241
97,2023-09-14 23:08:00,108.09,108.162,108.17,108.09,282956,1694704080,,,,,,,,,,,115.83686092067506,25.1810117372453,92.77688394313792,73.90913769852085
98,2023-09-14 23:09:00,108.106,108.11,108.15,108.106,110262,1694704140,,,,,,,,,,,115.77787859689414,25.1810117372453,92.77688394313792,73.35754127788955
99,2023-09-14 23:10:00,108.082,108.199,108.21,108.082,145748,1694704200,,1.0,,,,,,,,,116.23180636165785,32.19004132721166,92.77688394313792,72.10970362255111
100,2023-09-14 23:11:00,108.17,108.26,108.26,108.17,168832,1694704260,,,,,,,,,,,116.68105788972102,32.19004132721166,92.77688394313792,71.21249788579499
101,2023-09-14 23:12:00,108.31,108.17,108.31,108.17,183164,1694704320,,,,,,,,,,,115.43999437802881,32.19004132721166,92.77688394313792,70.22245598253711
102,2023-09-14 23:13:00,108.08,108.1,108.171,108.08,133824,1694704380,,,,,,,,,,,113.47489231095076,32.19004132721166,92.77688394313792,67.63292554543106
103,2023-09-14 23:14:00,108.132,108.165,108.19,108.132,135512,1694704440,,,,,,,,,,,112.2861653238503,32.19004132721166,92.77688394313792,64.23597014304589
104,2023-09-14 23:15:00,108.13,108.07,108.17,108.07,95972,1694704500,,,,,,,,,,,109.87822357707881,37.577052131920524,92.77688394313792,62.10699004851996
105,2023-09-14 23:16:00,108.01,107.935,108.01,107.92,178920,1694704560,,,,,,,,,,,105.58104436316651,37.577052131920524,92.77688394313792,58.28771301542306
106,2023-09-14 23:17:00,107.891,107.86,107.901,107.84,99398,1694704620,,,,,,,,,,,100.04116562830876,37.577052131920524,92.77688394313792,51.46652158864613
107,2023-09-14 23:18:00,107.86,107.845,107.904,107.845,86142,1694704680,,,,,,,,,,,94.30984563497202,37.577052131920524,92.77688394313792,42.58542202413636
108,2023-09-14 23:19:00,107.855,107.96,107.96,107.855,77568,1694704740,,,,,,,,,,,91.0157212967778,37.577052131920524,92.77688394313792,34.06538537034677
109,2023-09-14 23:20:00,107.97,107.96,107.97,107.96,75362,1694704800,,,,,,,,,,,87.99812526094922,41.63664212944721,92.77688394313792,32.91044425404804
110,2023-09-14 23:21:00,107.95,108.0,108.1,107.95,120610,1694704860,,,,,,,,,,,85.93968909766775,41.63664212944721,92.77688394313792,31.64999553921415
111,2023-09-14 23:22:00,108.03,108.02,108.04,108.01,49916,1694704920,,,,,,,,,,,82.96330876539366,41.63664212944721,92.77688394313792,32.26681711847601
112,2023-09-14 23:23:00,107.96,107.879,107.96,107.86,107832,1694704980,,,,,,,,,,,77.3089854641494,41.63664212944721,92.77688394313792,33.068203398291864
113,2023-09-14 23:24:00,107.88,107.845,107.91,107.84,58128,1694705040,,,,,,,,,,,71.54947574929878,41.63664212944721,92.77688394313792,26.089340878506256
114,2023-09-14 23:25:00,107.8,107.79,107.8,107.73,151684,1694705100,,,,,,,,,,,65.26121875239025,44.09380422786553,92.77688394313792,18.846845406177966
115,2023-09-14 23:26:00,107.8,107.73,107.8,107.71,62624,1694705160,,,,,,,,,,,57.982287240628125,44.09380422786553,92.77688394313792,10.213314738137838
116,2023-09-14 23:27:00,107.75,107.665,107.75,107.64,110216,1694705220,,,,,,,,,,,50.10413658272256,44.09380422786553,92.77688394313792,0.4638039391948738
117,2023-09-14 23:28:00,107.66,107.72,107.755,107.66,102250,1694705280,,,,,,,,,,,44.34182317780272,44.09380422786553,92.77688394313792,-9.863153629746964
118,2023-09-14 23:29:00,107.69,107.827,107.827,107.69,135152,1694705340,,,,,,,,,,,41.61861976543176,44.09380422786553,92.77688394313792,-12.629020713629918
119,2023-09-14 23:30:00,107.808,107.652,107.808,107.652,123358,1694705400,,,,,,,,,,,35.41494750452031,45.33606120046292,93.09131915954697,-7.4615231537724185
120,2023-09-14 23:31:00,107.68,107.82,107.82,107.68,67880,1694705460,,,,,,,,,,,33.65218276245349,45.33606120046292,93.09131915954697,-15.012875687470206
121,2023-09-14 23:32:00,107.82,107.77,107.82,107.735,78694,1694705520,,,,,,,,,,,31.062838993255212,45.33606120046292,93.09131915954697,-9.083265217990792
122,2023-09-14 23:33:00,107.775,107.744,107.78,107.744,49116,1694705580,,,,,,,,,,,28.266621524811768,45.33606120046292,93.09131915954697,-8.268026597419961
123,2023-09-14 23:34:00,107.75,107.72,107.768,107.72,45726,1694705640,,,,,,,,,,,25.33327305254832,45.33606120046292,93.09131915954697,-9.272775645729821
124,2023-09-14 23:35:00,107.735,107.75,107.76,107.735,41542,1694705700,,,,,,,,,,,23.46745170365395,47.10735074346667,93.09131915954697,-11.272472883331213
125,2023-09-14 23:36:00,107.74,107.685,107.78,107.685,114798,1694705760,,,,,,,,,,,20.468337837009585,47.10735074346667,93.09131915954697,-10.453790130021458
126,2023-09-14 23:37:00,107.74,107.775,107.81,107.74,144252,1694705820,,,,,,,,,,,19.866977170555487,47.10735074346667,93.09131915954697,-13.85012383405086
127,2023-09-14 23:38:00,107.76,107.75,107.765,107.71,77580,1694705880,,,,,,,,,,,18.876794330289073,47.10735074346667,93.09131915954697,-10.114076883885142
128,2023-09-14 23:39:00,107.67,107.68,107.68,107.6,116068,1694705940,,,,,,,,,,,16.55102784758384,47.10735074346667,93.09131915954697,-9.13783195668243
129,2023-09-14 23:40:00,107.64,107.569,107.64,107.56,96636,1694706000,,,,,,,,,,,12.135757886621832,47.4381502204464,93.09131915954697,-12.831715913731921
130,2023-09-14 23:41:00,107.59,107.535,107.59,107.51,84076,1694706060,,,,,,,,,,,7.554659837556031,47.4381502204464,93.09131915954697,-22.328381168905935
131,2023-09-14 23:42:00,107.482,107.48,107.53,107.46,115238,1694706120,,,,,,,,,,,2.37079575895919,47.4381502204464,93.09131915954697,-31.013268642139273
132,2023-09-14 23:43:00,107.47,107.47,107.47,107.39,117658,1694706180,,,,,,,,,,,-1.3518645075367317,47.4381502204464,93.09131915954697,-39.40216524458439
133,2023-09-14 23:44:00,107.483,107.49,107.49,107.459,85740,1694706240,,,,,,,,,,,-4.134600661679855,47.4381502204464,93.09131915954697,-46.13563473914999
134,2023-09-14 23:45:00,107.42,107.44,107.458,107.42,49600,1694706300,,,,,,,,,,,-7.530635206154912,46.83966057175056,93.09131915954697,-48.74953091898511
135,2023-09-14 23:46:00,107.44,107.496,107.496,107.44,42284,1694706360,,,,,,,,,,,-9.268049528232638,46.83966057175056,93.09131915954697,-51.584749043478624
136,2023-09-14 23:47:00,107.53,107.487,107.53,107.487,74392,1694706420,,,,,,,,,,,-10.876087909832094,46.83966057175056,93.09131915954697,-51.181586946058864
137,2023-09-14 23:48:00,107.48,107.422,107.48,107.39,87742,1694706480,,,,,,,,,,,-13.531911485160379,46.83966057175056,93.09131915954697,-51.043901798462656
138,2023-09-14 23:49:00,107.48,107.46,107.5,107.46,86074,1694706540,,,,,,,,,,,-14.980456164082412,46.83966057175056,93.09131915954697,-52.707986166927505
139,2023-09-14 23:50:00,107.45,107.555,107.555,107.45,55204,1694706600,,,,,,,,,,,-14.168473346846724,47.083360037266516,93.09131915954697,-53.616168138620615
140,2023-09-14 23:51:00,107.57,107.6,107.63,107.56,136724,1694706660,,,,,,,,,,,-12.383682346445823,47.083360037266516,93.09131915954697,-52.151106905202724
141,2023-09-14 23:52:00,107.57,107.57,107.595,107.535,79984,1694706720,,,,,,,,,,,-11.295631617213886,47.083360037266516,93.09131915954697,-51.440580838254455
142,2023-09-14 23:53:00,107.575,107.6,107.603,107.525,62116,1694706780,,,,,,,,,,,-9.587470802803495,47.083360037266516,93.09131915954697,-54.88485807203733
143,2023-09-14 23:54:00,107.605,107.555,107.605,107.555,43976,1694706840,,,,,,,,,,,-8.890195289793311,47.083360037266516,93.09131915954697,-57.420967908303254
144,2023-09-14 23:55:00,107.585,107.592,107.592,107.545,56498,1694706900,,,,,,,,,,,-7.3949696850948925,47.544201166159155,93.09131915954697,-60.187603185283855
145,2023-09-14 23:56:00,107.57,107.495,107.581,107.495,97204,1694706960,,,,,,,,,,,-7.976986819638228,47.544201166159155,93.09131915954697,-60.59832606864141
146,2023-09-14 23:57:00,107.51,107.515,107.515,107.48,57758,1694707020,,,,,,,,,,,-7.592858809139656,47.544201166159155,93.09131915954697,-63.553647613208355
147,2023-09-14 23:58:00,107.515,107.51,107.515,107.48,40904,1694707080,,,,,,,,,,,-7.274494591953513,47.544201166159155,93.09131915954697,-69.33926690514396
148,2023-09-14 23:59:00,107.491,107.499,107.51,107.491,48152,1694707140,,,,,,,,,,,-7.094177627252108,47.544201166159155,93.09131915954697,-72.02454903739458
149,2023-09-15 00:00:00,107.5,107.49,107.5,107.485,45252,1694707200,,,,,,,,,,,-6.822413055685203,47.24692843456883,92.77929059857684,-73.58694186257397
150,2023-09-15 00:01:00,107.49,107.37,107.49,107.37,151486,1694707260,,,,,,,,,,,-9.184462063204421,47.24692843456883,92.77929059857684,-74.57498125493429
151,2023-09-15 00:02:00,107.36,107.377,107.39,107.357,57526,1694707320,,,,,,,,,,,-10.686818381757227,47.24692843456883,92.77929059857684,-76.38720123086229
152,2023-09-15 00:03:00,107.39,107.364,107.39,107.36,86164,1694707380,,,,,,,,,,,-12.270457322391422,47.24692843456883,92.77929059857684,-77.20063903326334
153,2023-09-15 00:04:00,107.32,107.31,107.349,107.31,65000,1694707440,,,,,,,,,,,-13.771311049660234,47.24692843456883,92.77929059857684,-77.82677776972423
154,2023-09-15 00:05:00,107.305,107.295,107.305,107.245,114476,1694707500,,,,,,,,,,,-13.899906743842195,45.63799166721114,92.77929059857684,-78.28974958588343
155,2023-09-15 00:06:00,107.285,107.289,107.305,107.275,88084,1694707560,,,,,,,,,,,-13.984046579486204,45.63799166721114,92.77929059857684,-78.15383347395888
156,2023-09-15 00:07:00,107.29,107.28,107.29,107.268,65284,1694707620,,,,,,,,,,,-14.092805161290237,45.63799166721114,92.77929059857684,-78.09225851943002
157,2023-09-15 00:08:00,107.27,107.36,107.46,107.27,215448,1694707680,,,,,,,,,,,-11.73373520533611,45.63799166721114,92.77929059857684,-78.11912415629924
158,2023-09-15 00:09:00,107.31,107.315,107.38,107.28,105172,1694707740,,,,,,,,,,,-10.556056148967961,45.63799166721114,92.77929059857684,-77.20958447462903
159,2023-09-15 00:10:00,107.31,107.315,107.338,107.31,44936,1694707800,,,,,,,,,,,-9.42979551516327,44.33370882135421,92.77929059857684,-77.04034221611101
160,2023-09-15 00:11:00,107.22,107.433,107.433,107.17,259496,1694707860,,,,,,,,,,,-3.0016567561463745,44.33370882135421,92.77929059857684,-76.87817259625501
161,2023-09-15 00:12:00,107.44,107.35,107.453,107.35,63628,1694707920,,,,,,,,,,,0.37487882825990226,44.33370882135421,92.77929059857684,-73.43282935395449
162,2023-09-15 00:13:00,107.385,107.28,107.385,107.28,55504,1694707980,,,,,,,,,,,1.4001245234063617,44.33370882135421,92.77929059857684,-72.0377078876393
163,2023-09-15 00:14:00,107.29,107.345,107.345,107.29,54752,1694708040,,,,,,,,,,,4.306986711786983,44.33370882135421,92.77929059857684,-72.73752301122859
164,2023-09-15 00:15:00,107.41,107.422,107.422,107.4,71352,1694708100,,,,,,,,,,,9.203634242980321,43.89909053201215,92.77929059857684,-71.3101192494754
165,2023-09-15 00:16:00,107.4,107.58,107.605,107.4,176318,1694708160,,,,,,,,,,,18.24603105129559,43.89909053201215,92.77929059857684,-66.90712307426524
166,2023-09-15 00:17:00,107.59,107.603,107.605,107.58,87248,1694708220,,,,,,,,,,,27.197372047507436,43.89909053201215,92.77929059857684,-46.40688246117623
