,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2024-05-09 22:24:00,150.78,151.123,151.123,150.78,167027,1715264640,,,,,,,,,,,-8.612852181176528,21.71029194284496,37.79709289052431,-76.35271061051574
54,2024-05-09 22:25:00,151.17,150.919,151.17,150.919,152542,1715264700,,,,,,,,,,,-7.915850452507257,17.693373145919452,37.79709289052431,-72.7753418753088
55,2024-05-09 22:26:00,151.03,151.25,151.327,151.03,177546,1715264760,,,,,,,,,,,-4.762365642561861,17.693373145919452,37.79709289052431,-72.32437917119049
56,2024-05-09 22:27:00,151.408,151.265,151.424,151.265,119557,1715264820,,,,,,,,,,,-1.4202556327013482,17.693373145919452,37.79709289052431,-64.69148361373892
57,2024-05-09 22:28:00,151.19,151.24,151.25,151.19,82333,1715264880,,,,,,,,,,,1.958306144501492,17.693373145919452,37.79709289052431,-53.53304077766273
58,2024-05-09 22:29:00,151.26,151.17,151.28,151.145,82567,1715264940,,,,,,,,,,,4.685316083439865,17.693373145919452,37.79709289052431,-42.12175068377299
59,2024-05-09 22:30:00,151.11,150.99,151.12,150.943,118539,1715265000,,,,,,,,,,,5.551484131901347,14.557597539925155,30.679200221696476,-38.889774902756805
60,2024-05-09 22:31:00,151.096,151.261,151.295,151.096,124244,1715265060,,,,,,,,,,,9.037216930332079,14.557597539925155,30.679200221696476,-51.79582644886574
61,2024-05-09 22:32:00,151.21,151.19,151.3,151.19,85008,1715265120,,,,,,,,,,,11.470426503360834,14.557597539925155,30.679200221696476,-36.31040860079316
62,2024-05-09 22:33:00,151.275,151.53,151.53,151.275,100911,1715265180,,,,,,,,,,,17.023091698700895,14.557597539925155,30.679200221696476,-30.668963314666236
63,2024-05-09 22:34:00,151.57,151.4,151.57,151.4,93539,1715265240,,,,,,,,,,,20.699867053013776,14.557597539925155,30.679200221696476,28.931600796023123
64,2024-05-09 22:35:00,151.43,151.39,151.43,151.335,74613,1715265300,,,,,,,,,,,23.88271393908437,14.099255264127777,30.679200221696476,40.843044069883966
65,2024-05-09 22:36:00,151.59,151.71,151.71,151.551,129538,1715265360,,,,,,,,,,,29.881480503406117,14.099255264127777,30.679200221696476,45.251942540181474
66,2024-05-09 22:37:00,151.74,151.67,151.77,151.67,106105,1715265420,,,,,,,,,,,34.820906355859485,14.099255264127777,30.679200221696476,63.84636224625557
67,2024-05-09 22:38:00,151.71,151.943,151.943,151.71,119544,1715265480,,,,,,,,,,,41.900935284712816,14.099255264127777,30.679200221696476,68.08274661907548
68,2024-05-09 22:39:00,151.94,152.08,152.08,151.92,171940,1715265540,,,,,,,,,,,49.532370342047905,14.099255264127777,30.679200221696476,73.91400821912202
69,2024-05-09 22:40:00,152.05,152.035,152.13,151.97,124836,1715265600,,,,,,,,,,,55.84233289980195,17.433437802887113,30.679200221696476,76.93491084443053
70,2024-05-09 22:41:00,152.11,152.055,152.11,152.0,123782,1715265660,,,,,,,,,,,61.60539472617635,17.433437802887113,30.679200221696476,77.5216949347726
71,2024-05-09 22:42:00,152.14,152.17,152.19,152.075,136347,1715265720,,,,,,,,,,,67.81027253276149,17.433437802887113,30.679200221696476,77.55884728827533
72,2024-05-09 22:43:00,152.15,152.08,152.17,152.075,129408,1715265780,,,,,,,,,,,72.37209902702963,17.433437802887113,30.679200221696476,77.90467238796413
73,2024-05-09 22:44:00,152.02,152.3,152.3,152.02,133994,1715265840,,,,,,,,,,,78.52657350610335,17.433437802887113,30.679200221696476,77.11131259960557
74,2024-05-09 22:45:00,152.415,152.176,152.415,152.176,139926,1715265900,,,,,,,,,,,82.69060539746461,21.252631869671347,30.679200221696476,77.6058798005259
75,2024-05-09 22:46:00,152.17,152.235,152.235,152.17,80366,1715265960,,,,,,,,,,,86.88300062510861,21.252631869671347,30.679200221696476,76.70305956663917
76,2024-05-09 22:47:00,152.265,152.15,152.265,152.12,70369,1715266020,,,,,,,,,,,89.67134241943788,21.252631869671347,30.679200221696476,76.08253754706438
77,2024-05-09 22:48:00,152.17,152.225,152.23,152.17,68953,1715266080,,,,,,,,,,,92.78654337141148,21.252631869671347,30.679200221696476,74.59545249150088
78,2024-05-09 22:49:00,152.152,152.27,152.328,152.152,99511,1715266140,,,,,,,,,,,95.89327111972551,21.252631869671347,30.679200221696476,73.75009804207198
79,2024-05-09 22:50:00,152.293,152.41,152.41,152.29,98875,1715266200,,,,,,,,,,,99.92839909690257,26.029405877203345,30.679200221696476,73.13091244548099
80,2024-05-09 22:51:00,152.38,152.37,152.38,152.32,125934,1715266260,,,,,,,,,,,103.1839676606055,26.029405877203345,30.679200221696476,73.48719605671302
81,2024-05-09 22:52:00,152.36,152.44,152.44,152.35,109755,1715266320,,,,,,,,,,,106.9232090578893,26.029405877203345,30.679200221696476,73.14874595723337
82,2024-05-09 22:53:00,152.44,152.445,152.49,152.4,74214,1715266380,,,,,,,,,,,110.69063732989447,26.029405877203345,30.679200221696476,73.05363247925295
83,2024-05-09 22:54:00,152.42,152.38,152.42,152.375,86123,1715266440,,,,,,,,,,,113.23636196395165,26.029405877203345,30.679200221696476,72.55638021780864
84,2024-05-09 22:55:00,152.401,152.536,152.59,152.401,145395,1715266500,,,,,,,,,,,115.98146122389556,31.03104949831706,30.679200221696476,71.15565333506203
85,2024-05-09 22:56:00,152.49,152.49,152.52,152.46,123396,1715266560,,,,,,,,,,,117.8345119840742,31.03104949831706,30.679200221696476,71.23108127846565
86,2024-05-09 22:57:00,152.45,152.44,152.48,152.42,66705,1715266620,,,,,,,,,,,118.8521300187746,31.03104949831706,30.679200221696476,70.3360614919339
87,2024-05-09 22:58:00,152.475,152.54,152.559,152.475,64994,1715266680,,,,,,,,,,,120.60898865473385,31.03104949831706,30.679200221696476,68.6983022727443
88,2024-05-09 22:59:00,152.475,152.52,152.52,152.47,30571,1715266740,,,,,,,,,,,121.83858075134611,31.03104949831706,30.679200221696476,68.21236792262857
89,2024-05-09 23:00:00,152.558,152.56,152.56,152.49,92269,1715266800,,,,,,,,,,,123.19200748438492,35.63829320548757,28.089211020590113,69.81696419339988
90,2024-05-09 23:01:00,152.64,152.64,152.667,152.59,86355,1715266860,,,,,,,,,,,124.30090566445244,35.63829320548757,28.089211020590113,72.51232279744697
91,2024-05-09 23:02:00,152.65,152.63,152.655,152.616,65932,1715266920,,,,,,,,,,,125.0578248609895,35.63829320548757,28.089211020590113,74.00929261671533
92,2024-05-09 23:03:00,152.791,152.805,152.83,152.754,145561,1715266980,,,,,,,,,,,125.7295626066315,35.63829320548757,28.089211020590113,75.26332330930595
93,2024-05-09 23:04:00,152.84,152.7,152.84,152.682,122187,1715267040,,,,,,,,,,,125.18949166150455,35.63829320548757,28.089211020590113,77.47139119585681
94,2024-05-09 23:05:00,152.72,152.79,152.81,152.72,54856,1715267100,,,,,,,,,,,125.34722093485894,41.065879231879435,28.089211020590113,77.5677804173653
95,2024-05-09 23:06:00,152.838,153.04,153.04,152.838,179184,1715267160,,,,,,,,,,,125.81832374691002,41.065879231879435,28.089211020590113,77.61106620248826
96,2024-05-09 23:07:00,153.065,153.03,153.065,152.98,65288,1715267220,,,,,,,,,,,125.82250368187522,41.065879231879435,28.089211020590113,77.43490154858421
97,2024-05-09 23:08:00,153.05,153.0,153.07,153.0,55000,1715267280,,1.0,,,,,,,,,125.41187258462227,41.065879231879435,28.089211020590113,76.759591335972
98,2024-05-09 23:09:00,153.08,153.06,153.08,153.025,52564,1715267340,,,,,,,,,,,125.33494956804364,41.065879231879435,28.089211020590113,75.73179828786151
99,2024-05-09 23:10:00,153.07,153.028,153.07,153.0,110947,1715267400,,,,,,,,,,,124.86306676660556,47.26049295033012,28.089211020590113,74.84984901224585
100,2024-05-09 23:11:00,153.03,153.002,153.045,153.0,58569,1715267460,,,,,,,,,,,124.09817012265387,47.26049295033012,28.089211020590113,73.63355970437829
101,2024-05-09 23:12:00,153.035,153.11,153.11,153.026,90229,1715267520,,,,,,,,,,,124.00608614477301,47.26049295033012,28.089211020590113,72.1676876955563
102,2024-05-09 23:13:00,153.061,152.954,153.07,152.954,70045,1715267580,,,,,,,,,,,122.44338871203132,47.26049295033012,28.089211020590113,71.20826981706749
103,2024-05-09 23:14:00,152.8,152.937,152.937,152.8,121687,1715267640,,,,,,,,,,,120.80043649064544,47.26049295033012,28.089211020590113,68.85811449913693
104,2024-05-09 23:15:00,152.94,152.98,153.0,152.94,63294,1715267700,,,,,,,,,,,119.5334413306914,52.48758058125503,28.089211020590113,66.43369137211761
105,2024-05-09 23:16:00,152.937,152.95,152.99,152.937,47999,1715267760,,,,,,,,,,,117.95523892178878,52.48758058125503,28.089211020590113,64.60290079071066
106,2024-05-09 23:17:00,152.95,152.77,152.96,152.77,93541,1715267820,,,,,,,,,,,114.51518044935204,52.48758058125503,28.089211020590113,62.39287183092795
107,2024-05-09 23:18:00,152.775,152.815,152.815,152.69,94496,1715267880,,,,,,,,,,,111.73645647826959,52.48758058125503,28.089211020590113,57.47298644581221
108,2024-05-09 23:19:00,152.89,152.75,152.89,152.75,79362,1715267940,,,,,,,,,,,108.4900082033688,52.48758058125503,28.089211020590113,53.87049815211717
109,2024-05-09 23:20:00,152.73,152.877,152.877,152.66,76928,1715268000,,,,,,,,,,,106.55392628071604,56.52684847658033,28.089211020590113,49.123305289528446
110,2024-05-09 23:21:00,152.87,152.95,152.979,152.867,76606,1715268060,,,,,,,,,,,105.50462099031401,56.52684847658033,28.089211020590113,48.31929610678186
111,2024-05-09 23:22:00,153.03,152.964,153.03,152.94,77725,1715268120,,,,,,,,,,,104.64715271177627,56.52684847658033,28.089211020590113,48.97593604035496
112,2024-05-09 23:23:00,153.0,152.942,153.0,152.942,76942,1715268180,,,,,,,,,,,103.12817600584489,56.52684847658033,28.089211020590113,49.086287433055546
113,2024-05-09 23:24:00,152.95,152.82,152.96,152.82,54298,1715268240,,,,,,,,,,,99.56477119241976,56.52684847658033,28.089211020590113,48.00992925479737
114,2024-05-09 23:25:00,152.82,152.74,152.82,152.7,78559,1715268300,,,,,,,,,,,94.84075165763997,59.30475356505039,28.089211020590113,43.461651078692846
115,2024-05-09 23:26:00,152.68,152.72,152.77,152.68,64620,1715268360,,,,,,,,,,,90.13283747734542,59.30475356505039,28.089211020590113,37.02424955482513
116,2024-05-09 23:27:00,152.73,152.769,152.8,152.73,50471,1715268420,,,,,,,,,,,86.77567711718879,59.30475356505039,28.089211020590113,31.026068691661653
117,2024-05-09 23:28:00,152.835,152.8,152.84,152.782,36617,1715268480,,,,,,,,,,,84.3144774132069,59.30475356505039,28.089211020590113,28.347261627092113
118,2024-05-09 23:29:00,152.872,152.92,152.92,152.845,66714,1715268540,,,,,,,,,,,83.88129193853024,59.30475356505039,28.089211020590113,27.406983348463907
119,2024-05-09 23:30:00,152.88,152.86,152.91,152.81,56021,1715268600,,,,,,,,,,,82.33203138398349,62.42687078704242,26.57602997013487,31.0958460442805
120,2024-05-09 23:31:00,152.904,152.994,152.994,152.89,78039,1715268660,,,,,,,,,,,83.53550061372775,62.42687078704242,26.57602997013487,30.552177801378836
121,2024-05-09 23:32:00,153.012,152.91,153.098,152.91,113959,1715268720,,,,,,,,,,,82.85444342029137,62.42687078704242,26.57602997013487,34.589669745494625
122,2024-05-09 23:33:00,152.89,152.893,152.985,152.89,55663,1715268780,,,,,,,,,,,81.90545105706346,62.42687078704242,26.57602997013487,33.55652696180407
123,2024-05-09 23:34:00,152.785,152.7,152.785,152.657,106918,1715268840,,,,,,,,,,,75.83189123256199,62.42687078704242,26.57602997013487,31.75614966545025
124,2024-05-09 23:35:00,152.75,152.717,152.75,152.705,24361,1715268900,,,,,,,,,,,70.47471993973818,64.34294307832897,26.57602997013487,22.361569226180052
125,2024-05-09 23:36:00,152.75,152.659,152.75,152.655,42145,1715268960,,,,,,,,,,,63.884392246220415,64.34294307832897,26.57602997013487,16.12292179854479
126,2024-05-09 23:37:00,152.7,152.54,152.7,152.54,82108,1715269020,,,,,,,,,,,54.56032968322441,64.34294307832897,26.57602997013487,8.928529139996328
127,2024-05-09 23:38:00,152.54,152.574,152.59,152.53,75451,1715269080,,,,,,,,,,,47.17936947072374,64.34294307832897,26.57602997013487,-1.7881323247200778
128,2024-05-09 23:39:00,152.584,152.56,152.651,152.56,38873,1715269140,,,,,,,,,,,39.771927291510195,64.34294307832897,26.57602997013487,-6.852378324957658
129,2024-05-09 23:40:00,152.68,152.69,152.69,152.62,26336,1715269200,,,,,,,,,,,36.43454113746233,65.84596495958915,26.57602997013487,-10.566415027916781
130,2024-05-09 23:41:00,152.75,152.736,152.8,152.736,77813,1715269260,,,,,,,,,,,34.813362800210626,65.84596495958915,26.57602997013487,-7.247405992957776
131,2024-05-09 23:42:00,152.765,152.594,152.765,152.56,49338,1715269320,,,,,,,,,,,28.40039578789461,65.84596495958915,26.57602997013487,-2.801960895868684
132,2024-05-09 23:43:00,152.63,152.594,152.63,152.58,20780,1715269380,,,,,,,,,,,22.77387609810873,65.84596495958915,26.57602997013487,-7.273109460981635
133,2024-05-09 23:44:00,152.422,152.461,152.49,152.422,61496,1715269440,,,,,,,,,,,15.238001719015358,65.84596495958915,26.57602997013487,-10.054367727767424
134,2024-05-09 23:45:00,152.455,152.42,152.46,152.42,41016,1715269500,,,,,,,,,,,7.547553828480972,65.58555424800697,26.57602997013487,-20.066763169818746
135,2024-05-09 23:46:00,152.44,152.48,152.487,152.417,70296,1715269560,,,,,,,,,,,2.5521482753066778,65.58555424800697,26.57602997013487,-27.775381277246964
136,2024-05-09 23:47:00,152.53,152.31,152.53,152.31,87016,1715269620,,,,,,,,,,,-3.507717584762503,65.58555424800697,26.57602997013487,-29.345780499146567
137,2024-05-09 23:48:00,152.33,152.37,152.38,152.33,60004,1715269680,,,,,,,,,,,-7.337610878046007,65.58555424800697,26.57602997013487,-36.72598057701497
138,2024-05-09 23:49:00,152.39,152.54,152.54,152.38,64410,1715269740,,,,,,,,,,,-6.5468174318486945,65.58555424800697,26.57602997013487,-38.417725859344124
139,2024-05-09 23:50:00,152.59,152.48,152.59,152.48,52196,1715269800,,,,,,,,,,,-7.134407063464181,65.6463408106066,26.57602997013487,-32.591735577510654
140,2024-05-09 23:51:00,152.44,152.291,152.44,152.291,55544,1715269860,,,,,,,,,,,-11.581221111166826,65.6463408106066,26.57602997013487,-32.639162289762815
141,2024-05-09 23:52:00,152.315,152.34,152.34,152.3,58250,1715269920,,,,,,,,,,,-14.260018333271574,65.6463408106066,26.57602997013487,-41.49959495156226
142,2024-05-09 23:53:00,152.35,152.3,152.35,152.23,56280,1715269980,,,,,,,,,,,-16.126777595208395,65.6463408106066,26.57602997013487,-45.407944474086065
143,2024-05-09 23:54:00,152.33,152.445,152.445,152.33,41360,1715270040,,,,,,,,,,,-14.496914328618374,65.6463408106066,26.57602997013487,-49.42530743181791
144,2024-05-09 23:55:00,152.44,152.36,152.46,152.36,47932,1715270100,,,,,,,,,,,-14.750065334523754,64.96255331486326,26.57602997013487,-46.79350887505607
145,2024-05-09 23:56:00,152.35,152.26,152.35,152.217,78548,1715270160,,,,,,,,,,,-16.742364028110785,64.96255331486326,26.57602997013487,-50.87983772780348
146,2024-05-09 23:57:00,152.28,152.17,152.28,152.14,59100,1715270220,,,,,,,,,,,-18.703840869057856,64.96255331486326,26.57602997013487,-57.634511801441164
147,2024-05-09 23:58:00,152.12,152.09,152.12,152.09,76124,1715270280,,,,,,,,,,,-20.91392810597921,64.96255331486326,26.57602997013487,-63.231913771793806
148,2024-05-09 23:59:00,152.08,152.05,152.09,151.98,126154,1715270340,,,,,,,,,,,-21.549627666422566,64.96255331486326,26.57602997013487,-69.56403678511688
149,2024-05-10 00:00:00,152.08,152.145,152.145,152.08,37042,1715270400,,,,,,,,,,,-20.35585740027183,63.0724754004482,23.654828148576797,-73.23966938570857
150,2024-05-10 00:01:00,152.16,152.22,152.24,152.13,68902,1715270460,,,,,,,,,,,-17.877835776520968,63.0724754004482,23.654828148576797,-74.24899256420105
151,2024-05-10 00:02:00,152.214,152.135,152.24,152.135,41396,1715270520,,,,,,,,,,,-16.99732954409241,63.0724754004482,23.654828148576797,-74.07989391139098
152,2024-05-10 00:03:00,152.15,152.27,152.27,152.141,65394,1715270580,,,,,,,,,,,-13.785456818471388,63.0724754004482,23.654828148576797,-74.74812620899571
153,2024-05-10 00:04:00,152.31,152.409,152.43,152.31,82192,1715270640,,,,,,,,,,,-8.434936495104893,63.0724754004482,23.654828148576797,-73.69130141011833
154,2024-05-10 00:05:00,152.379,152.46,152.46,152.365,47496,1715270700,,,,,,,,,,,-2.694212677095564,63.15028587549064,23.654828148576797,-70.69237713485975
155,2024-05-10 00:06:00,152.405,152.43,152.43,152.36,50468,1715270760,,,,,,,,,,,1.9965663273398917,63.15028587549064,23.654828148576797,-66.5267873386339
156,2024-05-10 00:07:00,152.4,152.44,152.46,152.4,31356,1715270820,,,,,,,,,,,6.423713457254124,63.15028587549064,23.654828148576797,-63.3033578620996
157,2024-05-10 00:08:00,152.5,152.5,152.53,152.494,59534,1715270880,,,,,,,,,,,11.460207930077203,63.15028587549064,23.654828148576797,-59.93355625674026
158,2024-05-10 00:09:00,152.528,152.525,152.55,152.52,51034,1715270940,,,,,,,,,,,16.4306887425398,63.15028587549064,23.654828148576797,-53.663640218691796
159,2024-05-10 00:10:00,152.57,152.57,152.59,152.56,37706,1715271000,,,,,,,,,,,21.673392020055587,63.80855328968134,23.654828148576797,-45.727690946058175
160,2024-05-10 00:11:00,152.677,152.62,152.677,152.62,65774,1715271060,,,,,,,,,,,27.233289581244577,63.80855328968134,23.654828148576797,-33.417221807753315
161,2024-05-10 00:12:00,152.678,152.67,152.72,152.66,62852,1715271120,,,,,,,,,,,33.0646647155571,63.80855328968134,23.654828148576797,-14.784624584829535
162,2024-05-10 00:13:00,152.66,152.66,152.699,152.64,52664,1715271180,,,,,,,,,,,38.10084549583806,63.80855328968134,23.654828148576797,8.143697423444284
163,2024-05-10 00:14:00,152.572,152.66,152.66,152.572,43232,1715271240,,,,,,,,,,,42.58890543126665,63.80855328968134,23.654828148576797,20.18591807612218
164,2024-05-10 00:15:00,152.669,152.69,152.69,152.655,26932,1715271300,,,,,,,,,,,47.09236478828687,65.04154476085381,23.654828148576797,26.624903930823837
165,2024-05-10 00:16:00,152.7,152.73,152.768,152.7,54660,1715271360,,,,,,,,,,,51.772089607017904,65.04154476085381,23.654828148576797,33.57456241750327
166,2024-05-10 00:17:00,152.76,152.75,152.77,152.75,35938,1715271420,,,,,,,,,,,57.73853419432888,65.04154476085381,23.654828148576797,40.99099216966415
167,2024-05-10 00:18:00,152.706,152.676,152.749,152.676,48618,1715271480,,,,,,,,,,,64.59866865974368,65.04154476085381,23.654828148576797,46.013273538223174
