,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-07-13 22:06:00,114.467,114.34,114.467,114.23,277679,1689257160,,,,,,,,,,,12.927069638379535,50.12747663703618,102.96042111632181,-9.770813332210405
36,2023-07-13 22:07:00,114.411,114.312,114.411,114.29,150705,1689257220,,,,,,,,,,,13.398894595051758,50.12747663703618,102.96042111632181,-20.780327954648488
37,2023-07-13 22:08:00,114.36,114.55,114.55,114.36,140354,1689257280,,,,,,,,,,,15.588066352374184,50.12747663703618,102.96042111632181,-29.431283864811846
38,2023-07-13 22:09:00,114.625,114.86,114.885,114.625,336838,1689257340,,,,,,,,,,,19.824787798398873,50.12747663703618,102.96042111632181,-9.743377179338367
39,2023-07-13 22:10:00,114.895,114.89,114.94,114.862,253034,1689257400,,,,,,,,,,,23.851575180963266,47.79307880273015,102.96042111632181,36.371914615843025
40,2023-07-13 22:11:00,114.825,114.965,114.98,114.825,220450,1689257460,,,,,,,,,,,28.008397916243368,47.79307880273015,102.96042111632181,53.488127405896805
41,2023-07-13 22:12:00,114.895,114.75,114.92,114.75,181236,1689257520,,,,,,,,,,,30.17332078769867,47.79307880273015,102.96042111632181,61.61838484846014
42,2023-07-13 22:13:00,114.71,114.55,114.71,114.49,219070,1689257580,,,,,,,,,,,30.665846248517354,47.79307880273015,102.96042111632181,59.081327877600955
43,2023-07-13 22:14:00,114.51,114.66,114.66,114.51,145363,1689257640,,,,,,,,,,,31.90977645112666,47.79307880273015,102.96042111632181,48.28840725786869
44,2023-07-13 22:15:00,114.51,114.585,114.585,114.51,125364,1689257700,,,,,,,,,,,32.48202802386599,43.55771178574361,102.96042111632181,44.49396149496279
45,2023-07-13 22:16:00,114.56,114.38,114.56,114.38,200620,1689257760,,,,,,,,,,,33.1793424766669,43.55771178574361,102.96042111632181,36.11536174959216
46,2023-07-13 22:17:00,114.4,114.44,114.59,114.4,243678,1689257820,,,,,,,,,,,34.37199036742615,43.55771178574361,102.96042111632181,9.1277899792765
47,2023-07-13 22:18:00,114.41,114.31,114.41,114.31,167897,1689257880,,,,,,,,,,,34.20644962455974,43.55771178574361,102.96042111632181,-4.654228292895586
48,2023-07-13 22:19:00,114.335,114.45,114.45,114.335,171317,1689257940,,,,,,,,,,,36.530428600311325,43.55771178574361,102.96042111632181,-25.889619021415353
49,2023-07-13 22:20:00,114.36,114.35,114.41,114.35,176211,1689258000,,,,,,,,,,,38.689009402949154,38.17113574156406,102.96042111632181,-24.81066921879739
50,2023-07-13 22:21:00,114.35,114.332,114.39,114.265,142211,1689258060,,,,,,,,,,,40.38173569694629,38.17113574156406,102.96042111632181,-32.46450074638858
51,2023-07-13 22:22:00,114.32,114.261,114.34,114.261,127245,1689258120,,,,,,,,,,,40.99388008453539,38.17113574156406,102.96042111632181,-37.73017141059172
52,2023-07-13 22:23:00,114.43,114.575,114.575,114.43,194342,1689258180,,,,,,,,,,,45.45037746266435,38.17113574156406,102.96042111632181,-44.77572274529226
53,2023-07-13 22:24:00,114.611,114.655,114.738,114.611,218588,1689258240,,,,,,,,,,,50.404263755287246,38.17113574156406,102.96042111632181,-26.080686080233914
54,2023-07-13 22:25:00,114.66,114.61,114.66,114.596,117713,1689258300,,,,,,,,,,,54.23128742380189,35.12810123166744,102.96042111632181,0.2052535158367
55,2023-07-13 22:26:00,114.625,114.54,114.645,114.43,129251,1689258360,,,,,,,,,,,56.73433459288184,35.12810123166744,102.96042111632181,12.714204755803005
56,2023-07-13 22:27:00,114.52,114.3,114.527,114.3,132141,1689258420,,,,,,,,,,,55.92913561869611,35.12810123166744,102.96042111632181,12.414674601794639
57,2023-07-13 22:28:00,114.36,114.43,114.46,114.36,102401,1689258480,,,,,,,,,,,57.64803557968783,35.12810123166744,102.96042111632181,-15.084735079445657
58,2023-07-13 22:29:00,114.43,114.438,114.44,114.41,98865,1689258540,,,,,,,,,,,59.73651230413249,35.12810123166744,102.96042111632181,-17.402126830105765
59,2023-07-13 22:30:00,114.382,114.19,114.382,114.19,170444,1689258600,,,,,,,,,,,58.04553831130113,29.37942144284429,102.59298804566674,-17.748191590334905
60,2023-07-13 22:31:00,114.34,114.35,114.39,114.29,157434,1689258660,,,,,,,,,,,58.76391462332268,29.37942144284429,102.59298804566674,-39.41474967557034
61,2023-07-13 22:32:00,114.39,114.385,114.42,114.37,112439,1689258720,,,,,,,,,,,59.86103754486821,29.37942144284429,102.59298804566674,-38.86617222151824
62,2023-07-13 22:33:00,114.3,114.36,114.405,114.3,69176,1689258780,,,,,,,,,,,60.445354662087524,29.37942144284429,102.59298804566674,-35.43641087227112
63,2023-07-13 22:34:00,114.38,114.168,114.38,114.168,159585,1689258840,,,,,,,,,,,58.20801830133833,29.37942144284429,102.59298804566674,-34.67869152097756
64,2023-07-13 22:35:00,114.12,114.115,114.215,114.115,141032,1689258900,,,,,,,,,,,55.42717871035532,23.79245419951465,102.59298804566674,-46.93595663608581
65,2023-07-13 22:36:00,114.13,114.07,114.14,114.07,128180,1689258960,,,,,,,,,,,52.28104917279785,23.79245419951465,102.59298804566674,-54.70918558595246
66,2023-07-13 22:37:00,114.13,113.98,114.13,113.98,248073,1689259020,,,,,,,,,,,48.178842450095175,23.79245419951465,102.59298804566674,-59.77720085580321
67,2023-07-13 22:38:00,113.92,114.055,114.055,113.92,194942,1689259080,,,,,,,,,,,44.2906642883748,23.79245419951465,102.59298804566674,-64.47682576317979
68,2023-07-13 22:39:00,114.0,114.032,114.081,113.98,119930,1689259140,,,,,,,,,,,38.86724459480946,23.79245419951465,102.59298804566674,-65.14713045856726
69,2023-07-13 22:40:00,114.01,114.14,114.14,114.01,96006,1689259200,,,,,,,,,,,35.212232828952196,19.082466978176,102.59298804566674,-65.87604190559345
70,2023-07-13 22:41:00,114.13,114.075,114.21,114.075,157600,1689259260,,,,,,,,,,,30.79214808566843,19.082466978176,102.59298804566674,-63.544408852654534
71,2023-07-13 22:42:00,114.13,114.13,114.13,114.03,114134,1689259320,,,,,,,,,,,27.861512935834142,19.082466978176,102.59298804566674,-63.34722972774709
72,2023-07-13 22:43:00,114.23,114.112,114.23,114.048,162928,1689259380,,,,,,,,,,,24.948297160397843,19.082466978176,102.59298804566674,-61.295861665274856
73,2023-07-13 22:44:00,114.16,114.096,114.16,114.07,79076,1689259440,,,,,,,,,,,22.091714751615342,19.082466978176,102.59298804566674,-60.10016947743692
74,2023-07-13 22:45:00,114.118,114.23,114.23,114.118,116376,1689259500,,,,,,,,,,,21.994856139936644,15.632107549502877,102.59298804566674,-59.55129064110938
75,2023-07-13 22:46:00,114.255,114.18,114.269,114.16,183812,1689259560,,,,,,,,,,,21.04123814131742,15.632107549502877,102.59298804566674,-52.717544017972415
76,2023-07-13 22:47:00,114.143,114.18,114.25,114.141,120328,1689259620,,,,,,,,,,,20.226028968055658,15.632107549502877,102.59298804566674,-49.48581142893528
77,2023-07-13 22:48:00,114.21,114.22,114.29,114.18,97652,1689259680,,,,,,,,,,,20.256186416512534,15.632107549502877,102.59298804566674,-46.68512286559765
78,2023-07-13 22:49:00,114.29,114.375,114.375,114.26,138888,1689259740,,,,,,,,,,,23.112764839530982,15.632107549502877,102.59298804566674,-40.97044720404446
79,2023-07-13 22:50:00,114.41,114.479,114.479,114.38,140108,1689259800,,,,,,,,,,,27.56426673653897,14.460520433840685,102.59298804566674,-17.571417821914977
80,2023-07-13 22:51:00,114.48,114.47,114.515,114.38,173838,1689259860,,,,,,,,,,,31.3916290484117,14.460520433840685,102.59298804566674,17.80135651893037
81,2023-07-13 22:52:00,114.48,114.445,114.5,114.43,105734,1689259920,,,,,,,,,,,34.36604274704207,14.460520433840685,102.59298804566674,54.1015467584457
82,2023-07-13 22:53:00,114.49,114.49,114.54,114.49,107056,1689259980,,,,,,,,,,,37.835796142075964,14.460520433840685,102.59298804566674,62.41354247702002
83,2023-07-13 22:54:00,114.5,114.445,114.5,114.44,141108,1689260040,,,,,,,,,,,40.117850739315514,14.460520433840685,102.59298804566674,66.84947819866824
84,2023-07-13 22:55:00,114.46,114.564,114.564,114.46,87228,1689260100,,,,,,,,,,,44.293090744928975,14.133918058295905,102.59298804566674,70.20658296386452
85,2023-07-13 22:56:00,114.595,114.52,114.595,114.52,120716,1689260160,,,,,,,,,,,47.859116687808,14.133918058295905,102.59298804566674,75.67491593015302
86,2023-07-13 22:57:00,114.54,114.44,114.56,114.4,90460,1689260220,,,,,,,,,,,51.70168691285167,14.133918058295905,102.59298804566674,76.78823742734339
87,2023-07-13 22:58:00,114.461,114.44,114.53,114.44,66730,1689260280,,,,,,,,,,,55.10173917661744,14.133918058295905,102.59298804566674,75.95744506728352
88,2023-07-13 22:59:00,114.44,114.596,114.596,114.44,105184,1689260340,,,,,,,,,,,61.745859560744535,14.133918058295905,102.59298804566674,74.96857842553962
89,2023-07-13 23:00:00,114.64,114.75,114.75,114.64,183730,1689260400,,,,,,,,,,,70.94406885075064,15.290297390154876,103.71317448550074,76.0313423795552
90,2023-07-13 23:01:00,114.749,114.81,114.81,114.749,141672,1689260460,,,,,,,,,,,79.08586863737484,15.290297390154876,103.71317448550074,77.72360729438189
91,2023-07-13 23:02:00,114.9,115.1,115.1,114.9,362468,1689260520,,,,,,,,,,,86.27123259089025,15.290297390154876,103.71317448550074,78.59667725183003
92,2023-07-13 23:03:00,115.07,115.02,115.07,115.02,168608,1689260580,,,,,,,,,,,91.29583116230947,15.290297390154876,103.71317448550074,80.38415955909572
93,2023-07-13 23:04:00,114.945,114.933,114.945,114.92,97316,1689260640,,,,,,,,,,,94.27232862681552,15.290297390154876,103.71317448550074,80.7031954082018
94,2023-07-13 23:05:00,114.93,114.87,114.938,114.87,83950,1689260700,,,,,,,,,,,95.80740578618013,17.286914454745983,103.71317448550074,80.080986487502
95,2023-07-13 23:06:00,114.86,114.99,114.99,114.86,108386,1689260760,,,,,,,,,,,99.02013613115231,17.286914454745983,103.71317448550074,78.93971439636822
96,2023-07-13 23:07:00,114.99,114.96,115.04,114.95,187166,1689260820,,,,,,,,,,,101.29582921420467,17.286914454745983,103.71317448550074,78.51813403482058
97,2023-07-13 23:08:00,114.92,114.95,114.95,114.84,83162,1689260880,,,,,,,,,,,103.0577622378417,17.286914454745983,103.71317448550074,77.65178586424925
98,2023-07-13 23:09:00,114.92,114.915,114.92,114.87,62900,1689260940,,,,,,,,,,,103.9556594516501,17.286914454745983,103.71317448550074,76.5847166723284
99,2023-07-13 23:10:00,114.92,114.84,114.975,114.81,101176,1689261000,,,,,,,,,,,103.43587786768265,18.94094152501782,103.71317448550074,75.12773321853608
100,2023-07-13 23:11:00,114.86,114.82,114.88,114.82,77882,1689261060,,,,,,,,,,,102.54597421184879,18.94094152501782,103.71317448550074,72.85032020667424
101,2023-07-13 23:12:00,114.825,114.84,114.849,114.81,64134,1689261120,,,,,,,,,,,101.97790955237161,18.94094152501782,103.71317448550074,70.36484513817278
102,2023-07-13 23:13:00,114.82,114.97,114.97,114.82,123652,1689261180,,,,,,,,,,,103.48180436323524,18.94094152501782,103.71317448550074,68.31128059385215
103,2023-07-13 23:14:00,114.97,114.848,114.97,114.82,114968,1689261240,,,,,,,,,,,102.75153039979993,18.94094152501782,103.71317448550074,68.37205596016906
104,2023-07-13 23:15:00,114.5,114.41,114.5,114.41,425962,1689261300,,,,,,,,,,,94.91445104712534,17.38851001258581,103.71317448550074,64.95438154213991
105,2023-07-13 23:16:00,114.36,114.35,114.42,114.32,137100,1689261360,,,,,,,,,,,86.87844816606247,17.38851001258581,103.71317448550074,37.442984822812384
106,2023-07-13 23:17:00,114.4,114.38,114.4,114.301,155592,1689261420,,,,,,,,,,,80.13990460610701,17.38851001258581,103.71317448550074,-13.068638223235983
107,2023-07-13 23:18:00,114.31,114.341,114.341,114.275,89298,1689261480,,,,,,,,,,,73.45532667020602,17.38851001258581,103.71317448550074,-38.08657071658787
108,2023-07-13 23:19:00,114.34,114.33,114.34,114.31,66548,1689261540,,,,,,,,,,,67.28626275123797,17.38851001258581,103.71317448550074,-50.713229909481605
109,2023-07-13 23:20:00,114.349,114.36,114.36,114.32,74650,1689261600,,,,,,,,,,,62.2535738878656,15.728247675504946,103.71317448550074,-56.65084687729754
110,2023-07-13 23:21:00,114.392,114.243,114.392,114.185,206648,1689261660,,,,,,,,,,,55.863669942447586,15.728247675504946,103.71317448550074,-58.33343772082241
111,2023-07-13 23:22:00,114.301,114.396,114.396,114.26,85562,1689261720,,,,,,,,,,,52.64869399130508,15.728247675504946,103.71317448550074,-63.0717755434587
112,2023-07-13 23:23:00,114.385,114.398,114.398,114.37,57068,1689261780,,,,,,,,,,,49.21669470250764,15.728247675504946,103.71317448550074,-60.676750796897934
113,2023-07-13 23:24:00,114.35,114.34,114.38,114.34,58854,1689261840,,,,,,,,,,,44.82756717841227,15.728247675504946,103.71317448550074,-58.45314211406478
114,2023-07-13 23:25:00,114.33,114.35,114.361,114.33,65134,1689261900,,,,,,,,,,,40.86901212722364,14.262576433817301,103.71317448550074,-59.01899280134856
115,2023-07-13 23:26:00,114.35,114.38,114.4,114.35,36116,1689261960,,,,,,,,,,,37.907774294154464,14.262576433817301,103.71317448550074,-58.67013727507776
116,2023-07-13 23:27:00,114.28,114.299,114.299,114.201,122952,1689262020,,,,,,,,,,,33.613589427779374,14.262576433817301,103.71317448550074,-56.73532719219545
117,2023-07-13 23:28:00,114.379,114.34,114.38,114.28,91944,1689262080,,,,,,,,,,,30.279453374576164,14.262576433817301,103.71317448550074,-58.89004027055016
118,2023-07-13 23:29:00,114.25,114.32,114.34,114.25,212304,1689262140,,,,,,,,,,,26.278477336086638,14.262576433817301,103.71317448550074,-58.11048366829524
119,2023-07-13 23:30:00,114.349,114.259,114.36,114.259,71404,1689262200,,,,,,,,,,,21.188130242585444,12.384882613810362,103.17892064180361,-58.211002370527005
120,2023-07-13 23:31:00,114.32,114.308,114.32,114.204,71354,1689262260,,,,,,,,,,,17.69086958687714,12.384882613810362,103.17892064180361,-60.67489650108503
121,2023-07-13 23:32:00,114.28,114.244,114.316,114.244,50894,1689262320,,,,,,,,,,,12.64460121071265,12.384882613810362,103.17892064180361,-59.85702392124191
122,2023-07-13 23:33:00,114.23,114.16,114.23,114.13,105184,1689262380,,,,,,,,,,,7.4850570984426525,12.384882613810362,103.17892064180361,-61.749486521919415
123,2023-07-13 23:34:00,114.17,114.08,114.17,114.08,82484,1689262440,,,,,,,,,,,2.379934385909934,12.384882613810362,103.17892064180361,-65.52904098538764
124,2023-07-13 23:35:00,114.09,114.11,114.14,114.09,50532,1689262500,,,,,,,,,,,-1.5156807154546357,9.721431468482336,103.17892064180361,-69.3880339457497
125,2023-07-13 23:36:00,114.14,114.165,114.165,114.13,69328,1689262560,,,,,,,,,,,-3.8588849713805757,9.721431468482336,103.17892064180361,-70.67641055160554
126,2023-07-13 23:37:00,114.143,114.18,114.18,114.11,44246,1689262620,,,,,,,,,,,-5.564842845776667,9.721431468482336,103.17892064180361,-70.18447232976513
127,2023-07-13 23:38:00,114.15,114.39,114.39,114.15,151482,1689262680,,,,,,,,,,,-3.047975562755312,9.721431468482336,103.17892064180361,-69.31000437240664
128,2023-07-13 23:39:00,114.395,114.265,114.395,114.26,128770,1689262740,,,,,,,,,,,-3.048929626826606,9.721431468482336,103.17892064180361,-60.72215708502829
129,2023-07-13 23:40:00,114.26,114.355,114.355,114.26,56028,1689262800,,,,,,,,,,,-1.26932539270787,9.212440324180477,103.17892064180361,-58.61638354203445
130,2023-07-13 23:41:00,114.374,114.382,114.39,114.32,84964,1689262860,,,,,,,,,,,0.9122571362053264,9.212440324180477,103.17892064180361,-49.94082652509269
131,2023-07-13 23:42:00,114.38,114.493,114.493,114.38,94874,1689262920,,,,,,,,,,,5.019932416821263,9.212440324180477,103.17892064180361,-37.800809663446344
132,2023-07-13 23:43:00,114.577,114.619,114.62,114.569,149924,1689262980,,,,,,,,,,,11.11660392460169,9.212440324180477,103.17892064180361,-4.270268578432008
133,2023-07-13 23:44:00,114.625,114.605,114.64,114.55,89244,1689263040,,,,,,,,,,,16.35062410687786,9.212440324180477,103.17892064180361,40.42432049346692
134,2023-07-13 23:45:00,114.6,114.619,114.619,114.55,84816,1689263100,,,,,,,,,,,21.328435341089744,10.761273286868345,103.17892064180361,53.61923593011392
135,2023-07-13 23:46:00,114.635,114.575,114.635,114.575,45404,1689263160,,,,,,,,,,,24.98032648660495,10.761273286868345,103.17892064180361,59.3437132137159
136,2023-07-13 23:47:00,114.61,114.632,114.672,114.61,83462,1689263220,,,,,,,,,,,29.64757449323828,10.761273286868345,103.17892064180361,59.31909711401838
137,2023-07-13 23:48:00,114.61,114.564,114.61,114.56,78560,1689263280,,,,,,,,,,,32.80860346948403,10.761273286868345,103.17892064180361,61.60076296755391
138,2023-07-13 23:49:00,114.54,114.589,114.596,114.54,71450,1689263340,,,,,,,,,,,36.13815417707532,10.761273286868345,103.17892064180361,58.98591520539588
139,2023-07-13 23:50:00,114.56,114.5,114.575,114.5,68996,1689263400,,,,,,,,,,,37.34183766379013,11.367701513696403,103.17892064180361,57.984223105222284
140,2023-07-13 23:51:00,114.502,114.518,114.52,114.49,53678,1689263460,,,,,,,,,,,38.77719377815595,11.367701513696403,103.17892064180361,50.65635738091003
141,2023-07-13 23:52:00,114.502,114.51,114.51,114.45,78902,1689263520,,,,,,,,,,,40.5204132996986,11.367701513696403,103.17892064180361,45.669510098471044
142,2023-07-13 23:53:00,114.47,114.555,114.555,114.47,55496,1689263580,,,,,,,,,,,43.03328629071429,11.367701513696403,103.17892064180361,40.54072867036524
143,2023-07-13 23:54:00,114.51,114.47,114.53,114.47,71636,1689263640,,,,,,,,,,,43.451875434618714,11.367701513696403,103.17892064180361,41.45149503228246
144,2023-07-13 23:55:00,114.488,114.539,114.55,114.465,54472,1689263700,,,,,,,,,,,45.345495205478656,12.274232641127,103.17892064180361,31.09977474718913
145,2023-07-13 23:56:00,114.55,114.552,114.564,114.53,50708,1689263760,,,,,,,,,,,47.301877438167566,12.274232641127,103.17892064180361,32.750184043986735
146,2023-07-13 23:57:00,114.56,114.64,114.64,114.56,110824,1689263820,,,,,,,,,,,50.92121649310023,12.274232641127,103.17892064180361,34.891879058799624
147,2023-07-13 23:58:00,114.655,114.6,114.655,114.56,90196,1689263880,,,,,,,,,,,53.26847053586458,12.274232641127,103.17892064180361,45.0051906106745
148,2023-07-13 23:59:00,114.619,114.699,114.7,114.619,95346,1689263940,,,,,,,,,,,63.25036055233265,12.274232641127,103.17892064180361,43.60506379604048
149,2023-07-14 00:00:00,114.685,114.715,114.74,114.65,130554,1689264000,,,,,,,,,,,71.4152293894219,14.436474210832571,103.86062836468845,50.0948930094795
150,2023-07-14 00:01:00,114.775,114.695,114.83,114.695,185252,1689264060,,,,,,,,,,,75.92185148618148,14.436474210832571,103.86062836468845,53.43255318419716
151,2023-07-14 00:02:00,114.77,114.86,114.86,114.77,99402,1689264120,,,,,,,,,,,83.31463406164244,14.436474210832571,103.86062836468845,53.32220360202674
152,2023-07-14 00:03:00,114.845,114.88,114.92,114.845,135984,1689264180,,,,,,,,,,,88.91867337705033,14.436474210832571,103.86062836468845,61.584693901148675
153,2023-07-14 00:04:00,114.89,114.885,114.89,114.85,87934,1689264240,,,,,,,,,,,93.94225722494487,14.436474210832571,103.86062836468845,65.1437715420694
154,2023-07-14 00:05:00,114.85,114.9,114.905,114.85,53206,1689264300,,,,,,,,,,,98.66803155641793,17.77775028139129,103.86062836468845,66.48526195975309
155,2023-07-14 00:06:00,114.9,114.9,114.9,114.851,50662,1689264360,,,,,,,,,,,102.78004393433507,17.77775028139129,103.86062836468845,67.13207218229333
156,2023-07-14 00:07:00,114.92,114.95,114.98,114.92,204214,1689264420,,,,,,,,,,,106.15711526235313,17.77775028139129,103.86062836468845,66.96850914552095
157,2023-07-14 00:08:00,114.97,115.05,115.05,114.96,98270,1689264480,,,,,,,,,,,109.69377688470507,17.77775028139129,103.86062836468845,67.69529154982246
158,2023-07-14 00:09:00,115.01,115.035,115.04,115.01,71962,1689264540,,,,,,,,,,,112.4359860213071,17.77775028139129,103.86062836468845,69.89189348161766
159,2023-07-14 00:10:00,115.03,115.005,115.035,115.005,61090,1689264600,,,,,,,,,,,114.17154567587795,21.583266492177444,103.86062836468845,70.23879107370155
160,2023-07-14 00:11:00,115.018,115.02,115.03,115.005,57326,1689264660,,,,,,,,,,,115.89534041686959,21.583266492177444,103.86062836468845,69.3247917128733
161,2023-07-14 00:12:00,114.96,114.94,114.96,114.915,78552,1689264720,,,,,,,,,,,115.73639139489009,21.583266492177444,103.86062836468845,68.53278066675526
162,2023-07-14 00:13:00,114.94,114.89,114.97,114.89,62082,1689264780,,,,,,,,,,,114.49247988189224,21.583266492177444,103.86062836468845,65.46994477738554
163,2023-07-14 00:14:00,114.945,114.943,114.95,114.89,52894,1689264840,,,,,,,,,,,114.3153886455275,21.583266492177444,103.86062836468845,60.84932787466892
164,2023-07-14 00:15:00,114.95,114.972,114.972,114.95,40774,1689264900,,,,,,,,,,,114.61983532207354,24.794960910645173,103.86062836468845,58.83381958471702
165,2023-07-14 00:16:00,114.961,115.005,115.02,114.949,86016,1689264960,,,,,,,,,,,115.43449814856848,24.794960910645173,103.86062836468845,58.103517428646086
166,2023-07-14 00:17:00,114.995,114.94,114.995,114.91,33184,1689265020,,,,,,,,,,,114.77430219607879,24.794960910645173,103.86062836468845,58.41381750666272
167,2023-07-14 00:18:00,114.9,114.91,114.96,114.9,49362,1689265080,,,,,,,,,,,113.49206839256195,24.794960910645173,103.86062836468845,55.138160545507674
168,2023-07-14 00:19:00,114.93,115.001,115.001,114.93,41914,1689265140,,,,,,,,,,,114.03383064350336,24.794960910645173,103.86062836468845,50.4929311259116
