,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
57,2023-08-17 22:28:00,104.549,104.54,104.6,104.54,290632,1692282480,,,,,,,,,,,-2.22602073929437,4.006188846507484,11.186075997854573,-77.48297221669827
58,2023-08-17 22:29:00,104.56,104.48,104.62,104.48,208498,1692282540,,,,,,,,,,,-3.4275857020862333,4.006188846507484,11.186075997854573,-77.38793301047056
59,2023-08-17 22:30:00,104.416,104.45,104.47,104.41,291926,1692282600,,,,,,,,,,,-4.210014761239403,1.1560026524061442,4.715838512776742,-77.9127520506631
60,2023-08-17 22:31:00,104.585,104.81,104.885,104.585,312860,1692282660,,,,,,,,,,,-1.8738524151821991,1.1560026524061442,4.715838512776742,-77.9516158460807
61,2023-08-17 22:32:00,104.8,104.8,104.84,104.79,128402,1692282720,,,,,,,,,,,0.1637356933346794,1.1560026524061442,4.715838512776742,-72.38588804836853
62,2023-08-17 22:33:00,104.8,104.83,104.894,104.8,157662,1692282780,,,,,,,,,,,2.2626113014984384,1.1560026524061442,4.715838512776742,-64.40582981711353
63,2023-08-17 22:34:00,104.851,104.79,104.851,104.79,185904,1692282840,,,,,,,,,,,3.829701384912557,1.1560026524061442,4.715838512776742,-50.39353351772535
64,2023-08-17 22:35:00,104.735,104.63,104.815,104.63,174328,1692282900,,,,,,,,,,,3.921751426299494,-0.5086835762968889,4.715838512776742,-38.44080118577555
65,2023-08-17 22:36:00,104.74,104.9,104.95,104.74,196948,1692282960,,,,,,,,,,,6.270497571955126,-0.5086835762968889,4.715838512776742,-51.30041328216793
66,2023-08-17 22:37:00,104.87,104.953,104.96,104.87,116672,1692283020,,,,,,,,,,,8.823720022285663,-0.5086835762968889,4.715838512776742,-15.182783508491905
67,2023-08-17 22:38:00,104.795,104.901,104.973,104.795,164302,1692283080,,,,,,,,,,,10.68149417602038,-0.5086835762968889,4.715838512776742,31.32979119520194
68,2023-08-17 22:39:00,104.998,105.05,105.12,104.998,192540,1692283140,,,,,,,,,,,13.585295435728153,-0.5086835762968889,4.715838512776742,42.17917222231481
69,2023-08-17 22:40:00,105.06,105.14,105.198,105.06,150532,1692283200,,,,,,,,,,,16.925947471233663,0.3873659131762679,4.715838512776742,60.33663683901248
70,2023-08-17 22:41:00,105.195,105.08,105.195,105.014,173382,1692283260,,,,,,,,,,,19.403312221807653,0.3873659131762679,4.715838512776742,69.21354765342983
71,2023-08-17 22:42:00,105.08,104.92,105.08,104.92,150112,1692283320,,,,,,,,,,,20.275135239099654,0.3873659131762679,4.715838512776742,70.4548835446914
72,2023-08-17 22:43:00,104.916,104.98,105.03,104.916,116858,1692283380,,,,,,,,,,,21.541579693486742,0.3873659131762679,4.715838512776742,65.15809544172812
73,2023-08-17 22:44:00,104.88,104.9,104.995,104.88,127118,1692283440,,,,,,,,,,,21.99446380313444,0.3873659131762679,4.715838512776742,63.09228561448125
74,2023-08-17 22:45:00,104.92,104.895,104.92,104.795,115268,1692283500,,,,,,,,,,,22.34436310725412,0.12863681571482743,4.715838512776742,55.96216821615043
75,2023-08-17 22:46:00,105.0,105.07,105.13,105.0,150928,1692283560,,,,,,,,,,,24.09768208532264,0.12863681571482743,4.715838512776742,48.536431063924326
76,2023-08-17 22:47:00,105.11,105.19,105.19,105.08,142868,1692283620,,,,,,,,,,,27.39764113473413,0.12863681571482743,4.715838512776742,57.93258217385118
77,2023-08-17 22:48:00,105.15,105.14,105.15,105.08,83556,1692283680,,,,,,,,,,,29.854927704427446,0.12863681571482743,4.715838512776742,66.62121335339346
78,2023-08-17 22:49:00,105.11,105.09,105.111,105.07,69782,1692283740,,,,,,,,,,,31.55644415385197,0.12863681571482743,4.715838512776742,68.09292047909936
79,2023-08-17 22:50:00,105.07,105.191,105.21,105.07,123886,1692283800,,,,,,,,,,,33.98211407113934,1.3008843631685352,4.715838512776742,66.8155105715645
80,2023-08-17 22:51:00,105.203,105.22,105.249,105.203,143926,1692283860,,,,,,,,,,,36.381650922956794,1.3008843631685352,4.715838512776742,68.63494538734903
81,2023-08-17 22:52:00,105.24,105.4,105.4,105.24,201974,1692283920,,,,,,,,,,,40.154878103946125,1.3008843631685352,4.715838512776742,73.59667672875932
82,2023-08-17 22:53:00,105.38,105.44,105.44,105.38,133674,1692283980,,,,,,,,,,,44.7908086851085,1.3008843631685352,4.715838512776742,77.60184469460766
83,2023-08-17 22:54:00,105.439,105.535,105.545,105.439,166416,1692284040,,,,,,,,,,,50.80367250639376,1.3008843631685352,4.715838512776742,79.72337773704331
84,2023-08-17 22:55:00,105.55,105.55,105.56,105.495,133846,1692284100,,,,,,,,,,,56.72293075061827,4.0324509946379266,4.715838512776742,81.15739114632393
85,2023-08-17 22:56:00,105.56,105.59,105.63,105.545,133474,1692284160,,,,,,,,,,,64.43713591364723,4.0324509946379266,4.715838512776742,82.15000406314432
86,2023-08-17 22:57:00,105.55,105.48,105.603,105.48,149554,1692284220,,,,,,,,,,,70.8271989790046,4.0324509946379266,4.715838512776742,82.43361964725402
87,2023-08-17 22:58:00,105.453,105.394,105.477,105.394,138746,1692284280,,,,,,,,,,,76.69801228679864,4.0324509946379266,4.715838512776742,81.74629907323589
88,2023-08-17 22:59:00,105.487,105.248,105.487,105.248,165914,1692284340,,,,,,,,,,,79.54266548596009,4.0324509946379266,4.715838512776742,80.46704274363618
89,2023-08-17 23:00:00,105.15,105.14,105.19,105.14,106906,1692284400,,,,,,,,,,,80.28063059011524,4.649053488657117,0.5728546176046336,78.0320180679417
90,2023-08-17 23:01:00,105.205,104.973,105.205,104.973,197222,1692284460,,,,,,,,,,,78.21658631465303,4.649053488657117,0.5728546176046336,74.14941635466312
91,2023-08-17 23:02:00,104.955,104.945,105.0,104.94,114584,1692284520,,,,,,,,,,,75.8374296572672,4.649053488657117,0.5728546176046336,65.61064103244085
92,2023-08-17 23:03:00,104.97,105.055,105.095,104.948,173664,1692284580,,,,,,,,,,,75.34589740190867,4.649053488657117,0.5728546176046336,52.271411263162214
93,2023-08-17 23:04:00,105.07,104.87,105.07,104.87,123568,1692284640,,,,,,,,,,,71.91982385825963,4.649053488657117,0.5728546176046336,46.55517159751929
94,2023-08-17 23:05:00,104.87,104.91,104.91,104.87,139976,1692284700,,,,,,,,,,,69.40986068571146,4.196208143074287,0.5728546176046336,17.742697169757104
95,2023-08-17 23:06:00,104.94,105.125,105.15,104.94,122094,1692284760,,,,,,,,,,,70.46500668259212,4.196208143074287,0.5728546176046336,-1.1669963678965671
96,2023-08-17 23:07:00,105.095,105.22,105.24,105.095,168366,1692284820,,,,,,,,,,,72.81961215662244,4.196208143074287,0.5728546176046336,23.014693330883883
97,2023-08-17 23:08:00,105.225,105.154,105.23,105.154,111230,1692284880,,,,,,,,,,,73.80829461242955,4.196208143074287,0.5728546176046336,44.582601360061346
98,2023-08-17 23:09:00,105.126,105.01,105.126,104.985,129122,1692284940,,,,,,,,,,,72.35681056654782,4.196208143074287,0.5728546176046336,48.01268770008157
99,2023-08-17 23:10:00,105.074,105.035,105.075,104.988,126138,1692285000,,,,,,,,,,,71.38102122613809,4.404772838646032,0.5728546176046336,36.261337357712506
100,2023-08-17 23:11:00,105.06,105.307,105.334,105.06,165258,1692285060,,,,,,,,,,,74.70227589654014,4.404772838646032,0.5728546176046336,29.272497984533842
101,2023-08-17 23:12:00,105.34,105.34,105.4,105.29,164640,1692285120,,,,,,,,,,,78.10716347465588,4.404772838646032,0.5728546176046336,51.23136124066993
102,2023-08-17 23:13:00,105.395,105.152,105.395,105.152,107586,1692285180,,,,,,,,,,,78.11986284893617,4.404772838646032,0.5728546176046336,60.02024693256146
103,2023-08-17 23:14:00,105.14,105.313,105.313,105.04,145762,1692285240,,,,,,,,,,,80.57607575131216,4.404772838646032,0.5728546176046336,55.37052554947943
104,2023-08-17 23:15:00,105.24,105.28,105.42,105.24,115228,1692285300,,,,,,,,,,,81.25146126670957,5.74783147512472,0.5728546176046336,59.50053579758011
105,2023-08-17 23:16:00,105.25,105.34,105.39,105.25,136490,1692285360,,,,,,,,,,,82.63289533046286,5.74783147512472,0.5728546176046336,59.773291806923794
106,2023-08-17 23:17:00,105.397,105.45,105.45,105.38,93448,1692285420,,,,,,,,,,,85.88679835786367,5.74783147512472,0.5728546176046336,61.61692112495626
107,2023-08-17 23:18:00,105.378,105.45,105.47,105.378,156514,1692285480,,,,,,,,,,,88.70403478014231,5.74783147512472,0.5728546176046336,65.37310408413178
108,2023-08-17 23:19:00,105.41,105.315,105.41,105.25,122896,1692285540,,,,,,,,,,,88.5483650200821,5.74783147512472,0.5728546176046336,66.70612033954738
109,2023-08-17 23:20:00,105.34,105.26,105.34,105.26,76236,1692285600,,,,,,,,,,,86.39858685372631,6.893297059626057,0.5728546176046336,63.433076107505514
110,2023-08-17 23:21:00,105.322,105.36,105.36,105.305,78484,1692285660,,,,,,,,,,,86.1670008385894,6.893297059626057,0.5728546176046336,58.32506560966815
111,2023-08-17 23:22:00,105.43,105.13,105.43,105.09,202838,1692285720,,,,,,,,,,,80.61889271916127,6.893297059626057,0.5728546176046336,58.043171589255536
112,2023-08-17 23:23:00,105.15,105.3,105.36,105.11,138142,1692285780,,,,,,,,,,,79.49676284426526,6.893297059626057,0.5728546176046336,50.17928516298518
113,2023-08-17 23:24:00,105.27,105.21,105.395,105.21,89830,1692285840,,,,,,,,,,,76.37485959848769,6.893297059626057,0.5728546176046336,54.16721314964278
114,2023-08-17 23:25:00,105.25,105.224,105.33,105.224,73100,1692285900,,,,,,,,,,,73.85720853810896,7.786625547997552,0.5728546176046336,50.84167588707545
115,2023-08-17 23:26:00,105.24,105.203,105.288,105.2,109762,1692285960,,,,,,,,,,,71.08350505616139,7.786625547997552,0.5728546176046336,48.80041105958205
116,2023-08-17 23:27:00,105.12,105.05,105.13,105.05,146068,1692286020,,,,,,,,,,,65.06674370644764,7.786625547997552,0.5728546176046336,45.31549600555822
117,2023-08-17 23:28:00,105.0,104.935,105.0,104.924,174364,1692286080,,,,,,,,,,,57.039949862194746,7.786625547997552,0.5728546176046336,27.35846663516636
118,2023-08-17 23:29:00,104.92,104.88,104.92,104.82,164204,1692286140,,,,,,,,,,,48.60991159906554,7.786625547997552,0.5728546176046336,2.3389935026249526
119,2023-08-17 23:30:00,104.905,104.76,104.905,104.76,174416,1692286200,,,,,,,,,,,39.150167948612236,6.505021510247104,-3.834307424791902,-16.844689842628693
120,2023-08-17 23:31:00,104.79,104.835,104.87,104.79,126276,1692286260,,,,,,,,,,,32.38318897854512,6.505021510247104,-3.834307424791902,-40.1278997309595
121,2023-08-17 23:32:00,104.85,104.711,104.85,104.711,163854,1692286320,,,,,,,,,,,24.735277722416697,6.505021510247104,-3.834307424791902,-36.3234424342762
122,2023-08-17 23:33:00,104.74,104.78,104.78,104.71,128210,1692286380,,,,,,,,,,,19.41726896294972,6.505021510247104,-3.834307424791902,-45.838178384129804
123,2023-08-17 23:34:00,104.74,104.92,104.92,104.74,105476,1692286440,,,,,,,,,,,17.64042245593042,6.505021510247104,-3.834307424791902,-37.68939531625439
124,2023-08-17 23:35:00,104.883,104.86,104.93,104.86,200776,1692286500,,,,,,,,,,,14.86926230711309,5.851754278269091,-3.834307424791902,1.7449235783997348
125,2023-08-17 23:36:00,104.95,104.83,104.95,104.83,105036,1692286560,,,,,,,,,,,11.838463662874972,5.851754278269091,-3.834307424791902,15.269897455765111
126,2023-08-17 23:37:00,104.82,104.87,104.871,104.82,52304,1692286620,,,,,,,,,,,10.034574783170456,5.851754278269091,-3.834307424791902,15.999953152247208
127,2023-08-17 23:38:00,104.865,104.86,104.95,104.86,87318,1692286680,,,,,,,,,,,8.28815424409386,5.851754278269091,-3.834307424791902,25.05782445341316
128,2023-08-17 23:39:00,104.896,105.048,105.048,104.896,119004,1692286740,,,,,,,,,,,10.70776944452453,5.851754278269091,-3.834307424791902,27.79798877337055
129,2023-08-17 23:40:00,105.04,105.05,105.1,105.04,125762,1692286800,,,,,,,,,,,12.972763961687235,6.168847449345243,-3.834307424791902,54.07391984188958
130,2023-08-17 23:41:00,104.955,105.179,105.179,104.955,121160,1692286860,,,,,,,,,,,18.026696910719764,6.168847449345243,-3.834307424791902,61.98068022120007
131,2023-08-17 23:42:00,105.17,105.05,105.17,105.05,112918,1692286920,,,,,,,,,,,20.90810568577065,6.168847449345243,-3.834307424791902,69.5516217702342
132,2023-08-17 23:43:00,105.03,105.05,105.11,105.03,106670,1692286980,,,,,,,,,,,23.519688165691733,6.168847449345243,-3.834307424791902,68.56235120737605
133,2023-08-17 23:44:00,104.962,104.93,105.01,104.93,105586,1692287040,,,,,,,,,,,23.054130308653143,6.168847449345243,-3.834307424791902,67.37860374105315
134,2023-08-17 23:45:00,104.944,104.925,105.01,104.925,67914,1692287100,,,,,,,,,,,22.54903886175792,5.916595533094053,-3.834307424791902,60.63692312539504
135,2023-08-17 23:46:00,104.95,105.003,105.003,104.945,65924,1692287160,,,,,,,,,,,24.095964642667624,5.916595533094053,-3.834307424791902,53.369073881132664
136,2023-08-17 23:47:00,105.025,105.07,105.07,104.95,90520,1692287220,,,,,,,,,,,27.192556053169696,5.916595533094053,-3.834307424791902,53.51318810494464
137,2023-08-17 23:48:00,105.15,105.09,105.15,105.09,106456,1692287280,,,,,,,,,,,30.482625725146434,5.916595533094053,-3.834307424791902,57.65394441284569
138,2023-08-17 23:49:00,105.025,105.0,105.025,104.98,81944,1692287340,,,,,,,,,,,31.172227963664156,5.916595533094053,-3.834307424791902,60.30933081859703
139,2023-08-17 23:50:00,105.0,104.83,105.0,104.824,122642,1692287400,,,,,,,,,,,27.529141742595243,5.348991478450529,-3.834307424791902,56.106253922769696
140,2023-08-17 23:51:00,104.87,104.9,104.92,104.814,114020,1692287460,,,,,,,,,,,26.063666472333438,5.348991478450529,-3.834307424791902,11.365629109288541
141,2023-08-17 23:52:00,104.98,104.98,104.98,104.964,72382,1692287520,,,,,,,,,,,26.79404318123879,5.348991478450529,-3.834307424791902,-23.98668122992791
142,2023-08-17 23:53:00,105.046,105.17,105.186,105.028,140072,1692287580,,,,,,,,,,,32.24687032592175,5.348991478450529,-3.834307424791902,-26.41063636719389
143,2023-08-17 23:54:00,105.15,105.17,105.2,105.15,82298,1692287640,,,,,,,,,,,37.12257506290581,5.348991478450529,-3.834307424791902,17.65537476470764
144,2023-08-17 23:55:00,105.12,105.04,105.13,105.04,72254,1692287700,,,,,,,,,,,38.20486641128804,5.9465393810460725,-3.834307424791902,39.56757251389902
145,2023-08-17 23:56:00,105.2,105.19,105.215,105.16,206666,1692287760,,,,,,,,,,,42.94277530475236,5.9465393810460725,-3.834307424791902,18.335129670488737
146,2023-08-17 23:57:00,105.19,105.17,105.333,105.17,118046,1692287820,,,,,,,,,,,46.656941383926934,5.9465393810460725,-3.834307424791902,36.042381228135376
147,2023-08-17 23:58:00,105.22,105.25,105.25,105.2,48944,1692287880,,,,,,,,,,,51.965730294465246,5.9465393810460725,-3.834307424791902,40.85511635899681
148,2023-08-17 23:59:00,105.24,105.21,105.254,105.21,67978,1692287940,,,,,,,,,,,55.66925802013756,5.9465393810460725,-3.834307424791902,52.52773029548698
149,2023-08-18 00:00:00,105.3,105.405,105.415,105.3,126672,1692288000,,,,,,,,,,,63.843929680493545,8.400250361196413,-6.224946379509859,53.66931790243835
150,2023-08-18 00:01:00,105.355,105.26,105.355,105.26,82498,1692288060,,,,,,,,,,,67.44146011306353,8.400250361196413,-6.224946379509859,66.02085532182878
151,2023-08-18 00:02:00,105.23,105.25,105.29,105.23,97732,1692288120,,,,,,,,,,,70.34574446130726,8.400250361196413,-6.224946379509859,64.28493683569309
152,2023-08-18 00:03:00,105.21,105.24,105.264,105.18,106072,1692288180,,,,,,,,,,,73.36779441355787,8.400250361196413,-6.224946379509859,61.982213975665815
153,2023-08-18 00:04:00,105.253,105.135,105.253,105.135,93092,1692288240,,,,,,,,,,,73.21438007580417,8.400250361196413,-6.224946379509859,59.14065776594529
154,2023-08-18 00:05:00,105.105,105.12,105.12,105.07,117934,1692288300,,,,,,,,,,,72.61953942766598,9.370821511717217,-6.224946379509859,46.93531468006237
155,2023-08-18 00:06:00,105.07,105.005,105.07,105.005,99714,1692288360,,,,,,,,,,,68.97923090511532,9.370821511717217,-6.224946379509859,31.70496784468671
156,2023-08-18 00:07:00,104.95,105.132,105.132,104.95,143604,1692288420,,,,,,,,,,,69.2929539031665,9.370821511717217,-6.224946379509859,-8.444279200347495
157,2023-08-18 00:08:00,105.058,105.04,105.058,104.969,96228,1692288480,,,,,,,,,,,67.03037682747855,9.370821511717217,-6.224946379509859,-5.88557548856613
158,2023-08-18 00:09:00,104.92,104.923,104.93,104.865,121590,1692288540,,,,,,,,,,,61.79791463058686,9.370821511717217,-6.224946379509859,-24.390440011750027
159,2023-08-18 00:10:00,104.93,105.07,105.085,104.93,174322,1692288600,,,,,,,,,,,61.084350210217366,10.005622319997386,-6.224946379509859,-49.1448382255656
160,2023-08-18 00:11:00,105.13,105.3,105.3,105.13,145000,1692288660,,,,,,,,,,,66.6530512440717,10.005622319997386,-6.224946379509859,-44.37918553590373
161,2023-08-18 00:12:00,105.29,105.32,105.35,105.29,109628,1692288720,,,,,,,,,,,72.12187840076768,10.005622319997386,-6.224946379509859,7.312018769593348
162,2023-08-18 00:13:00,105.24,105.22,105.24,105.165,116452,1692288780,,,,,,,,,,,74.23905168517899,10.005622319997386,-6.224946379509859,42.460270910535975
163,2023-08-18 00:14:00,105.14,105.22,105.232,105.14,89238,1692288840,,,,,,,,,,,76.07490651891828,10.005622319997386,-6.224946379509859,43.9154366105229
164,2023-08-18 00:15:00,105.21,105.19,105.215,105.13,105670,1692288900,,,,,,,,,,,76.84430359901451,11.365369870806582,-6.224946379509859,44.186809191545336
165,2023-08-18 00:16:00,105.17,105.139,105.195,105.139,67192,1692288960,,,,,,,,,,,76.09309826877264,11.365369870806582,-6.224946379509859,39.81120376239537
166,2023-08-18 00:17:00,105.19,105.193,105.205,105.18,74614,1692289020,,,,,,,,,,,76.83480237082271,11.365369870806582,-6.224946379509859,29.926787667590045
167,2023-08-18 00:18:00,105.16,105.2,105.2,105.07,97448,1692289080,,,,,,,,,,,77.37463687522609,11.365369870806582,-6.224946379509859,43.019091362779626
