,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
37,2024-01-04 23:08:00,135.34,135.58,135.58,135.22,219355,29685120.0,1704380880,,,,,,,,,,,65.98689393873143,76.55686379175611,0.8187857142857139,,-28.34064895659109
38,2024-01-04 23:09:00,135.7,135.87,135.912,135.655,284133,38576256.0,1704380940,,,,,,,,,,,67.05888174977541,76.55686379175611,0.8187857142857139,,-21.093340786040113
39,2024-01-04 23:10:00,135.85,135.925,135.934,135.82,174239,23665152.0,1704381000,,,,,,,,,,,68.28906204583421,77.57453509544115,0.8476428571428565,,-3.5871473155416576
40,2024-01-04 23:11:00,136.07,135.75,136.07,135.75,277389,37716992.0,1704381060,,,,,,,,,,,68.46699514836038,77.57453509544115,0.8476428571428565,,10.477643964503843
41,2024-01-04 23:12:00,135.84,135.981,136.01,135.8,173471,23568640.0,1704381120,,,,,,,,,,,69.80917536513074,77.57453509544115,0.8476428571428565,,11.62915723801996
42,2024-01-04 23:13:00,135.94,136.055,136.069,135.85,199386,27096448.0,1704381180,,,,,,,,,,,71.37427330295633,77.57453509544115,0.8476428571428565,,21.2365825223868
43,2024-01-04 23:14:00,136.075,135.9,136.075,135.87,194983,26510464.0,1704381240,,,,,,,,,,,71.94948602691309,77.57453509544115,0.8476428571428565,,28.852342671989906
44,2024-01-04 23:15:00,135.86,136.125,136.125,135.83,147656,20065408.0,1704381300,,,,,,,,,,,73.60925506881026,79.46826657291777,0.8372857142857129,,27.740517444444183
45,2024-01-04 23:16:00,136.113,136.234,136.31,136.113,312173,42509824.0,1704381360,,,,,,,,,,,74.11442719359665,79.46826657291777,0.8372857142857129,,33.689997405202604
46,2024-01-04 23:17:00,136.22,136.374,136.377,136.22,254696,34727936.0,1704381420,,,,,,,,,,,75.70046529526753,79.46826657291777,0.8372857142857129,,39.37896885504195
47,2024-01-04 23:18:00,136.435,136.61,136.61,136.435,235624,32168320.0,1704381480,,,,,,,,,,,79.70524772242548,79.46826657291777,0.8372857142857129,,45.03522015049222
48,2024-01-04 23:19:00,136.73,136.67,136.79,136.65,348876,47697920.0,1704381540,,,,,,,,,,,83.59526990596174,79.46826657291777,0.8372857142857129,,51.591390054086645
49,2024-01-04 23:20:00,136.49,136.3,136.49,136.3,207113,28254976.0,1704381600,,,,,,,,,,,82.9810522310608,82.0113372746536,0.8625714285714281,,55.12699538293206
50,2024-01-04 23:21:00,136.31,136.58,136.58,136.228,308391,42060160.0,1704381660,,,,,,,,,,,85.4583297076376,82.0113372746536,0.8625714285714281,,51.286820971132855
51,2024-01-04 23:22:00,136.526,136.55,136.606,136.52,266522,36403456.0,1704381720,,,,,,,,,,,87.29955503529098,82.0113372746536,0.8625714285714281,,52.44902688387889
52,2024-01-04 23:23:00,136.5,136.52,136.547,136.48,162354,22169088.0,1704381780,,,,,,,,,,,88.57089728002776,82.0113372746536,0.8625714285714281,,52.083582000185764
53,2024-01-04 23:24:00,136.58,136.52,136.58,136.49,188591,25763840.0,1704381840,,,,,,,,,,,89.66052376194816,82.0113372746536,0.8625714285714281,,50.76944384233476
54,2024-01-04 23:25:00,136.535,136.568,136.568,136.438,184168,25152000.0,1704381900,,,,,,,,,,,91.11180307591178,85.61149219158214,0.8509999999999991,,49.28700713353497
55,2024-01-04 23:26:00,136.51,136.485,136.55,136.485,136899,18706432.0,1704381960,,,,,,,,,,,91.45163646371188,85.61149219158214,0.8509999999999991,,48.5023020347712
56,2024-01-04 23:27:00,136.45,136.11,136.45,136.11,155684,21233408.0,1704382020,,,,,,,,,,,87.60818916340384,85.61149219158214,0.8509999999999991,,45.915009347256714
57,2024-01-04 23:28:00,136.135,136.255,136.255,136.135,167196,22786560.0,1704382080,,,,,,,,,,,85.72760206113674,85.61149219158214,0.8509999999999991,,35.30483169910005
58,2024-01-04 23:29:00,136.21,136.25,136.25,136.1,184548,25141504.0,1704382140,,,,,,,,,,,83.96214049404705,85.61149219158214,0.8509999999999991,,30.421275459223242
59,2024-01-04 23:30:00,136.459,136.642,136.642,136.459,301270,41142528.0,1704382200,,,,,,,,,,,86.64399384222645,89.14400605599938,0.8761428571428566,,26.450571547779457
60,2024-01-04 23:31:00,136.827,136.96,137.17,136.827,504710,69186560.0,1704382260,,,,,,,,,,,88.73405412871733,89.14400605599938,0.8761428571428566,,34.260609656285325
61,2024-01-04 23:32:00,136.867,136.89,136.89,136.713,206040,28185600.0,1704382320,,,,,,,,,,,89.93228511782746,89.14400605599938,0.8761428571428566,,41.1743092330664
62,2024-01-04 23:33:00,136.745,136.84,136.84,136.67,164104,22441984.0,1704382380,,,,,,,,,,,90.51330404860289,89.14400605599938,0.8761428571428566,,43.04961995709871
63,2024-01-04 23:34:00,136.97,136.785,136.99,136.785,277802,38051072.0,1704382440,,,,,,,,,,,90.49873369100854,89.14400605599938,0.8761428571428566,,42.666280697306334
64,2024-01-04 23:35:00,136.815,136.675,136.815,136.675,153886,21046784.0,1704382500,,,,,,,,,,,89.45997340152917,91.58545615531243,0.8881428571428549,,40.78316221959873
65,2024-01-04 23:36:00,136.69,136.67,136.71,136.67,190540,26051072.0,1704382560,,,,,,,,,,,88.45365494911286,91.58545615531243,0.8881428571428549,,36.67680609788526
66,2024-01-04 23:37:00,136.69,136.777,136.826,136.69,225778,30883584.0,1704382620,,,,,,,,,,,88.48487314373872,91.58545615531243,0.8881428571428549,,33.18847895859842
67,2024-01-04 23:38:00,136.66,136.72,136.72,136.58,189346,25882112.0,1704382680,,,,,,,,,,,87.96926103912364,91.58545615531243,0.8881428571428549,,32.87302422855351
68,2024-01-04 23:39:00,136.698,136.69,136.72,136.69,110668,15135744.0,1704382740,,,,,,,,,,,87.210167035404,91.58545615531243,0.8881428571428549,,30.80261278111177
69,2024-01-04 23:40:00,136.681,136.88,136.95,136.681,189088,25883136.0,1704382800,,,,,,,,,,,88.21185409623368,94.705126570483,0.8778571428571382,,28.21150255036173
70,2024-01-04 23:41:00,136.715,136.734,136.755,136.69,127600,17447424.0,1704382860,,,,,,,,,,,87.76506384416726,94.705126570483,0.8778571428571382,,30.785267223010557
71,2024-01-04 23:42:00,136.78,136.67,136.8,136.67,118876,16256768.0,1704382920,,,,,,,,,,,86.76440614050316,94.705126570483,0.8778571428571382,,28.33697951244793
72,2024-01-04 23:43:00,136.67,136.505,136.67,136.444,241982,33047808.0,1704382980,,,,,,,,,,,84.36528964807877,94.705126570483,0.8778571428571382,,24.613363670355785
73,2024-01-04 23:44:00,136.323,136.471,136.53,136.3,178146,24308224.0,1704383040,,,,,,,,,,,81.90064462726968,94.705126570483,0.8778571428571382,,17.09265674853011
74,2024-01-04 23:45:00,136.472,136.71,136.71,136.472,137090,18722304.0,1704383100,,,,,,,,,,,81.83452425507664,96.57342810764916,0.6557142857142801,,10.69705065292345
75,2024-01-04 23:46:00,136.69,136.47,136.69,136.47,104872,14324480.0,1704383160,,,,,,,,,,,79.032350370843,96.57342810764916,0.6557142857142801,,13.641306809527466
76,2024-01-04 23:47:00,136.475,136.48,136.53,136.41,119766,16350720.0,1704383220,,,,,,,,,,,76.62299665739056,96.57342810764916,0.6557142857142801,,7.975977684410712
77,2024-01-04 23:48:00,136.49,136.58,136.58,136.49,122536,16732928.0,1704383280,,,,,,,,,,,75.45087168243131,96.57342810764916,0.6557142857142801,,4.495665782751989
78,2024-01-04 23:49:00,136.57,136.6,136.635,136.53,92540,12640768.0,1704383340,,,,,,,,,,,74.60046629163881,96.57342810764916,0.6557142857142801,,5.331693212346841
79,2024-01-04 23:50:00,136.565,136.545,136.565,136.49,90332,12333056.0,1704383400,,,,,,,,,,,73.30360965430634,97.34851270735587,0.6057142857142809,,6.38315787121135
80,2024-01-04 23:51:00,136.629,136.53,136.629,136.438,132960,18155008.0,1704383460,,,,,,,,,,,72.00309536230785,97.34851270735587,0.6057142857142809,,5.225185342477114
81,2024-01-04 23:52:00,136.668,136.65,136.68,136.64,120332,16441344.0,1704383520,,,,,,,,,,,72.02483302986732,97.34851270735587,0.6057142857142809,,-10.228400275218878
82,2024-01-04 23:53:00,136.733,136.53,136.82,136.53,167744,22921728.0,1704383580,,,,,,,,,,,69.07254013940849,97.34851270735587,0.6057142857142809,,-14.87447603184452
83,2024-01-04 23:54:00,136.518,136.303,136.518,136.303,190560,25999104.0,1704383640,,,,,,,,,,,62.855264334350494,97.34851270735587,0.6057142857142809,,-23.49856819200185
84,2024-01-04 23:55:00,136.388,136.54,136.54,136.36,137132,18713600.0,1704383700,,,,,,,,,,,60.52272387294664,97.93901334059393,0.5962142857142803,,-37.43880241974784
85,2024-01-04 23:56:00,136.53,136.35,136.53,136.35,117968,16098816.0,1704383760,,,,,,,,,,,55.509199426923544,97.93901334059393,0.5962142857142803,,-36.049504014625114
86,2024-01-04 23:57:00,136.37,136.21,136.37,136.13,127760,17411072.0,1704383820,,,,,,,,,,,48.82080657077191,97.93901334059393,0.5962142857142803,,-41.53974007902433
87,2024-01-04 23:58:00,136.23,136.269,136.269,136.17,97664,13308416.0,1704383880,,,,,,,,,,,43.74498772982827,97.93901334059393,0.5962142857142803,,-48.22270690668203
88,2024-01-04 23:59:00,136.24,136.21,136.24,136.17,69448,9460480.0,1704383940,,,,,,,,,,,38.43310930878877,97.93901334059393,0.5962142857142803,,-50.073463028013165
89,2024-01-05 00:00:00,136.217,136.52,136.54,136.217,220232,30044416.0,1704384000,,,,,,,,,,,35.843084470290364,98.29144809074695,0.5646428571428511,,-52.22381049375657
90,2024-01-05 00:01:00,136.525,136.565,136.6,136.525,91580,12505856.0,1704384060,,,,,,,,,,,34.405775604192144,98.29144809074695,0.5646428571428511,,-45.16871355766561
91,2024-01-05 00:02:00,136.58,136.795,136.81,136.57,138664,18951680.0,1704384120,,,,,,,,,,,37.30194758635355,98.29144809074695,0.5646428571428511,,-37.150750642899006
92,2024-01-05 00:03:00,136.85,136.52,136.857,136.52,177890,24330752.0,1704384180,,,,,,,,,,,35.03599578648473,98.29144809074695,0.5646428571428511,,-18.586792945212554
93,2024-01-05 00:04:00,136.501,136.58,136.615,136.501,200682,27404288.0,1704384240,,,,,,,,,,,34.152490378551136,98.29144809074695,0.5646428571428511,,-19.793412771411077
94,2024-01-05 00:05:00,136.565,136.613,136.613,136.5,70476,9628928.0,1704384300,,,,,,,,,,,34.01985520157527,98.99066244914472,0.5337142857142803,,-16.888614549543966
95,2024-01-05 00:06:00,136.61,136.52,136.61,136.52,76574,10458368.0,1704384360,,,,,,,,,,,32.30514079085452,98.99066244914472,0.5337142857142803,,-12.766214593576278
96,2024-01-05 00:07:00,136.54,136.55,136.55,136.51,48872,6675712.0,1704384420,,,,,,,,,,,31.378135985610214,98.99066244914472,0.5337142857142803,,-15.419797199960406
97,2024-01-05 00:08:00,136.58,136.63,136.63,136.55,81288,11101952.0,1704384480,,,,,,,,,,,32.04693742585738,98.99066244914472,0.5337142857142803,,-15.086914697319896
98,2024-01-05 00:09:00,136.651,136.895,136.895,136.651,157320,21521408.0,1704384540,,,,,,,,,,,37.44037798661762,98.99066244914472,0.5337142857142803,,-9.806770119497134
99,2024-01-05 00:10:00,136.863,137.025,137.025,136.863,204880,28057856.0,1704384600,,,,,,,,,,,44.62439107055097,101.57484184788572,0.48964285714285233,,10.451187995869077
100,2024-01-05 00:11:00,137.08,137.28,137.28,137.08,243966,33490688.0,1704384660,,,,,,,,,,,53.65817352337315,101.57484184788572,0.48964285714285233,,28.800248938224918
101,2024-01-05 00:12:00,137.33,137.38,137.391,137.32,346688,47640064.0,1704384720,,,,,,,,,,,61.5707287336792,101.57484184788572,0.48964285714285233,,42.79769648352021
102,2024-01-05 00:13:00,137.4,137.2,137.4,137.2,276748,38016256.0,1704384780,,,,,,,,,,,65.85311914784081,101.57484184788572,0.48964285714285233,,48.43707910052173
103,2024-01-05 00:14:00,137.1,137.054,137.1,137.02,221266,30347776.0,1704384840,,,,,,,,,,,67.40046663757239,101.57484184788572,0.48964285714285233,,46.2249183315249
104,2024-01-05 00:15:00,137.13,137.15,137.23,137.13,172980,23742976.0,1704384900,,,,,,,,,,,70.21679960175182,103.35303535650517,0.474499999999996,,39.68942285038609
105,2024-01-05 00:16:00,137.196,137.19,137.21,137.146,131334,18031104.0,1704384960,,,,,,,,,,,73.3169440145227,103.35303535650517,0.474499999999996,,37.70006249601337
106,2024-01-05 00:17:00,137.234,137.305,137.305,137.234,145652,20007424.0,1704385020,,,,,,,,,,,77.7931484881133,103.35303535650517,0.474499999999996,,37.229526137489835
107,2024-01-05 00:18:00,137.291,137.35,137.35,137.29,185000,25426688.0,1704385080,,,,,,,,,,,82.43503656855503,103.35303535650517,0.474499999999996,,40.17413824869987
108,2024-01-05 00:19:00,137.305,137.29,137.33,137.261,129072,17731072.0,1704385140,,,,,,,,,,,85.63631840422073,103.35303535650517,0.474499999999996,,42.6406532940304
109,2024-01-05 00:20:00,137.33,137.307,137.39,137.307,135376,18606336.0,1704385200,,,,,,,,,,,88.7061520005831,105.59185254736138,0.4409285714285675,,41.780635942566505
110,2024-01-05 00:21:00,137.35,137.4,137.4,137.343,147344,20256512.0,1704385260,,,,,,,,,,,92.7974421694924,105.59185254736138,0.4409285714285675,,41.14386298006431
111,2024-01-05 00:22:00,137.38,137.277,137.401,137.222,163202,22430720.0,1704385320,,,,,,,,,,,94.52892321755778,105.59185254736138,0.4409285714285675,,42.852446215140056
112,2024-01-05 00:23:00,137.28,137.488,137.488,137.28,191278,26303232.0,1704385380,,,,,,,,,,,97.88268970539912,105.59185254736138,0.4409285714285675,,39.396888555476266
113,2024-01-05 00:24:00,137.385,137.46,137.46,137.346,141000,19388160.0,1704385440,,,,,,,,,,,100.41955969694177,105.59185254736138,0.4409285714285675,,40.64020086687066
114,2024-01-05 00:25:00,137.43,137.428,137.437,137.377,79056,10870528.0,1704385500,,,,,,,,,,,102.16809136063165,107.66687488076658,0.43314285714285256,,39.955095365289026
115,2024-01-05 00:26:00,137.39,137.53,137.53,137.39,120984,16641024.0,1704385560,,,,,,,,,,,104.50636302743993,107.66687488076658,0.43314285714285256,,37.91219651478109
116,2024-01-05 00:27:00,137.52,137.615,137.615,137.52,134574,18524672.0,1704385620,,,,,,,,,,,106.52322917707099,107.66687488076658,0.43314285714285256,,37.98350715861002
117,2024-01-05 00:28:00,137.585,137.43,137.585,137.43,136464,18782720.0,1704385680,,,,,,,,,,,105.87030606800599,107.66687488076658,0.43314285714285256,,37.45956125889774
118,2024-01-05 00:29:00,137.5,137.422,137.5,137.395,96658,13293056.0,1704385740,,,,,,,,,,1.0,105.11712326326077,107.66687488076658,0.43314285714285256,,28.872485909742664
119,2024-01-05 00:30:00,137.42,137.52,137.54,137.42,129596,17831936.0,1704385800,,,,,,,,,,,105.64171640895466,109.28705117220937,0.40085714285714047,,21.268913446610625
120,2024-01-05 00:31:00,137.5,137.238,137.5,137.238,181540,24950016.0,1704385860,,,,,,,,,,,102.41600786310605,109.28705117220937,0.40085714285714047,,21.095345149160543
121,2024-01-05 00:32:00,137.21,137.042,137.21,137.02,153662,21092352.0,1704385920,,,,,,,,,,,96.96007819297839,109.28705117220937,0.40085714285714047,,3.6866494452263896
122,2024-01-05 00:33:00,137.03,137.15,137.15,137.03,98994,13584128.0,1704385980,,,,,,,,,,,93.43927428454919,109.28705117220937,0.40085714285714047,,-19.994310134071682
123,2024-01-05 00:34:00,137.115,137.37,137.37,137.1,126844,17421824.0,1704386040,,,,,,,,,,,93.0935279084924,109.28705117220937,0.40085714285714047,,-26.999629085761885
124,2024-01-05 00:35:00,137.3,137.15,137.3,137.15,141650,19453184.0,1704386100,,,,,,,,,,,89.91843825893253,109.00861601929756,0.4095714285714272,,-19.166827949430733
125,2024-01-05 00:36:00,137.175,137.33,137.377,137.175,144466,19846656.0,1704386160,,,,,,,,,,,89.37471817149407,109.00861601929756,0.4095714285714272,,-30.10824386011265
126,2024-01-05 00:37:00,137.37,137.402,137.439,137.37,90836,12485120.0,1704386220,,,,,,,,,,,89.78960294475371,109.00861601929756,0.4095714285714272,,-25.608826540793896
127,2024-01-05 00:38:00,137.47,137.53,137.55,137.47,158360,21787136.0,1704386280,,,,,,,,,,,91.77993231768912,109.00861601929756,0.4095714285714272,,-17.251536933203752
128,2024-01-05 00:39:00,137.47,137.42,137.47,137.42,147876,20335360.0,1704386340,,,,,,,,,,,92.10918654228999,109.00861601929756,0.4095714285714272,,-1.4474911958610859
129,2024-01-05 00:40:00,137.36,137.37,137.37,137.29,100672,13835264.0,1704386400,,,,,,,,,,,91.72924069147695,109.65251361234829,0.3994285714285703,,0.44773650035506124
130,2024-01-05 00:41:00,137.38,137.24,137.38,137.24,74384,10221824.0,1704386460,,,,,,,,,,,89.68867215645426,109.65251361234829,0.3994285714285703,,-2.220536981099641
131,2024-01-05 00:42:00,137.255,137.314,137.335,137.255,62152,8540160.0,1704386520,,,,,,,,,,,88.68981265878557,109.65251361234829,0.3994285714285703,,-13.643093512084057
132,2024-01-05 00:43:00,137.32,137.213,137.32,137.213,93542,12847360.0,1704386580,,,,,,,,,,,86.44158884879974,109.65251361234829,0.3994285714285703,,-15.013287879266226
133,2024-01-05 00:44:00,137.21,137.43,137.43,137.21,134338,18454272.0,1704386640,,,,,,,,,,,87.20746560115643,109.65251361234829,0.3994285714285703,,-22.624264798434314
134,2024-01-05 00:45:00,137.43,137.495,137.51,137.42,140396,19306496.0,1704386700,,,,,,,,,,,88.3448793799065,110.69890923908642,0.3831428571428554,,-11.847813545480735
135,2024-01-05 00:46:00,137.46,137.6,137.6,137.46,125688,17294080.0,1704386760,,,,,,,,,,,91.13936215698442,110.69890923908642,0.3831428571428554,,0.8110454718055811
136,2024-01-05 00:47:00,137.568,137.68,137.68,137.567,122156,16820224.0,1704386820,,,,,,,,,,,93.86416884277463,110.69890923908642,0.3831428571428554,,16.630272647904516
137,2024-01-05 00:48:00,137.53,137.52,137.575,137.51,168628,23201280.0,1704386880,,,,,,,,,,,93.67371148328343,110.69890923908642,0.3831428571428554,,26.202959187141055
138,2024-01-05 00:49:00,137.458,137.543,137.584,137.458,145536,20013056.0,1704386940,,,,,,,,,,,93.84815985370372,110.69890923908642,0.3831428571428554,,21.59504652391423
139,2024-01-05 00:50:00,137.46,137.39,137.46,137.32,131592,18097152.0,1704387000,,,,,,,,,,,91.45775484739579,110.81665720020743,0.3824285714285724,,19.522627206182232
140,2024-01-05 00:51:00,137.37,137.14,137.37,137.1,141726,19463680.0,1704387060,,,,,,,,,,,85.2196798266248,110.81665720020743,0.3824285714285724,,6.924184824340672
141,2024-01-05 00:52:00,137.133,136.94,137.133,136.94,140902,19328000.0,1704387120,,,,,,,,,,,75.95145738673136,110.81665720020743,0.3824285714285724,,-19.52523953842966
142,2024-01-05 00:53:00,136.94,136.74,136.94,136.74,168928,23112704.0,1704387180,,,,,,,,,,,62.75071917494486,110.81665720020743,0.3824285714285724,,-42.43417975759677
143,2024-01-05 00:54:00,136.739,136.59,136.739,136.58,266350,36388608.0,1704387240,,,,,,,,,,,49.5317422606486,110.81665720020743,0.3824285714285724,,-56.792573235464225
144,2024-01-05 00:55:00,136.644,136.65,136.695,136.587,187942,25673984.0,1704387300,,,,,,,,,,,38.84286816283446,107.612910179534,0.3988571428571431,,-64.68835499981608
145,2024-01-05 00:56:00,136.635,136.69,136.69,136.62,103846,14187520.0,1704387360,,,,,,,,,,,30.082268524580485,107.612910179534,0.3988571428571431,,-67.40410972919697
146,2024-01-05 00:57:00,136.689,136.645,136.71,136.64,101346,13850880.0,1704387420,,,,,,,,,,,21.579740131107542,107.612910179534,0.3988571428571431,,-68.35145745097924
147,2024-01-05 00:58:00,136.665,136.65,136.709,136.64,90524,12373248.0,1704387480,,,,,,,,,,,14.190314532008557,107.612910179534,0.3988571428571431,,-69.26542452812905
148,2024-01-05 00:59:00,136.635,136.58,136.639,136.55,86844,11861760.0,1704387540,,,,,,,,,,,7.009731566707586,107.612910179534,0.3988571428571431,,-69.64382125762646
149,2024-01-05 01:00:00,136.6,136.658,136.658,136.6,52152,7121408.0,1704387600,,,,,,,,,,,2.0544650501871047,104.7186460609199,0.388857142857142,,-70.45245239529206
150,2024-01-05 01:01:00,136.64,136.63,136.67,136.61,101064,13809664.0,1704387660,,,,,,,,,,,-2.7023254063935553,104.7186460609199,0.388857142857142,,-70.0500869456932
151,2024-01-05 01:02:00,136.63,136.58,136.659,136.58,61062,8342016.0,1704387720,,,,,,,,,,,-7.648167383243901,104.7186460609199,0.388857142857142,,-69.92009470810297
152,2024-01-05 01:03:00,136.58,136.38,136.58,136.38,194342,26529024.0,1704387780,,,,,,,,,,,-12.418128649280277,104.7186460609199,0.388857142857142,,-70.23551453460452
153,2024-01-05 01:04:00,136.36,136.3,136.36,136.28,182356,24866816.0,1704387840,,,,,,,,,,,-16.245087351792492,104.7186460609199,0.388857142857142,,-72.30894172375294
