,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2024-05-15 22:04:00,155.78,155.822,155.98,155.76,110851,1715781840,,,,,,,,,,,68.91791438599648,77.90351395072636,60.80012429859116,-2.7735682071462224
34,2024-05-15 22:05:00,155.78,155.65,155.78,155.586,104630,1715781900,,,,,,,,,,,68.75742862314897,77.16477773866634,60.80012429859116,-2.55244673285286
35,2024-05-15 22:06:00,155.6,155.616,155.851,155.6,130027,1715781960,,,,,,,,,,,68.49782111082027,77.16477773866634,60.80012429859116,-6.807080001304426
36,2024-05-15 22:07:00,155.725,155.91,155.91,155.63,83906,1715782020,,,,,,,,,,,69.3384873870867,77.16477773866634,60.80012429859116,-10.211355438239588
37,2024-05-15 22:08:00,155.87,155.92,155.945,155.87,140404,1715782080,,,,,,,,,,,70.12972853890548,77.16477773866634,60.80012429859116,-4.682299845392314
38,2024-05-15 22:09:00,155.99,155.89,155.99,155.86,83624,1715782140,,,,,,,,,,,70.73032245892458,77.16477773866634,60.80012429859116,-0.784009129706197
39,2024-05-15 22:10:00,155.88,155.98,156.083,155.88,124725,1715782200,,,,,,,,,,,71.59439963886092,77.66447505591793,60.80012429859116,0.9182398611748832
40,2024-05-15 22:11:00,155.96,155.84,155.96,155.77,83479,1715782260,,,,,,,,,,,71.85846193543071,77.66447505591793,60.80012429859116,4.316649961835089
41,2024-05-15 22:12:00,155.851,156.05,156.07,155.851,80686,1715782320,,,,,,,,,,,72.85491111644316,77.66447505591793,60.80012429859116,2.744399677719956
42,2024-05-15 22:13:00,156.117,155.92,156.27,155.8,196821,1715782380,,,,,,,,,,,73.27080929620888,77.66447505591793,60.80012429859116,7.136770417661278
43,2024-05-15 22:14:00,155.731,155.865,155.865,155.731,92016,1715782440,,,,,,,,,,,73.43990343756522,77.66447505591793,60.80012429859116,6.423093994225907
44,2024-05-15 22:15:00,155.82,155.859,155.93,155.82,74537,1715782500,,,,,,,,,,,72.12627885479327,77.66244047809477,60.80012429859116,4.44046217375912
45,2024-05-15 22:16:00,155.79,155.66,155.87,155.638,83163,1715782560,,,,,,,,,,,64.1151681815993,77.66244047809477,60.80012429859116,2.9513998034585334
46,2024-05-15 22:17:00,155.6,155.86,155.86,155.6,76557,1715782620,,,,,,,,,,,58.6562286633943,77.66244047809477,60.80012429859116,-3.203362118292812
47,2024-05-15 22:18:00,155.85,155.956,155.99,155.85,98301,1715782680,,,,,,,,,,,54.614938919334634,77.66244047809477,60.80012429859116,-1.8492744888691683
48,2024-05-15 22:19:00,156.045,156.28,156.28,156.045,136779,1715782740,,,,,,,,,,,53.74961785602562,77.66244047809477,60.80012429859116,1.5340738352846017
49,2024-05-15 22:20:00,156.273,156.231,156.273,156.135,92445,1715782800,,,,,,,,,,,52.60212246780995,78.96850719710253,60.80012429859116,11.886434350278012
50,2024-05-15 22:21:00,156.32,156.369,156.369,156.18,94086,1715782860,,,,,,,,,,,56.625304930784296,78.96850719710253,60.80012429859116,16.69803761888851
51,2024-05-15 22:22:00,156.48,156.44,156.557,156.44,160271,1715782920,,,,,,,,,,,61.02866345129323,78.96850719710253,60.80012429859116,22.42615237268994
52,2024-05-15 22:23:00,156.535,156.64,156.64,156.485,120079,1715782980,,,,,,,,,,,67.19530666394871,78.96850719710253,60.80012429859116,26.892135442960196
53,2024-05-15 22:24:00,156.728,156.828,156.865,156.728,189613,1715783040,,,,,,,,,,,72.88242667564296,78.96850719710253,60.80012429859116,32.84403095175145
54,2024-05-15 22:25:00,156.76,156.85,156.85,156.75,127856,1715783100,,,,,,,,,,,78.17025526829752,82.31843799549807,60.80012429859116,38.73233294135027
55,2024-05-15 22:26:00,156.862,156.748,156.862,156.748,98952,1715783160,,,,,,,,,,,81.84137262309156,82.31843799549807,60.80012429859116,41.73610211251755
56,2024-05-15 22:27:00,156.68,156.62,156.69,156.58,157460,1715783220,,,,,,,,,,,83.80170567919691,82.31843799549807,60.80012429859116,41.493123797482724
57,2024-05-15 22:28:00,156.59,156.68,156.7,156.59,96802,1715783280,,,,,,,,,,,86.1290059933255,82.31843799549807,60.80012429859116,38.87461990462965
58,2024-05-15 22:29:00,156.622,156.69,156.82,156.622,145861,1715783340,,,,,,,,,,,88.2754531731936,82.31843799549807,60.80012429859116,37.49624949564013
59,2024-05-15 22:30:00,156.7,156.83,156.83,156.675,74404,1715783400,,,,,,,,,,,91.56821524363266,85.21020038653512,69.62680790696578,36.20100283178793
60,2024-05-15 22:31:00,156.79,156.89,156.915,156.7,167622,1715783460,,,,,,,,,,,94.5731742971881,85.21020038653512,69.62680790696578,37.0378440441827
61,2024-05-15 22:32:00,157.063,156.94,157.063,156.86,224853,1715783520,,,,,,,,,,,96.33176941539514,85.21020038653512,69.62680790696578,37.901950593596844
62,2024-05-15 22:33:00,156.862,157.18,157.24,156.862,211706,1715783580,,,,,,,,,,,98.47185487567458,85.21020038653512,69.62680790696578,38.60178067800592
63,2024-05-15 22:34:00,157.21,157.45,157.45,157.21,175398,1715783640,,,,,,,,,,,100.8362909254441,85.21020038653512,69.62680790696578,41.780158097868075
64,2024-05-15 22:35:00,157.42,157.71,157.71,157.42,231034,1715783700,,,,,,,,,,,102.89226059135245,89.2833050605557,69.62680790696578,43.994211144650336
65,2024-05-15 22:36:00,157.78,157.52,157.78,157.51,284480,1715783760,,,,,,,,,,,102.90209625910103,89.2833050605557,69.62680790696578,44.69706450560518
66,2024-05-15 22:37:00,157.7,157.865,157.92,157.7,205665,1715783820,,,,,,,,,,1.0,104.26862204904918,89.2833050605557,69.62680790696578,41.61586201589396
67,2024-05-15 22:38:00,157.94,158.18,158.215,157.94,324827,1715783880,,,,,,,,,,,105.58193970612649,89.2833050605557,69.62680790696578,41.43034960073276
68,2024-05-15 22:39:00,158.29,158.45,158.55,158.26,314589,1715783940,,,,,,,,,,,106.36868215717996,89.2833050605557,69.62680790696578,40.969951086504814
69,2024-05-15 22:40:00,158.5,158.28,158.5,158.21,235668,1715784000,,,,,,,,,,,106.10579148173935,92.10428677932529,69.62680790696578,39.41666270251428
70,2024-05-15 22:41:00,158.245,158.157,158.28,158.124,167871,1715784060,,,,,,,,,,,105.14178812020214,92.10428677932529,69.62680790696578,35.884710430017265
71,2024-05-15 22:42:00,158.188,158.216,158.22,158.11,128213,1715784120,,,,,,,,,,,104.46827494149767,92.10428677932529,69.62680790696578,31.387043133701116
72,2024-05-15 22:43:00,158.16,157.93,158.17,157.93,153128,1715784180,,,,,,,,,,,102.21046929824311,92.10428677932529,69.62680790696578,28.634158922775267
73,2024-05-15 22:44:00,158.056,158.225,158.34,158.056,166239,1715784240,,,,,,,,,,,101.7641286320833,92.10428677932529,69.62680790696578,22.19828255511728
74,2024-05-15 22:45:00,158.225,158.14,158.225,158.08,76625,1715784300,,,,,,,,,,,100.69416872426302,94.17701427112556,69.62680790696578,22.011517164845543
75,2024-05-15 22:46:00,157.975,157.856,158.03,157.856,171812,1715784360,,,,,,,,,,,97.72945014222779,94.17701427112556,69.62680790696578,20.225184051568636
76,2024-05-15 22:47:00,157.869,157.99,157.99,157.79,150700,1715784420,,,,,,,,,,,95.91687619989256,94.17701427112556,69.62680790696578,14.21082690876257
77,2024-05-15 22:48:00,158.015,157.81,158.015,157.81,123715,1715784480,,,,,,,,,,,93.11150571344402,94.17701427112556,69.62680790696578,12.236189360027726
78,2024-05-15 22:49:00,157.781,157.715,157.81,157.715,125780,1715784540,,,,,,,,,,,89.97483506594963,94.17701427112556,69.62680790696578,7.739881052476825
79,2024-05-15 22:50:00,157.735,157.699,157.773,157.669,113665,1715784600,,,,,,,,,,,87.03259249095348,94.7156439966183,69.62680790696578,3.092872704463266
80,2024-05-15 22:51:00,157.72,157.66,157.77,157.66,154552,1715784660,,,,,,,,,,,84.1463389245337,94.7156439966183,69.62680790696578,-3.351509771729708
81,2024-05-15 22:52:00,157.725,157.59,157.725,157.57,142282,1715784720,,,,,,,,,,,81.11498146776341,94.7156439966183,69.62680790696578,-17.13634152881647
82,2024-05-15 22:53:00,157.532,157.538,157.54,157.46,131447,1715784780,,,,,,,,,,,78.07675912978314,94.7156439966183,69.62680790696578,-26.601314886420454
83,2024-05-15 22:54:00,157.57,157.68,157.719,157.57,118844,1715784840,,,,,,,,,,,76.29502414635098,94.7156439966183,69.62680790696578,-32.81967102321562
84,2024-05-15 22:55:00,157.66,157.685,157.77,157.66,125063,1715784900,,,,,,,,,,,74.74960872088619,95.10014128905041,69.62680790696578,-32.95672537969406
85,2024-05-15 22:56:00,157.56,157.56,157.617,157.56,76031,1715784960,,,,,,,,,,,72.57549113937151,95.10014128905041,69.62680790696578,-32.5295832243036
86,2024-05-15 22:57:00,157.57,157.62,157.628,157.57,71000,1715785020,,,,,,,,,,,71.0430278858982,95.10014128905041,69.62680790696578,-34.686212637782106
87,2024-05-15 22:58:00,157.505,157.51,157.526,157.442,143982,1715785080,,,,,,,,,,,68.98404907547004,95.10014128905041,69.62680790696578,-34.30780770977937
88,2024-05-15 22:59:00,157.62,157.48,157.72,157.48,302888,1715785140,,,,,,,,,,,66.97726264539511,95.10014128905041,69.62680790696578,-36.08974610095076
89,2024-05-15 23:00:00,157.46,157.63,157.63,157.46,81292,1715785200,,,,,,,,,,,66.18644254946554,95.21489310990586,76.58791069865681,-37.431431174239655
90,2024-05-15 23:01:00,157.71,157.98,157.98,157.68,235790,1715785260,,,,,,,,,,,67.77664641389129,95.21489310990586,76.58791069865681,-34.61075114854565
91,2024-05-15 23:02:00,157.925,157.792,157.925,157.792,112070,1715785320,,,,,,,,,,,67.54661774525667,95.21489310990586,76.58791069865681,-23.051843920052427
92,2024-05-15 23:03:00,157.79,158.03,158.044,157.79,103675,1715785380,,,,,,,,,,,68.76379154016504,95.21489310990586,76.58791069865681,-19.792893745129835
93,2024-05-15 23:04:00,158.039,157.947,158.039,157.91,110197,1715785440,,,,,,,,,,,69.06598693311497,95.21489310990586,76.58791069865681,-9.714499105252896
94,2024-05-15 23:05:00,157.98,157.89,157.98,157.81,85615,1715785500,,,,,,,,,,,68.80550519013082,96.03050283369552,76.58791069865681,-5.568429387053872
95,2024-05-15 23:06:00,157.819,157.81,157.9,157.808,126932,1715785560,,,,,,,,,,,67.21307609818257,96.03050283369552,76.58791069865681,-4.740728353254202
96,2024-05-15 23:07:00,157.87,157.636,157.87,157.636,158540,1715785620,,,,,,,,,,,64.05935188401526,96.03050283369552,76.58791069865681,-6.831394915172342
97,2024-05-15 23:08:00,157.553,157.674,157.678,157.53,159832,1715785680,,,,,,,,,,,61.235852038293274,96.03050283369552,76.58791069865681,-13.744139339342157
98,2024-05-15 23:09:00,157.78,157.915,157.93,157.78,113056,1715785740,,,,,,,,,,,61.0888821816759,96.03050283369552,76.58791069865681,-16.549371434487778
99,2024-05-15 23:10:00,157.885,157.68,157.885,157.68,96276,1715785800,,,,,,,,,,,58.71078156366136,96.10282746215233,76.58791069865681,-10.293541355677723
100,2024-05-15 23:11:00,157.69,157.69,157.71,157.63,68844,1715785860,,,,,,,,,,,56.72343254999359,96.10282746215233,76.58791069865681,-13.813103958547027
101,2024-05-15 23:12:00,157.72,157.72,157.72,157.62,81344,1715785920,,,,,,,,,,,55.24050068997249,96.10282746215233,76.58791069865681,-15.462166129353893
102,2024-05-15 23:13:00,157.71,157.8,157.8,157.71,83574,1715785980,,,,,,,,,,,54.61809376105555,96.10282746215233,76.58791069865681,-15.298358715061099
103,2024-05-15 23:14:00,157.78,158.04,158.04,157.78,138866,1715786040,,,,,,,,,,,56.340794096864784,96.10282746215233,76.58791069865681,-12.33828457201965
104,2024-05-15 23:15:00,158.03,158.15,158.15,158.03,107968,1715786100,,,,,,,,,,,58.9806996168295,97.4920524258468,76.58791069865681,-2.002548088084695
105,2024-05-15 23:16:00,157.956,157.96,157.96,157.89,121140,1715786160,,,,,,,,,,,58.826768321059205,97.4920524258468,76.58791069865681,8.45436286461737
106,2024-05-15 23:17:00,157.832,157.68,157.909,157.68,114042,1715786220,,,,,,,,,,,55.54251347469898,97.4920524258468,76.58791069865681,8.179767177845344
107,2024-05-15 23:18:00,157.7,157.549,157.7,157.53,128686,1715786280,,,,,,,,,,,48.223719255419724,97.4920524258468,76.58791069865681,-3.1900770634750133
108,2024-05-15 23:19:00,157.48,157.221,157.48,157.22,146234,1715786340,,,,,,,,,,,36.92588984670769,97.4920524258468,76.58791069865681,-14.789693615815418
109,2024-05-15 23:20:00,157.36,157.49,157.49,157.36,141902,1715786400,,,,,,,,,,,30.78577421175649,96.7655820928278,76.58791069865681,-31.91518509587363
110,2024-05-15 23:21:00,157.54,157.528,157.54,157.44,77792,1715786460,,,,,,,,,,,25.936482905421315,96.7655820928278,76.58791069865681,-35.27999395202482
111,2024-05-15 23:22:00,157.596,157.66,157.66,157.58,91404,1715786520,,,,,,,,,,,23.59660394134562,96.7655820928278,76.58791069865681,-37.414311732934074
112,2024-05-15 23:23:00,157.515,157.57,157.57,157.51,61384,1715786580,,,,,,,,,,,20.30723675137989,96.7655820928278,76.58791069865681,-34.68626960910215
113,2024-05-15 23:24:00,157.57,157.468,157.57,157.468,49442,1715786640,,,,,,,,,,,16.14207513413811,96.7655820928278,76.58791069865681,-35.079247445688296
114,2024-05-15 23:25:00,157.35,157.29,157.372,157.26,109254,1715786700,,,,,,,,,,,10.019791791411308,95.49334698443533,76.58791069865681,-37.79380713174116
115,2024-05-15 23:26:00,157.317,157.24,157.317,157.13,113132,1715786760,,,,,,,,,,,5.212777408937086,95.49334698443533,76.58791069865681,-43.58407104640805
116,2024-05-15 23:27:00,157.232,157.225,157.29,157.225,57048,1715786820,,,,,,,,,,,0.8056553093504562,95.49334698443533,76.58791069865681,-47.49937183334788
117,2024-05-15 23:28:00,157.27,157.19,157.27,157.15,76636,1715786880,,,,,,,,,,,-3.5549247459746454,95.49334698443533,76.58791069865681,-49.69538784119301
118,2024-05-15 23:29:00,157.2,157.27,157.27,157.2,62338,1715786940,,,,,,,,,,,-5.8198649211297635,95.49334698443533,76.58791069865681,-51.299357163230674
119,2024-05-15 23:30:00,157.294,157.187,157.294,157.15,83638,1715787000,,,,,,,,,,,-9.08564533505006,94.0200956576451,81.8402377507704,-50.49456213726359
120,2024-05-15 23:31:00,157.22,157.27,157.282,157.19,49384,1715787060,,,,,,,,,,,-10.310165867116297,94.0200956576451,81.8402377507704,-51.137105636497495
121,2024-05-15 23:32:00,157.3,157.195,157.3,157.17,54312,1715787120,,,,,,,,,,,-12.67526292849449,94.0200956576451,81.8402377507704,-49.592790423765294
122,2024-05-15 23:33:00,157.234,157.295,157.395,157.234,60924,1715787180,,,,,,,,,,,-12.77722997129925,94.0200956576451,81.8402377507704,-49.669841504421605
123,2024-05-15 23:34:00,157.39,157.4,157.4,157.36,56464,1715787240,,,,,,,,,,,-10.770051220217454,94.0200956576451,81.8402377507704,-47.201363928282674
124,2024-05-15 23:35:00,157.4,157.42,157.46,157.39,68908,1715787300,,,,,,,,,,,-8.481333886183378,93.34913215668033,81.8402377507704,-42.35576683970569
125,2024-05-15 23:36:00,157.498,157.54,157.54,157.44,75260,1715787360,,,,,,,,,,,-4.075184300196412,93.34913215668033,81.8402377507704,-37.66904090078522
126,2024-05-15 23:37:00,157.52,157.548,157.552,157.51,41916,1715787420,,,,,,,,,,,0.10971379660863079,93.34913215668033,81.8402377507704,-29.52052403163473
127,2024-05-15 23:38:00,157.61,157.48,157.61,157.47,81766,1715787480,,,,,,,,,,,2.6627984129078612,93.34913215668033,81.8402377507704,-26.508700239589185
128,2024-05-15 23:39:00,157.51,157.401,157.549,157.401,48358,1715787540,,,,,,,,,,,3.5473152848445295,93.34913215668033,81.8402377507704,-30.635933538200558
129,2024-05-15 23:40:00,157.389,157.267,157.389,157.236,86540,1715787600,,,,,,,,,,,1.9094693216505476,92.27247456312551,81.8402377507704,-37.57470525112149
130,2024-05-15 23:41:00,157.3,157.325,157.393,157.3,57468,1715787660,,,,,,,,,,,1.6206422032633725,92.27247456312551,81.8402377507704,-46.229587371731164
131,2024-05-15 23:42:00,157.325,157.33,157.422,157.29,41500,1715787720,,,,,,,,,,,1.540488074482596,92.27247456312551,81.8402377507704,-52.67402890269715
132,2024-05-15 23:43:00,157.312,157.28,157.32,157.275,36168,1715787780,,,,,,,,,,,0.6141451060212972,92.27247456312551,81.8402377507704,-56.26016383352571
133,2024-05-15 23:44:00,157.31,157.22,157.325,157.22,45324,1715787840,,,,,,,,,,,-1.2543556097213582,92.27247456312551,81.8402377507704,-60.22302110046407
134,2024-05-15 23:45:00,157.2,157.39,157.39,157.2,63684,1715787900,,,,,,,,,,,0.3479484409565714,91.64005063732586,81.8402377507704,-63.18480405119361
135,2024-05-15 23:46:00,157.35,157.36,157.36,157.25,38212,1715787960,,,,,,,,,,,1.2933851224462387,91.64005063732586,81.8402377507704,-61.834702846989096
136,2024-05-15 23:47:00,157.465,157.36,157.465,157.35,67728,1715788020,,,,,,,,,,,2.211435007145667,91.64005063732586,81.8402377507704,-61.17058103654052
137,2024-05-15 23:48:00,157.36,157.35,157.366,157.33,39144,1715788080,,,,,,,,,,,2.914183892730577,91.64005063732586,81.8402377507704,-60.55346041000831
138,2024-05-15 23:49:00,157.34,157.25,157.34,157.25,39152,1715788140,,,,,,,,,,,1.7356265490947607,91.64005063732586,81.8402377507704,-60.484519432655176
139,2024-05-15 23:50:00,157.215,157.29,157.29,157.13,68464,1715788200,,,,,,,,,,,1.503001175588082,90.75677006950517,81.8402377507704,-62.949584426774464
140,2024-05-15 23:51:00,157.26,157.315,157.315,157.23,65446,1715788260,,,,,,,,,,,1.8318049844310593,90.75677006950517,81.8402377507704,-63.748433233907654
141,2024-05-15 23:52:00,157.338,157.28,157.34,157.215,85126,1715788320,,,,,,,,,,,1.534924881510733,90.75677006950517,81.8402377507704,-65.65320326134064
142,2024-05-15 23:53:00,157.264,157.35,157.37,157.264,39164,1715788380,,,,,,,,,,,2.646393754909411,90.75677006950517,81.8402377507704,-67.21562341502047
143,2024-05-15 23:54:00,157.28,157.36,157.415,157.28,53968,1715788440,,,,,,,,,,,3.8860692910311343,90.75677006950517,81.8402377507704,-70.22440633045109
144,2024-05-15 23:55:00,157.415,157.515,157.54,157.415,85038,1715788500,,,,,,,,,,,7.953050304122584,90.59792981241725,81.8402377507704,-71.6178068997884
145,2024-05-15 23:56:00,157.49,157.41,157.525,157.41,63028,1715788560,,,,,,,,,,,9.660931492911615,90.59792981241725,81.8402377507704,-70.09164941259624
146,2024-05-15 23:57:00,157.331,157.145,157.331,157.09,78200,1715788620,,,,,,,,,,,6.973179548850958,90.59792981241725,81.8402377507704,-70.57224623433973
147,2024-05-15 23:58:00,157.05,157.07,157.07,157.041,65622,1715788680,,,,,,,,,,,4.132053122339329,90.59792981241725,81.8402377507704,-73.86745838190498
148,2024-05-15 23:59:00,157.07,157.109,157.11,157.06,32408,1715788740,,,,,,,,,,,2.322450671743681,90.59792981241725,81.8402377507704,-75.765645120458
149,2024-05-16 00:00:00,157.12,156.951,157.12,156.951,82696,1715788800,,,,,,,,,,,-0.40881082456445483,88.78996406931506,85.96850468991069,-76.48130532419351
150,2024-05-16 00:01:00,156.982,156.725,156.982,156.68,184816,1715788860,,,,,,,,,,,-2.0864702252455913,88.78996406931506,85.96850468991069,-77.4585132013587
151,2024-05-16 00:02:00,156.74,156.87,156.9,156.74,68182,1715788920,,,,,,,,,,,-0.6621944209096711,88.78996406931506,85.96850468991069,-77.75681147802895
152,2024-05-16 00:03:00,156.858,156.801,156.931,156.801,101556,1715788980,,,,,,,,,,,-0.5360358509490482,88.78996406931506,85.96850468991069,-76.84850978895925
153,2024-05-16 00:04:00,156.86,156.87,156.87,156.81,52038,1715789040,,,,,,,,,,,0.9766981774048702,88.78996406931506,85.96850468991069,-76.6945624379696
154,2024-05-16 00:05:00,156.91,156.97,156.98,156.87,69094,1715789100,,,,,,,,,,,4.3263978960095955,87.21192284846754,85.96850468991069,-75.71263600010681
155,2024-05-16 00:06:00,156.98,157.03,157.03,156.94,53238,1715789160,,,,,,,,,,,8.52671740626591,87.21192284846754,85.96850468991069,-73.17526017337707
156,2024-05-16 00:07:00,156.95,156.98,156.98,156.95,56652,1715789220,,,,,,,,,,,11.645973765365653,87.21192284846754,85.96850468991069,-69.1839803532728
157,2024-05-16 00:08:00,156.98,156.869,156.98,156.85,45924,1715789280,,,,,,,,,,,12.173798346177854,87.21192284846754,85.96850468991069,-66.77236703259919
158,2024-05-16 00:09:00,156.895,157.02,157.02,156.89,68984,1715789340,,,,,,,,,,,15.772795871284409,87.21192284846754,85.96850468991069,-68.44829890843106
159,2024-05-16 00:10:00,157.011,157.045,157.07,157.011,53896,1715789400,,,,,,,,,,,19.514045900990617,86.00544057175208,85.96850468991069,-63.98843261086605
160,2024-05-16 00:11:00,157.03,156.988,157.06,156.988,67652,1715789460,,,,,,,,,,,21.68946761055804,86.00544057175208,85.96850468991069,-58.00670158784221
161,2024-05-16 00:12:00,157.07,157.02,157.07,157.02,82036,1715789520,,,,,,,,,,,24.29288297181096,86.00544057175208,85.96850468991069,-56.60632962391339
162,2024-05-16 00:13:00,156.984,156.94,156.984,156.93,59476,1715789580,,,,,,,,,,,24.97129716959038,86.00544057175208,85.96850468991069,-52.63073463075092
163,2024-05-16 00:14:00,156.908,156.99,156.99,156.83,71040,1715789640,,,,,,,,,,,26.603020149774657,86.00544057175208,85.96850468991069,-56.19944196046114
164,2024-05-16 00:15:00,156.88,156.93,156.96,156.88,52442,1715789700,,,,,,,,,,,26.82136976071225,84.58013243238321,85.96850468991069,-54.11853444780519
165,2024-05-16 00:16:00,156.884,156.953,156.96,156.88,63650,1715789760,,,,,,,,,,,27.48448514042181,84.58013243238321,85.96850468991069,-57.21042709839132
166,2024-05-16 00:17:00,156.91,156.972,156.972,156.85,70780,1715789820,,,,,,,,,,,28.4608870531238,84.58013243238321,85.96850468991069,-57.07181592925577
167,2024-05-16 00:18:00,156.963,157.0,157.0,156.92,70218,1715789880,,,,,,,,,,,29.899883065969085,84.58013243238321,85.96850468991069,-55.12063414631317
