,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
34,2024-05-13 22:05:00,153.18,152.96,153.18,152.93,116490,1715609100,,,,,,,,,,,93.94153378579074,75.07361277252237,24.49111948113226,68.33619092920026
35,2024-05-13 22:06:00,152.77,152.682,152.77,152.682,79725,1715609160,,,,,,,,,,,93.74846534678755,75.07361277252237,24.49111948113226,67.61519145733055
36,2024-05-13 22:07:00,152.67,152.601,152.67,152.56,88500,1715609220,,,,,,,,,,,92.82378640684324,75.07361277252237,24.49111948113226,62.92740903338663
37,2024-05-13 22:08:00,152.63,152.91,152.97,152.63,100389,1715609280,,,,,,,,,,,94.50491330392956,75.07361277252237,24.49111948113226,56.784986992127216
38,2024-05-13 22:09:00,152.756,153.092,153.092,152.756,107773,1715609340,,,,,,,,,,,97.4486119842251,75.07361277252237,24.49111948113226,58.24741685373515
39,2024-05-13 22:10:00,153.12,153.08,153.185,153.07,91051,1715609400,,,,,,,,,,,99.89537063385146,80.56420795072539,24.49111948113226,61.6417171230614
40,2024-05-13 22:11:00,153.07,152.86,153.07,152.855,98424,1715609460,,,,,,,,,,,100.1601794713998,80.56420795072539,24.49111948113226,62.67710346415057
41,2024-05-13 22:12:00,153.058,153.04,153.08,152.942,150725,1715609520,,,,,,,,,,,101.81857828295844,80.56420795072539,24.49111948113226,59.241129239935255
42,2024-05-13 22:13:00,153.01,152.922,153.01,152.73,101980,1715609580,,,,,,,,,,,102.23156455818801,80.56420795072539,24.49111948113226,59.45956756438859
43,2024-05-13 22:14:00,153.015,153.02,153.07,152.91,92591,1715609640,,,,,,,,,,,103.33754122375974,80.56420795072539,24.49111948113226,56.83565218688794
44,2024-05-13 22:15:00,153.06,152.92,153.14,152.915,99983,1715609700,,,,,,,,,,,103.40889221293533,84.06718068935203,24.49111948113226,56.399735460335435
45,2024-05-13 22:16:00,152.89,152.99,153.055,152.89,70444,1715609760,,,,,,,,,,,103.58880619663057,84.06718068935203,24.49111948113226,53.38293556887008
46,2024-05-13 22:17:00,152.97,153.13,153.13,152.95,64415,1715609820,,,,,,,,,,,105.05830870853089,84.06718068935203,24.49111948113226,52.322562065209965
47,2024-05-13 22:18:00,153.115,152.73,153.115,152.73,120696,1715609880,,,,,,,,,,,102.32974422814897,84.06718068935203,24.49111948113226,54.17353863599883
48,2024-05-13 22:19:00,152.699,152.96,152.96,152.699,111265,1715609940,,,,,,,,,,,102.10255302953269,84.06718068935203,24.49111948113226,44.61841845695237
49,2024-05-13 22:20:00,152.97,153.06,153.08,152.915,74971,1715610000,,,,,,,,,,,102.82103359611966,88.29573079168415,24.49111948113226,43.91925572836367
50,2024-05-13 22:21:00,153.145,152.969,153.218,152.969,125692,1715610060,,,,,,,,,,,102.49182745654107,88.29573079168415,24.49111948113226,45.89352835576866
51,2024-05-13 22:22:00,152.959,152.931,152.959,152.923,66875,1715610120,,,,,,,,,,,101.75529014975729,88.29573079168415,24.49111948113226,43.792677970436934
52,2024-05-13 22:23:00,153.03,152.78,153.03,152.78,96822,1715610180,,,,,,,,,,,99.53950421446831,88.29573079168415,24.49111948113226,40.541848105902844
53,2024-05-13 22:24:00,152.798,152.797,152.801,152.67,73157,1715610240,,,,,,,,,,,97.75045149698227,88.29573079168415,24.49111948113226,31.892697610489716
54,2024-05-13 22:25:00,152.919,152.99,152.99,152.89,108405,1715610300,,,,,,,,,,,98.1103700247838,91.41216981044754,24.49111948113226,25.772391032881398
55,2024-05-13 22:26:00,152.98,152.805,153.025,152.805,98603,1715610360,,,,,,,,,,,96.52770171372023,91.41216981044754,24.49111948113226,30.065702814860593
56,2024-05-13 22:27:00,152.75,152.72,152.91,152.72,103252,1715610420,,,,,,,,,,,94.21739195408557,91.41216981044754,24.49111948113226,23.95134484228305
57,2024-05-13 22:28:00,152.605,152.35,152.605,152.31,134219,1715610480,,,,,,,,,,,88.41205680516367,91.41216981044754,24.49111948113226,15.012857656562366
58,2024-05-13 22:29:00,152.38,152.395,152.395,152.248,97214,1715610540,,,,,,,,,,,83.65428532209637,91.41216981044754,24.49111948113226,-11.875807626757426
59,2024-05-13 22:30:00,152.498,152.445,152.498,152.362,88654,1715610600,,,,,,,,,,,79.89070412985356,89.56830492993471,25.56017986238181,-24.94432631198539
60,2024-05-13 22:31:00,152.421,152.41,152.421,152.28,86969,1715610660,,,,,,,,,,,76.17104037181741,89.56830492993471,25.56017986238181,-29.729490195233193
61,2024-05-13 22:32:00,152.18,152.38,152.38,152.15,115630,1715610720,,,,,,,,,,,72.54805023436865,89.56830492993471,25.56017986238181,-33.62409224424108
62,2024-05-13 22:33:00,152.395,152.33,152.395,152.265,52886,1715610780,,,,,,,,,,,67.35218230684876,89.56830492993471,25.56017986238181,-36.70037090013436
63,2024-05-13 22:34:00,152.385,152.33,152.45,152.33,63572,1715610840,,,,,,,,,,,61.46719980799833,89.56830492993471,25.56017986238181,-39.91467353800002
64,2024-05-13 22:35:00,152.26,152.334,152.334,152.26,42543,1715610900,,,,,,,,,,,54.999028538922175,86.92781636853951,25.56017986238181,-41.45508486122986
65,2024-05-13 22:36:00,152.39,152.72,152.72,152.39,109196,1715610960,,,,,,,,,,,53.2110440689718,86.92781636853951,25.56017986238181,-41.88453408031328
66,2024-05-13 22:37:00,152.681,152.74,152.74,152.59,87939,1715611020,,,,,,,,,,,52.01099455623353,86.92781636853951,25.56017986238181,-26.233406109206765
67,2024-05-13 22:38:00,152.69,152.783,152.783,152.69,85735,1715611080,,,,,,,,,,,51.74754222814738,86.92781636853951,25.56017986238181,-11.539206504264323
68,2024-05-13 22:39:00,152.904,152.795,152.96,152.795,114139,1715611140,,,,,,,,,,,51.76531546831211,86.92781636853951,25.56017986238181,1.6070412554527245
69,2024-05-13 22:40:00,152.835,152.66,152.835,152.61,55190,1715611200,,,,,,,,,,,49.407427685866764,87.23054012325939,25.56017986238181,10.589494228346858
70,2024-05-13 22:41:00,152.675,152.58,152.805,152.58,34932,1715611260,,,,,,,,,,,45.91682675810665,87.23054012325939,25.56017986238181,8.139111703132846
71,2024-05-13 22:42:00,152.54,152.605,152.605,152.486,79497,1715611320,,,,,,,,,,,43.29718052258801,87.23054012325939,25.56017986238181,1.7002064630833023
72,2024-05-13 22:43:00,152.63,152.655,152.734,152.63,56712,1715611380,,,,,,,,,,,41.90478097254817,87.23054012325939,25.56017986238181,-0.9340819900164494
73,2024-05-13 22:44:00,152.64,152.72,152.72,152.58,48533,1715611440,,,,,,,,,,,41.87631929331664,87.23054012325939,25.56017986238181,0.394626337690485
74,2024-05-13 22:45:00,152.665,152.67,152.7,152.665,24504,1715611500,,,,,,,,,,,41.009126582985004,87.52188722308694,25.56017986238181,5.082949247879921
75,2024-05-13 22:46:00,152.66,152.82,152.82,152.62,54904,1715611560,,,,,,,,,,,42.96656201121132,87.52188722308694,25.56017986238181,4.982945616733583
76,2024-05-13 22:47:00,152.93,152.9,153.0,152.9,90688,1715611620,,,,,,,,,,,46.18790837322871,87.52188722308694,25.56017986238181,13.5009349134178
77,2024-05-13 22:48:00,152.88,152.805,152.905,152.79,64846,1715611680,,,,,,,,,,,47.40352497585769,87.52188722308694,25.56017986238181,22.513082033777632
78,2024-05-13 22:49:00,152.75,152.745,152.86,152.745,55350,1715611740,,,,,,,,,,,47.472096276713614,87.52188722308694,25.56017986238181,22.669648208243345
79,2024-05-13 22:50:00,152.75,152.77,152.81,152.75,30074,1715611800,,,,,,,,,,,48.01580703177842,88.55506162492259,25.56017986238181,19.299139491180117
80,2024-05-13 22:51:00,152.77,152.745,152.83,152.69,50935,1715611860,,,,,,,,,,,48.08668927491715,88.55506162492259,25.56017986238181,18.107870095249783
81,2024-05-13 22:52:00,152.635,152.7,152.73,152.635,41134,1715611920,,,,,,,,,,,47.377080677522486,88.55506162492259,25.56017986238181,10.581732570966906
82,2024-05-13 22:53:00,152.59,152.71,152.71,152.59,53069,1715611980,,,,,,,,,,,46.956191494672154,88.55506162492259,25.56017986238181,2.3578699447271836
83,2024-05-13 22:54:00,152.69,152.674,152.73,152.65,52523,1715612040,,,,,,,,,,,45.96970334076444,88.55506162492259,25.56017986238181,-2.246135275199795
84,2024-05-13 22:55:00,152.705,152.58,152.705,152.58,49846,1715612100,,,,,,,,,,,43.442049427118576,87.82908182365884,25.56017986238181,-7.564020208008546
85,2024-05-13 22:56:00,152.535,152.62,152.62,152.52,60866,1715612160,,,,,,,,,,,41.94182118232517,87.82908182365884,25.56017986238181,-16.878193824433193
86,2024-05-13 22:57:00,152.57,152.515,152.6,152.515,43290,1715612220,,,,,,,,,,,38.76523506892973,87.82908182365884,25.56017986238181,-19.72146770082078
87,2024-05-13 22:58:00,152.5,152.62,152.62,152.46,56656,1715612280,,,,,,,,,,,37.856580516293945,87.82908182365884,25.56017986238181,-27.272067470624133
88,2024-05-13 22:59:00,152.671,152.526,152.69,152.47,93560,1715612340,,,,,,,,,,,35.410314731085805,87.82908182365884,25.56017986238181,-25.621098289490245
89,2024-05-13 23:00:00,152.542,152.48,152.542,152.39,80329,1715612400,,,,,,,,,,,32.455299581610404,86.28812622661758,26.636748352613438,-29.102516508153876
90,2024-05-13 23:01:00,152.45,152.37,152.55,152.37,65761,1715612460,,,,,,,,,,,27.905862747808925,86.28812622661758,26.636748352613438,-32.90134319236843
91,2024-05-13 23:02:00,152.26,152.393,152.4,152.26,67088,1715612520,,,,,,,,,,,24.321892814556037,86.28812622661758,26.636748352613438,-39.80882832093348
92,2024-05-13 23:03:00,152.319,152.06,152.319,152.04,110631,1715612580,,,,,,,,,,,17.16903555286018,86.28812622661758,26.636748352613438,-42.38406534583231
93,2024-05-13 23:04:00,152.08,152.06,152.08,152.02,76925,1715612640,,,,,,,,,,,11.18297449366203,86.28812622661758,26.636748352613438,-54.008108149040616
94,2024-05-13 23:05:00,152.001,152.14,152.14,152.001,73124,1715612700,,,,,,,,,,,7.478268067053648,82.02176558763664,26.636748352613438,-58.98652716124444
95,2024-05-13 23:06:00,152.32,152.14,152.32,152.14,52850,1715612760,,,,,,,,,,,4.667380426642666,82.02176558763664,26.636748352613438,-59.942980379615726
96,2024-05-13 23:07:00,152.26,152.432,152.432,152.26,78806,1715612820,,,,,,,,,,,7.68125021466706,82.02176558763664,26.636748352613438,-60.27066079345485
97,2024-05-13 23:08:00,152.393,152.605,152.605,152.393,51920,1715612880,,,,,,,,,,,13.726502124750269,82.02176558763664,26.636748352613438,-53.41945421578094
98,2024-05-13 23:09:00,152.695,152.655,152.7,152.655,67652,1715612940,,,,,,,,,,,20.126894056979623,82.02176558763664,26.636748352613438,-43.95451182345448
99,2024-05-13 23:10:00,152.691,152.72,152.722,152.67,48155,1715613000,,,,,,,,,,,27.109855527690584,83.01207485033265,26.636748352613438,-36.16221595494533
100,2024-05-13 23:11:00,152.715,152.81,152.81,152.647,59926,1715613060,,,,,,,,,,,35.44189702730776,83.01207485033265,26.636748352613438,-28.907278159601304
101,2024-05-13 23:12:00,152.794,152.918,152.955,152.78,73094,1715613120,,,,,,,,,,,44.96849295061233,83.01207485033265,26.636748352613438,-17.218876203407955
102,2024-05-13 23:13:00,152.929,153.02,153.02,152.906,65736,1715613180,,,,,,,,,,,55.043999851775894,83.01207485033265,26.636748352613438,5.1661986954342485
103,2024-05-13 23:14:00,152.964,152.954,153.0,152.93,58663,1715613240,,,,,,,,,,,62.782875457398106,83.01207485033265,26.636748352613438,29.631105272352436
104,2024-05-13 23:15:00,152.96,153.118,153.118,152.95,61827,1715613300,,,,,,,,,,,70.8987338866477,87.17081867966056,26.636748352613438,35.382087252102544
105,2024-05-13 23:16:00,153.089,153.08,153.089,153.02,34928,1715613360,,,,,,,,,,,77.44773311824488,87.17081867966056,26.636748352613438,48.83244438868372
106,2024-05-13 23:17:00,153.07,153.085,153.14,153.065,56295,1715613420,,,,,,,,,,,82.96506893450353,87.17081867966056,26.636748352613438,52.47605323814962
107,2024-05-13 23:18:00,153.069,153.112,153.21,153.069,77930,1715613480,,,,,,,,,,,87.19924542476019,87.17081867966056,26.636748352613438,54.07952623674427
108,2024-05-13 23:19:00,153.05,152.96,153.05,152.922,65584,1715613540,,,,,,,,,,,88.50582941563866,87.17081867966056,26.636748352613438,55.48157112091512
109,2024-05-13 23:20:00,152.924,152.945,152.97,152.89,31712,1715613600,,,,,,,,,,,89.36608057288872,89.38312223245842,26.636748352613438,48.962623197048615
110,2024-05-13 23:21:00,152.94,152.86,152.94,152.86,42172,1715613660,,,,,,,,,,,88.72167275674708,89.38312223245842,26.636748352613438,42.22228118495415
111,2024-05-13 23:22:00,152.8,152.765,152.8,152.74,48300,1715613720,,,,,,,,,,,86.58008299070637,89.38312223245842,26.636748352613438,29.556676107452855
112,2024-05-13 23:23:00,152.78,152.68,152.78,152.659,53631,1715613780,,,,,,,,,,,83.26695001522349,89.38312223245842,26.636748352613438,8.672023787591378
113,2024-05-13 23:24:00,152.69,152.691,152.72,152.61,45066,1715613840,,,,,,,,,,,80.43425822229727,89.38312223245842,26.636748352613438,-15.75180513119761
114,2024-05-13 23:25:00,152.687,152.71,152.72,152.687,33584,1715613900,,,,,,,,,,,78.16317653418147,89.33903291023726,26.636748352613438,-27.849325002732524
115,2024-05-13 23:26:00,152.62,152.639,152.639,152.564,48176,1715613960,,,,,,,,,,,74.97573463886857,89.33903291023726,26.636748352613438,-32.5707181373462
116,2024-05-13 23:27:00,152.57,152.595,152.607,152.55,35373,1715614020,,,,,,,,,,,71.4049060589242,89.33903291023726,26.636748352613438,-40.24155456527419
117,2024-05-13 23:28:00,152.59,152.61,152.61,152.52,48522,1715614080,,,,,,,,,,,68.43243531159173,89.33903291023726,26.636748352613438,-46.655327257266016
118,2024-05-13 23:29:00,152.6,152.53,152.615,152.53,31349,1715614140,,,,,,,,,,,64.49822568945163,89.33903291023726,26.636748352613438,-49.041978523961795
119,2024-05-13 23:30:00,152.52,152.6,152.6,152.4,57711,1715614200,,,,,,,,,,,62.08541655882253,88.32714462930518,28.005183936407647,-53.810702926898635
120,2024-05-13 23:31:00,152.458,152.519,152.519,152.34,76177,1715614260,,,,,,,,,,,58.64745985833558,88.32714462930518,28.005183936407647,-53.26077841213947
121,2024-05-13 23:32:00,152.5,152.71,152.742,152.5,79777,1715614320,,,,,,,,,,,58.601593667570356,88.32714462930518,28.005183936407647,-55.97802603221723
122,2024-05-13 23:33:00,152.704,152.69,152.723,152.66,54137,1715614380,,,,,,,,,,,58.24567798786214,88.32714462930518,28.005183936407647,-48.57316746996503
123,2024-05-13 23:34:00,152.66,152.68,152.799,152.66,67140,1715614440,,,,,,,,,,,57.77197804185107,88.32714462930518,28.005183936407647,-43.05422996829715
124,2024-05-13 23:35:00,152.575,152.6,152.647,152.56,56730,1715614500,,,,,,,,,,,56.08758816790851,87.37334531399287,28.005183936407647,-39.148089617000146
125,2024-05-13 23:36:00,152.575,152.61,152.65,152.575,50599,1715614560,,,,,,,,,,,54.74929331933268,87.37334531399287,28.005183936407647,-42.19694771382577
126,2024-05-13 23:37:00,152.62,152.4,152.62,152.4,84160,1715614620,,,,,,,,,,,50.24448826052917,87.37334531399287,28.005183936407647,-42.94190145475037
127,2024-05-13 23:38:00,152.43,152.352,152.43,152.275,77155,1715614680,,,,,,,,,,,45.484917587755334,87.37334531399287,28.005183936407647,-54.859735483988885
128,2024-05-13 23:39:00,152.42,152.26,152.42,152.17,100984,1715614740,,,,,,,,,,,39.811401659929444,87.37334531399287,28.005183936407647,-61.44345633774701
129,2024-05-13 23:40:00,152.29,152.22,152.3,152.17,73807,1715614800,,,,,,,,,,,34.155116344505686,83.30311097056,28.005183936407647,-66.6355313169931
130,2024-05-13 23:41:00,152.23,152.13,152.299,152.13,49052,1715614860,,,,,,,,,,,27.733906789705188,83.30311097056,28.005183936407647,-69.76481768620272
131,2024-05-13 23:42:00,152.13,152.14,152.24,152.13,53274,1715614920,,,,,,,,,,,22.222553810190334,83.30311097056,28.005183936407647,-72.58176548376441
132,2024-05-13 23:43:00,152.09,152.09,152.125,152.088,48861,1715614980,,,,,,,,,,,16.5835157989994,83.30311097056,28.005183936407647,-73.91803672351801
133,2024-05-13 23:44:00,152.11,152.27,152.27,152.11,62225,1715615040,,,,,,,,,,,14.475626914210096,83.30311097056,28.005183936407647,-75.18808947186048
134,2024-05-13 23:45:00,152.29,152.39,152.39,152.28,111894,1715615100,,,,,,,,,,,14.570857813448796,81.0524596230024,28.005183936407647,-73.94999715673904
135,2024-05-13 23:46:00,152.4,152.58,152.59,152.4,64572,1715615160,,,,,,,,,,,17.735457124949022,81.0524596230024,28.005183936407647,-70.9078990996939
136,2024-05-13 23:47:00,152.6,152.772,152.772,152.6,72765,1715615220,,,,,,,,,,,23.661213741385666,81.0524596230024,28.005183936407647,-62.073891507496846
137,2024-05-13 23:48:00,152.78,152.75,152.835,152.75,74655,1715615280,,,,,,,,,,,28.653712899345393,81.0524596230024,28.005183936407647,-30.882373354833035
138,2024-05-13 23:49:00,152.78,152.9,152.9,152.78,54536,1715615340,,,,,,,,,,,35.521832489719344,81.0524596230024,28.005183936407647,10.347407474543374
139,2024-05-13 23:50:00,152.89,152.762,152.89,152.74,60037,1715615400,,,,,,,,,,,38.946804213278696,82.1156474281953,28.005183936407647,48.659035660507904
140,2024-05-13 23:51:00,152.84,152.885,152.9,152.84,41291,1715615460,,,,,,,,,,,44.11929012076148,82.1156474281953,28.005183936407647,51.97551843808848
141,2024-05-13 23:52:00,152.89,152.88,152.9,152.88,33063,1715615520,,,,,,,,,,,48.659555034094325,82.1156474281953,28.005183936407647,59.65083965025124
142,2024-05-13 23:53:00,152.87,152.87,152.925,152.84,70669,1715615580,,,,,,,,,,,52.54176029007624,82.1156474281953,28.005183936407647,62.38326734871729
143,2024-05-13 23:54:00,152.88,152.92,152.92,152.85,46604,1715615640,,,,,,,,,,,56.85149159214777,82.1156474281953,28.005183936407647,62.93994142460479
144,2024-05-13 23:55:00,152.924,152.971,153.02,152.924,73636,1715615700,,,,,,,,,,,61.5513301999308,84.77271949393463,28.005183936407647,64.31928889969521
145,2024-05-13 23:56:00,152.94,152.87,152.94,152.83,55274,1715615760,,,,,,,,,,,64.00128193465243,84.77271949393463,28.005183936407647,65.96965663870367
146,2024-05-13 23:57:00,152.885,152.69,152.885,152.685,53051,1715615820,,,,,,,,,,,63.09482262609785,84.77271949393463,28.005183936407647,63.50472346592729
147,2024-05-13 23:58:00,152.682,152.66,152.682,152.6,41197,1715615880,,,,,,,,,,,61.752245203046385,84.77271949393463,28.005183936407647,53.13892970308217
148,2024-05-13 23:59:00,152.68,152.61,152.749,152.61,42633,1715615940,,,,,,,,,,,59.68318239704193,84.77271949393463,28.005183936407647,39.32892757086826
149,2024-05-14 00:00:00,152.605,152.645,152.655,152.575,26407,1715616000,,,,,,,,,,,58.41847148223283,84.38217257175197,29.377668085099224,19.597032025831805
150,2024-05-14 00:01:00,152.66,152.6,152.66,152.57,30093,1715616060,,,,,,,,,,,56.51127943746904,84.38217257175197,29.377668085099224,8.677239334596264
151,2024-05-14 00:02:00,152.62,152.595,152.685,152.555,31881,1715616120,,,,,,,,,,,54.716389073131836,84.38217257175197,29.377668085099224,-5.437367215731412
152,2024-05-14 00:03:00,152.5,152.476,152.5,152.43,61395,1715616180,,,,,,,,,,,52.18273427870281,84.38217257175197,29.377668085099224,-14.74430382283737
153,2024-05-14 00:04:00,152.481,152.608,152.608,152.481,49146,1715616240,,,,,,,,,,,52.877808336229975,84.38217257175197,29.377668085099224,-34.10486595911388
154,2024-05-14 00:05:00,152.57,152.52,152.57,152.52,34991,1715616300,,,,,,,,,,,51.691773290294236,82.95271453052581,29.377668085099224,-30.31179676695861
155,2024-05-14 00:06:00,152.64,152.83,152.84,152.625,80954,1715616360,,,,,,,,,,,56.99157240036699,82.95271453052581,29.377668085099224,-36.84787903752874
156,2024-05-14 00:07:00,152.82,152.978,152.978,152.82,50331,1715616420,,,,,,,,,,,64.74364086750118,82.95271453052581,29.377668085099224,-0.9250007798844184
157,2024-05-14 00:08:00,152.98,152.886,152.98,152.872,41826,1715616480,,,,,,,,,,,69.74671563020873,82.95271453052581,29.377668085099224,40.245115577363215
158,2024-05-14 00:09:00,152.86,152.788,152.86,152.77,23866,1715616540,,,,,,,,,,,72.16597044225465,82.95271453052581,29.377668085099224,48.26481926492187
159,2024-05-14 00:10:00,152.787,152.75,152.825,152.71,41315,1715616600,,,,,,,,,,,73.50727435533919,83.56298204435612,29.377668085099224,45.23449525165413
160,2024-05-14 00:11:00,152.74,152.735,152.77,152.682,28594,1715616660,,,,,,,,,,,74.35710691953503,83.56298204435612,29.377668085099224,39.32815682401461
161,2024-05-14 00:12:00,152.73,152.776,152.776,152.73,18047,1715616720,,,,,,,,,,,75.91619032686813,83.56298204435612,29.377668085099224,32.9335054481007
162,2024-05-14 00:13:00,152.77,152.565,152.77,152.565,51497,1715616780,,,,,,,,,,,72.9383505309677,83.56298204435612,29.377668085099224,32.360635098754
163,2024-05-14 00:14:00,152.59,152.55,152.609,152.55,23733,1715616840,,,,,,,,,,,69.9400363016328,83.56298204435612,29.377668085099224,4.362436620184656
164,2024-05-14 00:15:00,152.545,152.61,152.61,152.545,20188,1715616900,,,,,,,,,,,68.46797063289566,82.90418193184007,29.377668085099224,-17.350270875281456
165,2024-05-14 00:16:00,152.623,152.58,152.68,152.58,17033,1715616960,,,,,,,,,,,66.51509829875445,82.90418193184007,29.377668085099224,-21.867515195249663
166,2024-05-14 00:17:00,152.662,152.605,152.69,152.6,33113,1715617020,,,,,,,,,,,65.26556483839784,82.90418193184007,29.377668085099224,-27.850062869939443
167,2024-05-14 00:18:00,152.62,152.598,152.62,152.56,24495,1715617080,,,,,,,,,,,63.99001747216252,82.90418193184007,29.377668085099224,-28.244745511479415
168,2024-05-14 00:19:00,152.565,152.528,152.565,152.5,27550,1715617140,,,,,,,,,,,61.402294607264665,82.90418193184007,29.377668085099224,-28.922947756279154
