,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-02-10 00:53:00,172.191,172.103,172.298,172.103,225234,38793728.0,1707497580,,,,,,,,,,,33.31611829452298,69.15204927455747,0.5530000000000034,64.8982349267561,32.14056920059365
143,2024-02-10 00:54:00,172.065,172.06,172.11,171.98,120242,20694528.0,1707497640,,,,,,,,,,,35.88240371394453,69.15204927455747,0.5530000000000034,64.8982349267561,32.31741035059355
144,2024-02-10 00:55:00,172.087,172.116,172.162,172.087,79290,13647360.0,1707497700,,,,,,,,,,,38.74066832946768,67.8623563032119,0.5235714285714336,64.8982349267561,27.326724375009995
145,2024-02-10 00:56:00,172.08,171.95,172.095,171.95,77698,13373952.0,1707497760,,,,,,,,,,,39.4973659920934,67.8623563032119,0.5235714285714336,64.8982349267561,29.775106297909687
146,2024-02-10 00:57:00,172.024,172.27,172.29,172.024,148984,25651200.0,1707497820,,,,,,,,,,,43.53901457626301,67.8623563032119,0.5235714285714336,64.8982349267561,10.781914624291561
147,2024-02-10 00:58:00,172.227,172.13,172.235,172.105,91156,15696896.0,1707497880,,,,,,,,,,,46.42044158789819,67.8623563032119,0.5235714285714336,64.8982349267561,36.026819319243536
148,2024-02-10 00:59:00,172.075,171.95,172.075,171.95,78172,13450240.0,1707497940,,,,,,,,,,,47.61575409144756,67.8623563032119,0.5235714285714336,64.8982349267561,35.290060756779305
149,2024-02-10 01:00:00,171.98,171.89,171.98,171.89,73724,12678656.0,1707498000,,,,,,,,,,,47.94945633598863,66.01876143497358,0.5122857142857181,67.17466021606978,14.011430557293616
150,2024-02-10 01:01:00,171.845,171.71,171.845,171.65,100296,17240576.0,1707498060,,,,,,,,,,,46.159913599599115,66.01876143497358,0.5122857142857181,67.17466021606978,-10.462055128128984
151,2024-02-10 01:02:00,171.72,171.82,171.89,171.72,124892,21476352.0,1707498120,,,,,,,,,,,46.176948368180554,66.01876143497358,0.5122857142857181,67.17466021606978,-41.59948916395941
152,2024-02-10 01:03:00,171.87,171.852,171.944,171.852,56244,9672704.0,1707498180,,,,,,,,,,,46.597184682054525,66.01876143497358,0.5122857142857181,67.17466021606978,-46.71500044120024
153,2024-02-10 01:04:00,171.825,171.95,171.979,171.825,115892,19931136.0,1707498240,,,,,,,,,,,48.29110224506685,66.01876143497358,0.5122857142857181,67.17466021606978,-47.25448440087005
154,2024-02-10 01:05:00,171.94,171.856,171.94,171.84,55216,9495552.0,1707498300,,,,,,,,,,,48.99683204006011,64.25160468301834,0.47400000000000375,67.17466021606978,-39.96050033433914
155,2024-02-10 01:06:00,171.77,171.625,171.78,171.625,84676,14548480.0,1707498360,,,,,,,,,,,46.16317418660425,64.25160468301834,0.47400000000000375,67.17466021606978,-42.03820707836443
156,2024-02-10 01:07:00,171.612,171.56,171.615,171.48,137676,23635968.0,1707498420,,,,,,,,,,,42.63858315691091,64.25160468301834,0.47400000000000375,67.17466021606978,-56.50629812604812
157,2024-02-10 01:08:00,171.508,171.44,171.508,171.44,84944,14538240.0,1707498480,,,,,,,,,,,37.992653496176125,64.25160468301834,0.47400000000000375,67.17466021606978,-64.09738322440136
158,2024-02-10 01:09:00,171.46,171.37,171.46,171.35,94572,16171520.0,1707498540,,,,,,,,,,,32.796235063883415,64.25160468301834,0.47400000000000375,67.17466021606978,-69.7939702403208
159,2024-02-10 01:10:00,171.369,171.39,171.39,171.3,79316,13554176.0,1707498600,,,,,,,,,,,28.53797784144855,61.28248201781308,0.4845000000000011,67.17466021606978,-73.28786942716565
160,2024-02-10 01:11:00,171.41,171.309,171.41,171.309,62168,10635264.0,1707498660,,,,,,,,,,,23.190705159855312,61.28248201781308,0.4845000000000011,67.17466021606978,-74.80048349598681
161,2024-02-10 01:12:00,171.26,171.23,171.309,171.165,136288,23306240.0,1707498720,,,,,,,,,,,19.357630940947722,61.28248201781308,0.4845000000000011,67.17466021606978,-76.4267021226998
162,2024-02-10 01:13:00,171.257,171.182,171.257,171.14,97244,16619008.0,1707498780,,,,,,,,,,,15.55480938468208,61.28248201781308,0.4845000000000011,67.17466021606978,-76.90248608175413
163,2024-02-10 01:14:00,171.1,171.2,171.215,171.1,107740,18409984.0,1707498840,,,,,,,,,,,13.091218771158779,61.28248201781308,0.4845000000000011,67.17466021606978,-77.38142793531114
164,2024-02-10 01:15:00,171.185,171.13,171.212,171.13,73648,12577792.0,1707498900,,,,,,,,,,,9.807397347051932,57.855092581530954,0.4730714285714299,67.17466021606978,-77.20485643146446
165,2024-02-10 01:16:00,171.147,171.385,171.385,171.14,170320,29121024.0,1707498960,,,,,,,,,,,10.982256174826091,57.855092581530954,0.4730714285714299,67.17466021606978,-77.65185105603157
166,2024-02-10 01:17:00,171.47,171.345,171.47,171.345,106420,18199552.0,1707499020,,,,,,,,,,,11.424509963490856,57.855092581530954,0.4730714285714299,67.17466021606978,-75.35596018455476
167,2024-02-10 01:18:00,171.32,171.344,171.345,171.309,55244,9449472.0,1707499080,,,,,,,,,,,11.833926267228613,57.855092581530954,0.4730714285714299,67.17466021606978,-73.69211544374215
168,2024-02-10 01:19:00,171.29,171.305,171.41,171.28,74888,12800000.0,1707499140,,,,,,,,,,,11.606351345247447,57.855092581530954,0.4730714285714299,67.17466021606978,-72.19339326483684
169,2024-02-10 01:20:00,171.35,171.155,171.35,171.155,101192,17298944.0,1707499200,,,,,,,,,,,9.039700181484946,54.86643704301143,0.44364285714285806,67.17466021606978,-71.70270969323569
170,2024-02-10 01:21:00,171.215,171.27,171.27,171.205,89352,15273472.0,1707499260,,,,,,,,,,,8.618628813359827,54.86643704301143,0.44364285714285806,67.17466021606978,-74.1139162695187
171,2024-02-10 01:22:00,171.292,171.287,171.292,171.21,55416,9466880.0,1707499320,,,,,,,,,,,8.547784654112391,54.86643704301143,0.44364285714285806,67.17466021606978,-73.52376764893094
172,2024-02-10 01:23:00,171.265,171.23,171.27,171.23,36512,6232064.0,1707499380,,,,,,,,,,,7.608162983326771,54.86643704301143,0.44364285714285806,67.17466021606978,-72.63557065578516
173,2024-02-10 01:24:00,171.2,171.195,171.21,171.19,78100,13349888.0,1707499440,,,,,,,,,,,6.245724606298978,54.86643704301143,0.44364285714285806,67.17466021606978,-73.0949531968036
174,2024-02-10 01:25:00,171.23,171.22,171.238,171.16,126060,21547520.0,1707499500,,,,,,,,,,,5.465187383106752,52.3929348904726,0.4198571428571439,67.17466021606978,-73.95071470899569
175,2024-02-10 01:26:00,171.3,171.219,171.3,171.219,72316,12364288.0,1707499560,,,,,,,,,,,4.789529142378484,52.3929348904726,0.4198571428571439,67.17466021606978,-73.48505793297082
176,2024-02-10 01:27:00,171.2,171.45,171.45,171.2,128012,21899776.0,1707499620,,,,,,,,,,,7.908847205440914,52.3929348904726,0.4198571428571439,67.17466021606978,-72.66955931353269
177,2024-02-10 01:28:00,171.528,171.336,171.528,171.336,132348,22657536.0,1707499680,,,,,,,,,,,8.902228903825446,52.3929348904726,0.4198571428571439,67.17466021606978,-57.23229171983092
178,2024-02-10 01:29:00,171.36,171.49,171.49,171.36,92940,15888896.0,1707499740,,,,,,,,,,,12.272249677735573,52.3929348904726,0.4198571428571439,67.17466021606978,-49.75388152510308
179,2024-02-10 01:30:00,171.513,171.51,171.53,171.48,122116,20921856.0,1707499800,,,,,,,,,,,15.617104742719,51.0472203280674,0.38307142857143056,68.42298437789538,6.590437235648129
180,2024-02-10 01:31:00,171.53,171.51,171.53,171.505,81104,13893120.0,1707499860,,,,,,,,,,,18.613541161256762,51.0472203280674,0.38307142857143056,68.42298437789538,47.06801787309509
181,2024-02-10 01:32:00,171.573,171.735,171.74,171.573,161232,27683840.0,1707499920,,,,,,,,,,,24.88246425624071,51.0472203280674,0.38307142857143056,68.42298437789538,58.69521611815466
182,2024-02-10 01:33:00,171.725,171.735,171.735,171.685,105140,18069504.0,1707499980,,,,,,,,,,,30.46838190383118,51.0472203280674,0.38307142857143056,68.42298437789538,73.71346569230654
183,2024-02-10 01:34:00,171.692,171.738,171.748,171.63,69160,11881472.0,1707500040,,,,,,,,,,,35.48235715693664,51.0472203280674,0.38307142857143056,68.42298437789538,77.93709184715779
184,2024-02-10 01:35:00,171.71,171.73,171.73,171.685,47880,8224768.0,1707500100,,,,,,,,,,,39.80145801895531,50.503358092713825,0.35400000000000126,68.42298437789538,79.88547492436653
185,2024-02-10 01:36:00,171.732,171.64,171.732,171.64,68964,11845632.0,1707500160,,,,,,,,,,,42.184976061998015,50.503358092713825,0.35400000000000126,68.42298437789538,80.34504644797728
186,2024-02-10 01:37:00,171.63,171.553,171.66,171.553,78696,13511168.0,1707500220,,,,,,,,,,,42.88626155013953,50.503358092713825,0.35400000000000126,68.42298437789538,79.45837104927772
187,2024-02-10 01:38:00,171.62,171.67,171.67,171.575,54032,9281024.0,1707500280,,,,,,,,,,,45.40218443081773,50.503358092713825,0.35400000000000126,68.42298437789538,77.21872521462596
188,2024-02-10 01:39:00,171.655,171.602,171.66,171.59,69144,11876864.0,1707500340,,,,,,,,,,,46.512866982514396,50.503358092713825,0.35400000000000126,68.42298437789538,77.35524200481663
189,2024-02-10 01:40:00,171.669,171.584,171.669,171.57,48836,8382976.0,1707500400,,,,,,,,,,,47.17208373937166,49.59608078934032,0.33214285714285957,68.42298437789538,75.72289486163255
190,2024-02-10 01:41:00,171.64,171.66,171.686,171.62,50368,8650240.0,1707500460,,,,,,,,,,,48.93798826493473,49.59608078934032,0.33214285714285957,68.42298437789538,74.36880053624287
191,2024-02-10 01:42:00,171.63,171.79,171.79,171.615,81356,13972480.0,1707500520,,,,,,,,,,,53.09267993964418,49.59608078934032,0.33214285714285957,68.42298437789538,74.91384809202358
192,2024-02-10 01:43:00,171.83,171.852,171.87,171.83,79556,13681152.0,1707500580,,,,,,,,,,,59.867949913238114,49.59608078934032,0.33214285714285957,68.42298437789538,77.21601845401015
193,2024-02-10 01:44:00,171.87,171.756,171.87,171.756,69616,11962368.0,1707500640,,,,,,,,,,,65.35308277982071,49.59608078934032,0.33214285714285957,68.42298437789538,79.67489044379042
194,2024-02-10 01:45:00,171.72,171.66,171.72,171.66,38728,6647808.0,1707500700,,,,,,,,,,,68.1010852073959,49.02097971870684,0.3167857142857165,68.42298437789538,80.08621432715356
195,2024-02-10 01:46:00,171.44,171.612,171.612,171.44,170920,29301760.0,1707500760,,,,,,,,,,,69.43176904678438,49.02097971870684,0.3167857142857165,68.42298437789538,78.79205339279113
196,2024-02-10 01:47:00,171.54,171.4,171.54,171.4,59784,10244096.0,1707500820,,,,,,,,,,,65.93195870469438,49.02097971870684,0.3167857142857165,68.42298437789538,76.68182050314367
197,2024-02-10 01:48:00,171.41,171.3,171.41,171.285,80508,13766144.0,1707500880,,,,,,,,,,,60.567703785326266,49.02097971870684,0.3167857142857165,68.42298437789538,67.88467251274265
198,2024-02-10 01:49:00,171.31,171.34,171.347,171.235,57004,9747968.0,1707500940,,,,,,,,,,,56.8387187243153,49.02097971870684,0.3167857142857165,68.42298437789538,40.015038308075574
199,2024-02-10 01:50:00,171.38,171.415,171.435,171.379,38532,6585856.0,1707501000,,,,,,,,,,,55.82259036168581,47.79630186111606,0.3152857142857154,68.42298437789538,3.0420764830935916
200,2024-02-10 01:51:00,171.468,171.52,171.52,171.427,54216,9281024.0,1707501060,,,,,,,,,,,57.477208040955816,47.79630186111606,0.3152857142857154,68.42298437789538,-2.2618554144429885
201,2024-02-10 01:52:00,171.481,171.63,171.63,171.481,63708,10930176.0,1707501120,,,,,,,,,,,61.6356926006316,47.79630186111606,0.3152857142857154,68.42298437789538,24.859784281736
202,2024-02-10 01:53:00,171.66,171.717,171.76,171.66,86952,14939648.0,1707501180,,,,,,,,,,,67.44948195961484,47.79630186111606,0.3152857142857154,68.42298437789538,53.549744011266384
203,2024-02-10 01:54:00,171.72,171.67,171.77,171.67,61188,10516480.0,1707501240,,,,,,,,,,,71.40377338211842,47.79630186111606,0.3152857142857154,68.42298437789538,66.72579595504807
204,2024-02-10 01:55:00,171.73,171.67,171.73,171.662,50712,8711680.0,1707501300,,,,,,,,,,,74.86005480191643,47.46903238962844,0.31528571428571744,68.42298437789538,68.97562314389289
205,2024-02-10 01:56:00,171.66,171.64,171.675,171.64,44300,7608320.0,1707501360,,,,,,,,,,,77.12256417956974,47.46903238962844,0.31528571428571744,68.42298437789538,69.63736833140344
206,2024-02-10 01:57:00,171.67,171.73,171.77,171.67,39104,6723072.0,1707501420,,,,,,,,,,,81.296148830982,47.46903238962844,0.31528571428571744,68.42298437789538,68.42658497342427
207,2024-02-10 01:58:00,171.73,171.72,171.75,171.72,24584,4229632.0,1707501480,,,,,,,,,,,84.68592869240379,47.46903238962844,0.31528571428571744,68.42298437789538,70.29569375706758
208,2024-02-10 01:59:00,171.69,171.61,171.69,171.58,66116,11359232.0,1707501540,,,,,,,,,,,84.62851505470319,47.46903238962844,0.31528571428571744,68.42298437789538,70.49135011754345
209,2024-02-10 02:00:00,171.623,171.61,171.648,171.61,56456,9715712.0,1707501600,,,,,,,,,,,84.39868055833259,47.01343723171918,0.3141428571428589,70.52606383890306,66.2104299669661
210,2024-02-10 02:01:00,171.62,171.65,171.65,171.6,69348,11915776.0,1707501660,,,,,,,,,,,85.0358683184878,47.01343723171918,0.3141428571428589,70.52606383890306,62.05164389648782
211,2024-02-10 02:02:00,171.674,171.69,171.72,171.61,71744,12343808.0,1707501720,,,,,,,,,,,86.58983784054158,47.01343723171918,0.3141428571428589,70.52606383890306,60.71677513179515
212,2024-02-10 02:03:00,171.655,171.73,171.74,171.655,55296,9504768.0,1707501780,,,,,,,,,,,88.96038363550407,47.01343723171918,0.3141428571428589,70.52606383890306,61.595174709878926
213,2024-02-10 02:04:00,171.8,171.85,171.85,171.8,82484,14173184.0,1707501840,,,,,,,,,,,94.19489249894882,47.01343723171918,0.3141428571428589,70.52606383890306,63.550321585098
214,2024-02-10 02:05:00,171.85,171.97,171.97,171.85,130000,22363136.0,1707501900,,,,,,,,,,,99.3026763310324,47.68264891113,0.31785714285714406,70.52606383890306,68.55041852819718
215,2024-02-10 02:06:00,171.955,171.865,171.955,171.823,70224,12080640.0,1707501960,,,,,,,,,,,101.27785654147682,47.68264891113,0.31785714285714406,70.52606383890306,72.99158311563552
216,2024-02-10 02:07:00,171.85,171.9,171.9,171.825,35316,6071808.0,1707502020,,,,,,,,,,,103.76095418982551,47.68264891113,0.31785714285714406,70.52606383890306,72.58253929554311
217,2024-02-10 02:08:00,171.895,171.796,171.895,171.77,79928,13737472.0,1707502080,,,,,,,,,,,103.41511171936197,47.68264891113,0.31785714285714406,70.52606383890306,72.53746806875624
218,2024-02-10 02:09:00,171.77,171.92,171.92,171.77,57956,9968128.0,1707502140,,,,,,,,,,,105.92884455281327,47.68264891113,0.31785714285714406,70.52606383890306,69.7184758815373
219,2024-02-10 02:10:00,171.875,171.76,171.875,171.743,46548,7995904.0,1707502200,,,,,,,,,,,104.03237689652734,47.67233944943038,0.3055000000000011,70.52606383890306,70.3083792763869
220,2024-02-10 02:11:00,171.736,171.833,171.833,171.736,31664,5438464.0,1707502260,,,,,,,,,,,104.05304166479877,47.67233944943038,0.3055000000000011,70.52606383890306,65.76022102017241
221,2024-02-10 02:12:00,171.885,171.909,171.93,171.86,59476,10235392.0,1707502320,,,,,,,,,,,105.78814936208657,47.67233944943038,0.3055000000000011,70.52606383890306,64.23419552693075
222,2024-02-10 02:13:00,171.9,172.026,172.026,171.9,90952,15644160.0,1707502380,,,,,,,,,,,108.82310219709903,47.67233944943038,0.3055000000000011,70.52606383890306,65.36712531397329
223,2024-02-10 02:14:00,172.015,171.98,172.046,171.98,89524,15407616.0,1707502440,,,,,,,,,,,109.87238800041659,47.67233944943038,0.3055000000000011,70.52606383890306,68.85756200029331
224,2024-02-10 02:15:00,171.93,171.881,171.95,171.881,67948,11678208.0,1707502500,,,,,,,,,,,108.37346358602468,48.03193437347173,0.3041428571428578,70.52606383890306,69.03271591468942
225,2024-02-10 02:16:00,171.853,171.83,171.88,171.83,49920,8581120.0,1707502560,,,,,,,,,,,105.73828666763974,48.03193437347173,0.3041428571428578,70.52606383890306,66.03138372389338
226,2024-02-10 02:17:00,171.87,171.93,171.93,171.855,40144,6899200.0,1707502620,,,,,,,,,,,105.65536608823837,48.03193437347173,0.3041428571428578,70.52606383890306,61.30174035304624
227,2024-02-10 02:18:00,171.963,171.9,171.963,171.87,63816,10973184.0,1707502680,,,,,,,,,,,104.787481580679,48.03193437347173,0.3041428571428578,70.52606383890306,62.78306004188387
228,2024-02-10 02:19:00,171.845,171.867,171.87,171.8,51612,8873472.0,1707502740,,,,,,,,,,,103.15252831395418,48.03193437347173,0.3041428571428578,70.52606383890306,66.26391221551178
229,2024-02-10 02:20:00,171.905,171.85,171.905,171.85,34744,5967872.0,1707502800,,,,,,,,,,,101.21559266836925,47.89402961096543,0.27607142857142924,70.52606383890306,67.19571756821415
230,2024-02-10 02:21:00,171.89,171.94,171.99,171.89,56048,9636864.0,1707502860,,,,,,,,,,,101.53633036869192,47.89402961096543,0.27607142857142924,70.52606383890306,66.67178987020166
231,2024-02-10 02:22:00,171.96,172.034,172.07,171.945,80288,13816320.0,1707502920,,,,,,,,,,,103.42473458450684,47.89402961096543,0.27607142857142924,70.52606383890306,68.42919041044387
232,2024-02-10 02:23:00,172.025,172.1,172.12,172.025,59968,10319360.0,1707502980,,,,,,,,,,,105.4274243391007,47.89402961096543,0.27607142857142924,70.52606383890306,70.4795411469196
233,2024-02-10 02:24:00,172.147,172.172,172.178,172.134,104392,17968128.0,1707503040,,,,,,,,,,,107.44811558715588,47.89402961096543,0.27607142857142924,70.52606383890306,71.36688872096076
234,2024-02-10 02:25:00,172.17,172.162,172.181,172.1,56024,9647616.0,1707503100,,,,,,,,,,,108.91019094903135,48.330875504963515,0.2775714285714303,70.52606383890306,71.60969890527859
235,2024-02-10 02:26:00,172.145,172.15,172.185,172.145,57672,9937920.0,1707503160,,,,,,,,,,,109.81503853592483,48.330875504963515,0.2775714285714303,70.52606383890306,71.04962881748045
236,2024-02-10 02:27:00,172.18,172.2,172.2,172.165,45248,7795712.0,1707503220,,,,,,,,,,,111.24735822748238,48.330875504963515,0.2775714285714303,70.52606383890306,69.91397650574991
237,2024-02-10 02:28:00,172.207,172.31,172.33,172.207,99288,17104384.0,1707503280,,,,,,,,,,,112.09601817651514,48.330875504963515,0.2775714285714303,70.52606383890306,69.28464623618383
238,2024-02-10 02:29:00,172.389,172.465,172.465,172.389,144364,24894976.0,1707503340,,,,,,,,,,,113.12247889029766,48.330875504963515,0.2775714285714303,70.52606383890306,68.01596776158618
239,2024-02-10 02:30:00,172.53,172.542,172.542,172.51,98628,17014784.0,1707503400,,,,,,,,,,,113.95831809479131,49.27287016767346,0.281642857142858,74.21540068753364,66.99894190600516
240,2024-02-10 02:31:00,172.62,172.755,172.8,172.62,182112,31434240.0,1707503460,,,,,,,,,,,114.07486917684446,49.27287016767346,0.281642857142858,74.21540068753364,65.78177188222718
241,2024-02-10 02:32:00,172.74,172.581,172.74,172.581,190800,32939008.0,1707503520,,,,,,,,,,,111.97624996107504,49.27287016767346,0.281642857142858,74.21540068753364,63.69569811784937
242,2024-02-10 02:33:00,172.55,172.443,172.57,172.443,127768,22042112.0,1707503580,,,,,,,,,,,108.34750082530198,49.27287016767346,0.281642857142858,74.21540068753364,58.09614764061522
243,2024-02-10 02:34:00,172.46,172.587,172.587,172.46,75660,13050368.0,1707503640,,,,,,,,,,,106.54285478688413,49.27287016767346,0.281642857142858,74.21540068753364,48.386609648091465
244,2024-02-10 02:35:00,172.636,172.63,172.636,172.56,79092,13647872.0,1707503700,,,,,,,,,,,105.37348764294708,49.54739305359996,0.29735714285714365,74.21540068753364,45.10555060794725
245,2024-02-10 02:36:00,172.62,172.57,172.631,172.57,61400,10595328.0,1707503760,,,,,,,,,,,103.309706411652,49.54739305359996,0.29735714285714365,74.21540068753364,44.02054704480081
246,2024-02-10 02:37:00,172.57,172.59,172.639,172.57,66408,11467776.0,1707503820,,,,,,,,,,,101.4625875124708,49.54739305359996,0.29735714285714365,74.21540068753364,39.9240244803341
247,2024-02-10 02:38:00,172.583,172.605,172.65,172.583,58628,10123264.0,1707503880,,,,,,,,,,,100.00551127226146,49.54739305359996,0.29735714285714365,74.21540068753364,37.518622204914
248,2024-02-10 02:39:00,172.69,172.78,172.789,172.69,119028,20574720.0,1707503940,,,,,,,,,,,101.40652112905207,49.54739305359996,0.29735714285714365,74.21540068753364,36.1465434316235
249,2024-02-10 02:40:00,172.69,172.7,172.77,172.69,93160,16085504.0,1707504000,,,,,,,,,,,101.36023158871797,49.36018347897523,0.28942857142857087,74.21540068753364,43.00638402191868
250,2024-02-10 02:41:00,172.561,172.658,172.658,172.53,107836,18616832.0,1707504060,,,,,,,,,,,100.61950941231382,49.36018347897523,0.28942857142857087,74.21540068753364,42.88076405413442
251,2024-02-10 02:42:00,172.64,172.5,172.64,172.5,93376,16110592.0,1707504120,,,,,,,,,,,97.44472876275191,49.36018347897523,0.28942857142857087,74.21540068753364,40.366219996431596
252,2024-02-10 02:43:00,172.569,172.56,172.57,172.53,83108,14339584.0,1707504180,,,,,,,,,,,95.52109991752866,49.36018347897523,0.28942857142857087,74.21540068753364,29.796669981476498
253,2024-02-10 02:44:00,172.6,172.64,172.643,172.58,72944,12596224.0,1707504240,,,,,,,,,,,94.98929467878213,49.36018347897523,0.28942857142857087,74.21540068753364,25.15296979718775
254,2024-02-10 02:45:00,172.674,172.61,172.674,172.6,49124,8479232.0,1707504300,,,,,,,,,,,94.01126599075408,48.82432705319329,0.28635714285714187,74.21540068753364,26.677850306269423
255,2024-02-10 02:46:00,172.612,172.567,172.642,172.55,51988,8971776.0,1707504360,,,,,,,,,,,92.39954304873834,48.82432705319329,0.28635714285714187,74.21540068753364,25.051672858176833
256,2024-02-10 02:47:00,172.545,172.54,172.563,172.52,45192,7799296.0,1707504420,,,,,,,,,,,90.34459410437748,48.82432705319329,0.28635714285714187,74.21540068753364,20.744369115590402
257,2024-02-10 02:48:00,172.53,172.44,172.53,172.44,54808,9448448.0,1707504480,,,,,,,,,,,86.36997181615004,48.82432705319329,0.28635714285714187,74.21540068753364,15.23273789534731
258,2024-02-10 02:49:00,172.497,172.389,172.497,172.389,52776,9100288.0,1707504540,,,,,,,,,,,81.90179604134457,48.82432705319329,0.28635714285714187,74.21540068753364,3.6613090401491695
259,2024-02-10 02:50:00,172.41,172.445,172.46,172.41,72064,12422144.0,1707504600,,,,,,,,,,,78.92412369477356,47.664890680385284,0.291642857142855,74.21540068753364,-7.848694282425856
260,2024-02-10 02:51:00,172.435,172.36,172.447,172.36,52416,9032704.0,1707504660,,,,,,,,,,,74.74888990423705,47.664890680385284,0.291642857142855,74.21540068753364,-10.572774986941267
261,2024-02-10 02:52:00,172.3,172.37,172.37,172.28,96880,16690688.0,1707504720,,,,,,,,,,,71.21984740435485,47.664890680385284,0.291642857142855,74.21540068753364,-18.312162809002285
262,2024-02-10 02:53:00,172.36,172.389,172.413,172.35,55496,9564672.0,1707504780,,,,,,,,,,,68.43522519577652,47.664890680385284,0.291642857142855,74.21540068753364,-21.98383433834389
263,2024-02-10 02:54:00,172.315,172.31,172.315,172.214,60664,10447360.0,1707504840,,,,,,,,,,,64.55915446280207,47.664890680385284,0.291642857142855,74.21540068753364,-22.657080495721875
264,2024-02-10 02:55:00,172.327,172.42,172.422,172.327,63096,10875392.0,1707504900,,,,,,,,,,,63.111275451582685,44.62805661668614,0.2878571428571409,74.21540068753364,-27.878949466147176
265,2024-02-10 02:56:00,172.437,172.36,172.48,172.358,65872,11354624.0,1707504960,,,,,,,,,,,60.27173962202485,44.62805661668614,0.2878571428571409,74.21540068753364,-23.69802543998357
266,2024-02-10 02:57:00,172.375,172.341,172.39,172.341,42880,7390208.0,1707505020,,,,,,,,,,,57.416091789956454,44.62805661668614,0.2878571428571409,74.21540068753364,-24.61653777140988
267,2024-02-10 02:58:00,172.315,172.22,172.315,172.215,72428,12480000.0,1707505080,,,,,,,,,,,52.601322603843585,44.62805661668614,0.2878571428571409,74.21540068753364,-26.101398076695766
268,2024-02-10 02:59:00,172.245,172.23,172.297,172.23,47236,8136192.0,1707505140,,,,,,,,,,,48.55111779014575,44.62805661668614,0.2878571428571409,74.21540068753364,-33.959649185084764
269,2024-02-10 03:00:00,172.26,172.215,172.28,172.215,58184,10025984.0,1707505200,,,,,,,,,,,44.71160107336857,40.92575601137732,0.27642857142856975,76.76785414998466,-37.49229773114914
270,2024-02-10 03:01:00,172.16,172.16,172.16,172.08,84668,14573568.0,1707505260,,,,,,,,,,,40.301570506427595,40.92575601137732,0.27642857142856975,76.76785414998466,-39.95191529115501
271,2024-02-10 03:02:00,172.19,172.135,172.196,172.135,72512,12490240.0,1707505320,,,,,,,,,,,35.963048010308114,40.92575601137732,0.27642857142856975,76.76785414998466,-43.54936679931021
272,2024-02-10 03:03:00,172.132,172.125,172.17,172.04,70780,12190208.0,1707505380,,,,,,,,,,,31.981654866976186,40.92575601137732,0.27642857142856975,76.76785414998466,-46.311966887260496
273,2024-02-10 03:04:00,172.21,172.22,172.22,172.155,51176,8811520.0,1707505440,,,,,,,,,,,29.747886560955095,40.92575601137732,0.27642857142856975,76.76785414998466,-47.978338629176285
274,2024-02-10 03:05:00,172.2,172.18,172.2,172.15,23112,3981312.0,1707505500,,,,,,,,,,,26.489991992530406,37.47407502896108,0.2639285714285689,76.76785414998466,-44.825446393557186
275,2024-02-10 03:06:00,172.23,172.204,172.285,172.204,71968,12391424.0,1707505560,,,,,,,,,,,23.374766363863216,37.47407502896108,0.2639285714285689,76.76785414998466,-43.9709897960863
276,2024-02-10 03:07:00,172.21,172.215,172.28,172.21,37408,6441472.0,1707505620,,,,,,,,,,,19.58789461741884,37.47407502896108,0.2639285714285689,76.76785414998466,-41.844894808189316
277,2024-02-10 03:08:00,172.18,172.265,172.265,172.14,71560,12318720.0,1707505680,,,,,,,,,,,17.283601904148043,37.47407502896108,0.2639285714285689,76.76785414998466,-39.37851891930244
278,2024-02-10 03:09:00,172.267,172.1,172.267,172.1,51732,8907776.0,1707505740,,,,,,,,,,,11.181947050253797,37.47407502896108,0.2639285714285689,76.76785414998466,-34.33023454380348
279,2024-02-10 03:10:00,172.09,172.0,172.14,171.98,128432,22099456.0,1707505800,,,,,,,,,,,4.80947061913642,34.582556646303814,0.2721428571428553,76.76785414998466,-43.56864423807781
280,2024-02-10 03:11:00,172.07,172.085,172.085,172.006,69996,12042752.0,1707505860,,,,,,,,,,,1.2288300884217733,34.582556646303814,0.2721428571428553,76.76785414998466,-53.13069163539138
281,2024-02-10 03:12:00,172.075,172.1,172.115,172.05,36128,6214656.0,1707505920,,,,,,,,,,,-1.4892630647978677,34.582556646303814,0.2721428571428553,76.76785414998466,-55.68525836806484
282,2024-02-10 03:13:00,172.108,172.132,172.145,172.108,45720,7867904.0,1707505980,,,,,,,,,,,-3.039565156246553,34.582556646303814,0.2721428571428553,76.76785414998466,-58.218742942369786
283,2024-02-10 03:14:00,172.126,172.17,172.17,172.104,49876,8584704.0,1707506040,,,,,,,,,,,-3.4085196749977342,34.582556646303814,0.2721428571428553,76.76785414998466,-58.40474519897831
284,2024-02-10 03:15:00,172.16,172.25,172.25,172.15,48836,8399360.0,1707506100,,,,,,,,,,,-1.7472914046462193,34.53422437076131,0.2635714285714264,76.76785414998466,-56.8778967733735
285,2024-02-10 03:16:00,172.182,172.163,172.205,172.163,55968,9643008.0,1707506160,,,,,,,,,,,-2.1157201736152587,34.53422437076131,0.2635714285714264,76.76785414998466,-51.95919269490861
