,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-02-20 22:50:00,167.575,167.32,167.72,167.32,169586,28420480.0,1708440600,,,,,,,,,,,8.735442475285048,2.6088913579773703,1.0812857142857106,48.440795170129945,58.2422944993095
20,2024-02-20 22:51:00,167.05,166.92,167.09,166.7,316521,52848896.0,1708440660,,,,,,,,,,,8.384566344089137,2.6088913579773703,1.0812857142857106,48.440795170129945,52.458913686552
21,2024-02-20 22:52:00,166.737,166.27,166.737,166.27,305386,50880512.0,1708440720,,,,,,,,,,,6.6291303322929735,2.6088913579773703,1.0812857142857106,48.440795170129945,28.301256288552786
22,2024-02-20 22:53:00,166.08,166.655,166.655,166.08,356910,59364992.0,1708440780,,,,,,,,,,,5.964584938318097,2.6088913579773703,1.0812857142857106,48.440795170129945,-39.39502272712263
23,2024-02-20 22:54:00,166.69,166.905,166.905,166.66,260014,43339776.0,1708440840,,,,,,,,,,,5.968136919975471,2.6088913579773703,1.0812857142857106,48.440795170129945,-49.05959423236765
24,2024-02-20 22:55:00,166.91,166.85,166.91,166.695,221032,36863488.0,1708440900,,,,,,,,,,,5.87683987606983,1.4900901261329267,1.1477142857142826,48.440795170129945,-45.2423960946325
25,2024-02-20 22:56:00,166.85,166.84,166.896,166.76,202982,33856640.0,1708440960,,,,,,,,,,,5.8022302806635295,1.4900901261329267,1.1477142857142826,48.440795170129945,-44.32995123221068
26,2024-02-20 22:57:00,166.79,166.675,166.88,166.617,249473,41592832.0,1708441020,,,,,,,,,,,5.391320975969954,1.4900901261329267,1.1477142857142826,48.440795170129945,-43.72809894725011
27,2024-02-20 22:58:00,166.731,166.78,166.78,166.631,145496,24245504.0,1708441080,,,,,,,,,,,5.291398420419085,1.4900901261329267,1.1477142857142826,48.440795170129945,-49.33674278525885
28,2024-02-20 22:59:00,166.893,167.045,167.13,166.825,271199,45280128.0,1708441140,,,,,,,,,,,5.830300829553494,1.4900901261329267,1.1477142857142826,48.440795170129945,-48.56784172680082
29,2024-02-20 23:00:00,166.795,166.53,166.85,166.53,271770,45300608.0,1708441200,,,,,,,,,,,5.172716937958377,-0.03453212634514102,1.1661428571428527,38.03480721159514,-35.4520058105323
30,2024-02-20 23:01:00,166.397,166.588,166.737,166.397,201977,33632128.0,1708441260,,,,,,,,,,,4.744932962229086,-0.03453212634514102,1.1661428571428527,38.03480721159514,-49.77966175915253
31,2024-02-20 23:02:00,166.654,165.883,166.654,165.883,390558,64888960.0,1708441320,,,,,,,,,,,2.7962201450209534,-0.03453212634514102,1.1661428571428527,38.03480721159514,-54.21185225149321
32,2024-02-20 23:03:00,165.9,165.638,165.97,165.638,295630,49034496.0,1708441380,,,,,,,,,,,0.9691385266387513,-0.03453212634514102,1.1661428571428527,38.03480721159514,-68.68703479770038
33,2024-02-20 23:04:00,165.6,165.41,165.6,165.076,543319,89798912.0,1708441440,,,,,,,,,,,0.06690577386360985,-0.03453212634514102,1.1661428571428527,38.03480721159514,-73.68214013967759
34,2024-02-20 23:05:00,165.49,165.586,165.785,165.49,251890,41710848.0,1708441500,,,,,,,,,,,-0.33768039917812587,-1.7442297635500807,1.258499999999996,38.03480721159514,-74.03861634681333
35,2024-02-20 23:06:00,165.49,165.62,165.62,165.33,227294,37631488.0,1708441560,,,,,,,,,,,-0.593374113093212,-1.7442297635500807,1.258499999999996,38.03480721159514,-72.96921884879713
36,2024-02-20 23:07:00,165.777,165.88,165.936,165.777,211201,35049472.0,1708441620,,,,,,,,,,,-0.24722081708456045,-1.7442297635500807,1.258499999999996,38.03480721159514,-71.72376552402665
37,2024-02-20 23:08:00,165.807,165.825,165.972,165.807,187880,31177216.0,1708441680,,,,,,,,,,,-0.019978313564262606,-1.7442297635500807,1.258499999999996,38.03480721159514,-67.54019274290883
38,2024-02-20 23:09:00,165.859,165.44,165.859,165.44,229634,38052352.0,1708441740,,,,,,,,,,,-0.5853449720922903,-1.7442297635500807,1.258499999999996,38.03480721159514,-64.23506161273689
39,2024-02-20 23:10:00,165.025,164.74,165.025,164.71,661181,109014784.0,1708441800,,,,,,,,,,,-1.7537088599105388,-4.028109780710537,1.337928571428569,38.03480721159514,-67.96822190477408
40,2024-02-20 23:11:00,164.85,165.02,165.02,164.6,296639,48866560.0,1708441860,,,,,,,,,,,-1.9869767225724075,-4.028109780710537,1.337928571428569,38.03480721159514,-73.16175773890004
41,2024-02-20 23:12:00,165.072,164.41,165.072,164.41,329675,54304256.0,1708441920,,,,,,,,,,,-2.997164799386617,-4.028109780710537,1.337928571428569,38.03480721159514,-72.5956322363531
42,2024-02-20 23:13:00,164.63,164.865,164.87,164.63,277235,45639424.0,1708441980,,,,,,,,,,,-2.972892055752947,-4.028109780710537,1.337928571428569,38.03480721159514,-75.38734836514045
43,2024-02-20 23:14:00,164.79,164.42,164.88,164.42,247993,40846080.0,1708442040,,,,,,,,,,,-3.7891724682640877,-4.028109780710537,1.337928571428569,38.03480721159514,-73.8278961567536
44,2024-02-20 23:15:00,164.305,164.36,164.36,164.117,268146,44035072.0,1708442100,,,,,,,,,,,-3.979731969335738,-5.665489424981494,1.3692142857142844,38.03480721159514,-75.93411570691212
45,2024-02-20 23:16:00,164.34,164.86,164.86,164.34,236815,38979840.0,1708442160,,,,,,,,,,,-2.767856884410225,-5.665489424981494,1.3692142857142844,38.03480721159514,-75.68056480638138
46,2024-02-20 23:17:00,164.939,164.98,165.16,164.939,270816,44686080.0,1708442220,,,,,,,,,,,-1.1854520936374833,-5.665489424981494,1.3692142857142844,38.03480721159514,-70.71706593149015
47,2024-02-20 23:18:00,165.02,164.74,165.04,164.74,223969,36923648.0,1708442280,,,,,,,,,,,-0.04783259778331228,-5.665489424981494,1.3692142857142844,38.03480721159514,-61.65304547768674
48,2024-02-20 23:19:00,164.63,164.5,164.63,164.39,299874,49328128.0,1708442340,,,,,,,,,,,0.20451170633238647,-5.665489424981494,1.3692142857142844,38.03480721159514,-58.83120800220654
49,2024-02-20 23:20:00,164.565,164.06,164.565,164.06,242160,39763200.0,1708442400,,,,,,,,,,,-0.8022473457317965,-7.440505497840263,1.3895714285714271,38.03480721159514,-63.51413691236647
50,2024-02-20 23:21:00,164.07,164.45,164.51,164.07,286764,47093760.0,1708442460,,,,,,,,,,,-0.2559982587553016,-7.440505497840263,1.3895714285714271,38.03480721159514,-71.83537628380438
51,2024-02-20 23:22:00,164.47,164.7,164.715,164.42,184008,30284288.0,1708442520,,,,,,,,,,,1.6525448603319255,-7.440505497840263,1.3895714285714271,38.03480721159514,-70.72494995506024
52,2024-02-20 23:23:00,164.55,164.19,164.55,164.19,185120,30434304.0,1708442580,,,,,,,,,,,1.1898235786150906,-7.440505497840263,1.3895714285714271,38.03480721159514,-64.72314617347871
53,2024-02-20 23:24:00,164.156,164.08,164.156,164.035,373832,61351168.0,1708442640,,,,,,,,,,,0.38927180008134954,-7.440505497840263,1.3895714285714271,38.03480721159514,-70.41338064266077
54,2024-02-20 23:25:00,164.117,164.156,164.22,164.1,193472,31763968.0,1708442700,,,,,,,,,,,0.08022366235366718,-8.76436094188189,1.421357142857141,38.03480721159514,-73.92227179018344
55,2024-02-20 23:26:00,164.081,163.69,164.081,163.69,306692,50282240.0,1708442760,,,,,,,,,,,-0.787670449705363,-8.76436094188189,1.421357142857141,38.03480721159514,-74.93150699526431
56,2024-02-20 23:27:00,163.655,163.712,163.76,163.35,310476,50831360.0,1708442820,,,,,,,,,,,0.010969005409879884,-8.76436094188189,1.421357142857141,38.03480721159514,-76.57890482432093
57,2024-02-20 23:28:00,163.796,163.74,163.81,163.63,271218,44430592.0,1708442880,,,,,,,,,,,0.8626777690566101,-8.76436094188189,1.421357142857141,38.03480721159514,-74.32922710928662
58,2024-02-20 23:29:00,163.68,163.54,163.72,163.54,197410,32331776.0,1708442940,,,,,,,,,,,0.7826400909094886,-8.76436094188189,1.421357142857141,38.03480721159514,-71.70726438203442
59,2024-02-20 23:30:00,163.511,163.55,163.55,163.4,226008,36972032.0,1708443000,,,,,,,,,,,0.771223736615056,-9.767246381663355,1.4360714285714278,28.13076080862419,-72.59492602955653
60,2024-02-20 23:31:00,163.554,163.035,163.554,163.035,315164,51487744.0,1708443060,,,,,,,,,,,-0.07921909162151053,-9.767246381663355,1.4360714285714278,28.13076080862419,-72.91880809541395
61,2024-02-20 23:32:00,163.19,163.15,163.425,163.076,295840,48331776.0,1708443120,,,,,,,,,,,-0.35942960637108,-9.767246381663355,1.4360714285714278,28.13076080862419,-75.54357011715265
62,2024-02-20 23:33:00,163.118,163.02,163.138,162.925,275620,44968704.0,1708443180,,,,,,,,,,,-0.6767626652825918,-9.767246381663355,1.4360714285714278,28.13076080862419,-75.80623373052114
63,2024-02-20 23:34:00,163.15,163.85,163.85,163.15,474608,77604864.0,1708443240,,,,,,,,,,,2.3705104373591226,-9.767246381663355,1.4360714285714278,28.13076080862419,-76.15260031463839
64,2024-02-20 23:35:00,164.0,163.69,164.0,163.59,269136,44104448.0,1708443300,,,,,,,,,,,4.8903283751859945,-9.789680991176418,1.4539285714285686,28.13076080862419,-54.57309853538194
65,2024-02-20 23:36:00,163.63,163.75,163.87,163.63,148036,24258816.0,1708443360,,,,,,,,,,,7.417182350274391,-9.789680991176418,1.4539285714285686,28.13076080862419,-6.974281315664767
66,2024-02-20 23:37:00,163.825,163.59,163.86,163.59,152156,24940032.0,1708443420,,,,,,,,,,,8.945408808094932,-9.789680991176418,1.4539285714285686,28.13076080862419,42.07531311158227
67,2024-02-20 23:38:00,163.59,163.76,163.907,163.59,209392,34312448.0,1708443480,,,,,,,,,,,11.07981836071054,-9.789680991176418,1.4539285714285686,28.13076080862419,44.86126192761766
68,2024-02-20 23:39:00,163.86,163.7,163.86,163.7,184584,30250496.0,1708443540,,,,,,,,,,,12.70544608312347,-9.789680991176418,1.4539285714285686,28.13076080862419,57.732452212550584
69,2024-02-20 23:40:00,163.73,163.88,163.88,163.67,147892,24242176.0,1708443600,,,,,,,,,,,14.965066593604408,-9.467694739922003,1.4281428571428552,28.13076080862419,59.706746605591015
70,2024-02-20 23:41:00,163.921,164.2,164.28,163.921,300674,49351936.0,1708443660,,,,,,,,,,,18.42222703995352,-9.467694739922003,1.4281428571428552,28.13076080862419,66.63570990290873
71,2024-02-20 23:42:00,164.28,164.09,164.28,164.09,206868,33965312.0,1708443720,,,,,,,,,,,20.98674761806853,-9.467694739922003,1.4281428571428552,28.13076080862419,74.4649648852201
72,2024-02-20 23:43:00,164.125,163.94,164.26,163.94,219602,36061696.0,1708443780,,,,,,,,,,,22.568861288394153,-9.467694739922003,1.4281428571428552,28.13076080862419,75.61377569808371
73,2024-02-20 23:44:00,164.1,164.11,164.152,164.07,165244,27121408.0,1708443840,,,,,,,,,,,25.110856289090698,-9.467694739922003,1.4281428571428552,28.13076080862419,74.12709959875299
74,2024-02-20 23:45:00,164.229,164.145,164.25,164.11,150856,24782080.0,1708443900,,,,,,,,,,,27.694301483875925,-8.733206176299504,1.1045714285714265,28.13076080862419,74.73226671405419
75,2024-02-20 23:46:00,164.19,164.336,164.43,164.19,143772,23624192.0,1708443960,,,,,,,,,,,31.07893643420691,-8.733206176299504,1.1045714285714265,28.13076080862419,74.98209689352309
76,2024-02-20 23:47:00,164.297,164.32,164.32,164.249,133512,21939200.0,1708444020,,,,,,,,,,,35.57559234530717,-8.733206176299504,1.1045714285714265,28.13076080862419,76.4848819795722
77,2024-02-20 23:48:00,164.36,164.63,164.63,164.36,241792,39774464.0,1708444080,,,,,,,,,,,41.482397640284184,-8.733206176299504,1.1045714285714265,28.13076080862419,76.73129172870112
78,2024-02-20 23:49:00,164.51,164.105,164.51,164.105,183620,30181120.0,1708444140,,,,,,,,,,,43.39935514050494,-8.733206176299504,1.1045714285714265,28.13076080862419,78.4337727298224
79,2024-02-20 23:50:00,163.725,164.154,164.154,163.725,248794,40801280.0,1708444200,,,,,,,,,,,45.355803650892184,-8.000970611100591,0.9702857142857125,28.13076080862419,75.52726062945565
80,2024-02-20 23:51:00,164.08,164.26,164.288,164.08,151434,24865280.0,1708444260,,,,,,,,,,,47.70261529668018,-8.000970611100591,0.9702857142857125,28.13076080862419,74.50742572418731
81,2024-02-20 23:52:00,164.19,164.51,164.51,164.185,158344,26024960.0,1708444320,,,,,,,,,,,51.29769126618803,-8.000970611100591,0.9702857142857125,28.13076080862419,76.16605770634021
82,2024-02-20 23:53:00,164.57,164.44,164.631,164.33,143576,23626240.0,1708444380,,,,,,,,,,,54.35952655607937,-8.000970611100591,0.9702857142857125,28.13076080862419,78.92746436082449
83,2024-02-20 23:54:00,164.545,164.16,164.545,164.16,152336,25047040.0,1708444440,,,,,,,,,,,57.70668732782133,-8.000970611100591,0.9702857142857125,28.13076080862419,80.54719940738057
84,2024-02-20 23:55:00,164.16,164.48,164.48,164.16,186328,30607360.0,1708444500,,,,,,,,,,,63.34781643841856,-6.8190010271029635,0.881214285714285,28.13076080862419,79.56653901068074
85,2024-02-20 23:56:00,164.48,164.636,164.7,164.48,169910,27964160.0,1708444560,,,,,,,,,,,69.62347271174369,-6.8190010271029635,0.881214285714285,28.13076080862419,80.22766786121836
86,2024-02-20 23:57:00,164.726,164.784,164.823,164.726,158474,26107392.0,1708444620,,,,,,,,,,,76.38659580512086,-6.8190010271029635,0.881214285714285,28.13076080862419,81.43500552404792
87,2024-02-20 23:58:00,164.83,165.0,165.0,164.83,196128,32333568.0,1708444680,,,,,,,,,,,84.15518573434862,-6.8190010271029635,0.881214285714285,28.13076080862419,82.90449528313016
88,2024-02-20 23:59:00,164.91,164.93,164.93,164.84,170260,28054784.0,1708444740,,,,,,,,,,,90.36253679431636,-6.8190010271029635,0.881214285714285,28.13076080862419,83.99260978060568
89,2024-02-21 00:00:00,164.94,164.856,165.019,164.856,101908,16772608.0,1708444800,,,,,,,,,,,95.13416381016344,-5.167931391509796,0.8636428571428577,21.265653117207165,84.11988082792607
90,2024-02-21 00:01:00,164.876,164.99,164.99,164.867,182660,30076928.0,1708444860,,,,,,,,,,,100.39776624505546,-5.167931391509796,0.8636428571428577,21.265653117207165,83.7206016933272
91,2024-02-21 00:02:00,165.02,165.2,165.27,165.02,173744,28643840.0,1708444920,,,,,,,,,,,105.8305359752191,-5.167931391509796,0.8636428571428577,21.265653117207165,83.4101642912705
92,2024-02-21 00:03:00,165.186,165.06,165.186,164.99,158068,26036736.0,1708444980,,,,,,,,,,,109.38293970232829,-5.167931391509796,0.8636428571428577,21.265653117207165,83.28851676451566
93,2024-02-21 00:04:00,165.08,164.99,165.08,164.83,224108,36916224.0,1708445040,,,,,,,,,,,111.82549418221835,-5.167931391509796,0.8636428571428577,21.265653117207165,82.60807996377693
94,2024-02-21 00:05:00,164.972,164.92,165.03,164.89,129474,21316096.0,1708445100,,,,,,,,,,,113.27712385516728,-3.550500079249467,0.8065000000000018,21.265653117207165,81.65903314291981
95,2024-02-21 00:06:00,164.825,164.9,165.0,164.825,119884,19736576.0,1708445160,,,,,,,,,,,114.25331561037312,-3.550500079249467,0.8065000000000018,21.265653117207165,80.45305460914022
96,2024-02-21 00:07:00,164.82,164.54,164.82,164.39,210542,34605056.0,1708445220,,,,,,,,,,,112.03631154388901,-3.550500079249467,0.8065000000000018,21.265653117207165,79.14934250236051
97,2024-02-21 00:08:00,164.513,164.42,164.513,164.401,149648,24579584.0,1708445280,,,,,,,,,,,108.93523680404945,-3.550500079249467,0.8065000000000018,21.265653117207165,76.09944315605561
98,2024-02-21 00:09:00,164.365,164.36,164.365,164.298,143246,23504384.0,1708445340,,,,,,,,,,,105.54406105947619,-3.550500079249467,0.8065000000000018,21.265653117207165,72.05513437468224
99,2024-02-21 00:10:00,164.488,164.35,164.53,164.35,106562,17499648.0,1708445400,,,,,,,,,,,102.31136166330411,-2.876727047175642,0.8137857142857163,21.265653117207165,67.25486541071675
100,2024-02-21 00:11:00,164.39,164.11,164.39,164.078,159088,26070016.0,1708445460,,,,,,,,,,,97.35474770534344,-2.876727047175642,0.8137857142857163,21.265653117207165,65.58707549555527
101,2024-02-21 00:12:00,164.242,164.15,164.242,164.135,126684,20752896.0,1708445520,,,,,,,,,,,93.15487887667356,-2.876727047175642,0.8137857142857163,21.265653117207165,58.470327164490385
102,2024-02-21 00:13:00,164.235,163.99,164.25,163.99,134808,22083584.0,1708445580,,,,,,,,,,,88.01052085345816,-2.876727047175642,0.8137857142857163,21.265653117207165,52.77286775132922
103,2024-02-21 00:14:00,163.94,163.94,164.195,163.94,136720,22384128.0,1708445640,,,,,,,,,,,82.93241707514652,-2.876727047175642,0.8137857142857163,21.265653117207165,39.75008051094281
104,2024-02-21 00:15:00,164.085,164.02,164.085,163.93,111496,18238976.0,1708445700,,,,,,,,,,,78.98458561032064,-2.7027765228409635,0.7280000000000005,21.265653117207165,23.528776775356086
105,2024-02-21 00:16:00,164.07,164.099,164.317,164.07,155000,25396736.0,1708445760,,,,,,,,,,,76.04590539024092,-2.7027765228409635,0.7280000000000005,21.265653117207165,17.327648189193336
106,2024-02-21 00:17:00,164.14,164.115,164.25,164.115,142844,23395840.0,1708445820,,,,,,,,,,,73.50090875267999,-2.7027765228409635,0.7280000000000005,21.265653117207165,19.696214637229644
107,2024-02-21 00:18:00,164.07,164.14,164.17,164.07,122420,20048384.0,1708445880,,,,,,,,,,,70.40915468435902,-2.7027765228409635,0.7280000000000005,21.265653117207165,22.097615662913235
108,2024-02-21 00:19:00,164.154,164.17,164.17,164.01,112656,18450432.0,1708445940,,,,,,,,,,,65.28386625205478,-2.7027765228409635,0.7280000000000005,21.265653117207165,25.116204863996877
109,2024-02-21 00:20:00,164.1,164.308,164.308,164.1,106024,17375744.0,1708446000,,,,,,,,,,,62.25230045763003,-2.089652960090362,0.659785714285716,21.265653117207165,34.622288647222156
110,2024-02-21 00:21:00,164.255,164.42,164.42,164.225,146444,24020992.0,1708446060,,,,,,,,,,,60.79881408314053,-2.089652960090362,0.659785714285716,21.265653117207165,48.26693311566507
111,2024-02-21 00:22:00,164.33,164.07,164.366,164.07,152608,25038336.0,1708446120,,,,,,,,,,,55.500544239088796,-2.089652960090362,0.659785714285716,21.265653117207165,58.23174316712359
112,2024-02-21 00:23:00,163.98,164.0,164.0,163.925,174828,28634624.0,1708446180,,,,,,,,,,,49.246826756096894,-2.089652960090362,0.659785714285716,21.265653117207165,59.699360654598856
113,2024-02-21 00:24:00,163.97,164.06,164.06,163.968,114660,18779648.0,1708446240,,,,,,,,,,,44.38860251866353,-2.089652960090362,0.659785714285716,21.265653117207165,57.68245180857415
114,2024-02-21 00:25:00,164.05,164.08,164.14,163.981,122340,20039680.0,1708446300,,,,,,,,,,,39.80049290493932,-1.8271424128219778,0.6269285714285705,21.265653117207165,57.84124443437261
115,2024-02-21 00:26:00,163.99,164.25,164.3,163.99,153824,25224192.0,1708446360,,,,,,,,,,,37.83181080564799,-1.8271424128219778,0.6269285714285705,21.265653117207165,58.002042290868125
116,2024-02-21 00:27:00,164.275,164.049,164.275,164.049,104710,17173504.0,1708446420,,,,,,,,,,,33.613453492445274,-1.8271424128219778,0.6269285714285705,21.265653117207165,62.39034319654196
117,2024-02-21 00:28:00,164.025,164.15,164.15,164.011,119492,19580928.0,1708446480,,,,,,,,,,,31.13194109480446,-1.8271424128219778,0.6269285714285705,21.265653117207165,58.84779552205378
118,2024-02-21 00:29:00,164.215,164.22,164.22,164.17,85614,14028800.0,1708446540,,,,,,,,,,,29.820037655048722,-1.8271424128219778,0.6269285714285705,21.265653117207165,60.24644708053696
119,2024-02-21 00:30:00,164.265,164.18,164.265,164.14,44492,7276544.0,1708446600,,,,,,,,,,,28.192299265105945,-1.4083988751270198,0.5704999999999997,14.502657021438665,68.58730697269642
120,2024-02-21 00:31:00,164.186,163.98,164.186,163.93,148968,24394752.0,1708446660,,,,,,,,,,,24.306017088602204,-1.4083988751270198,0.5704999999999997,14.502657021438665,70.71332675275029
121,2024-02-21 00:32:00,163.96,163.71,163.96,163.71,200540,32841216.0,1708446720,,,,,,,,,,,17.731700612253462,-1.4083988751270198,0.5704999999999997,14.502657021438665,68.08858953766234
122,2024-02-21 00:33:00,163.635,163.75,163.75,163.6,136456,22315520.0,1708446780,,,,,,,,,,,13.642499789736064,-1.4083988751270198,0.5704999999999997,14.502657021438665,57.71076009138801
123,2024-02-21 00:34:00,163.7,163.54,163.7,163.54,110532,18075136.0,1708446840,,,,,,,,,,,8.343071478690788,-1.4083988751270198,0.5704999999999997,14.502657021438665,47.64086528506811
124,2024-02-21 00:35:00,163.565,163.43,163.565,163.29,180080,29407232.0,1708446900,,,,,,,,,,,5.040890961343521,-2.0634894152315297,0.5859285714285717,14.502657021438665,17.0961475855783
125,2024-02-21 00:36:00,163.42,163.48,163.52,163.42,151224,24706048.0,1708446960,,,,,,,,,,,2.6559500426551637,-2.0634894152315297,0.5859285714285717,14.502657021438665,-23.443769465724685
126,2024-02-21 00:37:00,163.34,163.225,163.352,163.18,162388,26499584.0,1708447020,,,,,,,,,,,-0.8131652510269589,-2.0634894152315297,0.5859285714285717,14.502657021438665,-38.14573939826809
127,2024-02-21 00:38:00,163.308,163.35,163.512,163.308,166070,27118592.0,1708447080,,,,,,,,,,,-2.6789576455602884,-2.0634894152315297,0.5859285714285717,14.502657021438665,-57.61317483031667
128,2024-02-21 00:39:00,163.37,163.436,163.44,163.37,95630,15612416.0,1708447140,,,,,,,,,,,-3.4698224515514795,-2.0634894152315297,0.5859285714285717,14.502657021438665,-60.8159323153281
129,2024-02-21 00:40:00,163.545,163.65,163.65,163.542,118608,19374080.0,1708447200,,,,,,,,,,,-2.13206153757487,-2.2711572200183383,0.5619285714285708,14.502657021438665,-59.70196457510323
130,2024-02-21 00:41:00,163.62,163.545,163.62,163.518,89128,14550016.0,1708447260,,,,,,,,,,,-1.8174280672615737,-2.2711572200183383,0.5619285714285708,14.502657021438665,-48.493274690400185
131,2024-02-21 00:42:00,163.575,163.56,163.6,163.525,83344,13607936.0,1708447320,,,,,,,,,,,-1.3204905245932252,-2.2711572200183383,0.5619285714285708,14.502657021438665,-44.56712311891531
132,2024-02-21 00:43:00,163.49,163.262,163.49,163.262,118584,19356672.0,1708447380,,,,,,,,,,,-3.525859328048739,-2.2711572200183383,0.5619285714285708,14.502657021438665,-40.03589977770682
133,2024-02-21 00:44:00,163.29,163.342,163.342,163.188,161630,26371584.0,1708447440,,,,,,,,,,,-4.6823467935497405,-2.2711572200183383,0.5619285714285708,14.502657021438665,-55.663621588609836
134,2024-02-21 00:45:00,163.43,163.63,163.63,163.43,184374,30156288.0,1708447500,,,,,,,,,,,-3.001022860682923,-2.4308044033869294,0.5181428571428585,14.502657021438665,-58.8736961162701
135,2024-02-21 00:46:00,163.576,163.45,163.58,163.45,116740,19094528.0,1708447560,,,,,,,,,,,-3.0733042564546196,-2.4308044033869294,0.5181428571428585,14.502657021438665,-46.00349000128101
136,2024-02-21 00:47:00,163.38,163.755,163.755,163.38,132984,21756416.0,1708447620,,,,,,,,,,,-0.05608309379290688,-2.4308044033869294,0.5181428571428585,14.502657021438665,-47.049850669158324
137,2024-02-21 00:48:00,163.755,163.631,163.806,163.631,121308,19849216.0,1708447680,,,,,,,,,,,1.7582604906817352,-2.4308044033869294,0.5181428571428585,14.502657021438665,-16.54167983475988
138,2024-02-21 00:49:00,163.68,163.67,163.68,163.645,51426,8407040.0,1708447740,,,,,,,,,,,3.9619255243003693,-2.4308044033869294,0.5181428571428585,14.502657021438665,-6.507576370541186
139,2024-02-21 00:50:00,163.655,163.615,163.68,163.58,67274,11007488.0,1708447800,,,,,,,,,,,5.487575485988458,-2.5569830359338965,0.5259285714285734,14.502657021438665,6.002806570401603
