,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-09-07 21:48:00,107.465,107.31,107.465,107.31,177410,1694094480,,,,,,,,,,,41.743780491673064,56.71872182865144,60.9187252694052,75.24897387384655
18,2023-09-07 21:49:00,107.26,107.15,107.28,107.15,122610,1694094540,,,,,,,,,,,43.91106943091675,56.71872182865144,60.9187252694052,75.50112146704218
19,2023-09-07 21:50:00,107.14,106.825,107.14,106.825,228843,1694094600,,,,,,,,,,,44.33764113231861,53.508812287737285,60.9187252694052,74.25782114635372
20,2023-09-07 21:51:00,106.85,106.76,107.07,106.7,422446,1694094660,,,,,,,,,,,44.39327023407575,53.508812287737285,60.9187252694052,70.31189663074193
21,2023-09-07 21:52:00,106.68,106.9,106.98,106.675,199073,1694094720,,,,,,,,,,,45.05034481909561,53.508812287737285,60.9187252694052,65.48555532253559
22,2023-09-07 21:53:00,106.95,106.77,106.98,106.68,223457,1694094780,,,,,,,,,,,45.0161115322861,53.508812287737285,60.9187252694052,63.12760332183307
23,2023-09-07 21:54:00,106.765,106.4,106.765,106.388,256826,1694094840,,,,,,,,,,,43.27531920641384,53.508812287737285,60.9187252694052,58.33352612161257
24,2023-09-07 21:55:00,106.432,106.275,106.438,106.275,165458,1694094900,,,,,,,,,,,41.130043543683904,48.335322394503834,60.9187252694052,41.56587233851583
25,2023-09-07 21:56:00,106.3,106.35,106.415,106.3,217616,1694094960,,,,,,,,,,,39.5377115275021,48.335322394503834,60.9187252694052,14.433422529786172
26,2023-09-07 21:57:00,106.51,106.455,106.51,106.401,180463,1694095020,,,,,,,,,,,38.57840458807038,48.335322394503834,60.9187252694052,-2.409608934376818
27,2023-09-07 21:58:00,106.37,106.39,106.43,106.32,262550,1694095080,,,,,,,,,,,37.41326913066923,48.335322394503834,60.9187252694052,-5.363736131340886
28,2023-09-07 21:59:00,106.39,106.885,106.885,106.39,252875,1694095140,,,,,,,,,,,38.61226066141272,48.335322394503834,60.9187252694052,-11.832505565512047
29,2023-09-07 22:00:00,106.81,106.6,106.81,106.6,190946,1694095200,,,,,,,,,,,38.37267316898506,45.08312846532283,52.39237340464291,20.05034634663954
30,2023-09-07 22:01:00,106.46,105.946,106.46,105.897,554944,1694095260,,,,,,,,,,,35.17381433935407,45.08312846532283,52.39237340464291,19.25956326733305
31,2023-09-07 22:02:00,105.85,105.84,105.94,105.84,251724,1694095320,,,,,,,,,,,31.83277445614391,45.08312846532283,52.39237340464291,-27.119030705538275
32,2023-09-07 22:03:00,105.87,105.76,105.9,105.755,223535,1694095380,,,,,,,,,,,28.489690754167725,45.08312846532283,52.39237340464291,-49.94938932019685
33,2023-09-07 22:04:00,105.72,105.617,105.72,105.617,222869,1694095440,,,,,,,,,,,24.8649034637822,45.08312846532283,52.39237340464291,-59.81692122177122
34,2023-09-07 22:05:00,105.62,105.515,105.62,105.515,269787,1694095500,,,,,,,,,,,21.182055945689797,37.649094308727555,52.39237340464291,-65.95437172818444
35,2023-09-07 22:06:00,105.515,105.385,105.53,105.36,206471,1694095560,,,,,,,,,,,17.32696300055781,37.649094308727555,52.39237340464291,-69.74375527606684
36,2023-09-07 22:07:00,105.37,105.33,105.47,105.32,261457,1694095620,,,,,,,,,,,13.66608269094094,37.649094308727555,52.39237340464291,-72.59448023134064
37,2023-09-07 22:08:00,105.57,105.71,105.71,105.57,253473,1694095680,,,,,,,,,,,12.16185205408486,37.649094308727555,52.39237340464291,-74.39830300844527
38,2023-09-07 22:09:00,105.76,105.96,105.96,105.76,207646,1694095740,,,,,,,,,,,11.992321184303961,37.649094308727555,52.39237340464291,-72.96584897654904
39,2023-09-07 22:10:00,105.9,105.83,105.9,105.83,152144,1694095800,,,,,,,,,,,11.285594628261137,32.359377506683074,52.39237340464291,-69.19198882739217
40,2023-09-07 22:11:00,105.859,106.19,106.19,105.859,187734,1694095860,,,,,,,,,,,12.327290156472294,32.359377506683074,52.39237340464291,-67.22133813259735
41,2023-09-07 22:12:00,106.365,106.34,106.38,106.31,211119,1694095920,,,,,,,,,,,13.971056429779878,32.359377506683074,52.39237340464291,-57.591882131699954
42,2023-09-07 22:13:00,106.42,106.48,106.55,106.42,181723,1694095980,,,,,,,,,,,16.1023931927313,32.359377506683074,52.39237340464291,-37.23154498223073
43,2023-09-07 22:14:00,106.48,106.445,106.49,106.343,154924,1694096040,,,,,,,,,,,17.868433166216647,32.359377506683074,52.39237340464291,1.2246258967675132
44,2023-09-07 22:15:00,106.31,106.278,106.39,106.22,141398,1694096100,,,,,,,,,,,19.57081536008527,29.548445581195196,52.39237340464291,25.694927933397885
45,2023-09-07 22:16:00,106.38,106.52,106.59,106.295,171663,1694096160,,,,,,,,,,,26.428665636138206,29.548445581195196,52.39237340464291,25.98216913551251
46,2023-09-07 22:17:00,106.564,106.69,106.69,106.564,174887,1694096220,,,,,,,,,,,33.954226142855404,29.548445581195196,52.39237340464291,42.00246114865056
47,2023-09-07 22:18:00,106.708,106.72,106.77,106.708,130873,1694096280,,,,,,,,,,,40.90244838938022,29.548445581195196,52.39237340464291,54.97360319080033
48,2023-09-07 22:19:00,106.71,106.65,106.73,106.65,113924,1694096340,,,,,,,,,,,46.49531505327081,29.548445581195196,52.39237340464291,60.467304840341654
49,2023-09-07 22:20:00,106.71,106.7,106.74,106.7,127918,1694096400,,,,,,,,,,,51.84824734405052,28.84408740122518,52.39237340464291,61.092340149271116
50,2023-09-07 22:21:00,106.815,106.97,106.99,106.815,251077,1694096460,,,,,,,,,,,58.68781950248904,28.84408740122518,52.39237340464291,61.94062871681501
51,2023-09-07 22:22:00,107.063,107.12,107.145,107.063,193329,1694096520,,,,,,,,,,,65.88986961015553,28.84408740122518,52.39237340464291,66.49744282932767
52,2023-09-07 22:23:00,107.175,106.99,107.23,106.99,353644,1694096580,,,,,,,,,,,71.08552283149992,28.84408740122518,52.39237340464291,69.84679030409328
53,2023-09-07 22:24:00,106.949,106.893,107.01,106.893,199371,1694096640,,,,,,,,,,,74.77737070685669,28.84408740122518,52.39237340464291,69.69176818019216
54,2023-09-07 22:25:00,106.931,107.014,107.02,106.931,151631,1694096700,,,,,,,,,,,79.0650251457922,29.566959260646357,52.39237340464291,67.97744985043664
55,2023-09-07 22:26:00,107.04,107.1,107.185,106.99,184142,1694096760,,,,,,,,,,,83.56587197361826,29.566959260646357,52.39237340464291,67.76958176664654
56,2023-09-07 22:27:00,107.03,107.07,107.09,107.03,111725,1694096820,,,,,,,,,,,87.21673388083651,29.566959260646357,52.39237340464291,68.10560368836875
57,2023-09-07 22:28:00,106.9,106.89,106.907,106.86,191074,1694096880,,,,,,,,,,,88.7682810838582,29.566959260646357,52.39237340464291,67.4287948580107
58,2023-09-07 22:29:00,106.852,106.96,106.96,106.852,181314,1694096940,,,,,,,,,,,90.67430234709458,29.566959260646357,52.39237340464291,64.03277553787608
59,2023-09-07 22:30:00,106.88,106.83,106.94,106.795,107342,1694097000,,,,,,,,,,,91.11322092975266,29.476066492260543,45.48817349643184,62.05880700798828
60,2023-09-07 22:31:00,106.955,106.925,106.955,106.9,92130,1694097060,,,,,,,,,,,92.24990529468772,29.476066492260543,45.48817349643184,57.5399966734078
61,2023-09-07 22:32:00,106.855,106.71,106.855,106.71,120209,1694097120,,,,,,,,,,,91.24707451271179,29.476066492260543,45.48817349643184,55.73728524462274
62,2023-09-07 22:33:00,106.69,106.516,106.69,106.497,140879,1694097180,,,,,,,,,,,89.5332848307657,29.476066492260543,45.48817349643184,47.80366088379141
63,2023-09-07 22:34:00,106.55,106.54,106.573,106.53,95102,1694097240,,,,,,,,,,,88.45907884538525,29.476066492260543,45.48817349643184,31.68400139554281
64,2023-09-07 22:35:00,106.615,106.55,106.655,106.55,91780,1694097300,,,,,,,,,,,87.51411876794079,28.25697764213956,45.48817349643184,18.51083114823218
65,2023-09-07 22:36:00,106.51,106.39,106.51,106.38,165976,1694097360,,,,,,,,,,,84.98728404673345,28.25697764213956,45.48817349643184,9.351938340295902
66,2023-09-07 22:37:00,106.46,106.47,106.47,106.415,140433,1694097420,,,,,,,,,,,83.4578563358307,28.25697764213956,45.48817349643184,-8.005804195251429
67,2023-09-07 22:38:00,106.48,106.594,106.718,106.48,198080,1694097480,,,,,,,,,,,83.26294984727922,28.25697764213956,45.48817349643184,-13.135891977433797
68,2023-09-07 22:39:00,106.585,106.76,106.76,106.575,123510,1694097540,,,,,,,,,,,84.68052418756452,28.25697764213956,45.48817349643184,-7.756763348233051
69,2023-09-07 22:40:00,106.724,106.615,106.724,106.515,197776,1694097600,,,,,,,,,,,84.42326608129557,27.47727465962545,45.48817349643184,7.506651736295414
70,2023-09-07 22:41:00,106.576,106.85,106.85,106.576,113808,1694097660,,,,,,,,,,,86.4766562316664,27.47727465962545,45.48817349643184,6.8703446921435845
71,2023-09-07 22:42:00,106.8,106.995,107.008,106.792,157344,1694097720,,,,,,,,,,,89.68791096881678,27.47727465962545,45.48817349643184,21.765640925579742
72,2023-09-07 22:43:00,106.965,107.07,107.07,106.95,124176,1694097780,,,,,,,,,,,93.22685550272983,27.47727465962545,45.48817349643184,36.619939291368865
73,2023-09-07 22:44:00,107.08,107.19,107.22,107.08,160946,1694097840,,,,,,,,,,,97.50323940431326,27.47727465962545,45.48817349643184,45.91003919274396
74,2023-09-07 22:45:00,107.21,107.27,107.285,107.21,178126,1694097900,,,,,,,,,,,101.48458026212829,29.55957815458325,45.48817349643184,53.10018072839403
75,2023-09-07 22:46:00,107.32,107.37,107.37,107.27,135650,1694097960,,,,,,,,,,,105.08866602467015,29.55957815458325,45.48817349643184,57.65874071481098
76,2023-09-07 22:47:00,107.4,107.331,107.4,107.304,179270,1694098020,,,,,,,,,,,107.57163452540034,29.55957815458325,45.48817349643184,61.06329106568808
77,2023-09-07 22:48:00,107.36,107.455,107.46,107.32,97900,1694098080,,,,,,,,,,,110.27550290639007,29.55957815458325,45.48817349643184,61.71512765349899
78,2023-09-07 22:49:00,107.44,107.522,107.58,107.44,225816,1694098140,,,,,,,,,,,112.13835535785172,29.55957815458325,45.48817349643184,63.23296776317752
79,2023-09-07 22:50:00,107.59,107.5,107.65,107.5,226920,1694098200,,,,,,,,,,,112.95588558635536,32.41066038236322,45.48817349643184,64.33979574421883
80,2023-09-07 22:51:00,107.46,107.33,107.46,107.305,195084,1694098260,,,,,,,,,,,112.18747832138024,32.41066038236322,45.48817349643184,68.15266510416603
81,2023-09-07 22:52:00,107.25,107.19,107.265,107.19,129224,1694098320,,,,,,,,,,,109.80111029301013,32.41066038236322,45.48817349643184,74.65066880136027
82,2023-09-07 22:53:00,107.107,106.96,107.107,106.96,150276,1694098380,,,,,,,,,,,104.82989091590488,32.41066038236322,45.48817349643184,75.79550417124753
83,2023-09-07 22:54:00,106.97,106.8,106.97,106.8,185444,1694098440,,,,,,,,,,,98.36723618818513,32.41066038236322,45.48817349643184,74.55601120723315
84,2023-09-07 22:55:00,106.797,106.693,106.797,106.693,192268,1694098500,,,,,,,,,,,91.25095155415701,31.60076020160166,45.48817349643184,71.94278066462589
85,2023-09-07 22:56:00,106.683,106.79,106.83,106.683,190664,1694098560,,,,,,,,,,,83.57168213055706,31.60076020160166,45.48817349643184,68.15699846724006
86,2023-09-07 22:57:00,106.725,106.66,106.73,106.66,95386,1694098620,,,,,,,,,,,74.95053795186763,31.60076020160166,45.48817349643184,65.59084473801168
87,2023-09-07 22:58:00,106.72,106.609,106.72,106.609,111710,1694098680,,,,,,,,,,,66.56261702047905,31.60076020160166,45.48817349643184,59.831773850965696
88,2023-09-07 22:59:00,106.635,106.856,106.856,106.635,132828,1694098740,,,,,,,,,,,62.38188346651208,31.60076020160166,45.48817349643184,52.6860859653866
89,2023-09-07 23:00:00,106.82,106.78,106.976,106.78,177820,1694098800,,,,,,,,,,,57.00115770263591,31.26864563572778,39.24138311906941,54.72845906973146
90,2023-09-07 23:01:00,106.815,107.08,107.08,106.815,169720,1694098860,,,,,,,,,,,55.91286570052381,31.26864563572778,39.24138311906941,53.040303803042576
91,2023-09-07 23:02:00,107.11,106.985,107.11,106.95,145440,1694098920,,,,,,,,,,,53.531738895255586,31.26864563572778,39.24138311906941,59.455501355986364
92,2023-09-07 23:03:00,106.975,106.995,107.007,106.97,89096,1694098980,,,,,,,,,,,51.58179876309697,31.26864563572778,39.24138311906941,60.05646681815384
93,2023-09-07 23:04:00,107.005,107.01,107.11,107.005,122548,1694099040,,,,,,,,,,,50.094876690914816,31.26864563572778,39.24138311906941,60.028366437983095
94,2023-09-07 23:05:00,107.05,106.81,107.05,106.81,106784,1694099100,,,,,,,,,,,45.787807099996,31.124104907545927,39.24138311906941,59.724312650808685
95,2023-09-07 23:06:00,106.74,106.983,107.01,106.74,156820,1694099160,,,,,,,,,,,44.58617533240718,31.124104907545927,39.24138311906941,54.10434932511657
96,2023-09-07 23:07:00,106.95,106.96,106.96,106.8,95290,1694099220,,,,,,,,,,,43.206176654330534,31.124104907545927,39.24138311906941,54.22578903238185
97,2023-09-07 23:08:00,106.845,106.875,106.875,106.818,71346,1694099280,,,,,,,,,,,40.73590153517809,31.124104907545927,39.24138311906941,53.0467031108637
98,2023-09-07 23:09:00,106.94,106.91,106.94,106.885,48302,1694099340,,,,,,,,,,,39.10288149105166,31.124104907545927,39.24138311906941,49.007754342945525
99,2023-09-07 23:10:00,106.925,106.789,106.925,106.789,95120,1694099400,,,,,,,,,,,35.87120341973913,30.93306255185017,39.24138311906941,46.754643039085835
100,2023-09-07 23:11:00,106.81,106.78,106.91,106.78,131030,1694099460,,,,,,,,,,,32.904324211150566,30.93306255185017,39.24138311906941,39.65913548427064
101,2023-09-07 23:12:00,106.86,106.92,106.92,106.8,73966,1694099520,,,,,,,,,,,32.42032048639105,30.93306255185017,39.24138311906941,33.281802728191806
102,2023-09-07 23:13:00,106.95,107.25,107.25,106.95,194414,1694099580,,,,,,,,,,,37.009464793705575,30.93306255185017,39.24138311906941,35.63599899601629
103,2023-09-07 23:14:00,107.18,107.127,107.18,107.127,110192,1694099640,,,,,,,,,,,39.296176187191875,30.93306255185017,39.24138311906941,49.27569507173814
104,2023-09-07 23:15:00,106.94,106.96,106.983,106.9,131796,1694099700,,,,,,,,,,,38.861887670337566,31.503938061414857,39.24138311906941,51.42023231765022
105,2023-09-07 23:16:00,107.09,107.209,107.29,107.09,186468,1694099760,,,,,,,,,,,42.26081087258889,31.503938061414857,39.24138311906941,47.03496272375009
106,2023-09-07 23:17:00,107.235,107.15,107.235,107.11,82364,1694099820,,,,,,,,,,,44.43609952944358,31.503938061414857,39.24138311906941,51.301732597225836
107,2023-09-07 23:18:00,107.19,107.125,107.238,107.125,58324,1694099880,,,,,,,,,,,46.026787214699425,31.503938061414857,39.24138311906941,51.45972508334771
108,2023-09-07 23:19:00,107.17,106.984,107.17,106.97,96464,1694099940,,,,,,,,,,,45.346822066322176,31.503938061414857,39.24138311906941,50.240384712600864
109,2023-09-07 23:20:00,107.005,106.869,107.005,106.868,79292,1694100000,,,,,,,,,,,43.03379533400974,31.65602845304322,39.24138311906941,44.28885622040111
110,2023-09-07 23:21:00,106.87,106.85,106.9,106.845,62556,1694100060,,,,,,,,,,,40.37167315439831,31.65602845304322,39.24138311906941,34.2501358346666
111,2023-09-07 23:22:00,106.85,106.724,106.92,106.724,79080,1694100120,,,,,,,,,,,35.28390555294628,31.65602845304322,39.24138311906941,24.857393670593027
112,2023-09-07 23:23:00,106.69,106.57,106.69,106.57,114082,1694100180,,,,,,,,,,,27.72828889835897,31.65602845304322,39.24138311906941,9.780302337349568
113,2023-09-07 23:24:00,106.605,106.518,106.63,106.518,61274,1694100240,,,,,,,,,,,20.169232260555333,31.65602845304322,39.24138311906941,-10.8735373460707
114,2023-09-07 23:25:00,106.493,106.43,106.493,106.43,117760,1694100300,,,,,,,,,,,13.445473794528809,29.977213775285676,39.24138311906941,-25.64636512756038
115,2023-09-07 23:26:00,106.488,106.52,106.567,106.488,100640,1694100360,,,,,,,,,,,8.938411490610292,29.977213775285676,39.24138311906941,-37.21834465064353
116,2023-09-07 23:27:00,106.586,106.612,106.63,106.51,119216,1694100420,,,,,,,,,,,6.4464858070709425,29.977213775285676,39.24138311906941,-39.42423455569233
117,2023-09-07 23:28:00,106.574,106.47,106.574,106.47,62664,1694100480,,,,,,,,,,,2.088984961415065,29.977213775285676,39.24138311906941,-41.6531457721984
118,2023-09-07 23:29:00,106.46,106.426,106.47,106.411,74618,1694100540,,,,,,,,,,,-2.096819293529748,29.977213775285676,39.24138311906941,-51.7988713603827
119,2023-09-07 23:30:00,106.487,106.497,106.497,106.45,49734,1694100600,,,,,,,,,,,-4.633271591559122,28.7860835367578,32.87888961311006,-58.62305834339987
120,2023-09-07 23:31:00,106.5,106.475,106.5,106.4,142316,1694100660,,,,,,,,,,,-6.97121293623043,28.7860835367578,32.87888961311006,-60.69330031351302
121,2023-09-07 23:32:00,106.52,106.527,106.615,106.52,128150,1694100720,,,,,,,,,,,-8.155147561205212,28.7860835367578,32.87888961311006,-67.18468386548528
122,2023-09-07 23:33:00,106.63,106.62,106.63,106.608,71248,1694100780,,,,,,,,,,,-7.683218845355597,28.7860835367578,32.87888961311006,-69.30792493277174
123,2023-09-07 23:34:00,106.69,106.68,106.78,106.68,127970,1694100840,,,,,,,,,,,-6.242413302458331,28.7860835367578,32.87888961311006,-69.02926742611497
124,2023-09-07 23:35:00,106.726,106.834,106.846,106.726,95056,1694100900,,,,,,,,,,,-1.3161629138086397,29.161688161689867,32.87888961311006,-67.61042127086715
125,2023-09-07 23:36:00,106.77,106.81,106.865,106.77,82544,1694100960,,,,,,,,,,,4.142225859454371,29.161688161689867,32.87888961311006,-63.82263355484414
126,2023-09-07 23:37:00,106.795,106.83,106.83,106.74,76622,1694101020,,,,,,,,,,,9.512886316847997,29.161688161689867,32.87888961311006,-62.777406428609
127,2023-09-07 23:38:00,106.83,106.73,106.83,106.72,72086,1694101080,,,,,,,,,,,12.216464550884282,29.161688161689867,32.87888961311006,-61.066702899426744
128,2023-09-07 23:39:00,106.782,106.887,106.9,106.782,74856,1694101140,,,,,,,,,,,18.0533660924323,29.161688161689867,32.87888961311006,-63.08069351164525
129,2023-09-07 23:40:00,106.79,106.812,106.84,106.79,47990,1694101200,,,,,,,,,,,21.690427810711242,29.43062263628167,32.87888961311006,-58.34004373488551
130,2023-09-07 23:41:00,106.788,106.615,106.788,106.615,82030,1694101260,,,,,,,,,,,20.73784137068644,29.43062263628167,32.87888961311006,-57.695252556673566
131,2023-09-07 23:42:00,106.66,106.49,106.66,106.49,76276,1694101320,,,,,,,,,,,17.239085528400125,29.43062263628167,32.87888961311006,-64.51905290294584
132,2023-09-07 23:43:00,106.51,106.49,106.56,106.49,45578,1694101380,,,,,,,,,,,14.15960610144029,29.43062263628167,32.87888961311006,-70.26314444379112
133,2023-09-07 23:44:00,106.45,106.56,106.599,106.45,72780,1694101440,,,,,,,,,,,12.96217069235604,29.43062263628167,32.87888961311006,-72.82365297134781
134,2023-09-07 23:45:00,106.607,106.62,106.64,106.56,44342,1694101500,,,,,,,,,,,13.229751393095881,28.8917594640386,32.87888961311006,-73.17970084451704
135,2023-09-07 23:46:00,106.6,106.598,106.65,106.55,46690,1694101560,,,,,,,,,,,13.041498203069324,28.8917594640386,32.87888961311006,-72.3640084577665
136,2023-09-07 23:47:00,106.59,106.6,106.6,106.569,30452,1694101620,,,,,,,,,,,12.961369264897101,28.8917594640386,32.87888961311006,-72.03378491301763
137,2023-09-07 23:48:00,106.62,106.55,106.62,106.522,50170,1694101680,,,,,,,,,,,11.86017919937646,28.8917594640386,32.87888961311006,-71.63685021839518
138,2023-09-07 23:49:00,106.57,106.53,106.58,106.53,30500,1694101740,,,,,,,,,,,10.493651586308559,28.8917594640386,32.87888961311006,-72.21493894493685
139,2023-09-07 23:50:00,106.52,106.465,106.52,106.43,86756,1694101800,,,,,,,,,,,7.925779292998314,27.787785330951223,32.87888961311006,-72.85425505683749
140,2023-09-07 23:51:00,106.535,106.56,106.588,106.525,77556,1694101860,,,,,,,,,,,7.7260610087745505,27.787785330951223,32.87888961311006,-74.27119755466698
141,2023-09-07 23:52:00,106.49,106.454,106.54,106.454,79860,1694101920,,,,,,,,,,,5.321491461719177,27.787785330951223,32.87888961311006,-73.51115779403442
142,2023-09-07 23:53:00,106.44,106.51,106.51,106.382,116064,1694101980,,,,,,,,,,,4.764686206263093,27.787785330951223,32.87888961311006,-74.73563558971915
143,2023-09-07 23:54:00,106.53,106.31,106.53,106.26,129340,1694102040,,,,,,,,,,,2.5547700427986726,27.787785330951223,32.87888961311006,-74.52777748543248
144,2023-09-07 23:55:00,106.24,106.26,106.32,106.24,65784,1694102100,,,,,,,,,,,0.07620528136470739,25.972079658502878,32.87888961311006,-75.70026749890631
145,2023-09-07 23:56:00,106.235,106.337,106.35,106.235,61882,1694102160,,,,,,,,,,,-0.5910849469288451,25.972079658502878,32.87888961311006,-76.76538552719974
146,2023-09-07 23:57:00,106.324,106.36,106.368,106.3,45712,1694102220,,,,,,,,,,,-0.710131513701036,25.972079658502878,32.87888961311006,-76.3793522510742
147,2023-09-07 23:58:00,106.39,106.34,106.39,106.32,58930,1694102280,,,,,,,,,,,-1.1203148115638228,25.972079658502878,32.87888961311006,-75.6917393397573
148,2023-09-07 23:59:00,106.34,106.3,106.34,106.26,56148,1694102340,,,,,,,,,,,-2.153008946185821,25.972079658502878,32.87888961311006,-75.43554532309939
149,2023-09-08 00:00:00,106.328,106.282,106.335,106.28,55120,1694102400,,,,,,,,,,,-3.3417148702254735,24.474606657676475,26.662532127724972,-75.86752387174023
150,2023-09-08 00:01:00,106.192,106.37,106.37,106.192,107540,1694102460,,,,,,,,,,,-1.9417757112110081,24.474606657676475,26.662532127724972,-76.39656993116066
151,2023-09-08 00:02:00,106.448,106.47,106.51,106.448,135320,1694102520,,,,,,,,,,,1.189055068557046,24.474606657676475,26.662532127724972,-74.39063098904349
152,2023-09-08 00:03:00,106.59,106.59,106.59,106.54,102944,1694102580,,,,,,,,,,,6.7272734606454065,24.474606657676475,26.662532127724972,-69.29122841235281
153,2023-09-08 00:04:00,106.551,106.579,106.579,106.51,44780,1694102640,,,,,,,,,,,13.022493665248057,24.474606657676475,26.662532127724972,-53.115496026790765
154,2023-09-08 00:05:00,106.57,106.47,106.57,106.47,50782,1694102700,,,,,,,,,,,16.860767624581072,23.957943834425862,26.662532127724972,-26.59299106714684
155,2023-09-08 00:06:00,106.46,106.46,106.5,106.46,33884,1694102760,,,,,,,,,,,20.03659788025015,23.957943834425862,26.662532127724972,-28.860080420236123
156,2023-09-08 00:07:00,106.48,106.45,106.48,106.429,36406,1694102820,,,,,,,,,,,22.806470940781097,23.957943834425862,26.662532127724972,-32.20879989828009
157,2023-09-08 00:08:00,106.5,106.68,106.68,106.5,119336,1694102880,,,,,,,,,,,31.48834641747716,23.957943834425862,26.662532127724972,-35.992587910967885
158,2023-09-08 00:09:00,106.651,106.59,106.67,106.59,82392,1694102940,,,,,,,,,,,36.78823811168043,23.957943834425862,26.662532127724972,26.798543875524757
159,2023-09-08 00:10:00,106.58,106.56,106.58,106.53,63092,1694103000,,,,,,,,,,,40.68157959340124,23.93326129149071,26.662532127724972,37.65118349619584
160,2023-09-08 00:11:00,106.542,106.571,106.571,106.482,60096,1694103060,,,,,,,,,,,44.42024031143821,23.93326129149071,26.662532127724972,46.64681670174707
161,2023-09-08 00:12:00,106.57,106.583,106.639,106.57,71788,1694103120,,,,,,,,,,,48.04143893278193,23.93326129149071,26.662532127724972,58.77769656027305
162,2023-09-08 00:13:00,106.575,106.6,106.63,106.53,51908,1694103180,,,,,,,,,,,51.68671923110079,23.93326129149071,26.662532127724972,64.03767769446098
163,2023-09-08 00:14:00,106.637,106.76,106.811,106.637,110922,1694103240,,,,,,,,,,,59.20746034360253,23.93326129149071,26.662532127724972,67.05579798365602
164,2023-09-08 00:15:00,106.771,106.77,106.851,106.77,70122,1694103300,,,,,,,,,,,66.12220811997625,25.122074753129993,26.662532127724972,74.36540860932882
165,2023-09-08 00:16:00,106.761,106.8,106.81,106.761,66272,1694103360,,,,,,,,,,,73.02447551534907,25.122074753129993,26.662532127724972,76.68985370167123
166,2023-09-08 00:17:00,106.801,106.945,106.945,106.801,89772,1694103420,,,,,,,,,,,81.79354339517485,25.122074753129993,26.662532127724972,77.84933157858818
167,2023-09-08 00:18:00,106.904,106.94,106.979,106.904,115616,1694103480,,,,,,,,,,,88.56623711222632,25.122074753129993,26.662532127724972,79.85863288929089
168,2023-09-08 00:19:00,106.988,107.07,107.07,106.988,105136,1694103540,,,,,,,,,,,95.44185435144867,25.122074753129993,26.662532127724972,80.31958831082224
