,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-11-09 22:59:00,114.64,114.59,114.77,114.59,209190,1699541940,,,,,,,,,,,65.49562924160065,69.53864211941648,66.32838621995887,55.49812085738238
29,2023-11-09 23:00:00,114.6,114.89,114.89,114.6,147978,1699542000,,,,,,,,,,,70.78409493866553,76.04967758247483,70.16513430570359,54.98627129224398
30,2023-11-09 23:01:00,114.99,114.66,114.99,114.66,450582,1699542060,,,,,,,,,,,73.32913844340177,76.04967758247483,70.16513430570359,60.62971622960633
31,2023-11-09 23:02:00,114.7,114.72,114.82,114.7,169809,1699542120,,1.0,,,,,,,,,76.14626376268492,76.04967758247483,70.16513430570359,58.69619152323608
32,2023-11-09 23:03:00,114.796,114.86,114.861,114.76,173848,1699542180,,,,,,,,,,,79.9522827811773,76.04967758247483,70.16513430570359,57.82622284625035
33,2023-11-09 23:04:00,114.857,114.79,114.88,114.72,216300,1699542240,,,,,,,,,,,82.66124450709862,76.04967758247483,70.16513430570359,59.52554145536364
34,2023-11-09 23:05:00,114.71,114.71,114.71,114.61,205432,1699542300,,,,,,,,,,,84.29330749684246,80.18653282729981,70.16513430570359,58.53490178607988
35,2023-11-09 23:06:00,114.698,114.81,114.82,114.505,203839,1699542360,,,,,,,,,,,86.65296409161883,80.18653282729981,70.16513430570359,55.48275004194256
36,2023-11-09 23:07:00,114.72,114.595,114.83,114.595,244616,1699542420,,,,,,,,,,,86.69955726107779,80.18653282729981,70.16513430570359,55.1995019811148
37,2023-11-09 23:08:00,114.422,114.34,114.52,114.32,242905,1699542480,,,,,,,,,,,84.30840367668054,80.18653282729981,70.16513430570359,48.468235239306445
38,2023-11-09 23:09:00,114.28,114.48,114.48,114.28,245981,1699542540,,,,,,,,,,,83.45816481202377,80.18653282729981,70.16513430570359,31.044541129426783
39,2023-11-09 23:10:00,114.483,114.72,114.72,114.483,147393,1699542600,,,,,,,,,,,84.92370969010298,83.90011117372327,70.16513430570359,23.57124629879569
40,2023-11-09 23:11:00,114.74,114.65,114.77,114.65,188732,1699542660,,,,,,,,,,,85.54118712575973,83.90011117372327,70.16513430570359,31.698492150698588
41,2023-11-09 23:12:00,114.7,114.605,114.7,114.585,155941,1699542720,,,,,,,,,,,85.6366514646844,83.90011117372327,70.16513430570359,32.3402049990517
42,2023-11-09 23:13:00,114.56,114.64,114.642,114.56,142713,1699542780,,,,,,,,,,,86.01842885041813,83.90011117372327,70.16513430570359,29.945929833386213
43,2023-11-09 23:14:00,114.66,114.78,114.78,114.64,147888,1699542840,,,,,,,,,,,87.6416409178234,83.90011117372327,70.16513430570359,29.74040948899861
44,2023-11-09 23:15:00,114.745,114.82,114.82,114.721,130597,1699542900,,,,,,,,,,,89.43052134575117,88.03616583412078,70.16513430570359,35.90049217530806
45,2023-11-09 23:16:00,114.877,115.01,115.019,114.877,252171,1699542960,,,,,,,,,,,92.68404725833153,88.03616583412078,70.16513430570359,40.40006262552238
46,2023-11-09 23:17:00,115.16,115.2,115.2,115.16,263800,1699543020,,,,,,,,,,,95.86712935737759,88.03616583412078,70.16513430570359,48.61055685729636
47,2023-11-09 23:18:00,115.195,115.14,115.23,115.115,303592,1699543080,,,,,,,,,,,97.62837573564212,88.03616583412078,70.16513430570359,52.70383411478533
48,2023-11-09 23:19:00,115.132,115.17,115.17,115.09,148191,1699543140,,,,,,,,,,,99.49251885488374,88.03616583412078,70.16513430570359,52.392442370174045
49,2023-11-09 23:20:00,115.19,114.91,115.19,114.91,198697,1699543200,,,,,,,,,,,98.12729947844323,90.94738106683968,70.16513430570359,52.24776999983487
50,2023-11-09 23:21:00,114.84,114.65,114.84,114.65,230781,1699543260,,,,,,,,,,,93.88581924843535,90.94738106683968,70.16513430570359,44.83342260214506
51,2023-11-09 23:22:00,114.68,114.505,114.685,114.505,207183,1699543320,,,,,,,,,,,88.40448690770052,90.94738106683968,70.16513430570359,27.90750934713062
52,2023-11-09 23:23:00,114.6,114.67,114.698,114.575,152599,1699543380,,,,,,,,,,,85.37644913017513,90.94738106683968,70.16513430570359,4.948549586205421
53,2023-11-09 23:24:00,114.53,114.427,114.53,114.427,172653,1699543440,,,,,,,,,,,79.87381175056913,90.94738106683968,70.16513430570359,-1.5821893787000205
54,2023-11-09 23:25:00,114.509,114.61,114.65,114.509,158904,1699543500,,,,,,,,,,,77.05035856968786,91.00190920149363,70.16513430570359,-18.912625625797542
55,2023-11-09 23:26:00,114.59,114.5,114.61,114.5,91837,1699543560,,,,,,,,,,,73.26899650986769,91.00190920149363,70.16513430570359,-19.467637653638306
56,2023-11-09 23:27:00,114.356,114.32,114.356,114.25,192649,1699543620,,,,,,,,,,,67.83965611441369,91.00190920149363,70.16513430570359,-24.966287540157627
57,2023-11-09 23:28:00,114.23,114.3,114.34,114.22,163506,1699543680,,,,,,,,,,,62.781974347411506,91.00190920149363,70.16513430570359,-35.4619997804345
58,2023-11-09 23:29:00,114.34,114.42,114.42,114.32,122322,1699543740,,,,,,,,,,,59.66733351405071,91.00190920149363,70.16513430570359,-41.37267461178778
59,2023-11-09 23:30:00,114.33,114.19,114.33,114.19,124420,1699543800,,,,,,,,,,,54.06804259563975,87.52621527701919,70.93063426348249,-40.482489733527345
60,2023-11-09 23:31:00,114.195,114.18,114.2,114.06,176957,1699543860,,,,,,,,,,,48.996206111436976,87.52621527701919,70.93063426348249,-46.73088930725485
61,2023-11-09 23:32:00,114.16,114.09,114.16,114.027,143109,1699543920,,,,,,,,,,,43.47142319136944,87.52621527701919,70.93063426348249,-50.05230071100257
62,2023-11-09 23:33:00,114.1,114.45,114.45,114.1,215057,1699543980,,,,,,,,,,,42.01360659855709,87.52621527701919,70.93063426348249,-53.66629374153636
63,2023-11-09 23:34:00,114.42,114.3,114.42,114.3,119011,1699544040,,,,,,,,,,,37.764560723422676,87.52621527701919,70.93063426348249,-46.75906728157384
64,2023-11-09 23:35:00,114.29,114.363,114.37,114.29,128096,1699544100,,,,,,,,,,,34.91271846221602,85.7745395821705,70.93063426348249,-45.51426785836911
65,2023-11-09 23:36:00,114.41,114.46,114.46,114.315,163248,1699544160,,,,,,,,,,,33.380932534680966,85.7745395821705,70.93063426348249,-42.147953477401565
66,2023-11-09 23:37:00,114.39,114.29,114.48,114.27,151649,1699544220,,,,,,,,,,,28.21664130558122,85.7745395821705,70.93063426348249,-35.411932863186365
67,2023-11-09 23:38:00,114.298,114.465,114.465,114.27,154395,1699544280,,,,,,,,,,,26.4698138563613,85.7745395821705,70.93063426348249,-37.408086727022
68,2023-11-09 23:39:00,114.52,114.67,114.67,114.52,163056,1699544340,,,,,,,,,,,28.248980249024555,85.7745395821705,70.93063426348249,-30.585260857905848
69,2023-11-09 23:40:00,114.735,114.65,114.735,114.634,139024,1699544400,,,,,,,,,,,29.59311089335344,86.50051014287644,70.93063426348249,-13.373377588419402
70,2023-11-09 23:41:00,114.5,114.625,114.625,114.5,119456,1699544460,,,,,,,,,,,30.465483162533445,86.50051014287644,70.93063426348249,-1.7723906180910987
71,2023-11-09 23:42:00,114.615,114.33,114.621,114.33,161886,1699544520,,,,,,,,,,,26.624511282459082,86.50051014287644,70.93063426348249,4.129343574131099
72,2023-11-09 23:43:00,114.31,114.406,114.406,114.28,122692,1699544580,,,,,,,,,,,24.479561195706538,86.50051014287644,70.93063426348249,-11.250613815781044
73,2023-11-09 23:44:00,114.38,114.35,114.38,114.35,80950,1699544640,,,,,,,,,,,21.752665829774415,86.50051014287644,70.93063426348249,-15.690744472261345
74,2023-11-09 23:45:00,114.37,114.645,114.66,114.37,153700,1699544700,,,,,,,,,,,24.08632183222892,87.04126368990596,70.93063426348249,-21.42109042219154
75,2023-11-09 23:46:00,114.58,114.6,114.6,114.54,99456,1699544760,,,,,,,,,,,25.525583811881887,87.04126368990596,70.93063426348249,-6.800644975935749
76,2023-11-09 23:47:00,114.52,114.33,114.52,114.33,115510,1699544820,,,,,,,,,,,22.5883100567613,87.04126368990596,70.93063426348249,0.2720180590029915
77,2023-11-09 23:48:00,114.182,114.31,114.32,114.182,115082,1699544880,,,,,,,,,,,19.723443921467563,87.04126368990596,70.93063426348249,-12.761955638273648
78,2023-11-09 23:49:00,114.295,114.45,114.45,114.24,82320,1699544940,,,,,,,,,,,19.468790335631496,87.04126368990596,70.93063426348249,-21.42457584224048
79,2023-11-09 23:50:00,114.445,114.355,114.445,114.355,75016,1699545000,,,,,,,,,,,17.80751679921012,85.0796903669875,70.93063426348249,-18.28225379959306
80,2023-11-09 23:51:00,114.37,114.536,114.536,114.37,81900,1699545060,,,,,,,,,,,19.27780106146116,85.0796903669875,70.93063426348249,-21.570794041172565
81,2023-11-09 23:52:00,114.51,114.57,114.58,114.49,78852,1699545120,,,,,,,,,,,21.201082454093196,85.0796903669875,70.93063426348249,-26.129959783023445
82,2023-11-09 23:53:00,114.58,114.52,114.59,114.52,91896,1699545180,,,,,,,,,,,22.18854627902593,85.0796903669875,70.93063426348249,-26.138267114325544
83,2023-11-09 23:54:00,114.465,114.57,114.6,114.465,83036,1699545240,,,,,,,,,,,23.926568996970147,85.0796903669875,70.93063426348249,-29.3109843705605
84,2023-11-09 23:55:00,114.567,114.4,114.57,114.4,79518,1699545300,,,,,,,,,,,22.834193410437706,83.6394481473109,70.93063426348249,-27.441166658568946
85,2023-11-09 23:56:00,114.317,114.43,114.43,114.304,95750,1699545360,,,,,,,,,,,22.39551754650472,83.6394481473109,70.93063426348249,-36.99231095991211
86,2023-11-09 23:57:00,114.415,114.59,114.59,114.415,114280,1699545420,,,,,,,,,,,24.604527199359637,83.6394481473109,70.93063426348249,-40.201060860791344
87,2023-11-09 23:58:00,114.505,114.46,114.55,114.46,72920,1699545480,,,,,,,,,,,24.562257768516346,83.6394481473109,70.93063426348249,-32.398430870138
88,2023-11-09 23:59:00,114.41,114.41,114.44,114.41,56930,1699545540,,,,,,,,,,,23.781930731829576,83.6394481473109,70.93063426348249,-34.97874200643912
89,2023-11-10 00:00:00,114.44,114.62,114.62,114.44,90802,1699545600,,,,,,,,,,,26.474084000522055,84.10371189349084,73.27422251886554,-39.09762872813591
90,2023-11-10 00:01:00,114.675,114.67,114.711,114.67,110984,1699545660,,,,,,,,,,,29.714978474950144,84.10371189349084,73.27422251886554,-27.845613535146917
91,2023-11-10 00:02:00,114.66,114.63,114.69,114.61,90864,1699545720,,,,,,,,,,,32.008196937058045,84.10371189349084,73.27422251886554,-14.267639040210662
92,2023-11-10 00:03:00,114.64,114.705,114.705,114.64,46936,1699545780,,,,,,,,,,,35.648279120193706,84.10371189349084,73.27422251886554,-8.055962356009125
93,2023-11-10 00:04:00,114.71,114.774,114.86,114.71,161244,1699545840,,,,,,,,,,,40.05370762832263,84.10371189349084,73.27422251886554,3.261654928565766
94,2023-11-10 00:05:00,114.81,114.89,114.89,114.803,106676,1699545900,,,,,,,,,,,50.83473812645664,86.6770229452669,73.27422251886554,16.482544192746538
95,2023-11-10 00:06:00,114.89,115.0,115.03,114.89,179252,1699545960,,,,,,,,,,,59.873107379702844,86.6770229452669,73.27422251886554,31.877546656901675
96,2023-11-10 00:07:00,115.02,115.03,115.085,114.97,219324,1699546020,,,,,,,,,,,67.48970926957017,86.6770229452669,73.27422251886554,44.901150858587776
97,2023-11-10 00:08:00,115.01,115.16,115.21,115.01,244794,1699546080,,,,,,,,,,,74.43175108952067,86.6770229452669,73.27422251886554,51.47023590157787
98,2023-11-10 00:09:00,115.11,115.21,115.227,115.1,157358,1699546140,,,,,,,,,,,81.11089140886945,86.6770229452669,73.27422251886554,57.82173330096952
99,2023-11-10 00:10:00,115.16,115.07,115.16,115.07,125100,1699546200,,,,,,,,,,,84.7771904215368,90.38941632182879,73.27422251886554,61.45357379950601
100,2023-11-10 00:11:00,115.1,115.02,115.14,115.02,83854,1699546260,,,,,,,,,,,87.18415671514245,90.38941632182879,73.27422251886554,59.235557671280255
101,2023-11-10 00:12:00,115.02,115.049,115.1,115.0,148142,1699546320,,,,,,,,,,,89.7230362862459,90.38941632182879,73.27422251886554,55.19112378352938
102,2023-11-10 00:13:00,115.045,115.065,115.065,114.99,108128,1699546380,,,,,,,,,,,92.16924677357918,90.38941632182879,73.27422251886554,51.97224023814896
103,2023-11-10 00:14:00,115.067,115.09,115.161,115.067,134184,1699546440,,,,,,,,,,,94.673119405033,90.38941632182879,73.27422251886554,49.876704545314816
104,2023-11-10 00:15:00,115.13,115.11,115.13,115.062,98200,1699546500,,,,,,,,,,,97.14572347774366,93.96360510042386,73.27422251886554,49.13064299915332
105,2023-11-10 00:16:00,114.985,115.06,115.115,114.985,126932,1699546560,,,,,,,,,,,98.47269240266313,93.96360510042386,73.27422251886554,49.04492955376315
106,2023-11-10 00:17:00,115.06,115.08,115.08,115.05,74900,1699546620,,,,,,,,,,,99.74044196561488,93.96360510042386,73.27422251886554,45.71910949774674
107,2023-11-10 00:18:00,115.041,115.271,115.271,115.035,184908,1699546680,,,,,,,,,,,103.28072889596812,93.96360510042386,73.27422251886554,43.99871276498433
108,2023-11-10 00:19:00,115.275,115.08,115.42,115.08,505110,1699546740,,,,,,,,,,,101.10152229285602,93.96360510042386,73.27422251886554,50.242852422503255
109,2023-11-10 00:20:00,114.97,114.81,114.97,114.81,292438,1699546800,,,,,,,,,,,94.90822195743874,93.43922017823157,73.27422251886554,36.97643753788796
110,2023-11-10 00:21:00,114.79,114.8,114.823,114.71,178420,1699546860,,,,,,,,,,,89.16243729195084,93.43922017823157,73.27422251886554,0.8245331419965897
111,2023-11-10 00:22:00,114.761,114.8,114.8,114.75,103068,1699546920,,,,,,,,,,,83.98280614896484,93.43922017823157,73.27422251886554,-24.94948156432709
112,2023-11-10 00:23:00,114.82,114.86,114.898,114.82,123490,1699546980,,,,,,,,,,,80.24560330712072,93.43922017823157,73.27422251886554,-37.36337114081901
113,2023-11-10 00:24:00,114.87,114.94,115.0,114.87,124882,1699547040,,,,,,,,,,,78.11180739234057,93.43922017823157,73.27422251886554,-40.15779917603256
114,2023-11-10 00:25:00,114.935,114.905,114.973,114.905,140054,1699547100,,,,,,,,,,,75.63769599876214,93.62445644698231,73.27422251886554,-36.80282807664912
115,2023-11-10 00:26:00,114.96,114.868,114.96,114.855,157776,1699547160,,,,,,,,,,,72.83468882204156,93.62445644698231,73.27422251886554,-36.30797079890891
116,2023-11-10 00:27:00,114.84,114.924,114.924,114.84,73634,1699547220,,,,,,,,,,,71.18000050691491,93.62445644698231,73.27422251886554,-37.90545149342858
117,2023-11-10 00:28:00,115.022,114.98,115.022,114.93,126032,1699547280,,,,,,,,,,,70.55308379208299,93.62445644698231,73.27422251886554,-34.936755465655324
118,2023-11-10 00:29:00,114.997,114.983,115.03,114.922,104068,1699547340,,,,,,,,,,,70.02619524512502,93.62445644698231,73.27422251886554,-28.315199851322294
119,2023-11-10 00:30:00,114.93,114.72,114.93,114.72,126132,1699547400,,,,,,,,,,,65.48359649496983,92.32032640750249,75.2635694349488,-22.897697312592147
120,2023-11-10 00:31:00,114.73,114.63,114.73,114.63,114928,1699547460,,,,,,,,,,,60.03925546467565,92.32032640750249,75.2635694349488,-38.78349571985897
121,2023-11-10 00:32:00,114.72,114.65,114.751,114.65,117902,1699547520,,,,,,,,,,,55.49936294777004,92.32032640750249,75.2635694349488,-50.122804555132234
122,2023-11-10 00:33:00,114.62,114.721,114.73,114.62,104370,1699547580,,,,,,,,,,,52.03161264304339,92.32032640750249,75.2635694349488,-54.49388017209333
123,2023-11-10 00:34:00,114.72,114.82,114.82,114.72,75128,1699547640,,,,,,,,,,,50.006845853426285,92.32032640750249,75.2635694349488,-54.25272993626828
124,2023-11-10 00:35:00,114.85,114.86,114.89,114.794,139980,1699547700,,,,,,,,,,,48.91127823707389,92.15668772734941,75.2635694349488,-49.736273219885014
125,2023-11-10 00:36:00,114.89,114.91,114.92,114.84,109774,1699547760,,,,,,,,,,,48.81719195812907,92.15668772734941,75.2635694349488,-43.63095074994244
126,2023-11-10 00:37:00,114.895,114.77,114.925,114.77,118330,1699547820,,,,,,,,,,,46.362153955195765,92.15668772734941,75.2635694349488,-34.89041896747694
127,2023-11-10 00:38:00,114.807,114.91,114.916,114.807,105892,1699547880,,,,,,,,,,,46.60052370261269,92.15668772734941,75.2635694349488,-38.2075451096046
128,2023-11-10 00:39:00,114.97,114.96,114.97,114.912,91484,1699547940,,,,,,,,,,,47.6986274884305,92.15668772734941,75.2635694349488,-29.490723253453517
129,2023-11-10 00:40:00,114.959,115.009,115.009,114.91,168322,1699548000,,,,,,,,,,,49.543562420400164,93.0802163517337,75.2635694349488,-17.63317711781797
130,2023-11-10 00:41:00,114.97,114.928,114.99,114.928,107334,1699548060,,,,,,,,,,,48.939937586833565,93.0802163517337,75.2635694349488,-3.415532840118022
131,2023-11-10 00:42:00,114.845,114.95,115.015,114.845,126928,1699548120,,,,,,,,,,,48.840826876094155,93.0802163517337,75.2635694349488,-2.9405969141356225
132,2023-11-10 00:43:00,114.94,114.96,114.96,114.86,75714,1699548180,,,,,,,,,,,48.96426277733566,93.0802163517337,75.2635694349488,-0.15415179852247393
133,2023-11-10 00:44:00,114.92,114.92,114.97,114.89,54954,1699548240,,,,,,,,,,,48.04969793277715,93.0802163517337,75.2635694349488,2.7165581040159803
134,2023-11-10 00:45:00,114.901,115.01,115.065,114.9,96106,1699548300,,,,,,,,,,,47.33418471284105,93.85056399362003,75.2635694349488,0.05503495975187904
135,2023-11-10 00:46:00,115.02,115.02,115.036,114.99,95738,1699548360,,,,,,,,,,,46.955937423872626,93.85056399362003,75.2635694349488,8.277720908587998
136,2023-11-10 00:47:00,115.04,115.063,115.12,115.04,154774,1699548420,,,,,,,,,,,47.55196705948333,93.85056399362003,75.2635694349488,14.206919896419635
137,2023-11-10 00:48:00,115.035,115.015,115.04,115.01,69542,1699548480,,,,,,,,,,,46.95927746623978,93.85056399362003,75.2635694349488,21.743012516841922
138,2023-11-10 00:49:00,115.01,115.115,115.136,114.9,187512,1699548540,,,,,,,,,,,48.842604409608654,93.85056399362003,75.2635694349488,21.32000694562423
139,2023-11-10 00:50:00,115.07,115.03,115.08,114.999,105500,1699548600,,,,,,,,,,,48.51055763845629,94.62831828994553,75.2635694349488,29.61867271043476
140,2023-11-10 00:51:00,115.045,115.16,115.16,115.014,114900,1699548660,,,,,,,,,,,51.33903886163701,94.62831828994553,75.2635694349488,26.879652789357777
141,2023-11-10 00:52:00,115.28,115.415,115.415,115.28,272812,1699548720,,,,,,,,,,,59.96645344333409,94.62831828994553,75.2635694349488,35.158431469489315
142,2023-11-10 00:53:00,115.5,115.5,115.505,115.495,345728,1699548780,,,,,,,,,,,67.66851130670543,94.62831828994553,75.2635694349488,52.225441596074155
143,2023-11-10 00:54:00,115.5,115.551,115.61,115.5,268014,1699548840,,,,,,,,,,,73.48807138319773,94.62831828994553,75.2635694349488,58.31511561269402
144,2023-11-10 00:55:00,115.509,115.593,115.593,115.509,214142,1699548900,,,,,,,,,,,79.45967293908193,98.09870653015955,75.2635694349488,59.32918546533086
145,2023-11-10 00:56:00,115.56,115.57,115.6,115.54,119956,1699548960,,,,,,,,,,,84.3012643630731,98.09870653015955,75.2635694349488,60.38981163680706
146,2023-11-10 00:57:00,115.53,115.5,115.53,115.49,138288,1699549020,,,,,,,,,,,87.21935257044386,98.09870653015955,75.2635694349488,59.85901956601256
147,2023-11-10 00:58:00,115.45,115.5,115.505,115.433,132432,1699549080,,,,,,,,,,,89.7687517925021,98.09870653015955,75.2635694349488,57.017159723355704
148,2023-11-10 00:59:00,115.52,115.55,115.615,115.52,161848,1699549140,,,,,,,,,,,92.86064352487774,98.09870653015955,75.2635694349488,54.388483541196806
149,2023-11-10 01:00:00,115.47,115.55,115.57,115.47,180936,1699549200,,,,,,,,,,,95.55672118134075,100.78980723690879,79.41125988371454,53.50037956881373
150,2023-11-10 01:01:00,115.47,115.44,115.494,115.44,130124,1699549260,,,,,,,,,,,95.78323207799279,100.78980723690879,79.41125988371454,52.30582702240897
151,2023-11-10 01:02:00,115.47,115.25,115.47,115.23,252890,1699549320,,,,,,,,,,,92.27176290612225,100.78980723690879,79.41125988371454,46.547366471846175
152,2023-11-10 01:03:00,115.292,115.325,115.325,115.24,80306,1699549380,,,,,,,,,,,90.52472941873071,100.78980723690879,79.41125988371454,30.456871467999857
153,2023-11-10 01:04:00,115.263,115.28,115.32,115.204,154778,1699549440,,,,,,,,,,,88.05112327028746,100.78980723690879,79.41125988371454,22.05800091196744
154,2023-11-10 01:05:00,115.34,115.489,115.52,115.331,223210,1699549500,,,,,,,,,,,89.81410020508,102.69052015434912,79.41125988371454,12.048682279275456
155,2023-11-10 01:06:00,115.49,115.5,115.5,115.43,123000,1699549560,,,,,,,,,,,91.55011687562904,102.69052015434912,79.41125988371454,22.528077012007664
156,2023-11-10 01:07:00,115.49,115.58,115.59,115.46,115544,1699549620,,,,,,,,,,,94.5851391192883,102.69052015434912,79.41125988371454,28.802232610485333
157,2023-11-10 01:08:00,115.56,115.65,115.65,115.55,129816,1699549680,,,,,,,,,,,97.90966318197835,102.69052015434912,79.41125988371454,36.73898673173063
158,2023-11-10 01:09:00,115.66,115.63,115.66,115.576,136456,1699549740,,,,,,,,,,,100.26370136671966,102.69052015434912,79.41125988371454,42.19619056766963
159,2023-11-10 01:10:00,115.62,115.575,115.635,115.565,74616,1699549800,,,,,,,,,,,101.28965390584918,104.61202594325533,79.41125988371454,43.17846081146177
160,2023-11-10 01:11:00,115.585,115.644,115.66,115.585,97542,1699549860,,,,,,,,,,,103.4092646986445,104.61202594325533,79.41125988371454,40.39584602184424
161,2023-11-10 01:12:00,115.54,115.46,115.54,115.37,196702,1699549920,,,,,,,,,,,101.85249473589556,104.61202594325533,79.41125988371454,41.61525095795821
162,2023-11-10 01:13:00,115.479,115.38,115.479,115.38,96928,1699549980,,,,,,,,,,,98.9325862584081,104.61202594325533,79.41125988371454,31.207039520113668
163,2023-11-10 01:14:00,115.36,115.32,115.39,115.31,97390,1699550040,,,,,,,,,,,95.1715433790927,104.61202594325533,79.41125988371454,16.43744651182341
164,2023-11-10 01:15:00,115.315,115.38,115.38,115.29,97126,1699550100,,,,,,,,,,,92.87398190202472,104.9014439464168,79.41125988371454,0.16051045753412338
165,2023-11-10 01:16:00,115.36,115.32,115.36,115.302,77588,1699550160,,,,,,,,,,,89.68199954021424,104.9014439464168,79.41125988371454,-5.055286542413225
166,2023-11-10 01:17:00,115.29,115.18,115.29,115.175,112184,1699550220,,,,,,,,,,,84.22933730024323,104.9014439464168,79.41125988371454,-15.75835134584033
167,2023-11-10 01:18:00,115.21,115.22,115.31,115.21,130496,1699550280,,,,,,,,,,,79.21931260993281,104.9014439464168,79.41125988371454,-32.47388024627349
168,2023-11-10 01:19:00,115.265,115.27,115.28,115.23,74204,1699550340,,,,,,,,,,,75.31043986316112,104.9014439464168,79.41125988371454,-38.17214033610588
