,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2023-11-24 23:08:00,122.989,122.85,122.99,122.85,105543.0,1700838480,,,,,,,,,,,99.8059803949062,37.87507296201167,87.48128354261172,54.32470175180145
38,2023-11-24 23:09:00,122.903,122.9,122.903,122.837,117869.0,1700838540,,,,,,,,,,,99.7143940988012,37.87507296201167,87.48128354261172,47.962367154180484
39,2023-11-24 23:10:00,122.98,123.06,123.13,122.98,178360.0,1700838600,,,,,,,,,,,101.25484129810101,43.67192527882334,87.48128354261172,44.43587595731432
40,2023-11-24 23:11:00,123.08,123.055,123.08,122.922,121178.0,1700838660,,,,,,,,,,,102.5025222377754,43.67192527882334,87.48128354261172,47.64310862297637
41,2023-11-24 23:12:00,123.11,123.083,123.12,123.073,80309.0,1700838720,,,,,,,,,,,103.83779465439284,43.67192527882334,87.48128354261172,48.68803690728634
42,2023-11-24 23:13:00,123.046,123.03,123.05,123.013,91184.0,1700838780,,,,,,,,,,,104.39271113626361,43.67192527882334,87.48128354261172,49.605225570027756
43,2023-11-24 23:14:00,123.11,122.9,123.12,122.9,149736.0,1700838840,,,,,,,,,,,103.43706819223229,43.67192527882334,87.48128354261172,47.81590469628324
44,2023-11-24 23:15:00,122.865,122.85,122.896,122.8,101758.0,1700838900,,,,,,,,,,,101.98482745643315,47.059329688184434,87.48128354261172,40.97134035588784
45,2023-11-24 23:16:00,122.734,122.69,122.766,122.638,151769.0,1700838960,,,,,,,,,,,98.23467975972721,47.059329688184434,87.48128354261172,32.71258071272353
46,2023-11-24 23:17:00,122.635,122.54,122.71,122.54,120576.0,1700839020,,,,,,,,,,,89.47905385807132,47.059329688184434,87.48128354261172,15.994583930447568
47,2023-11-24 23:18:00,122.55,122.49,122.57,122.47,108505.0,1700839080,,,,,,,,,,,79.66996959124114,47.059329688184434,87.48128354261172,-7.435473345927225
48,2023-11-24 23:19:00,122.52,122.46,122.55,122.46,94993.0,1700839140,,,,,,,,,,,70.33758100589543,47.059329688184434,87.48128354261172,-24.468472383661528
49,2023-11-24 23:20:00,122.58,122.67,122.693,122.58,99813.0,1700839200,,,,,,,,,,,65.9676717343481,48.54793227989413,87.48128354261172,-34.727351301813364
50,2023-11-24 23:21:00,122.73,122.739,122.745,122.673,73725.0,1700839260,,,,,,,,,,,64.2019214819662,48.54793227989413,87.48128354261172,-29.532045416482795
51,2023-11-24 23:22:00,122.74,122.84,122.84,122.712,60396.0,1700839320,,,,,,,,,,,64.69141730848213,48.54793227989413,87.48128354261172,-21.168741799063927
52,2023-11-24 23:23:00,122.8,122.705,122.8,122.705,83779.0,1700839380,,,,,,,,,,,62.39295290567972,48.54793227989413,87.48128354261172,-7.714057093063812
53,2023-11-24 23:24:00,122.625,122.61,122.625,122.52,74573.0,1700839440,,,,,,,,,,,58.42548975057974,48.54793227989413,87.48128354261172,-8.423972538138253
54,2023-11-24 23:25:00,122.597,122.68,122.705,122.58,84450.0,1700839500,,,,,,,,,,,56.331469078895935,49.967564233628934,87.48128354261172,-15.479674596209938
55,2023-11-24 23:26:00,122.6,122.56,122.64,122.56,47690.0,1700839560,,,,,,,,,,,52.048944495041496,49.967564233628934,87.48128354261172,-14.743721627652853
56,2023-11-24 23:27:00,122.53,122.43,122.59,122.43,106188.0,1700839620,,,,,,,,,,,45.618975997856325,49.967564233628934,87.48128354261172,-22.130079252946693
57,2023-11-24 23:28:00,122.445,122.46,122.46,122.4,124074.0,1700839680,,,,,,,,,,,40.538412246747896,49.967564233628934,87.48128354261172,-33.510075767529386
58,2023-11-24 23:29:00,122.41,122.407,122.41,122.345,84197.0,1700839740,,,,,,,,,,,34.982624194662094,49.967564233628934,87.48128354261172,-37.834346666256124
59,2023-11-24 23:30:00,122.4,122.36,122.4,122.335,61868.0,1700839800,,,,,,,,,,,26.279195640429236,48.495963748337985,87.25810259660665,-42.287897199045474
60,2023-11-24 23:31:00,122.295,122.33,122.33,122.25,104839.0,1700839860,,,,,,,,,,,19.731117537944215,48.495963748337985,87.25810259660665,-46.2798053634061
61,2023-11-24 23:32:00,122.36,122.33,122.36,122.33,39337.0,1700839920,,,,,,,,,,,13.97972413112602,48.495963748337985,87.25810259660665,-49.248011456342354
62,2023-11-24 23:33:00,122.337,122.28,122.337,122.28,31269.0,1700839980,,,,,,,,,,,7.862034777371534,48.495963748337985,87.25810259660665,-50.65444101917883
63,2023-11-24 23:34:00,122.27,122.25,122.27,122.24,53786.0,1700840040,,,,,,,,,,,2.076273179356079,48.495963748337985,87.25810259660665,-52.682220512605525
64,2023-11-24 23:35:00,122.21,122.17,122.27,122.17,99259.0,1700840100,,,,,,,,,,,-3.1827337434277467,45.5621720875409,87.25810259660665,-54.41321050716334
65,2023-11-24 23:36:00,122.162,122.25,122.25,122.162,69997.0,1700840160,,,,,,,,,,,-6.0123938865972235,45.5621720875409,87.25810259660665,-57.17625782442271
66,2023-11-24 23:37:00,122.28,122.38,122.38,122.28,122863.0,1700840220,,,,,,,,,,,-5.843641647667226,45.5621720875409,87.25810259660665,-56.59689749339237
67,2023-11-24 23:38:00,122.335,122.19,122.335,122.19,68696.0,1700840280,,,,,,,,,,,-9.321723971346529,45.5621720875409,87.25810259660665,-52.08678946223593
68,2023-11-24 23:39:00,122.197,122.27,122.278,122.197,44698.0,1700840340,,,,,,,,,,,-10.717803743168233,45.5621720875409,87.25810259660665,-54.41484155821664
69,2023-11-24 23:40:00,122.32,122.36,122.37,122.3,64804.0,1700840400,,,,,,,,,,,-10.059863380104787,44.58498021903348,87.25810259660665,-53.13460580570523
70,2023-11-24 23:41:00,122.46,122.37,122.46,122.37,102473.0,1700840460,,,,,,,,,,,-9.153675790778507,44.58498021903348,87.25810259660665,-48.6491423947614
71,2023-11-24 23:42:00,122.374,122.4,122.4,122.365,44315.0,1700840520,,,,,,,,,,,-7.635815748936551,44.58498021903348,87.25810259660665,-44.30603290122793
72,2023-11-24 23:43:00,122.37,122.42,122.42,122.366,53870.0,1700840580,,,,,,,,,,,-5.775521811087415,44.58498021903348,87.25810259660665,-39.039402300003474
73,2023-11-24 23:44:00,122.38,122.385,122.405,122.352,44716.0,1700840640,,,,,,,,,,,-4.701873724065408,44.58498021903348,87.25810259660665,-33.43899430675829
74,2023-11-24 23:45:00,122.403,122.28,122.42,122.24,72350.0,1700840700,,,,,,,,,,,-5.716324972828588,43.041533548657256,87.25810259660665,-31.331609182434214
75,2023-11-24 23:46:00,122.25,122.13,122.25,122.13,74609.0,1700840760,,,,,,,,,,,-8.850100932202437,43.041533548657256,87.25810259660665,-36.2814310090744
76,2023-11-24 23:47:00,122.17,122.195,122.22,122.17,57099.0,1700840820,,,,,,,,,,,-10.298411986002804,43.041533548657256,87.25810259660665,-46.274590573971544
77,2023-11-24 23:48:00,122.19,122.13,122.19,122.13,75037.0,1700840880,,,,,,,,,,,-12.727614450708856,43.041533548657256,87.25810259660665,-48.43013829391332
78,2023-11-24 23:49:00,122.16,122.175,122.185,122.16,62070.0,1700840940,,,,,,,,,,,-13.927152533516264,43.041533548657256,87.25810259660665,-51.84262301175039
79,2023-11-24 23:50:00,122.18,122.139,122.21,122.135,63016.0,1700841000,,,,,,,,,,,-15.57818502994624,40.47320276010697,87.25810259660665,-51.91702900208938
80,2023-11-24 23:51:00,122.12,121.968,122.12,121.968,129207.0,1700841060,,,,,,,,,,,-17.11518140448105,40.47320276010697,87.25810259660665,-52.90426540442788
81,2023-11-24 23:52:00,122.01,121.945,122.01,121.935,71536.0,1700841120,,,,,,,,,,,-18.218082935174586,40.47320276010697,87.25810259660665,-62.22009569750938
82,2023-11-24 23:53:00,121.937,121.96,121.96,121.86,101068.0,1700841180,,,,,,,,,,,-17.749257972641402,40.47320276010697,87.25810259660665,-71.28412144782706
83,2023-11-24 23:54:00,121.975,122.147,122.147,121.975,103874.0,1700841240,1.0,,,,,,,,,,-14.41297987185726,40.47320276010697,87.25810259660665,-73.76406856267319
84,2023-11-24 23:55:00,122.18,122.15,122.18,122.15,98471.0,1700841300,,,,,,,,,,,-11.26243689834454,38.29746665920183,87.25810259660665,-73.06013306309863
85,2023-11-24 23:56:00,122.04,122.06,122.2,122.04,115726.0,1700841360,,,,,,,,,,,-9.730695229100782,38.29746665920183,87.25810259660665,-72.38266323640504
86,2023-11-24 23:57:00,122.034,122.11,122.13,122.034,65761.0,1700841420,,,,,,,,,,,-7.524206345061657,38.29746665920183,87.25810259660665,-72.862040449826
87,2023-11-24 23:58:00,122.125,122.22,122.225,122.12,53337.0,1700841480,,,,,,,,,,,-3.8120546879291126,38.29746665920183,87.25810259660665,-72.341154078377
88,2023-11-24 23:59:00,122.24,122.256,122.279,122.24,62769.0,1700841540,,,,,,,,,,,1.4102703036942685,38.29746665920183,87.25810259660665,-69.79639402069402
89,2023-11-25 00:00:00,122.312,122.31,122.312,122.282,56887.0,1700841600,,,,,,,,,,,7.593602830660728,37.75194381966578,86.86341718232661,-66.42334520428268
90,2023-11-25 00:01:00,122.34,122.343,122.35,122.32,96280.0,1700841660,,,,,,,,,,,13.793842200300958,37.75194381966578,86.86341718232661,-61.05857099156296
91,2023-11-25 00:02:00,122.378,122.3,122.384,122.3,88180.0,1700841720,,,,,,,,,,,18.514132507621497,37.75194381966578,86.86341718232661,-53.62378448407197
92,2023-11-25 00:03:00,122.27,122.276,122.309,122.27,47806.0,1700841780,,,,,,,,,,,22.27526408300769,37.75194381966578,86.86341718232661,-49.78907930219514
93,2023-11-25 00:04:00,122.27,122.17,122.27,122.17,57017.0,1700841840,,,,,,,,,,,23.574168365088667,37.75194381966578,86.86341718232661,-48.542619088878915
94,2023-11-25 00:05:00,122.175,122.155,122.175,122.115,50151.0,1700841900,,,,,,,,,,,24.44895679821485,35.962474957984185,86.86341718232661,-55.19528524434617
95,2023-11-25 00:06:00,122.14,122.087,122.14,122.087,57900.0,1700841960,,,,,,,,,,,23.91004244253522,35.962474957984185,86.86341718232661,-59.13349708824177
96,2023-11-25 00:07:00,122.09,122.098,122.16,122.09,58437.0,1700842020,,,,,,,,,,,23.849282465834868,35.962474957984185,86.86341718232661,-63.93079619449954
97,2023-11-25 00:08:00,122.1,122.17,122.17,122.095,34516.0,1700842080,,,,,,,,,,,25.975292686640067,35.962474957984185,86.86341718232661,-65.8667619319873
98,2023-11-25 00:09:00,122.16,122.176,122.19,122.15,28435.0,1700842140,,,,,,,,,,,28.010588888873052,35.962474957984185,86.86341718232661,-64.28955476088538
99,2023-11-25 00:10:00,122.18,122.21,122.223,122.18,67045.0,1700842200,,,,,,,,,,,31.253894482926185,34.86536042520467,86.86341718232661,-62.59327194732841
100,2023-11-25 00:11:00,122.225,122.172,122.225,122.17,49142.0,1700842260,,,,,,,,,,,33.73223597854485,34.86536042520467,86.86341718232661,-59.243194721339904
101,2023-11-25 00:12:00,122.16,122.12,122.19,122.12,35088.0,1700842320,,,,,,,,,,,36.04462503341348,34.86536042520467,86.86341718232661,-58.63666998345918
102,2023-11-25 00:13:00,122.08,122.158,122.16,122.08,45525.0,1700842380,,,,,,,,,,,39.301737461802276,34.86536042520467,86.86341718232661,-60.90383380900812
103,2023-11-25 00:14:00,122.148,122.12,122.148,122.106,41434.0,1700842440,,,,,,,,,,,40.974740269961224,34.86536042520467,86.86341718232661,-59.97319563672832
104,2023-11-25 00:15:00,122.142,122.09,122.142,122.09,44921.0,1700842500,,,,,,,,,,,41.48703868535016,32.88811758732575,86.86341718232661,-61.197762704105386
105,2023-11-25 00:16:00,122.085,122.156,122.156,122.045,56488.0,1700842560,,,,,,,,,,,44.021513281191226,32.88811758732575,86.86341718232661,-63.21036670845687
106,2023-11-25 00:17:00,122.13,122.245,122.245,122.13,49784.0,1700842620,,,,,,,,,,,49.08774516639264,32.88811758732575,86.86341718232661,-60.82756026279168
107,2023-11-25 00:18:00,122.24,122.18,122.24,122.163,57254.0,1700842680,,,,,,,,,,,51.49764311157679,32.88811758732575,86.86341718232661,-51.67647984898658
108,2023-11-25 00:19:00,122.146,122.23,122.24,122.13,47579.0,1700842740,,,,,,,,,,,55.19768320407087,32.88811758732575,86.86341718232661,-49.76919173849911
109,2023-11-25 00:20:00,122.22,122.211,122.325,122.211,65498.0,1700842800,,,,,,,,,,,57.84439509262525,32.806896099516635,86.86341718232661,-41.77351719057578
110,2023-11-25 00:21:00,122.215,122.27,122.29,122.215,69240.0,1700842860,,,,,,,,,,,62.032148285502345,32.806896099516635,86.86341718232661,-37.81974559801555
111,2023-11-25 00:22:00,122.24,122.18,122.24,122.14,126921.0,1700842920,,,,,,,,,,,62.841485222621515,32.806896099516635,86.86341718232661,-23.113583524046128
112,2023-11-25 00:23:00,122.25,122.27,122.27,122.249,47674.0,1700842980,,,,,,,,,,,66.37091583500376,32.806896099516635,86.86341718232661,-30.8470555795372
113,2023-11-25 00:24:00,122.245,122.209,122.255,122.209,36322.0,1700843040,,,,,,,,,,,67.511200949931,32.806896099516635,86.86341718232661,-16.35144641829576
114,2023-11-25 00:25:00,122.215,122.319,122.319,122.215,41603.0,1700843100,,,,,,,,,,,71.96668842360125,34.35307298846551,86.86341718232661,-20.253559953633484
115,2023-11-25 00:26:00,122.302,122.35,122.355,122.302,73554.0,1700843160,,,,,,,,,,,77.97028334100422,34.35307298846551,86.86341718232661,4.90592308324331
116,2023-11-25 00:27:00,122.35,122.295,122.35,122.276,39844.0,1700843220,,,,,,,,,,,81.36545174944247,34.35307298846551,86.86341718232661,27.116624028378443
117,2023-11-25 00:28:00,122.26,122.25,122.26,122.24,29817.0,1700843280,,,,,,,,,,,82.77092025365266,34.35307298846551,86.86341718232661,27.536613947623053
118,2023-11-25 00:29:00,122.21,122.142,122.21,122.142,51607.0,1700843340,,,,,,,,,,,80.25117825111339,34.35307298846551,86.86341718232661,17.534596342238864
119,2023-11-25 00:30:00,122.165,122.23,122.23,122.16,27992.0,1700843400,,,,,,,,,,,81.79401794549555,35.23333525641658,86.24446798330597,-16.661090679207394
120,2023-11-25 00:31:00,122.195,122.18,122.195,122.17,34989.0,1700843460,,,,,,,,,,,81.26471974845059,35.23333525641658,86.24446798330597,-15.520873649872607
121,2023-11-25 00:32:00,122.212,122.168,122.212,122.168,43760.0,1700843520,,,,,,,,,,,80.276223097242,35.23333525641658,86.24446798330597,-25.881641473918823
122,2023-11-25 00:33:00,122.16,122.165,122.18,122.14,25797.0,1700843580,,,,,,,,,,,79.21017304661702,35.23333525641658,86.24446798330597,-33.60885061413621
123,2023-11-25 00:34:00,122.17,122.24,122.24,122.17,35414.0,1700843640,,,,,,,,,,,80.92354255403127,35.23333525641658,86.24446798330597,-38.0830091082583
124,2023-11-25 00:35:00,122.29,122.269,122.3,122.269,44217.0,1700843700,,,,,,,,,,,83.43640061672171,36.62412084614044,86.24446798330597,-7.13871139588747
125,2023-11-25 00:36:00,122.26,122.42,122.43,122.26,79101.0,1700843760,,,,,,,,,,,89.46040465392232,36.62412084614044,86.24446798330597,30.57021530763008
126,2023-11-25 00:37:00,122.42,122.447,122.447,122.41,155646.0,1700843820,,,,,,,,,,,95.08230953020566,36.62412084614044,86.24446798330597,62.44276680646675
127,2023-11-25 00:38:00,122.479,122.507,122.512,122.475,107292.0,1700843880,,,,,,,,,,,99.82352642919902,36.62412084614044,86.24446798330597,70.51981679268852
128,2023-11-25 00:39:00,122.49,122.47,122.49,122.443,52679.0,1700843940,,,,,,,,,,,102.44902359916526,36.62412084614044,86.24446798330597,74.55725157195678
129,2023-11-25 00:40:00,122.449,122.39,122.449,122.39,74099.0,1700844000,,,,,,,,,,,101.4876748830277,39.167981942613736,86.24446798330597,75.11434361919314
130,2023-11-25 00:41:00,122.41,122.504,122.504,122.41,58882.0,1700844060,,,,,,,,,,,105.0880658908235,39.167981942613736,86.24446798330597,73.17619060553052
131,2023-11-25 00:42:00,122.5,122.58,122.58,122.5,91200.0,1700844120,,,,,,,,,,,108.51420570711863,39.167981942613736,86.24446798330597,74.17279016297138
132,2023-11-25 00:43:00,122.585,122.615,122.615,122.58,148801.0,1700844180,,,,,,,,,,,111.46091325505968,39.167981942613736,86.24446798330597,76.18927155031373
133,2023-11-25 00:44:00,122.64,122.72,122.72,122.64,130201.0,1700844240,,,,,,,,,,,113.97688554902136,39.167981942613736,86.24446798330597,78.29937151932363
134,2023-11-25 00:45:00,122.7,122.68,122.7,122.671,80837.0,1700844300,,,,,,,,,,,114.97394719014449,44.52413822775729,86.24446798330597,79.78096400706106
135,2023-11-25 00:46:00,122.729,122.785,122.785,122.729,74449.0,1700844360,,,,,,,,,,,116.88212062729485,44.52413822775729,86.24446798330597,79.75530740197068
136,2023-11-25 00:47:00,122.775,122.785,122.815,122.775,96208.0,1700844420,,,,,,,,,,,117.72473131850238,44.52413822775729,86.24446798330597,79.69574627675986
137,2023-11-25 00:48:00,122.752,122.67,122.752,122.65,89686.0,1700844480,,,,,,,,,,,115.50838939874376,44.52413822775729,86.24446798330597,79.02960263471759
138,2023-11-25 00:49:00,122.719,122.78,122.785,122.719,61267.0,1700844540,,,,,,,,,,,116.15524779777977,44.52413822775729,86.24446798330597,77.07855766930159
139,2023-11-25 00:50:00,122.73,122.67,122.73,122.67,65176.0,1700844600,,,,,,,,,,,113.8965714848114,49.20135558954726,86.24446798330597,76.49807245070976
140,2023-11-25 00:51:00,122.67,122.69,122.709,122.67,69518.0,1700844660,,,,,,,,,,,112.27994932494698,49.20135558954726,86.24446798330597,74.2432436550533
141,2023-11-25 00:52:00,122.686,122.68,122.69,122.67,36478.0,1700844720,,,,,,,,,,,110.49676792611925,49.20135558954726,86.24446798330597,72.3977004695812
142,2023-11-25 00:53:00,122.675,122.65,122.69,122.65,48697.0,1700844780,,,,,,,,,,,108.07425567206906,49.20135558954726,86.24446798330597,70.37297346576335
143,2023-11-25 00:54:00,122.667,122.75,122.75,122.667,65127.0,1700844840,,,,,,,,,,,108.31481713672261,49.20135558954726,86.24446798330597,67.64615170149168
144,2023-11-25 00:55:00,122.768,122.678,122.768,122.678,67036.0,1700844900,,,,,,,,,,,106.66288713412655,53.45447350007953,86.24446798330597,67.83182015256075
145,2023-11-25 00:56:00,122.709,122.74,122.745,122.69,43350.0,1700844960,,,,,,,,,,,106.65399998212027,53.45447350007953,86.24446798330597,65.44845705614198
146,2023-11-25 00:57:00,122.77,122.815,122.819,122.77,75727.0,1700845020,,,,,,,,,,,108.33610133809063,53.45447350007953,86.24446798330597,65.13005699822146
147,2023-11-25 00:58:00,122.845,122.859,122.88,122.82,107978.0,1700845080,,,,,,,,,,,109.3801790190411,53.45447350007953,86.24446798330597,66.37447521784821
148,2023-11-25 00:59:00,122.875,122.831,122.885,122.831,67388.0,1700845140,,,,,,,,,,,109.48888665252395,53.45447350007953,86.24446798330597,66.1306537026578
149,2023-11-25 01:00:00,122.77,122.755,122.785,122.75,59937.0,1700845200,,,,,,,,,,,107.78373829267454,58.051784007239775,86.91582192590738,64.56973197496491
150,2023-11-25 01:01:00,122.73,122.66,122.759,122.66,69825.0,1700845260,,,,,,,,,,,103.45729486838329,58.051784007239775,86.91582192590738,60.519278389584905
151,2023-11-25 01:02:00,122.61,122.662,122.662,122.61,86711.0,1700845320,,,,,,,,,,,99.59129130369038,58.051784007239775,86.91582192590738,52.33121060881294
152,2023-11-25 01:03:00,122.655,122.68,122.68,122.65,43364.0,1700845380,,,,,,,,,,,96.54974527020966,58.051784007239775,86.91582192590738,44.56761083101912
153,2023-11-25 01:04:00,122.69,122.713,122.74,122.645,66004.0,1700845440,,,,,,,,,,,94.57175818269195,58.051784007239775,86.91582192590738,39.26710971939009
154,2023-11-25 01:05:00,122.71,122.641,122.71,122.641,26178.0,1700845500,,,,,,,,,,,90.92324731399458,60.925167918819014,86.91582192590738,37.80592393874766
155,2023-11-25 01:06:00,122.615,122.585,122.615,122.54,76085.0,1700845560,,,,,,,,,,,86.2032271720339,60.925167918819014,86.91582192590738,29.48225987157403
156,2023-11-25 01:07:00,122.568,122.5,122.569,122.5,54310.0,1700845620,,,,,,,,,,,79.79345091328832,60.925167918819014,86.91582192590738,16.338866217954145
157,2023-11-25 01:08:00,122.465,122.45,122.511,122.45,68962.0,1700845680,,,,,,,,,,,72.78732622882947,60.925167918819014,86.91582192590738,-4.579178204556882
158,2023-11-25 01:09:00,122.425,122.499,122.499,122.425,85734.0,1700845740,,,,,,,,,,,67.80262296580068,60.925167918819014,86.91582192590738,-23.297115821816234
159,2023-11-25 01:10:00,122.46,122.46,122.485,122.46,36786.0,1700845800,,,,,,,,,,,62.37276868047931,61.54659194379896,86.91582192590738,-28.037086863334476
160,2023-11-25 01:11:00,122.405,122.39,122.405,122.37,80047.0,1700845860,,,,,,,,,,,55.76077741778252,61.54659194379896,86.91582192590738,-34.265421059790064
161,2023-11-25 01:12:00,122.435,122.425,122.46,122.425,35372.0,1700845920,,,,,,,,,,,50.80015255063711,61.54659194379896,86.91582192590738,-42.99799810361471
162,2023-11-25 01:13:00,122.42,122.414,122.43,122.414,24334.0,1700845980,,,,,,,,,,,46.14096354690389,61.54659194379896,86.91582192590738,-44.94837713471476
163,2023-11-25 01:14:00,122.429,122.449,122.455,122.429,28164.0,1700846040,,,,,,,,,,,42.938518827037626,61.54659194379896,86.91582192590738,-50.12868640889088
164,2023-11-25 01:15:00,122.435,122.425,122.45,122.425,28237.0,1700846100,,,,,,,,,,,39.526675876874975,61.70480873197717,86.91582192590738,-52.39075567095206
