,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
46,2024-03-14 22:17:00,193.65,193.31,193.79,193.31,368515,1710425820,,,,,,,,,,,27.532385937101523,38.483259074697784,5.411590153194226,57.264732417323394
47,2024-03-14 22:18:00,193.15,193.29,193.29,193.0,216098,1710425880,,,,,,,,,,,29.93689499887728,38.483259074697784,5.411590153194226,58.74336130052203
48,2024-03-14 22:19:00,193.233,193.255,193.255,193.01,135096,1710425940,,,,,,,,,,,31.97963327389239,38.483259074697784,5.411590153194226,58.72337670059319
49,2024-03-14 22:20:00,193.3,193.22,193.416,193.22,152830,1710426000,,,,,,,,,,,33.695615030453325,37.89615441200101,5.411590153194226,57.60035350203855
50,2024-03-14 22:21:00,193.19,192.84,193.19,192.84,180548,1710426060,,,,,,,,,,,34.042261026101386,37.89615441200101,5.411590153194226,55.70454186157779
51,2024-03-14 22:22:00,193.0,193.485,193.648,193.0,325392,1710426120,,,,,,,,,,,36.35945106875383,37.89615441200101,5.411590153194226,46.077723558367225
52,2024-03-14 22:23:00,193.662,193.46,193.662,193.34,134012,1710426180,,,,,,,,,,,38.55659762252827,37.89615441200101,5.411590153194226,52.58006422460581
53,2024-03-14 22:24:00,193.16,193.673,193.673,193.07,230224,1710426240,,,,,,,,,,,41.186375798152056,37.89615441200101,5.411590153194226,54.856191867267746
54,2024-03-14 22:25:00,193.837,193.41,193.837,193.41,242200,1710426300,,,,,,,,,,,42.6782101820275,37.99320225446641,5.411590153194226,58.54227876608327
55,2024-03-14 22:26:00,193.411,193.64,193.64,193.411,152688,1710426360,,,,,,,,,,,45.0504973377641,37.99320225446641,5.411590153194226,56.486175161094245
56,2024-03-14 22:27:00,193.59,193.342,193.59,193.342,144832,1710426420,,,,,,,,,,,46.16175725757513,37.99320225446641,5.411590153194226,57.76639901792598
57,2024-03-14 22:28:00,193.266,193.3,193.438,193.146,199760,1710426480,,,,,,,,,,,47.4869200889778,37.99320225446641,5.411590153194226,53.637978051726186
58,2024-03-14 22:29:00,193.321,193.62,193.62,193.257,146116,1710426540,,,,,,,,,,,50.60080877165777,37.99320225446641,5.411590153194226,49.16800148511044
59,2024-03-14 22:30:00,193.685,194.31,194.31,193.685,337764,1710426600,,,,,,,,,,,56.987226046495266,40.910911135383884,6.615607575931769,51.509016130191235
60,2024-03-14 22:31:00,194.47,194.9,194.9,194.47,353144,1710426660,,,,,,,,,,,65.97329936960602,40.910911135383884,6.615607575931769,61.197526455750854
61,2024-03-14 22:32:00,194.749,194.585,194.749,194.54,239784,1710426720,,,,,,,,,,,73.49654653392234,40.910911135383884,6.615607575931769,68.63286524692867
62,2024-03-14 22:33:00,194.66,194.32,194.7,194.32,218318,1710426780,,,,,,,,,,,78.93930146681383,40.910911135383884,6.615607575931769,69.62043156658044
63,2024-03-14 22:34:00,194.34,194.446,194.52,194.335,173654,1710426840,,,,,,,,,,,84.28175562540089,40.910911135383884,6.615607575931769,68.26957986558155
64,2024-03-14 22:35:00,194.365,194.747,194.76,194.365,197004,1710426900,,,,,,,,,,,90.31584134889555,44.89589646144648,6.615607575931769,67.57478596322757
65,2024-03-14 22:36:00,194.94,194.5,194.94,194.403,226760,1710426960,,,,,,,,,,,94.32293059074006,44.89589646144648,6.615607575931769,68.30665705729096
66,2024-03-14 22:37:00,194.689,194.305,194.689,194.305,159688,1710427020,,,,,,,,,,,96.92151765448287,44.89589646144648,6.615607575931769,66.8296880916485
67,2024-03-14 22:38:00,194.33,194.433,194.55,194.33,133364,1710427080,,,,,,,,,,,99.70493831167438,44.89589646144648,6.615607575931769,63.947050300564214
68,2024-03-14 22:39:00,194.29,193.923,194.29,193.923,206952,1710427140,,,,,,,,,,,99.79883229659166,44.89589646144648,6.615607575931769,62.28449831918006
69,2024-03-14 22:40:00,193.895,194.16,194.18,193.85,185260,1710427200,,,,,,,,,,,100.83505760194761,46.635202047143736,6.615607575931769,55.49835700484729
70,2024-03-14 22:41:00,194.107,193.83,194.16,193.83,122668,1710427260,,,,,,,,,,,100.17804229918465,46.635202047143736,6.615607575931769,52.37328785179423
71,2024-03-14 22:42:00,193.9,193.95,193.976,193.686,195284,1710427320,,,,,,,,,,,100.02587183243915,46.635202047143736,6.615607575931769,44.21433216093087
72,2024-03-14 22:43:00,194.035,194.16,194.3,194.035,193984,1710427380,,,,,,,,,,,100.7288714297232,46.635202047143736,6.615607575931769,39.56367173466613
73,2024-03-14 22:44:00,194.06,194.059,194.075,194.02,115202,1710427440,,,,,,,,,,,100.80554173036958,46.635202047143736,6.615607575931769,40.16456778958723
74,2024-03-14 22:45:00,193.97,193.861,194.0,193.861,94608,1710427500,,,,,,,,,,,99.89224017736204,47.26502436983748,6.615607575931769,37.8841755453996
75,2024-03-14 22:46:00,193.86,194.44,194.46,193.86,190858,1710427560,,,,,,,,,,,101.53772499125805,47.26502436983748,6.615607575931769,31.19928835286499
76,2024-03-14 22:47:00,194.43,194.37,194.5,194.37,142956,1710427620,,,,,,,,,,,102.57330221932571,47.26502436983748,6.615607575931769,39.48792736035018
77,2024-03-14 22:48:00,194.42,195.005,195.005,194.42,302724,1710427680,,,,,,,,,,,106.0112508891643,47.26502436983748,6.615607575931769,42.036971704968146
78,2024-03-14 22:49:00,195.026,194.585,195.026,194.585,182532,1710427740,,,,,,,,,,,106.62254623805262,47.26502436983748,6.615607575931769,52.302960721252965
79,2024-03-14 22:50:00,194.38,193.894,194.38,193.894,185464,1710427800,,,,,,,,,,,102.48482812773902,47.93795020337967,6.615607575931769,51.72767204914922
80,2024-03-14 22:51:00,193.945,194.3,194.3,193.76,207734,1710427860,,,,,,,,,,,101.1692343480597,47.93795020337967,6.615607575931769,39.96167956051132
81,2024-03-14 22:52:00,194.3,194.41,194.462,194.24,104834,1710427920,,,,,,,,,,,100.59280123787943,47.93795020337967,6.615607575931769,38.0231963241577
82,2024-03-14 22:53:00,194.37,194.355,194.69,194.355,170368,1710427980,,,,,,,,,,,99.6600935909951,47.93795020337967,6.615607575931769,38.37555667749583
83,2024-03-14 22:54:00,194.326,194.19,194.326,194.18,117612,1710428040,,,,,,,,,,,97.73426876583079,47.93795020337967,6.615607575931769,36.94237959748073
84,2024-03-14 22:55:00,194.378,193.95,194.431,193.95,111686,1710428100,,,,,,,,,,,94.46523831333872,48.71945898855749,6.615607575931769,31.921252279015103
85,2024-03-14 22:56:00,193.88,194.1,194.355,193.88,119562,1710428160,,,,,,,,,,,92.22676104257394,48.71945898855749,6.615607575931769,21.89305502995997
86,2024-03-14 22:57:00,194.225,194.0,194.225,194.0,59608,1710428220,,,,,,,,,,,87.18848192678604,48.71945898855749,6.615607575931769,18.61475506412669
87,2024-03-14 22:58:00,194.165,193.77,194.165,193.72,124288,1710428280,,,,,,,,,,,80.5577145491313,48.71945898855749,6.615607575931769,13.30900306347686
88,2024-03-14 22:59:00,193.811,193.66,193.811,193.4,205636,1710428340,,,,,,,,,,,73.65095185407208,48.71945898855749,6.615607575931769,5.00583959952224
89,2024-03-14 23:00:00,193.6,193.441,193.6,193.441,81106,1710428400,,,,,,,,,,,65.55916594774436,47.836396283351874,6.9477448326626075,-3.865703206813445
90,2024-03-14 23:01:00,193.73,193.76,193.76,193.596,157894,1710428460,,,,,,,,,,,61.129997382036606,47.836396283351874,6.9477448326626075,-15.843343340738508
91,2024-03-14 23:02:00,193.886,193.85,194.06,193.85,152148,1710428520,,,,,,,,,,,57.97388470283357,47.836396283351874,6.9477448326626075,-10.444739216736544
92,2024-03-14 23:03:00,193.75,193.716,193.95,193.716,118838,1710428580,,,,,,,,,,,54.00074995435142,47.836396283351874,6.9477448326626075,-3.835740211687742
93,2024-03-14 23:04:00,193.64,193.1,193.64,193.1,174734,1710428640,,,,,,,,,,,45.092426154014035,47.836396283351874,6.9477448326626075,1.774429064241224
94,2024-03-14 23:05:00,193.235,193.12,193.248,193.013,149476,1710428700,,,,,,,,,,,37.359587227979745,46.05590607012108,6.9477448326626075,-8.953150692270196
95,2024-03-14 23:06:00,193.13,193.58,193.58,193.13,131348,1710428760,,,,,,,,,,,33.53750780048483,46.05590607012108,6.9477448326626075,-8.041857869378992
96,2024-03-14 23:07:00,193.599,193.16,193.599,193.16,103688,1710428820,,,,,,,,,,,26.110728537788873,46.05590607012108,6.9477448326626075,16.90508098537406
97,2024-03-14 23:08:00,193.115,192.73,193.115,192.73,202762,1710428880,,,,,,,,,,,18.16199132724698,46.05590607012108,6.9477448326626075,17.425022583571366
98,2024-03-14 23:09:00,192.765,192.899,192.94,192.765,123750,1710428940,,,,,,,,,,,12.563735700792165,46.05590607012108,6.9477448326626075,-0.4640901475394038
99,2024-03-14 23:10:00,192.983,192.82,193.01,192.82,78598,1710429000,,,,,,,,,,,7.006339376433388,43.54372565759782,6.9477448326626075,-4.801902495292043
100,2024-03-14 23:11:00,193.08,193.225,193.225,192.97,129588,1710429060,,,,,,,,,,,5.522592145479223,43.54372565759782,6.9477448326626075,-10.749933555466018
101,2024-03-14 23:12:00,193.24,193.265,193.39,193.24,100864,1710429120,,,,,,,,,,,4.634303594470467,43.54372565759782,6.9477448326626075,2.8985692932978795
102,2024-03-14 23:13:00,193.176,193.37,193.37,193.176,80126,1710429180,,,,,,,,,,,4.817454152690388,43.54372565759782,6.9477448326626075,13.051262518842615
103,2024-03-14 23:14:00,193.438,193.03,193.438,193.03,99112,1710429240,,,,,,,,,,,2.2494320986317575,43.54372565759782,6.9477448326626075,22.787513155260946
104,2024-03-14 23:15:00,193.185,193.0,193.185,192.97,98620,1710429300,,,,,,,,,,,-0.18923555289303806,41.87859951907943,6.9477448326626075,15.428037135135321
105,2024-03-14 23:16:00,192.901,192.931,193.171,192.901,109620,1710429360,,,,,,,,,,,-2.8348123570724653,41.87859951907943,6.9477448326626075,8.999682097793798
106,2024-03-14 23:17:00,192.99,192.71,193.08,192.71,137164,1710429420,,,,,,,,,,,-6.760950881923122,41.87859951907943,6.9477448326626075,1.7411256079228232
107,2024-03-14 23:18:00,192.612,192.385,192.612,192.385,205156,1710429480,,,,,,,,,,,-10.151005104095603,41.87859951907943,6.9477448326626075,-12.133695067942826
108,2024-03-14 23:19:00,192.382,192.689,192.689,192.382,142152,1710429540,,,,,,,,,,,-10.839975017923024,41.87859951907943,6.9477448326626075,-31.341044196898025
109,2024-03-14 23:20:00,192.75,192.55,192.83,192.55,97844,1710429600,,,,,,,,,,,-12.345068059906254,39.00959978860352,6.9477448326626075,-31.976302535390683
110,2024-03-14 23:21:00,192.56,192.19,192.56,192.094,228490,1710429660,,,,,,,,,,,-14.161647085021087,39.00959978860352,6.9477448326626075,-36.10469724502821
111,2024-03-14 23:22:00,192.159,192.077,192.159,192.034,117734,1710429720,,,,,,,,,,,-16.01767715924879,39.00959978860352,6.9477448326626075,-47.53424676699404
112,2024-03-14 23:23:00,192.043,192.118,192.118,192.02,107882,1710429780,,,,,,,,,,,-17.20851665203878,39.00959978860352,6.9477448326626075,-54.841125884373625
113,2024-03-14 23:24:00,192.38,192.0,192.38,192.0,179658,1710429840,,,,,,,,,,,-18.777948525991548,39.00959978860352,6.9477448326626075,-63.18676498971212
114,2024-03-14 23:25:00,192.13,192.16,192.33,191.955,175680,1710429900,,,,,,,,,,,-18.785906955629216,35.25892425321443,6.9477448326626075,-68.16784099246482
115,2024-03-14 23:26:00,192.057,191.909,192.057,191.909,114744,1710429960,,,,,,,,,,,-19.95541205476158,35.25892425321443,6.9477448326626075,-72.04550840995054
116,2024-03-14 23:27:00,192.05,191.89,192.05,191.85,174696,1710430020,,,,,,,,,,,-20.644796126275182,35.25892425321443,6.9477448326626075,-75.12728005688534
117,2024-03-14 23:28:00,191.81,191.63,191.855,191.63,115908,1710430080,,,,,,,,,,,-21.38866815885823,35.25892425321443,6.9477448326626075,-76.53835164767756
118,2024-03-14 23:29:00,191.74,191.67,191.74,191.552,127392,1710430140,,,,,,,,,,,-21.292462963809385,35.25892425321443,6.9477448326626075,-77.4924162645116
119,2024-03-14 23:30:00,191.884,191.891,191.995,191.85,152208,1710430200,,,,,,,,,,,-19.883166579921678,31.10549734034565,5.904350892187985,-77.72064247047157
120,2024-03-14 23:31:00,191.971,191.85,191.998,191.85,120716,1710430260,,,,,,,,,,,-18.749321936317344,31.10549734034565,5.904350892187985,-77.11010781230218
121,2024-03-14 23:32:00,191.85,191.97,191.97,191.8,73444,1710430320,,,,,,,,,,,-16.98002046172443,31.10549734034565,5.904350892187985,-76.7556008507045
122,2024-03-14 23:33:00,191.965,192.17,192.17,191.965,125332,1710430380,,,,,,,,,,,-14.209582231902651,31.10549734034565,5.904350892187985,-75.90669217528705
123,2024-03-14 23:34:00,192.175,192.17,192.193,192.111,117808,1710430440,,,,,,,,,,,-11.289980718602216,31.10549734034565,5.904350892187985,-74.0156647662266
124,2024-03-14 23:35:00,192.135,192.48,192.48,192.135,124862,1710430500,,,,,,,,,,,-6.721008222252976,29.272521004691967,5.904350892187985,-72.24811528571885
125,2024-03-14 23:36:00,192.72,192.423,192.854,192.423,267064,1710430560,,,,,,,,,,,-2.926761469563928,29.272521004691967,5.904350892187985,-67.14053429313284
126,2024-03-14 23:37:00,192.468,192.452,192.534,192.33,128526,1710430620,,,,,,,,,,,0.6914356188000141,29.272521004691967,5.904350892187985,-62.547446385337736
127,2024-03-14 23:38:00,192.565,192.82,192.82,192.565,128220,1710430680,,,,,,,,,,,6.903605910009844,29.272521004691967,5.904350892187985,-57.286477271629316
128,2024-03-14 23:39:00,192.82,192.607,192.82,192.607,86420,1710430740,,,,,,,,,,,11.066243892627526,29.272521004691967,5.904350892187985,-34.85624834881875
129,2024-03-14 23:40:00,192.55,192.646,192.646,192.48,71486,1710430800,,,,,,,,,,,15.261835053744292,28.194253456657236,5.904350892187985,-25.365739181854533
130,2024-03-14 23:41:00,192.742,192.49,192.742,192.49,127180,1710430860,,,,,,,,,,,18.26970896273491,28.194253456657236,5.904350892187985,-14.562537140946127
131,2024-03-14 23:42:00,192.475,192.493,192.493,192.275,129606,1710430920,,,,,,,,,,,21.1406003751651,28.194253456657236,5.904350892187985,-20.578087800804926
132,2024-03-14 23:43:00,192.41,192.53,192.67,192.4,69532,1710430980,,,,,,,,,,,24.27764047967196,28.194253456657236,5.904350892187985,-23.662061354771893
133,2024-03-14 23:44:00,192.605,192.6,192.64,192.495,73028,1710431040,,,,,,,,,,,27.609166632018542,28.194253456657236,5.904350892187985,-22.289181832038114
134,2024-03-14 23:45:00,192.484,192.607,192.607,192.484,72136,1710431100,,,,,,,,,,,30.627645912088774,27.15174666579874,5.904350892187985,-15.035899201829485
135,2024-03-14 23:46:00,192.636,192.82,192.82,192.636,96432,1710431160,,,,,,,,,,,34.93098400671576,27.15174666579874,5.904350892187985,-9.223390493467674
136,2024-03-14 23:47:00,193.003,192.774,193.003,192.774,147014,1710431220,,,,,,,,,,,38.825744045451394,27.15174666579874,5.904350892187985,14.799976012515065
137,2024-03-14 23:48:00,192.7,192.79,192.9,192.674,86046,1710431280,,,,,,,,,,,43.86478727523936,27.15174666579874,5.904350892187985,24.276449434397417
138,2024-03-14 23:49:00,192.742,192.4,192.742,192.4,76568,1710431340,,,,,,,,,,,44.90877103042511,27.15174666579874,5.904350892187985,30.352879006304928
139,2024-03-14 23:50:00,192.377,192.419,192.498,192.377,92544,1710431400,,,,,,,,,,,45.98010698241194,25.678126381423837,5.904350892187985,0.7845300790341693
140,2024-03-14 23:51:00,192.33,192.65,192.65,192.255,123920,1710431460,,,,,,,,,,,49.053898571133686,25.678126381423837,5.904350892187985,-17.441309808194752
141,2024-03-14 23:52:00,192.66,192.416,192.8,192.416,119526,1710431520,,,,,,,,,,,50.255830851503404,25.678126381423837,5.904350892187985,-7.673672663320123
142,2024-03-14 23:53:00,192.427,192.42,192.427,192.32,73668,1710431580,,,,,,,,,,,51.32362626106242,25.678126381423837,5.904350892187985,-22.124638828420938
143,2024-03-14 23:54:00,192.44,192.499,192.56,192.365,109144,1710431640,,,,,,,,,,,53.03075627352294,25.678126381423837,5.904350892187985,-29.538384130269076
144,2024-03-14 23:55:00,192.58,192.433,192.615,192.351,77750,1710431700,,,,,,,,,,,53.836541228287246,24.451037246119114,5.904350892187985,-27.843525456204674
145,2024-03-14 23:56:00,192.52,192.656,192.685,192.51,66484,1710431760,,,,,,,,,,,56.766498872877456,24.451037246119114,5.904350892187985,-31.231249734669397
146,2024-03-14 23:57:00,192.57,192.34,192.723,192.34,82264,1710431820,,,,,,,,,,,56.124610823376784,24.451037246119114,5.904350892187985,-15.081534793341444
147,2024-03-14 23:58:00,192.385,192.34,192.42,192.315,94472,1710431880,,,,,,,,,,,55.50170806659792,24.451037246119114,5.904350892187985,-30.392962357694348
148,2024-03-14 23:59:00,192.47,192.57,192.61,192.38,81464,1710431940,,,,,,,,,,,58.82691784513173,24.451037246119114,5.904350892187985,-37.97581148192703
149,2024-03-15 00:00:00,192.668,192.48,192.73,192.48,75764,1710432000,,,,,,,,,,,60.77979292160572,23.547953314747815,5.5104142721570035,-26.482641426601717
150,2024-03-15 00:01:00,192.5,192.637,192.659,192.425,63648,1710432060,,,,,,,,,,,65.08161263581457,23.547953314747815,5.5104142721570035,-24.916063802503672
151,2024-03-15 00:02:00,192.695,192.72,192.786,192.685,73076,1710432120,,,,,,,,,,,70.66864471304378,23.547953314747815,5.5104142721570035,-9.233562778624558
152,2024-03-15 00:03:00,192.566,192.23,192.566,192.23,116160,1710432180,,,,,,,,,,,69.12546183887883,23.547953314747815,5.5104142721570035,10.035874975528277
153,2024-03-15 00:04:00,192.15,191.97,192.15,191.959,131772,1710432240,,,,,,,,,,,64.25716845712162,23.547953314747815,5.5104142721570035,-24.895290686607225
154,2024-03-15 00:05:00,191.84,191.798,191.952,191.795,123644,1710432300,,,,,,,,,,,57.59338006282039,20.663997389710488,5.5104142721570035,-52.827363160902166
155,2024-03-15 00:06:00,191.795,191.575,191.8,191.575,142622,1710432360,,,,,,,,,,,48.67072822529252,20.663997389710488,5.5104142721570035,-65.18781882616118
156,2024-03-15 00:07:00,191.54,191.09,191.54,191.04,198892,1710432420,,,,,,,,,,,40.872688096211576,20.663997389710488,5.5104142721570035,-72.17007854315663
157,2024-03-15 00:08:00,191.08,191.305,191.46,191.05,215370,1710432480,,,,,,,,,,,36.002560897894995,20.663997389710488,5.5104142721570035,-74.87450681127089
158,2024-03-15 00:09:00,191.3,191.33,191.37,191.14,99822,1710432540,,,,,,,,,,,31.903518103214637,20.663997389710488,5.5104142721570035,-75.0033722839469
159,2024-03-15 00:10:00,191.3,191.08,191.3,191.08,98966,1710432600,,,,,,,,,,,25.822745763362278,15.905775468107663,5.5104142721570035,-74.66854490697334
160,2024-03-15 00:11:00,191.1,191.084,191.1,190.911,151884,1710432660,,,,,,,,,,,21.610991625450524,15.905775468107663,5.5104142721570035,-76.1817582710566
161,2024-03-15 00:12:00,191.155,191.33,191.465,191.155,167200,1710432720,,,,,,,,,,,20.130081986282008,15.905775468107663,5.5104142721570035,-76.24287220837859
162,2024-03-15 00:13:00,191.39,191.51,191.51,191.34,126096,1710432780,,,,,,,,,,,20.48395393724242,15.905775468107663,5.5104142721570035,-74.34710048283647
163,2024-03-15 00:14:00,191.55,191.425,191.57,191.425,68262,1710432840,,,,,,,,,,,20.0519301262366,15.905775468107663,5.5104142721570035,-69.67108794614211
164,2024-03-15 00:15:00,191.53,191.31,191.53,191.307,117408,1710432900,,,,,,,,,,,18.6451057686873,12.436630182275763,5.5104142721570035,-66.30137561485982
165,2024-03-15 00:16:00,191.444,191.5,191.5,191.41,54702,1710432960,,,,,,,,,,,19.15721843866234,12.436630182275763,5.5104142721570035,-65.8435591019079
166,2024-03-15 00:17:00,191.49,191.5,191.522,191.346,113536,1710433020,,,,,,,,,,,19.643315063522152,12.436630182275763,5.5104142721570035,-58.47192108255444
167,2024-03-15 00:18:00,191.515,191.47,191.515,191.39,82698,1710433080,,,,,,,,,,,19.830528482199924,12.436630182275763,5.5104142721570035,-49.7457274103946
