,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-07-13 00:19:00,113.019,112.995,113.032,112.995,87280,1689178740,,,,,,,,,,,47.79935038582009,53.840407893778945,58.84678699278643,75.54249764759395
169,2023-07-13 00:20:00,113.04,113.03,113.04,112.97,60876,1689178800,,,,,,,,,,,52.936491205566895,52.30223989593915,58.84678699278643,76.57394410742542
170,2023-07-13 00:21:00,113.03,113.14,113.16,113.03,218352,1689178860,,,,,,,,,,,59.35197225314318,52.30223989593915,58.84678699278643,77.21694413797753
171,2023-07-13 00:22:00,113.111,113.06,113.12,113.06,100728,1689178920,,,,,,,,,,,63.794627828920426,52.30223989593915,58.84678699278643,78.52791632723418
172,2023-07-13 00:23:00,113.06,113.17,113.17,113.06,62000,1689178980,,,,,,,,,,,70.6776383551301,52.30223989593915,58.84678699278643,77.8888407245218
173,2023-07-13 00:24:00,113.12,113.15,113.22,113.12,106624,1689179040,,,,,,,,,,,78.40052220437086,52.30223989593915,58.84678699278643,78.34984633713705
174,2023-07-13 00:25:00,113.19,113.232,113.243,113.185,82544,1689179100,,,,,,,,,,,86.65460792314994,51.76165879688509,58.84678699278643,77.9828853276896
175,2023-07-13 00:26:00,113.2,113.17,113.25,113.17,69160,1689179160,,,,,,,,,,,92.46564869979672,51.76165879688509,58.84678699278643,78.2061424589492
176,2023-07-13 00:27:00,113.05,113.11,113.11,113.05,104328,1689179220,,,,,,,,,,,96.27477445338204,51.76165879688509,58.84678699278643,77.27640448376958
177,2023-07-13 00:28:00,113.12,113.24,113.24,113.109,56440,1689179280,,,,,,,,,,,102.24521792825146,51.76165879688509,58.84678699278643,75.45869822717115
178,2023-07-13 00:29:00,113.248,113.335,113.335,113.24,89208,1689179340,,,,,,,,,,,107.63927816373125,51.76165879688509,58.84678699278643,75.55964114500448
179,2023-07-13 00:30:00,113.31,113.39,113.39,113.31,118100,1689179400,,,,,,,,,,,112.30415162146593,51.787726830606914,62.79404809264598,76.31890694897083
180,2023-07-13 00:31:00,113.31,113.398,113.398,113.31,80244,1689179460,,,,,,,,,,,116.31308960410833,51.787726830606914,62.79404809264598,76.8648528014388
181,2023-07-13 00:32:00,113.43,113.27,113.43,113.26,160896,1689179520,,,,,,,,,,,116.95049003576597,51.787726830606914,62.79404809264598,76.81450878075766
182,2023-07-13 00:33:00,113.221,113.25,113.25,113.2,152060,1689179580,,,,,,,,,,,117.01790491406535,51.787726830606914,62.79404809264598,74.96866556221917
183,2023-07-13 00:34:00,113.235,113.33,113.33,113.22,110888,1689179640,,,,,,,,,,,118.31936586622244,51.787726830606914,62.79404809264598,72.86091891748343
184,2023-07-13 00:35:00,113.35,113.333,113.367,113.333,46484,1689179700,,,,,,,,,,,119.38339139185773,51.27114564926404,62.79404809264598,72.13898129389888
185,2023-07-13 00:36:00,113.312,113.19,113.312,113.19,69800,1689179760,,,,,,,,,,,117.69819477749834,51.27114564926404,62.79404809264598,71.2294255094799
186,2023-07-13 00:37:00,113.175,113.27,113.285,113.17,57624,1689179820,,,,,,,,,,,117.44564839157199,51.27114564926404,62.79404809264598,67.20261331260552
187,2023-07-13 00:38:00,113.265,113.41,113.41,113.265,104392,1689179880,,,,,,,,,,,119.51794737328703,51.27114564926404,62.79404809264598,65.5499403281009
188,2023-07-13 00:39:00,113.43,113.555,113.575,113.43,169772,1689179940,,,,,,,,,,,121.26885377890741,51.27114564926404,62.79404809264598,67.38012471459045
189,2023-07-13 00:40:00,113.565,113.53,113.57,113.52,66156,1689180000,,,,,,,,,,,122.30834841750334,51.28661287843195,62.79404809264598,70.49022051920312
190,2023-07-13 00:41:00,113.535,113.51,113.545,113.5,73196,1689180060,,,,,,,,,,,122.79138577130703,51.28661287843195,62.79404809264598,71.15085026897502
191,2023-07-13 00:42:00,113.5,113.52,113.52,113.485,77228,1689180120,,,,,,,,,,,123.24127364502728,51.28661287843195,62.79404809264598,71.18795915882589
192,2023-07-13 00:43:00,113.5,113.46,113.5,113.39,129924,1689180180,,,,,,,,,,,122.33886628130045,51.28661287843195,62.79404809264598,72.0916364422875
193,2023-07-13 00:44:00,113.49,113.44,113.52,113.44,53092,1689180240,,,,,,,,,,,120.82993948599449,51.28661287843195,62.79404809264598,71.26543148235747
194,2023-07-13 00:45:00,113.36,113.505,113.505,113.36,111148,1689180300,,,,,,,,,,,120.56206387798791,51.14190046771145,62.79404809264598,70.3597506094899
195,2023-07-13 00:46:00,113.52,113.58,113.58,113.44,86828,1689180360,,,,,,,,,,,121.59843862000014,51.14190046771145,62.79404809264598,70.32330613155848
196,2023-07-13 00:47:00,113.56,113.52,113.57,113.481,46224,1689180420,,,,,,,,,,,121.21698749938243,51.14190046771145,62.79404809264598,70.92542977181398
197,2023-07-13 00:48:00,113.54,113.57,113.57,113.5,61768,1689180480,,,,,,,,,,,121.75298262711732,51.14190046771145,62.79404809264598,71.31835889956747
198,2023-07-13 00:49:00,113.64,113.572,113.64,113.55,90348,1689180540,,,,,,,,,,,121.02996230701106,51.14190046771145,62.79404809264598,72.45227106733567
199,2023-07-13 00:50:00,113.57,113.716,113.716,113.57,96216,1689180600,,,,,,,,,,,121.56343045003271,51.98698854185105,62.79404809264598,72.61534851101167
200,2023-07-13 00:51:00,113.69,113.59,113.69,113.57,104196,1689180660,,,,,,,,,,,119.71499177429024,51.98698854185105,62.79404809264598,73.7038536726307
201,2023-07-13 00:52:00,113.62,113.665,113.7,113.62,100184,1689180720,,,,,,,,,,,119.28543685785596,51.98698854185105,62.79404809264598,72.46532878359463
202,2023-07-13 00:53:00,113.67,113.775,113.775,113.67,100032,1689180780,,,,,,,,,,,119.70214516266381,51.98698854185105,62.79404809264598,72.06807940340506
203,2023-07-13 00:54:00,113.798,113.664,113.81,113.664,170700,1689180840,,,,,,,,,,,117.61298420388422,51.98698854185105,62.79404809264598,71.93834479636887
204,2023-07-13 00:55:00,113.653,113.66,113.67,113.625,73608,1689180900,,,,,,,,,,,115.39444805081038,52.52297370156617,62.79404809264598,69.57161323425312
205,2023-07-13 00:56:00,113.68,113.78,113.78,113.68,70532,1689180960,,,,,,,,,,,115.42136362465627,52.52297370156617,62.79404809264598,67.23257922240816
206,2023-07-13 00:57:00,113.8,113.782,113.91,113.78,188888,1689181020,,,,,,,,,,,113.79576031246407,52.52297370156617,62.79404809264598,67.05845368233162
207,2023-07-13 00:58:00,113.76,113.605,113.76,113.605,109976,1689181080,,,,,,,,,,,109.35323061506006,52.52297370156617,62.79404809264598,64.83917136822946
208,2023-07-13 00:59:00,113.63,113.577,113.63,113.569,99744,1689181140,,,,,,,,,,,104.86356280082532,52.52297370156617,62.79404809264598,58.74221203427165
209,2023-07-13 01:00:00,113.57,113.6,113.61,113.57,61760,1689181200,,,,,,,,,,,101.18228844414571,52.76369289816304,66.94338288759135,51.90669859276875
210,2023-07-13 01:01:00,113.629,113.7,113.7,113.629,79056,1689181260,,,,,,,,,,,99.49897046587043,52.76369289816304,66.94338288759135,46.637353546983434
211,2023-07-13 01:02:00,113.66,113.58,113.703,113.58,85188,1689181320,,,,,,,,,,,95.23114407827097,52.76369289816304,66.94338288759135,46.70226565054377
212,2023-07-13 01:03:00,113.63,113.79,113.79,113.63,91052,1689181380,,,,,,,,,,,95.13408738116553,52.76369289816304,66.94338288759135,40.47447667470258
213,2023-07-13 01:04:00,113.79,113.78,113.83,113.77,76908,1689181440,,,,,,,,,,,94.81111921089118,52.76369289816304,66.94338288759135,45.90682590731858
214,2023-07-13 01:05:00,113.78,113.745,113.78,113.7,60588,1689181500,,,,,,,,,,,93.55106669198068,53.65315167747764,66.94338288759135,47.848904338864706
215,2023-07-13 01:06:00,113.745,113.76,113.81,113.745,40300,1689181560,,,,,,,,,,,92.64874953465437,53.65315167747764,66.94338288759135,47.00430947703998
216,2023-07-13 01:07:00,113.745,113.64,113.745,113.58,139860,1689181620,,,,,,,,,,,89.15121721093993,53.65315167747764,66.94338288759135,46.4618479218488
217,2023-07-13 01:08:00,113.69,113.7,113.73,113.69,38408,1689181680,,,,,,,,,,,87.34649320429028,53.65315167747764,66.94338288759135,40.03409845811568
218,2023-07-13 01:09:00,113.73,113.66,113.73,113.66,43684,1689181740,,,,,,,,,,,84.83319985691776,53.65315167747764,66.94338288759135,37.97042498212179
219,2023-07-13 01:10:00,113.66,113.65,113.66,113.63,42292,1689181800,,,,,,,,,,,82.35982890854555,54.0496505112539,66.94338288759135,33.80578005245128
220,2023-07-13 01:11:00,113.69,113.65,113.69,113.615,58800,1689181860,,,,,,,,,,,80.14928182886095,54.0496505112539,66.94338288759135,29.823034760870197
221,2023-07-13 01:12:00,113.695,113.73,113.73,113.69,50920,1689181920,,,,,,,,,,,79.66065426255855,54.0496505112539,66.94338288759135,26.668761022490987
222,2023-07-13 01:13:00,113.759,113.77,113.77,113.743,72032,1689181980,,,,,,,,,,,79.90454339121507,54.0496505112539,66.94338288759135,29.375138191555397
223,2023-07-13 01:14:00,113.74,113.84,113.84,113.74,86000,1689182040,,,,,,,,,,,81.93003478527436,54.0496505112539,66.94338288759135,32.882532677404896
224,2023-07-13 01:15:00,113.81,113.869,113.89,113.79,97944,1689182100,,,,,,,,,,,84.48168070751603,55.124741407351564,66.94338288759135,38.11291842349895
225,2023-07-13 01:16:00,113.89,113.92,113.93,113.89,113352,1689182160,,,,,,,,,,,87.5561903758987,55.124741407351564,66.94338288759135,41.81073391606142
226,2023-07-13 01:17:00,113.91,113.98,113.98,113.91,159940,1689182220,,,,,,,,,,,90.53534976488476,55.124741407351564,66.94338288759135,44.62203065037741
227,2023-07-13 01:18:00,113.94,113.932,113.996,113.932,88188,1689182280,,,,,,,,,,,91.6918296655225,55.124741407351564,66.94338288759135,46.02615268601607
228,2023-07-13 01:19:00,113.94,113.951,113.97,113.93,103636,1689182340,,,,,,,,,,,93.14134281424396,55.124741407351564,66.94338288759135,43.64386485669013
229,2023-07-13 01:20:00,113.965,114.03,114.03,113.965,84444,1689182400,,,,,,,,,,,95.45146189716488,54.58513694328698,66.94338288759135,42.163915592628605
230,2023-07-13 01:21:00,114.066,114.07,114.09,114.032,121512,1689182460,,,,,,,,,,,97.06858908599034,54.58513694328698,66.94338288759135,42.7485121922728
231,2023-07-13 01:22:00,114.08,114.061,114.09,114.041,95944,1689182520,,,,,,,,,,,98.22432763087224,54.58513694328698,66.94338288759135,41.61312750002807
232,2023-07-13 01:23:00,114.04,114.07,114.07,114.03,45408,1689182580,,,,,,,,,,,99.37156572697978,54.58513694328698,66.94338288759135,39.86307042756732
233,2023-07-13 01:24:00,114.0,114.05,114.05,113.99,91568,1689182640,,,,,,,,,,,99.83796197544481,54.58513694328698,66.94338288759135,38.579682421428714
234,2023-07-13 01:25:00,114.06,114.04,114.074,114.03,53984,1689182700,,,,,,,,,,,99.95881593580006,54.19118153782924,66.94338288759135,36.137599443823525
235,2023-07-13 01:26:00,114.04,113.991,114.04,113.98,80748,1689182760,,,,,,,,,,,98.75103419464,54.19118153782924,66.94338288759135,33.42370401089225
236,2023-07-13 01:27:00,113.971,113.975,113.98,113.96,46076,1689182820,,,,,,,,,,,97.22532541846164,54.19118153782924,66.94338288759135,28.18431154293034
237,2023-07-13 01:28:00,114.02,113.925,114.02,113.925,72216,1689182880,,,,,,,,,,,94.52960000445216,54.19118153782924,66.94338288759135,23.095165841718106
238,2023-07-13 01:29:00,113.935,114.07,114.07,113.935,76496,1689182940,,,,,,,,,,,95.90122252962868,54.19118153782924,66.94338288759135,15.743173066237468
239,2023-07-13 01:30:00,114.05,114.13,114.135,114.05,111912,1689183000,,,,,,,,,,,97.48820045743807,54.442301296294175,72.32357862798668,20.9919729843455
240,2023-07-13 01:31:00,114.195,114.29,114.29,114.195,184944,1689183060,,,,,,,,,,,99.01609068291083,54.442301296294175,72.32357862798668,24.71229412076228
241,2023-07-13 01:32:00,114.289,114.25,114.289,114.23,97600,1689183120,,,,,,,,,,,99.383774569677,54.442301296294175,72.32357862798668,26.84161830557502
242,2023-07-13 01:33:00,114.245,114.198,114.245,114.198,75880,1689183180,,,,,,,,,,,98.27597857185455,54.442301296294175,72.32357862798668,25.354304502219037
243,2023-07-13 01:34:00,114.19,114.16,114.21,114.16,82616,1689183240,,,,,,,,,,,96.19351680048973,54.442301296294175,72.32357862798668,20.7470105460136
244,2023-07-13 01:35:00,114.122,114.185,114.185,114.122,112064,1689183300,,,,,,,,,,,94.9789031879435,55.04241868976939,72.32357862798668,14.80869263783052
245,2023-07-13 01:36:00,114.13,114.13,114.15,114.13,44340,1689183360,,,,,,,,,,,92.42057909197115,55.04241868976939,72.32357862798668,12.372043122222156
246,2023-07-13 01:37:00,114.13,114.14,114.14,114.11,49388,1689183420,,,,,,,,,,,90.39211636753456,55.04241868976939,72.32357862798668,6.728997150652401
247,2023-07-13 01:38:00,114.15,114.16,114.17,114.145,42360,1689183480,,,,,,,,,,,89.10546539347078,55.04241868976939,72.32357862798668,2.6258099023265853
248,2023-07-13 01:39:00,114.17,114.24,114.24,114.17,79088,1689183540,,,,,,,,,,,90.0734456086073,55.04241868976939,72.32357862798668,0.9349517825244534
249,2023-07-13 01:40:00,114.27,114.295,114.295,114.267,75812,1689183600,,,,,,,,,,,92.25528033074295,56.306146503834356,72.32357862798668,6.529784168104353
250,2023-07-13 01:41:00,114.302,114.33,114.33,114.275,92684,1689183660,,,,,,,,,,,94.19032177611118,56.306146503834356,72.32357862798668,13.892086356699563
251,2023-07-13 01:42:00,114.31,114.36,114.37,114.305,80944,1689183720,,,,,,,,,,,95.66318802116231,56.306146503834356,72.32357862798668,18.065326467992808
252,2023-07-13 01:43:00,114.345,114.34,114.355,114.34,63992,1689183780,,,,,,,,,,,96.48276297138071,56.306146503834356,72.32357862798668,19.540082352017052
253,2023-07-13 01:44:00,114.35,114.39,114.4,114.35,72800,1689183840,,,,,,,,,,,97.68120772312409,56.306146503834356,72.32357862798668,18.635495824981923
254,2023-07-13 01:45:00,114.38,114.385,114.385,114.34,50352,1689183900,,,,,,,,,,,98.61079810833206,58.03006491332812,72.32357862798668,19.24141847944018
255,2023-07-13 01:46:00,114.405,114.37,114.405,114.35,54000,1689183960,,,,,,,,,,,98.95743785615821,58.03006491332812,72.32357862798668,18.924388304389527
256,2023-07-13 01:47:00,114.38,114.301,114.38,114.301,45248,1689184020,,,,,,,,,,,97.64679414433144,58.03006491332812,72.32357862798668,16.94597764576124
257,2023-07-13 01:48:00,114.33,114.358,114.39,114.33,69900,1689184080,,,,,,,,,,,97.77991364132023,58.03006491332812,72.32357862798668,9.787625814259217
258,2023-07-13 01:49:00,114.37,114.4,114.4,114.361,58744,1689184140,,,,,,,,,,,98.85335199234515,58.03006491332812,72.32357862798668,9.418335283543074
259,2023-07-13 01:50:00,114.42,114.475,114.478,114.42,113820,1689184200,,,,,,,,,,,99.84281801073774,60.160671153810966,72.32357862798668,12.551690761222375
260,2023-07-13 01:51:00,114.47,114.58,114.58,114.47,137096,1689184260,,,,,,,,,,,100.76781224182713,60.160671153810966,72.32357862798668,14.439202320833633
261,2023-07-13 01:52:00,114.53,114.56,114.56,114.53,71916,1689184320,,,,,,,,,,,101.17408729101493,60.160671153810966,72.32357862798668,15.582312912456002
262,2023-07-13 01:53:00,114.59,114.48,114.6,114.48,88760,1689184380,,,,,,,,,,,99.58139656414326,60.160671153810966,72.32357862798668,14.608458881087598
263,2023-07-13 01:54:00,114.5,114.56,114.56,114.5,64676,1689184440,,,,,,,,,,,99.69387237984299,60.160671153810966,72.32357862798668,6.539370735739713
264,2023-07-13 01:55:00,114.58,114.54,114.58,114.54,42800,1689184500,,,,,,,,,,,99.38712050927273,62.60937500198537,72.32357862798668,7.113877192854556
265,2023-07-13 01:56:00,114.54,114.52,114.54,114.5,52240,1689184560,,,,,,,,,,,98.57958761277808,62.60937500198537,72.32357862798668,5.880328744815156
266,2023-07-13 01:57:00,114.495,114.463,114.495,114.46,76076,1689184620,,,,,,,,,,,96.47903087457826,62.60937500198537,72.32357862798668,3.5181635025489784
267,2023-07-13 01:58:00,114.36,114.37,114.38,114.34,104520,1689184680,,,,,,,,,,,92.52739361182353,62.60937500198537,72.32357862798668,-2.993101727031405
268,2023-07-13 01:59:00,114.37,114.405,114.44,114.37,54780,1689184740,,,,,,,,,,,89.50971508585246,62.60937500198537,72.32357862798668,-15.478945336644905
269,2023-07-13 02:00:00,114.44,114.385,114.445,114.385,58116,1689184800,,,,,,,,,,,85.63426499197965,65.56145051298586,77.88431758109667,-19.930263235183986
270,2023-07-13 02:01:00,114.395,114.36,114.395,114.331,62456,1689184860,,,,,,,,,,,81.32740423025243,65.56145051298586,77.88431758109667,-23.818738323373335
271,2023-07-13 02:02:00,114.381,114.235,114.381,114.235,56012,1689184920,,,,,,,,,,,73.81723652582318,65.56145051298586,77.88431758109667,-27.591633621080447
272,2023-07-13 02:03:00,114.26,114.27,114.29,114.22,72120,1689184980,,,,,,,,,,,68.14203111380053,65.56145051298586,77.88431758109667,-37.103312937209324
273,2023-07-13 02:04:00,114.27,114.33,114.34,114.27,42412,1689185040,,,,,,,,,,,64.82136907585883,65.56145051298586,77.88431758109667,-40.10450033904847
274,2023-07-13 02:05:00,114.33,114.35,114.36,114.3,34640,1689185100,,,,,,,,,,,62.47353031539194,67.93553432936372,77.88431758109667,-38.407350427478924
275,2023-07-13 02:06:00,114.33,114.339,114.34,114.29,48836,1689185160,,,,,,,,,,,60.11903681104533,67.93553432936372,77.88431758109667,-36.67905652296309
276,2023-07-13 02:07:00,114.32,114.34,114.34,114.29,53816,1689185220,,,,,,,,,,,58.101720989004264,67.93553432936372,77.88431758109667,-36.39536407183619
277,2023-07-13 02:08:00,114.37,114.4,114.425,114.37,78672,1689185280,,,,,,,,,,,58.05820135164723,67.93553432936372,77.88431758109667,-36.02691241727338
278,2023-07-13 02:09:00,114.415,114.45,114.47,114.415,72744,1689185340,,,,,,,,,,,59.49064952327055,67.93553432936372,77.88431758109667,-31.774323595786367
279,2023-07-13 02:10:00,114.459,114.51,114.54,114.45,81932,1689185400,,,,,,,,,,,62.51851259933687,72.20485617326099,77.88431758109667,-24.278486153195093
280,2023-07-13 02:11:00,114.51,114.54,114.55,114.51,72148,1689185460,,,,,,,,,,,66.11282561305882,72.20485617326099,77.88431758109667,-12.397272232692899
281,2023-07-13 02:12:00,114.61,114.59,114.62,114.58,107620,1689185520,,,,,,,,,,,70.2288004913625,72.20485617326099,77.88431758109667,-0.6067422590232079
282,2023-07-13 02:13:00,114.59,114.585,114.59,114.53,44840,1689185580,,,,,,,,,,,73.77586364908606,72.20485617326099,77.88431758109667,10.278567358184846
283,2023-07-13 02:14:00,114.59,114.56,114.59,114.56,41616,1689185640,,,,,,,,,,,75.92437687781234,72.20485617326099,77.88431758109667,16.13771145815424
284,2023-07-13 02:15:00,114.58,114.584,114.61,114.575,64516,1689185700,,,,,,,,,,,78.51886606601559,76.5759135111127,77.88431758109667,16.926908092925935
285,2023-07-13 02:16:00,114.585,114.63,114.635,114.58,76564,1689185760,,,,,,,,,,,82.01006260870292,76.5759135111127,77.88431758109667,19.46136786783462
286,2023-07-13 02:17:00,114.63,114.595,114.63,114.591,64212,1689185820,,,,,,,,,,,83.8529311070985,76.5759135111127,77.88431758109667,23.548562960235802
287,2023-07-13 02:18:00,114.6,114.59,114.63,114.59,52200,1689185880,,,,,,,,,,,85.31416606712975,76.5759135111127,77.88431758109667,22.505275737378884
288,2023-07-13 02:19:00,114.61,114.61,114.61,114.58,34724,1689185940,,,,,,,,,,,87.3422815397389,76.5759135111127,77.88431758109667,20.999057609686385
289,2023-07-13 02:20:00,114.63,114.66,114.67,114.63,75964,1689186000,,,,,,,,,,,89.7128710366542,81.04520364170469,77.88431758109667,21.512702812244466
290,2023-07-13 02:21:00,114.62,114.605,114.632,114.581,58828,1689186060,,,,,,,,,,,89.9387178255505,81.04520364170469,77.88431758109667,22.829337544142124
291,2023-07-13 02:22:00,114.61,114.707,114.707,114.61,74640,1689186120,,,,,,,,,,,92.34683894909759,81.04520364170469,77.88431758109667,18.362554235840427
292,2023-07-13 02:23:00,114.77,114.839,114.839,114.77,138144,1689186180,,,,,,,,,,,94.47859406583603,81.04520364170469,77.88431758109667,21.067868200998525
293,2023-07-13 02:24:00,114.775,114.6,114.775,114.59,156096,1689186240,,,,,,,,,,,88.98120263202807,81.04520364170469,77.88431758109667,22.354129952291125
294,2023-07-13 02:25:00,114.58,114.69,114.69,114.58,82212,1689186300,,,,,,,,,,,86.84840864355547,84.80196553962648,77.88431758109667,3.208263717767461
295,2023-07-13 02:26:00,114.69,114.735,114.77,114.676,69080,1689186360,,,,,,,,,,,86.33131467257857,84.80196553962648,77.88431758109667,-1.7900475813431302
296,2023-07-13 02:27:00,114.77,114.86,114.86,114.77,71216,1689186420,,,,,,,,,,,89.07785933086521,84.80196553962648,77.88431758109667,-0.9973045524245843
297,2023-07-13 02:28:00,114.86,114.765,114.87,114.765,92532,1689186480,,,,,,,,,,,88.43176826010034,84.80196553962648,77.88431758109667,8.522594155786944
298,2023-07-13 02:29:00,114.819,114.86,114.86,114.819,66824,1689186540,,,,,,,,,,,90.64173303422331,84.80196553962648,77.88431758109667,5.284206126144103
299,2023-07-13 02:30:00,114.88,114.83,114.88,114.83,61424,1689186600,,,,,,,,,,,91.44781824111993,88.87617929467453,84.22488317576995,11.27434302218652
300,2023-07-13 02:31:00,114.79,114.68,114.79,114.68,61680,1689186660,,,,,,,,,,,87.81091334095186,88.87617929467453,84.22488317576995,11.458948919415587
301,2023-07-13 02:32:00,114.73,114.695,114.73,114.68,74052,1689186720,,,,,,,,,,,84.99660209050856,88.87617929467453,84.22488317576995,-2.490618700690085
302,2023-07-13 02:33:00,114.68,114.72,114.75,114.68,51904,1689186780,,,,,,,,,,,83.21103265793579,88.87617929467453,84.22488317576995,-10.59427434997777
303,2023-07-13 02:34:00,114.71,114.79,114.79,114.71,52472,1689186840,,,,,,,,,,,83.64941283738483,88.87617929467453,84.22488317576995,-13.121043984006134
304,2023-07-13 02:35:00,114.78,114.77,114.782,114.76,68868,1689186900,,,,,,,,,,,83.46422931914111,92.01614373886602,84.22488317576995,-8.41894471231043
305,2023-07-13 02:36:00,114.713,114.73,114.73,114.713,42236,1689186960,,,,,,,,,,,82.14408298061849,92.01614373886602,84.22488317576995,-8.31249656282242
306,2023-07-13 02:37:00,114.75,114.749,114.78,114.74,53452,1689187020,,,,,,,,,,,81.5226067171941,92.01614373886602,84.22488317576995,-12.72816741885822
307,2023-07-13 02:38:00,114.729,114.76,114.76,114.729,47700,1689187080,,,,,,,,,,,81.29365661706015,92.01614373886602,84.22488317576995,-13.452874687868354
308,2023-07-13 02:39:00,114.77,114.68,114.77,114.67,127588,1689187140,,,,,,,,,,,78.78004854756131,92.01614373886602,84.22488317576995,-12.489606540545449
309,2023-07-13 02:40:00,114.625,114.614,114.67,114.61,71012,1689187200,,,,,,,,,,,74.63893627879514,93.59809682859273,84.22488317576995,-20.216819940921177
310,2023-07-13 02:41:00,114.62,114.48,114.62,114.48,144976,1689187260,,,,,,,,,,,67.085023948616,93.59809682859273,84.22488317576995,-30.53118387688959
311,2023-07-13 02:42:00,114.455,114.55,114.55,114.455,119384,1689187320,,,,,,,,,,,62.40859152546392,93.59809682859273,84.22488317576995,-44.89239820698993
312,2023-07-13 02:43:00,114.544,114.52,114.544,114.49,50040,1689187380,,,,,,,,,,,57.411063116940284,93.59809682859273,84.22488317576995,-47.76195297920324
313,2023-07-13 02:44:00,114.54,114.542,114.57,114.49,62476,1689187440,,,,,,,,,,,53.64155755071957,93.59809682859273,84.22488317576995,-50.59894412679541
314,2023-07-13 02:45:00,114.595,114.55,114.6,114.55,61048,1689187500,,,,,,,,,,,50.56797729462659,94.47838721283702,84.22488317576995,-50.90347689848472
315,2023-07-13 02:46:00,114.57,114.52,114.57,114.51,80836,1689187560,,,,,,,,,,,47.01933617043366,94.47838721283702,84.22488317576995,-50.33329686921304
316,2023-07-13 02:47:00,114.5,114.475,114.5,114.47,70168,1689187620,,,,,,,,,,,42.61809052936914,94.47838721283702,84.22488317576995,-51.08184873175223
317,2023-07-13 02:48:00,114.5,114.491,114.5,114.454,88184,1689187680,,,,,,,,,,,38.30644316738588,94.47838721283702,84.22488317576995,-53.30820182947352
318,2023-07-13 02:49:00,114.46,114.4,114.476,114.4,59960,1689187740,,,,,,,,,,,31.180515366833987,94.47838721283702,84.22488317576995,-53.80002797663648
319,2023-07-13 02:50:00,114.42,114.47,114.475,114.42,72524,1689187800,,,,,,,,,,,27.184742900376136,94.61242005905027,84.22488317576995,-59.87031472782889
320,2023-07-13 02:51:00,114.438,114.412,114.46,114.412,63240,1689187860,,,,,,,,,,,21.840033850791343,94.61242005905027,84.22488317576995,-61.46776603795482
321,2023-07-13 02:52:00,114.415,114.38,114.42,114.38,71188,1689187920,,,,,,,,,,,13.601972258122515,94.61242005905027,84.22488317576995,-64.15074624385734
322,2023-07-13 02:53:00,114.36,114.43,114.44,114.36,74496,1689187980,,,,,,,,,,,8.57188856144964,94.61242005905027,84.22488317576995,-66.3902859207514
323,2023-07-13 02:54:00,114.45,114.396,114.45,114.39,67956,1689188040,,,,,,,,,,,2.9622858912199206,94.61242005905027,84.22488317576995,-66.18509094222534
324,2023-07-13 02:55:00,114.39,114.392,114.44,114.39,79572,1689188100,,,,,,,,,,,-2.053706355047325,94.09683013248906,84.22488317576995,-66.80562284352294
325,2023-07-13 02:56:00,114.395,114.396,114.42,114.37,43956,1689188160,,,,,,,,,,,-6.23970637585856,94.09683013248906,84.22488317576995,-67.12655092294743
326,2023-07-13 02:57:00,114.395,114.41,114.417,114.39,51228,1689188220,,,,,,,,,,,-9.313146331462406,94.09683013248906,84.22488317576995,-67.03594292508377
327,2023-07-13 02:58:00,114.4,114.38,114.4,114.38,65432,1689188280,,,,,,,,,,,-13.00889132447773,94.09683013248906,84.22488317576995,-67.02295374261523
328,2023-07-13 02:59:00,114.355,114.405,114.415,114.351,60968,1689188340,,,,,,,,,,,-14.937576613273947,94.09683013248906,84.22488317576995,-68.23741824061935
329,2023-07-13 03:00:00,114.39,114.39,114.409,114.39,43788,1689188400,,,,,,,,,,,-17.047820910313447,93.57384750805707,88.32711903940536,-69.1364449089573
330,2023-07-13 03:01:00,114.4,114.56,114.56,114.39,292416,1689188460,,,,,,,,,,,-12.63597694839514,93.57384750805707,88.32711903940536,-69.98489854891257
331,2023-07-13 03:02:00,114.54,114.42,114.54,114.42,106092,1689188520,,,,,,,,,,,-13.618778366977523,93.57384750805707,88.32711903940536,-64.27160685352905
332,2023-07-13 03:03:00,114.415,114.36,114.415,114.28,148140,1689188580,,,,,,,,,,,-14.30101415941482,93.57384750805707,88.32711903940536,-65.69875255477297
333,2023-07-13 03:04:00,114.36,114.425,114.425,114.36,58792,1689188640,,,,,,,,,,,-12.702127646044332,93.57384750805707,88.32711903940536,-68.6335835928461
334,2023-07-13 03:05:00,114.44,114.52,114.529,114.44,86120,1689188700,,,,,,,,,,,-8.119532604859188,94.03606982025826,88.32711903940536,-67.93021626464163
335,2023-07-13 03:06:00,114.484,114.49,114.49,114.45,73572,1689188760,,,,,,,,,,,-4.869274112960795,94.03606982025826,88.32711903940536,-62.65951567367245
336,2023-07-13 03:07:00,114.53,114.565,114.58,114.525,82552,1689188820,,,,,,,,,,,0.5281478360394942,94.03606982025826,88.32711903940536,-59.52244527830024
337,2023-07-13 03:08:00,114.58,114.64,114.64,114.58,95648,1689188880,,,,,,,,,,,7.8275547434530495,94.03606982025826,88.32711903940536,-49.11880728307055
