,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2024-01-11 22:49:00,148.69,148.32,148.69,148.32,404276,1704984540,1.0,,,,,,,,,,82.34746288537521,77.48758588616622,78.08713544572987,0.36769378006850817
19,2024-01-11 22:50:00,148.44,148.02,148.44,148.02,330842,1704984600,,,,,,,,,,,74.84970572778796,69.9323834989448,78.08713544572987,-31.561200033740718
20,2024-01-11 22:51:00,148.01,147.5,148.01,147.5,428734,1704984660,,,,,,,,,,,65.06724683586343,69.9323834989448,78.08713544572987,-51.86666988537868
21,2024-01-11 22:52:00,147.5,147.795,147.795,147.5,377783,1704984720,,,,,,,,,,,58.04636554428876,69.9323834989448,78.08713544572987,-65.20758748403252
22,2024-01-11 22:53:00,147.88,147.831,147.88,147.675,255069,1704984780,,,,,,,,,1.0,,51.98375694227691,69.9323834989448,78.08713544572987,-67.89124789597244
23,2024-01-11 22:54:00,147.85,147.894,147.894,147.765,213580,1704984840,,,,,,,,,,,46.94609551248547,69.9323834989448,78.08713544572987,-69.00587743463225
24,2024-01-11 22:55:00,147.87,147.935,147.968,147.78,229044,1704984900,,,,,,,,,,,42.70324788940482,62.672622924134274,78.08713544572987,-69.10661182818704
25,2024-01-11 22:56:00,148.065,148.4,148.4,148.06,299280,1704984960,,,,,,,,,,,41.6635994573963,62.672622924134274,78.08713544572987,-68.70101709758657
26,2024-01-11 22:57:00,148.235,147.963,148.275,147.963,240933,1704985020,,,,,,,,,,,38.19290747736807,62.672622924134274,78.08713544572987,-63.670164781924015
27,2024-01-11 22:58:00,148.015,148.085,148.168,148.015,121253,1704985080,,,,,,,,,,,35.838369579036,62.672622924134274,78.08713544572987,-64.50015963151104
28,2024-01-11 22:59:00,148.32,148.315,148.37,148.265,231091,1704985140,,,,,,,,,,,35.11655130819858,62.672622924134274,78.08713544572987,-63.359268124543725
29,2024-01-11 23:00:00,148.28,148.319,148.319,148.205,163518,1704985200,,,,,,,,,,,34.526300220043865,58.44116299175137,77.51627169512076,-58.749895584015164
30,2024-01-11 23:01:00,148.3,148.02,148.3,148.02,174768,1704985260,,,,,,,,,,,32.277004446301305,58.44116299175137,77.51627169512076,-54.341293293512464
31,2024-01-11 23:02:00,147.9,147.98,148.075,147.88,157344,1704985320,,,,,,,,,,,30.07051994443023,58.44116299175137,77.51627169512076,-57.169898353237876
32,2024-01-11 23:03:00,148.066,147.714,148.066,147.714,185876,1704985380,,,,,,,,,,,26.580393196822584,58.44116299175137,77.51627169512076,-59.24707759569953
33,2024-01-11 23:04:00,147.61,147.644,147.644,147.541,194695,1704985440,,,,,,,,,,,23.100671641829834,58.44116299175137,77.51627169512076,-64.12580823753602
34,2024-01-11 23:05:00,147.49,147.14,147.49,147.14,265107,1704985500,,,,,,,,,,,17.090912754326283,47.75327096974219,77.51627169512076,-67.20852323714497
35,2024-01-11 23:06:00,147.06,146.77,147.06,146.725,382634,1704985560,,,,,,,,,,,11.560854834444797,47.75327096974219,77.51627169512076,-72.62199731973828
36,2024-01-11 23:07:00,146.85,146.272,146.85,146.272,386089,1704985620,,,,,,,,,,,6.458455486853552,47.75327096974219,77.51627169512076,-75.20804654127109
37,2024-01-11 23:08:00,146.27,146.26,146.401,146.26,387515,1704985680,,,,,,,,,,,1.9849944752325115,47.75327096974219,77.51627169512076,-76.73023572554781
38,2024-01-11 23:09:00,146.158,145.79,146.158,145.79,350188,1704985740,,,,,,,,,,,-1.9207093147806233,47.75327096974219,77.51627169512076,-77.60729508835198
39,2024-01-11 23:10:00,145.792,145.72,145.792,145.71,319644,1704985800,,,,,,,,,,,-5.273010030124652,37.81393921478829,77.51627169512076,-78.14948860922317
40,2024-01-11 23:11:00,145.802,146.09,146.09,145.72,306590,1704985860,,,,,,,,,,,-6.634640154940541,37.81393921478829,77.51627169512076,-78.47488045305326
41,2024-01-11 23:12:00,145.93,146.089,146.18,145.93,273260,1704985920,,,,,,,1.0,,,,-7.7587871905472525,37.81393921478829,77.51627169512076,-77.68602982589522
42,2024-01-11 23:13:00,146.09,146.121,146.18,145.96,172336,1704985980,,,,,,,,,,,-8.534326557980592,37.81393921478829,77.51627169512076,-77.01506646388954
43,2024-01-11 23:14:00,146.139,146.26,146.26,146.139,155371,1704986040,,,,,,,,,,,-8.555984313595346,37.81393921478829,77.51627169512076,-76.31711247961437
44,2024-01-11 23:15:00,146.13,145.93,146.14,145.93,172659,1704986100,,,,,,,,,,,-9.852125009375811,29.859339337906746,77.51627169512076,-75.06095892746048
45,2024-01-11 23:16:00,145.85,145.91,146.047,145.72,240649,1704986160,,,,,,,,,,,-10.999135350818761,29.859339337906746,77.51627169512076,-75.68170341337459
46,2024-01-11 23:17:00,145.9,146.18,146.18,145.826,164763,1704986220,,,,,,,,,,,-10.810589110617492,29.859339337906746,77.51627169512076,-76.12999528051084
47,2024-01-11 23:18:00,146.2,146.27,146.27,146.2,134588,1704986280,,,,,,,,,,,-10.179792465460409,29.859339337906746,77.51627169512076,-75.01045560645053
48,2024-01-11 23:19:00,146.4,146.47,146.47,146.37,227640,1704986340,,,,,,,,,,,-8.701759010115609,29.859339337906746,77.51627169512076,-73.4090750774087
49,2024-01-11 23:20:00,146.49,146.47,146.56,146.47,288662,1704986400,,,,,,,,,,,-7.302266595148062,25.057602775926398,77.51627169512076,-70.06055167957093
50,2024-01-11 23:21:00,146.51,146.31,146.56,146.31,192230,1704986460,,,,,,,,,,,-6.640848391448252,25.057602775926398,77.51627169512076,-66.6791875868288
51,2024-01-11 23:22:00,146.405,146.62,146.65,146.405,178526,1704986520,,,,,,,,,,,-4.691899171898804,25.057602775926398,77.51627169512076,-66.17009379724696
52,2024-01-11 23:23:00,146.78,146.59,146.792,146.59,267671,1704986580,,,,,,,,,,,-3.0099382490161872,25.057602775926398,77.51627169512076,-59.25243526427476
53,2024-01-11 23:24:00,146.62,146.52,146.62,146.5,145220,1704986640,,,,,,,,,,,-1.7367811385042131,25.057602775926398,77.51627169512076,-52.916264375886435
54,2024-01-11 23:25:00,146.52,146.56,146.6,146.48,105164,1704986700,,,,,,,,,,,-0.3760336885894304,21.209859048657506,77.51627169512076,-49.994605790854955
55,2024-01-11 23:26:00,146.705,146.864,146.88,146.705,221897,1704986760,,,,,,,,,,,2.1534939492356244,21.209859048657506,77.51627169512076,-45.5363493518669
56,2024-01-11 23:27:00,146.83,146.95,146.95,146.77,167233,1704986820,,,,,,,,,,,4.904965769943772,21.209859048657506,77.51627169512076,-19.344478529386105
57,2024-01-11 23:28:00,146.95,147.055,147.106,146.95,226289,1704986880,,,,,,,,,,,8.305076434150521,21.209859048657506,77.51627169512076,13.353187504110862
58,2024-01-11 23:29:00,146.9,147.181,147.181,146.9,195618,1704986940,,,,,,,,,,,12.213787277528112,21.209859048657506,77.51627169512076,38.35282852290485
59,2024-01-11 23:30:00,147.28,147.31,147.31,147.247,177116,1704987000,,,,,,,,,,,17.691730989866272,20.95560345713774,75.6431779715715,53.29568390807148
60,2024-01-11 23:31:00,147.138,147.3,147.3,147.07,238232,1704987060,,,,,,,,,,,23.04805606300151,20.95560345713774,75.6431779715715,61.891042611292555
61,2024-01-11 23:32:00,147.366,147.5,147.636,147.366,335500,1704987120,,,,,,,,,,,29.167969548987216,20.95560345713774,75.6431779715715,64.83428188286871
62,2024-01-11 23:33:00,147.52,147.315,147.53,147.186,251416,1704987180,,,,,,,,,,,34.178264673680694,20.95560345713774,75.6431779715715,68.68228258781835
63,2024-01-11 23:34:00,147.252,146.846,147.252,146.846,303624,1704987240,,,,,,,,,,,36.28965610549193,20.95560345713774,75.6431779715715,67.77142863365889
64,2024-01-11 23:35:00,146.68,146.527,146.72,146.508,230100,1704987300,,,,,,,,,,,36.00448226970835,17.548578819822623,75.6431779715715,57.44806982582444
65,2024-01-11 23:36:00,146.76,146.631,146.84,146.63,194728,1704987360,,,,,,,,,,,36.46989803099047,17.548578819822623,75.6431779715715,26.707959498046815
66,2024-01-11 23:37:00,146.771,147.05,147.05,146.771,196588,1704987420,,,,,,,,,,,39.84219341351847,17.548578819822623,75.6431779715715,0.07292380100399166
67,2024-01-11 23:38:00,147.1,146.705,147.1,146.705,240428,1704987480,,,,,,,,,,,40.37310380955597,17.548578819822623,75.6431779715715,18.816993549022992
68,2024-01-11 23:39:00,146.53,146.775,146.775,146.53,162232,1704987540,,,,,,,,,,,41.31785977479197,17.548578819822623,75.6431779715715,0.569809743525352
69,2024-01-11 23:40:00,146.75,146.915,146.964,146.75,165588,1704987600,,,,,,,,,,,43.12780292607948,16.190304135756122,75.6431779715715,-5.108094249283585
70,2024-01-11 23:41:00,146.809,146.73,146.9,146.73,117240,1704987660,,,,,,,,,,,43.47927224062255,16.190304135756122,75.6431779715715,3.8643232820446536
71,2024-01-11 23:42:00,146.655,146.699,146.735,146.565,186024,1704987720,,,,,,,,,,,43.53990244558533,16.190304135756122,75.6431779715715,-6.9995275732259
72,2024-01-11 23:43:00,146.58,146.39,146.58,146.39,197480,1704987780,,,,,,,,,,,41.34440373740492,16.190304135756122,75.6431779715715,-16.14285331836651
73,2024-01-11 23:44:00,146.265,146.359,146.37,146.225,177680,1704987840,,,,,,,,,,,39.23016898415947,16.190304135756122,75.6431779715715,-41.154210182991086
74,2024-01-11 23:45:00,146.435,146.477,146.6,146.435,197516,1704987900,,,,,,,,,,,38.23021072811626,13.235180041873406,75.6431779715715,-52.15505458372624
75,2024-01-11 23:46:00,146.38,146.38,146.38,146.356,132660,1704987960,,,,,,,,,,,37.0754374191627,13.235180041873406,75.6431779715715,-53.50646868464015
76,2024-01-11 23:47:00,146.41,146.397,146.46,146.378,122596,1704988020,,,,,,,,,,,36.18921281625981,13.235180041873406,75.6431779715715,-56.90094438798724
77,2024-01-11 23:48:00,146.37,146.266,146.37,146.22,131966,1704988080,,,,,,,,,,,35.30744523619584,13.235180041873406,75.6431779715715,-58.11808743703282
78,2024-01-11 23:49:00,146.14,146.04,146.14,146.04,160146,1704988140,,,,,,,,,,,32.29046979310889,13.235180041873406,75.6431779715715,-61.68905350501941
79,2024-01-11 23:50:00,146.05,146.13,146.13,145.74,293884,1704988200,,,,,,,,,,,30.488029256164026,9.237249744378857,75.6431779715715,-67.2656756144924
80,2024-01-11 23:51:00,146.024,145.83,146.024,145.83,174666,1704988260,,,,,,,,,,,25.902511690035382,9.237249744378857,75.6431779715715,-68.7026423301168
81,2024-01-11 23:52:00,145.83,145.95,146.16,145.83,197562,1704988320,,,,,,,,,,,23.011308790165977,9.237249744378857,75.6431779715715,-72.65679457003063
82,2024-01-11 23:53:00,146.1,145.83,146.119,145.83,175152,1704988380,,,,,,,,,,,19.25513638767638,9.237249744378857,75.6431779715715,-73.60759027085949
83,2024-01-11 23:54:00,145.775,145.91,145.91,145.775,206860,1704988440,,,,,,,,,,,16.71902135379397,9.237249744378857,75.6431779715715,-75.05687041681185
84,2024-01-11 23:55:00,145.916,145.671,145.94,145.671,171472,1704988500,,,,,,,,,,,12.497089622034807,4.012534053496125,75.6431779715715,-75.31106188262862
85,2024-01-11 23:56:00,145.74,145.836,145.88,145.74,116696,1704988560,,,,,,,,,,,10.368525147560526,4.012534053496125,75.6431779715715,-76.78721086912836
86,2024-01-11 23:57:00,145.859,146.005,146.03,145.859,208870,1704988620,,,,,,,,,,,10.149199224769347,4.012534053496125,75.6431779715715,-76.63924092237886
87,2024-01-11 23:58:00,145.96,146.171,146.19,145.84,208490,1704988680,,,,,,,,,,,11.60305421514429,4.012534053496125,75.6431779715715,-75.19269750160856
88,2024-01-11 23:59:00,146.22,146.14,146.22,146.08,109388,1704988740,,,,,,,,,,,12.629546065775251,4.012534053496125,75.6431779715715,-71.9823443966426
89,2024-01-12 00:00:00,146.12,146.16,146.21,146.11,100232,1704988800,,,,,,,,,,,13.768196929971594,1.4540065621972929,72.41659004733299,-69.19759577283288
90,2024-01-12 00:01:00,146.185,146.144,146.302,146.144,144460,1704988860,,,,,,,,,,,14.653886467702371,1.4540065621972929,72.41659004733299,-66.09861186636898
91,2024-01-12 00:02:00,146.14,145.87,146.14,145.87,163760,1704988920,,,,,,,,,,,12.802418176274827,1.4540065621972929,72.41659004733299,-63.65863057195007
92,2024-01-12 00:03:00,145.99,145.908,145.99,145.87,130010,1704988980,,,,,,,,,,,11.547272573839187,1.4540065621972929,72.41659004733299,-68.47371445003938
93,2024-01-12 00:04:00,145.943,145.75,145.954,145.75,136310,1704989040,,,,,,,,,,,8.919515337922654,1.4540065621972929,72.41659004733299,-69.74162143160189
94,2024-01-12 00:05:00,145.84,145.76,145.84,145.68,104018,1704989100,,,,,,,,,,,6.70593033485801,-2.379132886353375,72.41659004733299,-72.98745021394276
95,2024-01-12 00:06:00,145.75,145.7,145.805,145.7,162618,1704989160,,,,,,,,,,,4.1844323847572085,-2.379132886353375,72.41659004733299,-74.27950951867676
96,2024-01-12 00:07:00,145.577,145.4,145.577,145.35,354952,1704989220,,,,,,,,,,,2.111845630215548,-2.379132886353375,72.41659004733299,-75.83123088779935
97,2024-01-12 00:08:00,145.36,145.275,145.36,145.275,135384,1704989280,,,,,,,,,,,-0.11127599903230134,-2.379132886353375,72.41659004733299,-76.48587375618601
98,2024-01-12 00:09:00,145.195,145.207,145.21,145.125,235478,1704989340,,,,,,,,,,,-1.4232689801917573,-2.379132886353375,72.41659004733299,-77.46122406840396
99,2024-01-12 00:10:00,145.116,145.086,145.16,145.086,108966,1704989400,,,,,,,,,,,-3.169419498756689,-6.065079045360335,72.41659004733299,-77.04581403804069
100,2024-01-12 00:11:00,145.08,145.305,145.305,145.08,187356,1704989460,,,,,,,,,,,-2.994108189331861,-6.065079045360335,72.41659004733299,-77.79909788382562
101,2024-01-12 00:12:00,145.418,145.323,145.45,145.323,216760,1704989520,,,,,,,,,,,-2.654376492092517,-6.065079045360335,72.41659004733299,-74.77488837221966
102,2024-01-12 00:13:00,145.28,145.16,145.28,145.15,74050,1704989580,,,,,,,,,,,-3.5231262520126805,-6.065079045360335,72.41659004733299,-70.86576817731594
103,2024-01-12 00:14:00,145.1,144.57,145.1,144.545,492940,1704989640,,,,,,,,,,,-4.693921082601236,-6.065079045360335,72.41659004733299,-72.61763034222413
104,2024-01-12 00:15:00,144.56,144.32,144.589,144.32,254096,1704989700,,,,,,,,,,,-5.843927548567876,-9.248991792560346,72.41659004733299,-74.94487315914482
105,2024-01-12 00:16:00,144.265,144.15,144.35,144.15,290492,1704989760,,,,,,,,,,,-6.819737947594064,-9.248991792560346,72.41659004733299,-76.58616564172532
106,2024-01-12 00:17:00,144.065,144.123,144.287,144.065,288776,1704989820,,,,,,,,,,,-7.319569895525788,-9.248991792560346,72.41659004733299,-77.52092032193173
107,2024-01-12 00:18:00,144.09,144.057,144.1,144.03,213242,1704989880,,,,,,,,,,,-7.874756573966042,-9.248991792560346,72.41659004733299,-77.35805903763807
108,2024-01-12 00:19:00,144.08,144.065,144.08,143.74,406300,1704989940,,,,,,,,,,,-6.631266547650291,-9.248991792560346,72.41659004733299,-77.64131372764662
109,2024-01-12 00:20:00,144.05,144.55,144.55,144.05,364284,1704990000,,,,,,,,,,,-2.7169889718160753,-9.628485756794817,72.41659004733299,-72.2777373243992
110,2024-01-12 00:21:00,144.77,144.82,144.825,144.74,219738,1704990060,,,,,1.0,,,,,,2.3477143658646256,-9.628485756794817,72.41659004733299,24.545501937655477
111,2024-01-12 00:22:00,144.7,144.66,144.718,144.633,135270,1704990120,,,,,,,,,,,5.982003664533554,-9.628485756794817,72.41659004733299,77.38472631437212
112,2024-01-12 00:23:00,144.69,144.65,144.69,144.535,129564,1704990180,,,,,,,,,,,9.404440892506624,-9.628485756794817,72.41659004733299,80.21227908922262
113,2024-01-12 00:24:00,144.58,144.495,144.58,144.4,137870,1704990240,,,,,,,,,,,11.550611083666876,-9.628485756794817,72.41659004733299,81.54907211227803
114,2024-01-12 00:25:00,144.445,144.6,144.63,144.43,171996,1704990300,,,,,,,,,,,14.198571603204762,-9.716311050867233,72.41659004733299,80.75296408979426
115,2024-01-12 00:26:00,144.59,144.615,144.745,144.535,120320,1704990360,,,,,,,,,,,16.945345601424552,-9.716311050867233,72.41659004733299,80.69085512132904
116,2024-01-12 00:27:00,144.62,144.435,144.685,144.435,97138,1704990420,,,,,,,,,,,18.453378280777944,-9.716311050867233,72.41659004733299,80.38777464579987
117,2024-01-12 00:28:00,144.46,144.609,144.614,144.46,99256,1704990480,,,,,,,,,,,20.95573435980723,-9.716311050867233,72.41659004733299,78.20239240426142
118,2024-01-12 00:29:00,144.477,144.47,144.513,144.415,62152,1704990540,,,,,,,,,,,22.248643953267305,-9.716311050867233,72.41659004733299,78.07653776292055
119,2024-01-12 00:30:00,144.505,144.62,144.624,144.505,131712,1704990600,,,,,,,,,,,24.694466775156968,-9.6334384097012,67.44900023656041,75.93796787864609
120,2024-01-12 00:31:00,144.64,144.485,144.64,144.485,130406,1704990660,,,,,,,,,,,25.91055846335538,-9.6334384097012,67.44900023656041,76.03598735004401
121,2024-01-12 00:32:00,144.55,144.7,144.79,144.5,153866,1704990720,,,,,,,,,,,28.717925194084728,-9.6334384097012,67.44900023656041,73.67766036527759
122,2024-01-12 00:33:00,144.65,144.61,144.65,144.55,121264,1704990780,,,,,,,,,,,30.711851681863138,-9.6334384097012,67.44900023656041,74.99062060942383
123,2024-01-12 00:34:00,144.56,144.66,144.73,144.56,72724,1704990840,,,,,,,,,,,32.83618234312067,-9.6334384097012,67.44900023656041,73.99219119421232
124,2024-01-12 00:35:00,144.695,144.85,144.85,144.695,141382,1704990900,,,,,,,,,,,36.117664849927365,-8.790864336560276,67.44900023656041,73.64211435589591
125,2024-01-12 00:36:00,144.84,144.89,144.9,144.81,173270,1704990960,,,,,,,,,,,39.30661366840675,-8.790864336560276,67.44900023656041,75.49923141381207
126,2024-01-12 00:37:00,144.711,144.79,144.79,144.7,102342,1704991020,,,,,,,,,,,41.36339826876865,-8.790864336560276,67.44900023656041,76.38179572528682
127,2024-01-12 00:38:00,144.885,144.93,144.93,144.88,110758,1704991080,,,,,,,,,,,44.19772123568064,-8.790864336560276,67.44900023656041,75.42337489325385
128,2024-01-12 00:39:00,144.935,144.69,144.935,144.69,174772,1704991140,,,,,,,,,,,44.88646507239661,-8.790864336560276,67.44900023656041,75.83965887436216
129,2024-01-12 00:40:00,144.68,144.57,144.77,144.57,115440,1704991200,,,,,,,,,,,44.556609875205375,-8.75619450656228,67.44900023656041,72.88835798383417
130,2024-01-12 00:41:00,144.547,144.55,144.61,144.433,160648,1704991260,,,,,,,,,,,44.06603570315198,-8.75619450656228,67.44900023656041,67.61724620723288
131,2024-01-12 00:42:00,144.569,144.556,144.569,144.487,136292,1704991320,,,,,,,,,,,43.6281139664594,-8.75619450656228,67.44900023656041,61.40971936265202
132,2024-01-12 00:43:00,144.37,144.189,144.38,144.189,197004,1704991380,,,,,,,,,,,40.456670642830616,-8.75619450656228,67.44900023656041,55.46487365132134
133,2024-01-12 00:44:00,144.205,144.25,144.35,144.135,226036,1704991440,,,,,,,,,,,38.04710069221263,-8.75619450656228,67.44900023656041,15.25062577239499
134,2024-01-12 00:45:00,144.2,144.28,144.34,144.2,96326,1704991500,,,,,,,,,,,36.091255359892116,-9.473417188345152,67.44900023656041,-17.286741159484237
135,2024-01-12 00:46:00,144.19,143.89,144.21,143.89,262058,1704991560,,,,,,,,,,,31.487109394851714,-9.473417188345152,67.44900023656041,-31.010639622572665
136,2024-01-12 00:47:00,143.86,144.025,144.025,143.86,219312,1704991620,,,,,,,,,,,28.59051805318029,-9.473417188345152,67.44900023656041,-60.3806201860927
137,2024-01-12 00:48:00,143.98,144.18,144.18,143.885,300072,1704991680,,,,,,,,,,,27.37380453287514,-9.473417188345152,67.44900023656041,-65.10991360309545
138,2024-01-12 00:49:00,144.11,144.28,144.35,144.11,181350,1704991740,,,,,,,,,,,27.396810240955702,-9.473417188345152,67.44900023656041,-63.36545631606519
139,2024-01-12 00:50:00,144.41,144.37,144.41,144.315,148418,1704991800,,,,,,,,,,,28.325595642389032,-9.758176142535405,67.44900023656041,-57.949402846781844
140,2024-01-12 00:51:00,144.37,144.28,144.37,144.28,149096,1704991860,,,,,,,,,,,28.931719333683233,-9.758176142535405,67.44900023656041,-46.9287043307138
141,2024-01-12 00:52:00,144.25,144.09,144.25,144.035,115000,1704991920,,,,,,,,,,,27.75555852241621,-9.758176142535405,67.44900023656041,-43.707866720693914
142,2024-01-12 00:53:00,144.01,143.89,144.016,143.89,154012,1704991980,,,,,,,,,,,24.46338422071986,-9.758176142535405,67.44900023656041,-53.820924449309366
143,2024-01-12 00:54:00,143.955,143.95,144.013,143.9,127164,1704992040,,,,,,,,,,,22.196360111625744,-9.758176142535405,67.44900023656041,-65.18450605400342
144,2024-01-12 00:55:00,143.885,144.01,144.033,143.885,127848,1704992100,,,,,,,,,,,20.848025930482514,-10.966055134238566,67.44900023656041,-67.80915401117637
145,2024-01-12 00:56:00,144.12,144.2,144.2,144.025,119376,1704992160,,,,,,,,,,,21.774451379493314,-10.966055134238566,67.44900023656041,-67.55218046291154
146,2024-01-12 00:57:00,144.18,144.306,144.306,144.18,90940,1704992220,,,,,,,,,,,24.487206871105656,-10.966055134238566,67.44900023656041,-59.71969107512697
147,2024-01-12 00:58:00,144.252,144.259,144.34,144.252,107528,1704992280,,,,,,,,,,,27.174017485334204,-10.966055134238566,67.44900023656041,-40.07847354166315
148,2024-01-12 00:59:00,144.34,144.293,144.34,144.24,91800,1704992340,,,,,,,,,,,31.11411180641823,-10.966055134238566,67.44900023656041,-19.282061069991673
149,2024-01-12 01:00:00,144.27,144.204,144.27,144.2,99146,1704992400,,,,,,,,,,,33.190420605211855,-11.387730131795863,62.49169036182005,5.639747296558379
150,2024-01-12 01:01:00,144.305,144.329,144.329,144.26,117126,1704992460,,,,,,,,,,,37.02324438663525,-11.387730131795863,62.49169036182005,4.708631409851395
151,2024-01-12 01:02:00,144.36,144.374,144.39,144.309,107300,1704992520,,,,,,,,,,,41.136238190606996,-11.387730131795863,62.49169036182005,33.90905986491709
152,2024-01-12 01:03:00,144.386,144.36,144.386,144.283,94848,1704992580,,,,,,,,,,,44.54818650907679,-11.387730131795863,62.49169036182005,52.98112134000044
153,2024-01-12 01:04:00,144.451,144.69,144.69,144.451,134436,1704992640,,,,,,,,,,,52.393138446867894,-11.387730131795863,62.49169036182005,58.60022027512367
154,2024-01-12 01:05:00,144.68,144.65,144.71,144.65,132632,1704992700,,,,,,,,,,,58.62614619658255,-10.377528166629325,62.49169036182005,72.29312432691042
155,2024-01-12 01:06:00,144.7,144.77,144.77,144.7,96444,1704992760,,,,,,,,,,,66.25517617365159,-10.377528166629325,62.49169036182005,75.76454007171866
156,2024-01-12 01:07:00,144.745,144.551,144.745,144.551,97828,1704992820,,,,,,,,,,,69.08933556086262,-10.377528166629325,62.49169036182005,78.12278461265919
157,2024-01-12 01:08:00,144.607,144.79,144.79,144.607,102656,1704992880,,,,,,,,,,,75.78571322352916,-10.377528166629325,62.49169036182005,76.93853488901762
158,2024-01-12 01:09:00,144.81,144.8,144.819,144.79,104808,1704992940,,,,,,,,,,,81.84445071937876,-10.377528166629325,62.49169036182005,78.53427482431536
159,2024-01-12 01:10:00,144.871,144.918,144.92,144.84,118308,1704993000,,,,,,,,,,,89.2449394257443,-8.611428604953915,62.49169036182005,78.97682073930133
160,2024-01-12 01:11:00,144.93,144.752,144.93,144.752,103212,1704993060,,,,,,,,,,,92.78124809984683,-8.611428604953915,62.49169036182005,79.64630243487181
161,2024-01-12 01:12:00,144.785,144.93,144.94,144.785,104584,1704993120,,,,,,,,,,,98.89456890604903,-8.611428604953915,62.49169036182005,78.461833306045
162,2024-01-12 01:13:00,144.93,145.009,145.028,144.93,104004,1704993180,,,,,,,,,,,104.08682031876651,-8.611428604953915,62.49169036182005,78.64255493418395
163,2024-01-12 01:14:00,145.04,144.935,145.04,144.915,120692,1704993240,,,,,,,,,,,107.19477256649125,-8.611428604953915,62.49169036182005,78.87283996260672
164,2024-01-12 01:15:00,144.949,145.0,145.069,144.949,158208,1704993300,,,,,,,,,,,110.44047590989784,-6.716907846324986,62.49169036182005,78.10062905534613
165,2024-01-12 01:16:00,144.94,144.91,144.99,144.86,91012,1704993360,,,,,,,,,,,111.77341336671952,-6.716907846324986,62.49169036182005,77.66782360656322
166,2024-01-12 01:17:00,144.85,144.94,144.97,144.812,100484,1704993420,,,,,,,,,,,113.29799432346223,-6.716907846324986,62.49169036182005,76.25017229217906
