,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-09-12 22:07:00,105.41,105.523,105.523,105.395,172258,1694527620,,,,,,,,,,,90.9834681698728,106.12257520497008,17.08712356384251,7.601409999353347
37,2023-09-12 22:08:00,105.55,105.48,105.55,105.465,184461,1694527680,,,,,,,,,,,91.9533140858434,106.12257520497008,17.08712356384251,19.154646231740692
38,2023-09-12 22:09:00,105.473,105.53,105.62,105.473,114445,1694527740,,,,,,,,,,,93.15125848103429,106.12257520497008,17.08712356384251,23.64233734673182
39,2023-09-12 22:10:00,105.53,105.52,105.53,105.41,164012,1694527800,,,,,,,,,,,94.1085969246241,105.90690407849931,17.08712356384251,27.865985211284304
40,2023-09-12 22:11:00,105.51,105.42,105.52,105.41,127907,1694527860,,,,,,,,,,,94.18653431680596,105.90690407849931,17.08712356384251,29.531913413012017
41,2023-09-12 22:12:00,105.4,105.356,105.4,105.24,133524,1694527920,,,,,,,,,,,93.74645044199349,105.90690407849931,17.08712356384251,26.29311944436174
42,2023-09-12 22:13:00,105.33,105.58,105.58,105.33,144687,1694527980,,,,,,,,,,,94.97036658291807,105.90690407849931,17.08712356384251,21.080955627384615
43,2023-09-12 22:14:00,105.76,106.06,106.06,105.74,455734,1694528040,,,,,,,,,,,97.49977257378606,105.90690407849931,17.08712356384251,26.512100454637455
44,2023-09-12 22:15:00,106.09,106.05,106.09,105.986,260679,1694528100,,,,,,,,,,,99.45076769201657,107.30241763973419,17.08712356384251,36.02408132868374
45,2023-09-12 22:16:00,105.95,106.08,106.095,105.95,200441,1694528160,,,,,,,,1.0,,,101.31147828293808,107.30241763973419,17.08712356384251,39.49934249650398
46,2023-09-12 22:17:00,105.965,106.18,106.18,105.965,267234,1694528220,,,,,,,,,,,103.02288753528111,107.30241763973419,17.08712356384251,41.534012283846614
47,2023-09-12 22:18:00,106.11,106.127,106.19,106.11,234201,1694528280,,,,,,,,,,,103.84593226885619,107.30241763973419,17.08712356384251,42.49670396060737
48,2023-09-12 22:19:00,105.931,106.09,106.09,105.931,171112,1694528340,,,,,,,,,,,103.9159350019444,107.30241763973419,17.08712356384251,41.08446367142773
49,2023-09-12 22:20:00,105.99,105.9,105.99,105.883,150045,1694528400,,,,,,,,,,,101.51890306636568,106.89620052076242,17.08712356384251,38.69440800540085
50,2023-09-12 22:21:00,105.85,105.75,105.85,105.75,271863,1694528460,,,,,,,,,,,97.29824950133124,106.89620052076242,17.08712356384251,31.40106252143616
51,2023-09-12 22:22:00,105.77,105.63,105.77,105.63,152115,1694528520,,,,,,,,,,,89.92270584552611,106.89620052076242,17.08712356384251,20.706547498238653
52,2023-09-12 22:23:00,105.524,105.59,105.64,105.524,177885,1694528580,,,,,,,,,,,82.66218193007799,106.89620052076242,17.08712356384251,8.216850896553657
53,2023-09-12 22:24:00,105.559,105.51,105.559,105.5,142164,1694528640,,,,,,,,,,,74.85451970541945,106.89620052076242,17.08712356384251,-1.829295550566517
54,2023-09-12 22:25:00,105.44,105.34,105.44,105.31,168987,1694528700,,,,,,,,,,,65.07969619189495,102.90252318021149,17.08712356384251,-11.146690706277614
55,2023-09-12 22:26:00,105.25,104.96,105.252,104.96,281880,1694528760,,,,,,,,,,,51.39394345254186,102.90252318021149,17.08712356384251,-22.499818238589498
56,2023-09-12 22:27:00,104.88,104.825,104.88,104.822,315826,1694528820,,,,,,,,,,,39.285624982300305,102.90252318021149,17.08712356384251,-38.86817726902728
57,2023-09-12 22:28:00,104.82,104.64,104.82,104.64,325343,1694528880,,,,,,,,,,,28.522395775787288,102.90252318021149,17.08712356384251,-48.73533119103115
58,2023-09-12 22:29:00,104.79,104.89,104.89,104.752,245274,1694528940,,,,,,,,,,,22.102098295095885,102.90252318021149,17.08712356384251,-55.7849853473582
59,2023-09-12 22:30:00,104.813,104.84,104.88,104.79,118914,1694529000,1.0,,,,,,,,,,15.866271407665295,96.10067859645568,18.096955503830635,-56.18896770216044
60,2023-09-12 22:31:00,104.681,104.77,104.79,104.68,169063,1694529060,,,,,,,,,,,9.557921790222025,96.10067859645568,18.096955503830635,-56.754229450548515
61,2023-09-12 22:32:00,104.878,104.92,104.97,104.878,235498,1694529120,,,,,,,,,,,5.906907044547211,96.10067859645568,18.096955503830635,-57.6575400860763
62,2023-09-12 22:33:00,104.925,105.08,105.08,104.925,128754,1694529180,,,,,,,,,,,4.75326120754346,96.10067859645568,18.096955503830635,-56.03598857972027
63,2023-09-12 22:34:00,105.1,105.14,105.162,105.07,194795,1694529240,,,,,,,,,,,4.593131716064136,96.10067859645568,18.096955503830635,-52.06983295390955
64,2023-09-12 22:35:00,105.14,105.15,105.15,105.05,121383,1694529300,,,,,,,,,,,4.699893884748548,91.96706992785661,18.096955503830635,-47.41669143452654
65,2023-09-12 22:36:00,105.15,105.19,105.22,105.112,167270,1694529360,,,,,,,,,,,5.411433702167727,91.96706992785661,18.096955503830635,-43.16479702729813
66,2023-09-12 22:37:00,105.18,105.37,105.385,105.18,235046,1694529420,,,,,,,,,,,8.384274058565182,91.96706992785661,18.096955503830635,-38.50757081028029
67,2023-09-12 22:38:00,105.38,105.38,105.39,105.32,151605,1694529480,,,,,,,,,,,11.269301371777289,91.96706992785661,18.096955503830635,-28.836604392319167
68,2023-09-12 22:39:00,105.4,105.222,105.4,105.21,171550,1694529540,,,,,,,,,,,11.996480957806213,91.96706992785661,18.096955503830635,-20.62379551433091
69,2023-09-12 22:40:00,105.24,105.28,105.298,105.24,92412,1694529600,,,,,,,,,,,13.458624650282218,89.07578885667473,18.096955503830635,-20.997343905342213
70,2023-09-12 22:41:00,105.29,105.26,105.33,105.22,149395,1694529660,,,,,,,,,,,14.609415720006382,89.07578885667473,18.096955503830635,-18.58647175806349
71,2023-09-12 22:42:00,105.182,105.25,105.25,105.175,114483,1694529720,,,,,,,,,,,15.601432157615449,89.07578885667473,18.096955503830635,-17.555968980977358
72,2023-09-12 22:43:00,105.29,104.955,105.29,104.95,197089,1694529780,,,,,,,,,,,12.933883408945405,89.07578885667473,18.096955503830635,-17.039201092930785
73,2023-09-12 22:44:00,104.976,105.0,105.07,104.975,100907,1694529840,,,,,,,,,,,11.19782941860899,89.07578885667473,18.096955503830635,-28.003354550318395
74,2023-09-12 22:45:00,104.94,105.01,105.1,104.94,123766,1694529900,,,,,,,,,,,9.86228866487994,84.7515170905171,18.096955503830635,-32.268931189279016
75,2023-09-12 22:46:00,105.055,105.08,105.08,105.018,62001,1694529960,,,,,,,,,,,9.624227508138759,84.7515170905171,18.096955503830635,-34.124716104105616
76,2023-09-12 22:47:00,105.125,105.165,105.18,105.115,120381,1694530020,,,,,,,,,,,10.548268993284154,84.7515170905171,18.096955503830635,-32.619184736886496
77,2023-09-12 22:48:00,105.1,105.172,105.172,105.1,65902,1694530080,,,,,,,,,,,11.54317648073227,84.7515170905171,18.096955503830635,-28.192220230189697
78,2023-09-12 22:49:00,105.19,105.21,105.245,105.19,81024,1694530140,,,,,,,,,,,12.979623709812074,84.7515170905171,18.096955503830635,-24.466696519687947
79,2023-09-12 22:50:00,105.25,105.06,105.25,105.045,92728,1694530200,,,,,,,,,,,12.487220129724008,81.1960227611373,18.096955503830635,-20.016563289117762
80,2023-09-12 22:51:00,105.0,104.89,105.0,104.86,151386,1694530260,,,,,,,,,,,10.027155903682868,81.1960227611373,18.096955503830635,-23.04692846528559
81,2023-09-12 22:52:00,104.95,104.964,104.964,104.9,56014,1694530320,,,,,,,,,,,8.823687506487147,81.1960227611373,18.096955503830635,-30.965300808550897
82,2023-09-12 22:53:00,104.916,104.791,104.941,104.791,101088,1694530380,,,,,,,,,,,5.695973055725503,81.1960227611373,18.096955503830635,-32.64027936377585
83,2023-09-12 22:54:00,104.794,104.785,104.815,104.75,102490,1694530440,,,,,,,,,,,2.915389805896794,81.1960227611373,18.096955503830635,-57.20119771202764
84,2023-09-12 22:55:00,104.81,104.75,104.82,104.75,100934,1694530500,,,,,,,,,,,0.09027139586929422,76.04085699140114,18.096955503830635,-68.26269004133512
85,2023-09-12 22:56:00,104.7,104.76,104.81,104.7,122480,1694530560,,,,,,,,,,,-2.2162831378365837,76.04085699140114,18.096955503830635,-72.60044106414533
86,2023-09-12 22:57:00,104.793,104.85,104.85,104.793,85920,1694530620,,,,,,,,,,,-3.07161225174697,76.04085699140114,18.096955503830635,-74.57477828296788
87,2023-09-12 22:58:00,104.86,104.76,104.86,104.76,75126,1694530680,,,,,,,,,,,-4.852509702114631,76.04085699140114,18.096955503830635,-75.04774589021574
88,2023-09-12 22:59:00,104.72,104.763,104.805,104.72,85118,1694530740,,,,,,,,,,,-6.310904699629816,76.04085699140114,18.096955503830635,-75.90563630810249
89,2023-09-12 23:00:00,104.74,104.61,104.74,104.61,124852,1694530800,,,,,,,,,,,-9.03457064360316,70.55180297692166,18.36022537061529,-76.38965017265082
90,2023-09-12 23:01:00,104.6,104.74,104.74,104.6,129728,1694530860,,,,,,,,,,,-9.684293319931683,70.55180297692166,18.36022537061529,-77.40427914387271
91,2023-09-12 23:02:00,104.7,104.734,104.745,104.67,102300,1694530920,,,,,,,,,,,-10.24021658610171,70.55180297692166,18.36022537061529,-77.24548792329385
92,2023-09-12 23:03:00,104.705,104.79,104.79,104.67,123336,1694530980,,,,,,,,,,,-9.815153742026723,70.55180297692166,18.36022537061529,-77.1321636029999
93,2023-09-12 23:04:00,104.83,104.907,104.907,104.83,91362,1694531040,,,,,,,,,,,-7.5606238238139625,70.55180297692166,18.36022537061529,-76.62845976897927
94,2023-09-12 23:05:00,104.91,104.97,104.975,104.91,144086,1694531100,,,,,,,,,,,-4.028967874867533,67.95968097931419,18.36022537061529,-75.21087145324358
95,2023-09-12 23:06:00,105.0,104.89,105.0,104.89,74336,1694531160,,,,,,,,,,,-1.7229878762882294,67.95968097931419,18.36022537061529,-73.2066665853967
96,2023-09-12 23:07:00,104.865,104.86,104.894,104.785,113678,1694531220,,,,,,,,,,,0.4444317973659082,67.95968097931419,18.36022537061529,-72.47707739086393
97,2023-09-12 23:08:00,104.868,104.86,104.97,104.86,71894,1694531280,,,,,,,,,,,2.8451763759549777,67.95968097931419,18.36022537061529,-72.25079612685506
98,2023-09-12 23:09:00,104.83,104.75,104.875,104.73,67458,1694531340,,,,,,,,,,,3.2757175870562776,67.95968097931419,18.36022537061529,-71.97288736530619
99,2023-09-12 23:10:00,104.71,104.475,104.71,104.406,160374,1694531400,,,,,,,,,,,1.6295011668907904,62.511093037333836,18.36022537061529,-73.28001783280001
100,2023-09-12 23:11:00,104.48,104.43,104.48,104.42,82608,1694531460,,,,,,,,,,,-0.6461178449677263,62.511093037333836,18.36022537061529,-75.06064769488266
101,2023-09-12 23:12:00,104.472,104.415,104.51,104.415,86880,1694531520,,,,,,,,,,,-2.903229211962703,62.511093037333836,18.36022537061529,-76.4460919348401
102,2023-09-12 23:13:00,104.44,104.53,104.55,104.44,88796,1694531580,,,,,,,,,,,-2.6414525749260775,62.511093037333836,18.36022537061529,-77.3677702596043
103,2023-09-12 23:14:00,104.52,104.61,104.62,104.52,87166,1694531640,,,,,,,,,,,-0.8081148803430693,62.511093037333836,18.36022537061529,-77.00822485449571
104,2023-09-12 23:15:00,104.595,104.588,104.595,104.567,69722,1694531700,,,,,,,,,,,0.4607491894109046,58.397007475741646,18.36022537061529,-75.89608829258022
105,2023-09-12 23:16:00,104.62,104.61,104.62,104.575,40490,1694531760,,,,,,,,,,,2.068382495163185,58.397007475741646,18.36022537061529,-75.18736871205509
106,2023-09-12 23:17:00,104.57,104.6,104.62,104.57,82290,1694531820,,,,,,,,,,,3.3585661703684906,58.397007475741646,18.36022537061529,-74.2608657774568
107,2023-09-12 23:18:00,104.62,104.512,104.62,104.512,67304,1694531880,,,,,,,,,,,2.8623458688477115,58.397007475741646,18.36022537061529,-73.60720503577609
108,2023-09-12 23:19:00,104.52,104.56,104.56,104.52,48656,1694531940,,,,,,,,,,,3.387627354127787,58.397007475741646,18.36022537061529,-74.44720078155117
109,2023-09-12 23:20:00,104.525,104.5,104.53,104.5,38028,1694532000,,,,,,,,,,,2.745419164984895,54.20042398072741,18.36022537061529,-74.18258466311127
110,2023-09-12 23:21:00,104.52,104.418,104.52,104.38,108740,1694532060,,,,,,,,,,,1.1205069676644612,54.20042398072741,18.36022537061529,-74.87342479642197
111,2023-09-12 23:22:00,104.36,104.432,104.45,104.36,77272,1694532120,,,,,,,,,,,0.3276999535067233,54.20042398072741,18.36022537061529,-76.06124015207702
112,2023-09-12 23:23:00,104.418,104.55,104.55,104.418,105614,1694532180,,,,,,,,,,,1.8347658094144776,54.20042398072741,18.36022537061529,-76.32587511942914
113,2023-09-12 23:24:00,104.54,104.51,104.55,104.51,96654,1694532240,,,,,,,,,,,2.684503157188253,54.20042398072741,18.36022537061529,-74.67000305294577
114,2023-09-12 23:25:00,104.515,104.398,104.55,104.398,114924,1694532300,,,,,,,,,,,1.274872442394404,49.848438941963195,18.36022537061529,-73.96242818207523
115,2023-09-12 23:26:00,104.44,104.46,104.52,104.44,62428,1694532360,,,,,,,,,,,1.364948070757137,49.848438941963195,18.36022537061529,-75.46033922446307
116,2023-09-12 23:27:00,104.49,104.419,104.5,104.419,56952,1694532420,,,,,,,,,,,0.6426043853672638,49.848438941963195,18.36022537061529,-75.28695135215527
117,2023-09-12 23:28:00,104.41,104.575,104.575,104.41,76438,1694532480,,,,,,,,,,,3.443006453450998,49.848438941963195,18.36022537061529,-75.83113933568795
118,2023-09-12 23:29:00,104.53,104.53,104.565,104.53,83380,1694532540,,,,,,,,,,,5.0082392175606145,49.848438941963195,18.36022537061529,-72.8702147397775
119,2023-09-12 23:30:00,104.54,104.59,104.59,104.53,59454,1694532600,,,,,,,,,,,7.722755424640077,47.23758277235194,18.603952598102836,-71.34088928812636
120,2023-09-12 23:31:00,104.805,104.797,104.81,104.77,186250,1694532660,,,,,,,,,,,14.61287754616309,47.23758277235194,18.603952598102836,-67.47885334400627
121,2023-09-12 23:32:00,104.787,104.919,104.94,104.787,115366,1694532720,,,,,,,,,,,23.38794592000773,47.23758277235194,18.603952598102836,-40.11158509532624
122,2023-09-12 23:33:00,104.96,104.907,104.966,104.89,98564,1694532780,,,,,,,,,,,30.949532213464153,47.23758277235194,18.603952598102836,41.95679300377027
123,2023-09-12 23:34:00,104.855,104.95,104.95,104.855,94724,1694532840,,,,,,,,,,,38.59546494435345,47.23758277235194,18.603952598102836,62.2672093671798
124,2023-09-12 23:35:00,104.94,104.93,104.968,104.93,44308,1694532900,,,,,,,,,,,49.73068799941403,47.12598272578899,18.603952598102836,69.67071632606978
125,2023-09-12 23:36:00,104.94,105.025,105.025,104.94,97040,1694532960,,,,,,,,,,,61.69579035849144,47.12598272578899,18.603952598102836,71.48435272482567
126,2023-09-12 23:37:00,105.033,105.03,105.06,105.0,74126,1694533020,,,,,,,,,,,71.46991728175794,47.12598272578899,18.603952598102836,74.33709832713369
127,2023-09-12 23:38:00,105.01,104.999,105.05,104.999,62350,1694533080,,,,,,,,,,,79.24567138826528,47.12598272578899,18.603952598102836,75.31329721048823
128,2023-09-12 23:39:00,105.0,105.002,105.05,104.99,70046,1694533140,,,,,,,,,,,86.15463325138288,47.12598272578899,18.603952598102836,75.49671931656184
129,2023-09-12 23:40:00,105.012,105.055,105.08,105.012,70928,1694533200,,,,,,,,,,,93.11772807966821,47.873188805024455,18.603952598102836,75.90701048912003
130,2023-09-12 23:41:00,105.07,105.25,105.25,105.07,125094,1694533260,,,,,,,,,,,99.86209337565728,47.873188805024455,18.603952598102836,77.53117462345553
131,2023-09-12 23:42:00,105.255,105.199,105.255,105.199,86080,1694533320,,,,,,,,,,,104.54201882147328,47.873188805024455,18.603952598102836,80.49459697343153
132,2023-09-12 23:43:00,105.185,105.14,105.185,105.14,106432,1694533380,,,,,,,,,,,107.31091970221738,47.873188805024455,18.603952598102836,81.50949863526205
133,2023-09-12 23:44:00,105.16,105.19,105.245,105.16,60380,1694533440,,,,,,,,,,,110.70099950043777,47.873188805024455,18.603952598102836,81.58876921543897
134,2023-09-12 23:45:00,105.17,105.22,105.25,105.17,51340,1694533500,,,,,,,,,,,114.2148934974629,49.63843177940788,18.603952598102836,82.18202581983321
135,2023-09-12 23:46:00,105.23,105.185,105.24,105.185,52808,1694533560,,,,,,,,,,,116.4479659010777,49.63843177940788,18.603952598102836,82.48945805188659
136,2023-09-12 23:47:00,105.195,105.32,105.36,105.195,119006,1694533620,,,,,,,,,,,119.01563632471814,49.63843177940788,18.603952598102836,82.09593585059525
137,2023-09-12 23:48:00,105.333,105.37,105.39,105.333,74828,1694533680,,,,,,,,,,,121.54342575173051,49.63843177940788,18.603952598102836,82.28180367730081
138,2023-09-12 23:49:00,105.36,105.36,105.36,105.339,78902,1694533740,,,,,,,,,,,123.45548789197194,49.63843177940788,18.603952598102836,82.27927190945535
139,2023-09-12 23:50:00,105.33,105.364,105.385,105.33,79824,1694533800,,,,,,,,,,,125.07813277802686,52.17335557931233,18.603952598102836,81.87158226301788
140,2023-09-12 23:51:00,105.375,105.339,105.391,105.339,68956,1694533860,,,,,,,,,,,125.8874788391012,52.17335557931233,18.603952598102836,81.28424393416256
141,2023-09-12 23:52:00,105.35,105.45,105.45,105.35,78828,1694533920,,,,,,,,,,,127.41893448714339,52.17335557931233,18.603952598102836,80.39183319573849
142,2023-09-12 23:53:00,105.43,105.402,105.43,105.384,50920,1694533980,,,,,,,,,,,127.78955037320544,52.17335557931233,18.603952598102836,79.82922639400653
143,2023-09-12 23:54:00,105.425,105.39,105.425,105.38,48852,1694534040,,,,,,,,,,,127.75891945777839,52.17335557931233,18.603952598102836,78.74756783520168
144,2023-09-12 23:55:00,105.405,105.35,105.405,105.35,57736,1694534100,,,,,,,,,,,126.88307354144469,54.382633670785594,18.603952598102836,77.50203026634523
145,2023-09-12 23:56:00,105.38,105.239,105.38,105.239,101656,1694534160,,,,,,,,,,,124.01368201554999,54.382633670785594,18.603952598102836,75.80963175511057
146,2023-09-12 23:57:00,105.225,105.29,105.29,105.225,63138,1694534220,,,,,,,,,,,122.2155506435252,54.382633670785594,18.603952598102836,72.62529798507042
147,2023-09-12 23:58:00,105.228,105.41,105.43,105.183,119726,1694534280,,,,,,,,,,,122.58917862916894,54.382633670785594,18.603952598102836,70.43358487693894
148,2023-09-12 23:59:00,105.45,105.442,105.535,105.442,158812,1694534340,,,,,,,,,,,121.98664494646707,54.382633670785594,18.603952598102836,70.61627241428306
149,2023-09-13 00:00:00,105.431,105.44,105.45,105.42,47348,1694534400,,,,,,,,,,,121.2963458828706,56.95864352327351,21.29056299235365,69.37679836536897
150,2023-09-13 00:01:00,105.45,105.36,105.45,105.36,64664,1694534460,,,,,,,,,,,119.26325243319256,56.95864352327351,21.29056299235365,67.98065615930133
151,2023-09-13 00:02:00,105.36,105.48,105.49,105.36,64236,1694534520,,,,,,,,,,,119.29216688020972,56.95864352327351,21.29056299235365,64.66284866627656
152,2023-09-13 00:03:00,105.48,105.558,105.579,105.48,74960,1694534580,,,,,,,,,,,119.77613886700448,56.95864352327351,21.29056299235365,64.75795182904533
153,2023-09-13 00:04:00,105.546,105.54,105.555,105.499,98042,1694534640,,,,,,,,,,,119.81998321918417,56.95864352327351,21.29056299235365,65.06921264244605
154,2023-09-13 00:05:00,105.545,105.51,105.545,105.505,50034,1694534700,,,,,,,,,,,119.28553752947852,59.72863249284768,21.29056299235365,64.28879318411083
155,2023-09-13 00:06:00,105.525,105.56,105.575,105.513,87326,1694534760,,,,,,,,,,,119.4929900052212,59.72863249284768,21.29056299235365,62.469830006639704
156,2023-09-13 00:07:00,105.56,105.509,105.565,105.509,54244,1694534820,,,,,,,,,,,118.74526749240329,59.72863249284768,21.29056299235365,61.98242856280965
157,2023-09-13 00:08:00,105.53,105.48,105.53,105.47,76252,1694534880,,,,,,,,,,,117.51498062708933,59.72863249284768,21.29056299235365,59.65798778974975
158,2023-09-13 00:09:00,105.475,105.54,105.57,105.475,43366,1694534940,,,,,,,,,,,117.29909173987139,59.72863249284768,21.29056299235365,56.46140071817304
159,2023-09-13 00:10:00,105.53,105.53,105.54,105.51,39078,1694535000,,,,,,,,,,,116.84950589866722,62.34724229822601,21.29056299235365,55.7717180005712
160,2023-09-13 00:11:00,105.52,105.43,105.52,105.43,56674,1694535060,,,,,,,,,,,114.72952498934086,62.34724229822601,21.29056299235365,54.344800632786814
161,2023-09-13 00:12:00,105.41,105.42,105.45,105.404,71766,1694535120,,,,,,,,,,,112.59719034213597,62.34724229822601,21.29056299235365,48.451122545633595
162,2023-09-13 00:13:00,105.42,105.39,105.45,105.37,38242,1694535180,,,,,,,,,,,109.7793452677735,62.34724229822601,21.29056299235365,42.727710517037586
163,2023-09-13 00:14:00,105.35,105.406,105.42,105.35,64744,1694535240,,,,,,,,,,,107.4926436393227,62.34724229822601,21.29056299235365,35.88981512439872
164,2023-09-13 00:15:00,105.42,105.38,105.43,105.38,45328,1694535300,,,,,,,,,,,103.84485664341804,63.74270564592089,21.29056299235365,31.5899458242261
165,2023-09-13 00:16:00,105.33,105.43,105.43,105.324,59666,1694535360,,,,,,,,,,,101.64641914728838,63.74270564592089,21.29056299235365,26.02256141831273
166,2023-09-13 00:17:00,105.43,105.44,105.44,105.4,48450,1694535420,,,,,,,,,,,99.56668074984353,63.74270564592089,21.29056299235365,26.132318355377002
167,2023-09-13 00:18:00,105.45,105.46,105.486,105.441,39134,1694535480,,,,,,,,,,,98.19952621077715,63.74270564592089,21.29056299235365,26.594497803219333
168,2023-09-13 00:19:00,105.44,105.38,105.465,105.38,52182,1694535540,,,,,,,,,,,94.22476928301381,63.74270564592089,21.29056299235365,28.062033167789707
