,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
23,2023-12-11 22:54:00,131.96,131.92,132.041,131.92,572261,1702306440,,,,,,,,,,,104.71849609142855,91.57382090147237,81.69332789159466,71.5604001275155
24,2023-12-11 22:55:00,131.76,131.189,131.76,131.189,607555,1702306500,,,,,,,,,,,103.50253073660588,91.47750279101867,81.69332789159466,70.41170508256758
25,2023-12-11 22:56:00,131.345,131.591,131.591,131.345,448829,1702306560,,,,,,,,,,,104.38053064837601,91.47750279101867,81.69332789159466,64.22393187417491
26,2023-12-11 22:57:00,131.455,131.387,131.455,131.342,292271,1702306620,,,,,,,,,,,104.01347177341523,91.47750279101867,81.69332789159466,61.9997162337502
27,2023-12-11 22:58:00,131.437,131.847,131.847,131.36,340805,1702306680,,,,,,,,,,,105.95031755369183,91.47750279101867,81.69332789159466,57.56524448205671
28,2023-12-11 22:59:00,131.819,131.444,131.96,131.444,451735,1702306740,,,,,,,,,,,105.50689797664938,91.47750279101867,81.69332789159466,59.26187876164325
29,2023-12-11 23:00:00,131.44,131.8,131.875,131.44,375201,1702306800,,,,,,,,,,,106.84310855910313,93.90155293938753,83.58840796078854,54.91516048647445
30,2023-12-11 23:01:00,131.696,132.0,132.0,131.696,503251,1702306860,,,,,,,,,,,108.96473519714228,93.90155293938753,83.58840796078854,55.99960785124868
31,2023-12-11 23:02:00,131.91,131.85,131.91,131.77,315632,1702306920,,,,,,,,,,,109.98692348793521,93.90155293938753,83.58840796078854,58.329013233005554
32,2023-12-11 23:03:00,131.83,131.88,131.933,131.793,297033,1702306980,,,,,,,,,,,110.95364579523253,93.90155293938753,83.58840796078854,57.43538078722602
33,2023-12-11 23:04:00,131.89,132.287,132.287,131.842,672424,1702307040,,,,,,,,,,,113.00156575501552,93.90155293938753,83.58840796078854,56.59374325527764
34,2023-12-11 23:05:00,132.36,132.45,132.55,132.34,850220,1702307100,,,,,,,,,,,114.2661258086284,97.15112821766385,83.58840796078854,58.22747188516056
35,2023-12-11 23:06:00,132.305,132.55,132.55,132.305,463876,1702307160,,,,,,,,,,,115.75517878668106,97.15112821766385,83.58840796078854,57.646445203315
36,2023-12-11 23:07:00,132.598,132.82,132.82,132.598,557132,1702307220,,,,,,,,,,,116.98228636406617,97.15112821766385,83.58840796078854,57.62250510214721
37,2023-12-11 23:08:00,132.802,132.58,132.802,132.58,533564,1702307280,,,,,,,,,,,116.93569611233838,97.15112821766385,83.58840796078854,56.997834602351986
38,2023-12-11 23:09:00,132.69,132.883,132.883,132.69,413426,1702307340,,,,,,,,,,,117.83571408176255,97.15112821766385,83.58840796078854,53.62831660677351
39,2023-12-11 23:10:00,132.855,133.08,133.08,132.855,695680,1702307400,,,,,,,,,,,118.54045989476418,100.42315710159633,83.58840796078854,53.258528918428965
40,2023-12-11 23:11:00,133.075,133.023,133.075,132.91,490254,1702307460,,,,,,,,,,,118.83870780325617,100.42315710159633,83.58840796078854,52.40321686005033
41,2023-12-11 23:12:00,133.137,133.31,133.31,133.028,560196,1702307520,,,,,,,,,,,119.24262453907326,100.42315710159633,83.58840796078854,50.62142300144926
42,2023-12-11 23:13:00,133.386,133.495,133.532,133.378,617332,1702307580,,,,,,,,,,,119.37090440822021,100.42315710159633,83.58840796078854,49.460999481912744
43,2023-12-11 23:14:00,133.55,133.66,133.67,133.55,525248,1702307640,,,,,,,,,,,119.49506776845132,100.42315710159633,83.58840796078854,47.68730922372439
44,2023-12-11 23:15:00,133.735,133.73,133.735,133.65,390780,1702307700,,,,,,,,,,,119.53412635967754,103.25363241476833,83.58840796078854,46.20591481745591
45,2023-12-11 23:16:00,133.774,133.92,133.93,133.774,528290,1702307760,,,,,,,,,,,119.46423820154433,103.25363241476833,83.58840796078854,44.68080921411975
46,2023-12-11 23:17:00,133.83,133.591,133.83,133.58,549076,1702307820,,,,,,,,,,,118.17699505265554,103.25363241476833,83.58840796078854,43.01962269115269
47,2023-12-11 23:18:00,133.57,133.31,133.58,133.28,571344,1702307880,,,,,,,,1.0,,,115.97471556768255,103.25363241476833,83.58840796078854,37.12838761571948
48,2023-12-11 23:19:00,133.55,133.24,133.55,133.24,484732,1702307940,,,,,,,,,,,113.69301617129327,103.25363241476833,83.58840796078854,27.900245764242385
49,2023-12-11 23:20:00,133.14,132.945,133.14,132.93,467094,1702308000,,,,,,,,,,,110.56765251573194,102.31213226499543,83.58840796078854,19.40863402769313
50,2023-12-11 23:21:00,132.899,132.745,133.089,132.69,535144,1702308060,,,,,,,,,,,107.02640703416054,102.31213226499543,83.58840796078854,7.25005282859448
51,2023-12-11 23:22:00,133.0,133.025,133.07,132.984,404060,1702308120,,,,,,,,,,,104.49951266578444,102.31213226499543,83.58840796078854,-5.1140856925662375
52,2023-12-11 23:23:00,132.853,133.105,133.105,132.853,391078,1702308180,,,,,,,,,,,102.35394340145501,102.31213226499543,83.58840796078854,-6.981173073260386
53,2023-12-11 23:24:00,133.12,133.49,133.49,133.12,456858,1702308240,,,,,,,,,,,101.82232375505473,102.31213226499543,83.58840796078854,-6.386726988922058
54,2023-12-11 23:25:00,133.44,133.555,133.66,133.39,585232,1702308300,,,,,,,,,,,101.48476717826213,103.51431357566773,83.58840796078854,2.1672734609545894
55,2023-12-11 23:26:00,133.51,133.464,133.59,133.32,348876,1702308360,,,,,,,,,,,100.7419431098428,103.51431357566773,83.58840796078854,8.846226180842114
56,2023-12-11 23:27:00,133.51,133.39,133.51,133.33,294948,1702308420,,,,,,,,,,,99.71538385762176,103.51431357566773,83.58840796078854,10.9594266358554
57,2023-12-11 23:28:00,133.38,133.47,133.62,133.37,354576,1702308480,,,,,,,,,,,99.1071508240421,103.51431357566773,83.58840796078854,10.589773115044473
58,2023-12-11 23:29:00,133.315,133.16,133.315,133.155,349164,1702308540,,,,,,,,,,,97.14929710365135,103.51431357566773,83.58840796078854,11.779069938480221
59,2023-12-11 23:30:00,133.27,132.89,133.27,132.89,388696,1702308600,,,,,,,,,,,93.67226775944653,102.21339972116274,84.57037730698616,6.020034661515889
60,2023-12-11 23:31:00,132.794,133.015,133.015,132.55,473828,1702308660,,,,,,,,,,,90.72656376689054,102.21339972116274,84.57037730698616,-3.399385890821711
61,2023-12-11 23:32:00,132.96,132.7,132.96,132.7,285158,1702308720,,,,,,,,,,,86.0181986688753,102.21339972116274,84.57037730698616,-6.675622644255607
62,2023-12-11 23:33:00,132.809,132.82,132.895,132.809,248522,1702308780,,,,,,,,,,,81.76574313552192,102.21339972116274,84.57037730698616,-14.909180554607689
63,2023-12-11 23:34:00,132.919,132.875,132.998,132.875,308788,1702308840,,,,,,,,,,,78.03776615720287,102.21339972116274,84.57037730698616,-17.37321161243046
64,2023-12-11 23:35:00,132.92,133.224,133.327,132.92,414640,1702308900,,,,,,,,,,,76.8272292540527,102.14294667452273,84.57037730698616,-17.603382650328953
65,2023-12-11 23:36:00,133.205,133.495,133.495,133.205,384372,1702308960,,,,,,,,,,,77.65072848128355,102.14294667452273,84.57037730698616,-10.572945420243466
66,2023-12-11 23:37:00,133.49,133.74,133.82,133.49,535010,1702309020,,,,,,,,,,,80.10510082564025,102.14294667452273,84.57037730698616,-0.03855927615435247
67,2023-12-11 23:38:00,133.763,133.95,133.95,133.763,504716,1702309080,,,,,,,,,,,83.62548527483517,102.14294667452273,84.57037730698616,11.706571529852212
68,2023-12-11 23:39:00,133.82,133.79,134.115,133.79,784098,1702309140,,,,,,,,,,,84.64217583481275,102.14294667452273,84.57037730698616,21.997334692636954
69,2023-12-11 23:40:00,133.83,133.96,133.96,133.735,382840,1702309200,,,,,,,,,,,86.60121113744736,103.9402570069353,84.57037730698616,22.01235581309335
70,2023-12-11 23:41:00,133.926,133.71,133.926,133.71,232784,1702309260,,,,,,,,,,,86.6194925026438,103.9402570069353,84.57037730698616,24.54797924737754
71,2023-12-11 23:42:00,133.65,133.43,133.65,133.43,359604,1702309320,,,,,,,,,,,84.66941127401432,103.9402570069353,84.57037730698616,21.45218566877657
72,2023-12-11 23:43:00,133.49,133.623,133.623,133.49,266388,1702309380,,,,,,,,,,,84.16505253996445,103.9402570069353,84.57037730698616,13.919069653399731
73,2023-12-11 23:44:00,133.814,133.875,133.875,133.768,303260,1702309440,,,,,,,,,,,85.51470687050366,103.9402570069353,84.57037730698616,12.39247702503607
74,2023-12-11 23:45:00,133.94,133.774,133.94,133.74,275968,1702309500,,,,,,,,,,,85.73550865606566,104.85324740621277,84.57037730698616,15.948052379997755
75,2023-12-11 23:46:00,133.95,134.001,134.001,133.885,274536,1702309560,,,,,,,,,,,87.6935707248195,104.85324740621277,84.57037730698616,16.002811071556998
76,2023-12-11 23:47:00,133.94,133.96,134.075,133.94,408580,1702309620,,,,,,,,,,,89.08569811233727,104.85324740621277,84.57037730698616,19.832589922039585
77,2023-12-11 23:48:00,134.04,134.315,134.315,134.04,438780,1702309680,,,,,,,,,,,91.59295600987991,104.85324740621277,84.57037730698616,21.103112236263115
78,2023-12-11 23:49:00,134.38,134.33,134.469,134.33,488968,1702309740,,,,,,,,,,,92.58685873505968,104.85324740621277,84.57037730698616,24.115360493026497
79,2023-12-11 23:50:00,134.45,134.421,134.45,134.327,268044,1702309800,,,,,,,,,,,94.26071356185346,106.59133979912488,84.57037730698616,23.403914470610125
80,2023-12-11 23:51:00,134.42,134.52,134.525,134.38,388588,1702309860,,,,,,,,,,,96.1100005389604,106.59133979912488,84.57037730698616,23.964884154884743
81,2023-12-11 23:52:00,134.51,134.736,134.742,134.46,481560,1702309920,,,,,,,,,,,97.73316980728794,106.59133979912488,84.57037730698616,24.56106016760987
82,2023-12-11 23:53:00,134.644,134.69,134.69,134.644,195628,1702309980,,,,,,,,,,,98.75493450897594,106.59133979912488,84.57037730698616,24.50402762525383
83,2023-12-11 23:54:00,134.705,134.5,134.705,134.5,284628,1702310040,,,,,,,,,,,97.98346653629142,106.59133979912488,84.57037730698616,23.38436538855825
84,2023-12-11 23:55:00,134.54,134.938,134.938,134.54,415736,1702310100,,,,,,,,,,,99.38122183497754,108.22399573916147,84.57037730698616,19.409586919448092
85,2023-12-11 23:56:00,134.91,134.543,134.91,134.543,727256,1702310160,,,,,,,,,,,97.44039587982695,108.22399573916147,84.57037730698616,20.222724227887213
86,2023-12-11 23:57:00,134.54,134.225,134.54,134.225,431492,1702310220,,,,,,,,,,,93.14263416008492,108.22399573916147,84.57037730698616,14.40509685475198
87,2023-12-11 23:58:00,134.265,134.084,134.265,134.064,280084,1702310280,,,,,,,,,,,88.16816293772104,108.22399573916147,84.57037730698616,4.267623780382772
88,2023-12-11 23:59:00,134.03,133.97,134.081,133.97,351660,1702310340,,,,,,,,,,,82.8161493889024,108.22399573916147,84.57037730698616,-5.459211207112558
89,2023-12-12 00:00:00,133.945,133.865,133.945,133.765,324408,1702310400,,,,,,,,,,,77.20985085505146,106.46839759048254,85.49558538972624,-14.199026143397505
90,2023-12-12 00:01:00,133.79,133.855,133.89,133.79,254200,1702310460,,,,,,,,,,,72.14769946846332,106.46839759048254,85.49558538972624,-21.921942415936478
91,2023-12-12 00:02:00,133.843,133.825,133.91,133.75,305516,1702310520,,,,,,,,,,,67.42013844385787,106.46839759048254,85.49558538972624,-26.330896925190103
92,2023-12-12 00:03:00,133.97,133.955,133.97,133.9,240996,1702310580,,,,,,,,,,,64.27994716701372,106.46839759048254,85.49558538972624,-29.121070119209083
93,2023-12-12 00:04:00,133.989,133.895,133.995,133.87,256564,1702310640,,,,,,,,,,,61.04011697795883,106.46839759048254,85.49558538972624,-28.516039455497143
94,2023-12-12 00:05:00,133.92,133.8,133.92,133.743,209688,1702310700,,,,,,,,,,,57.436618299994706,104.64698387620723,85.49558538972624,-28.718953761772607
95,2023-12-12 00:06:00,133.77,133.456,133.805,133.456,392180,1702310760,,,,,,,,,,,51.52191702747612,104.64698387620723,85.49558538972624,-31.501211289333177
96,2023-12-12 00:07:00,133.43,133.574,133.659,133.39,322612,1702310820,,,,,,,,,,,47.25354100093358,104.64698387620723,85.49558538972624,-39.64058350220743
97,2023-12-12 00:08:00,133.618,133.7,133.77,133.618,230052,1702310880,,,,,,,,,,,44.524253231751544,104.64698387620723,85.49558538972624,-42.88338681387917
98,2023-12-12 00:09:00,133.63,133.59,133.68,133.57,123660,1702310940,,,,,,,,,,,41.282560325539976,104.64698387620723,85.49558538972624,-44.184688216172646
99,2023-12-12 00:10:00,133.57,133.61,133.71,133.53,172000,1702311000,,,,,,,,,,,38.62882752184768,102.40596229314994,85.49558538972624,-46.75329001760202
100,2023-12-12 00:11:00,133.59,133.372,133.64,133.372,166840,1702311060,,,,,,,,,,,34.43802169377261,102.40596229314994,85.49558538972624,-48.273337484695055
101,2023-12-12 00:12:00,133.38,133.482,133.482,133.38,191528,1702311120,,,,,,,,,,,31.667621019989497,102.40596229314994,85.49558538972624,-51.87972191280687
102,2023-12-12 00:13:00,133.49,133.41,133.5,133.41,168948,1702311180,,,,,,,,,,,28.710794715208976,102.40596229314994,85.49558538972624,-52.36683743640356
103,2023-12-12 00:14:00,133.34,133.12,133.34,133.12,306516,1702311240,,,,,,,,,,,23.846662915320934,102.40596229314994,85.49558538972624,-53.17177160274211
104,2023-12-12 00:15:00,133.2,133.115,133.2,133.09,177588,1702311300,,,,,,,,,,,19.569549586238935,98.9035342259437,85.49558538972624,-56.46139689972644
105,2023-12-12 00:16:00,133.16,133.32,133.32,133.16,249868,1702311360,,,,,,,,,,,16.63461547720422,98.9035342259437,85.49558538972624,-58.814792079798124
106,2023-12-12 00:17:00,133.389,133.25,133.389,133.25,218744,1702311420,,,,,,,,,,,12.791412296075919,98.9035342259437,85.49558538972624,-58.02719586239407
107,2023-12-12 00:18:00,133.175,132.94,133.175,132.94,317800,1702311480,,,,,,,,,,,6.122244130052792,98.9035342259437,85.49558538972624,-57.97021739919933
108,2023-12-12 00:19:00,132.92,132.98,132.98,132.812,336740,1702311540,,,,,,,,,,,1.2074986985551561,98.9035342259437,85.49558538972624,-60.991501711591205
109,2023-12-12 00:20:00,132.985,132.82,132.985,132.82,234688,1702311600,,,,,,,,,,,-4.482314000423543,94.8696583039117,85.49558538972624,-62.15288576358753
110,2023-12-12 00:21:00,132.9,132.9,132.9,132.79,191852,1702311660,,,,,,,,,,,-8.510404936696744,94.8696583039117,85.49558538972624,-65.08741986379512
111,2023-12-12 00:22:00,133.05,133.105,133.12,133.05,305280,1702311720,,,,,,,,,,,-10.134816604593595,94.8696583039117,85.49558538972624,-66.33702578155159
112,2023-12-12 00:23:00,133.04,132.954,133.04,132.86,264164,1702311780,,,,,,,,,,,-12.783111082994509,94.8696583039117,85.49558538972624,-65.53212841340063
113,2023-12-12 00:24:00,132.97,133.01,133.1,132.97,168044,1702311840,,,,,,,,,,,-14.501081368855083,94.8696583039117,85.49558538972624,-66.18036157547527
114,2023-12-12 00:25:00,132.89,132.795,132.94,132.736,298472,1702311900,,,,,,,,,,,-17.332971369299656,91.16111734180879,85.49558538972624,-68.39739411186446
115,2023-12-12 00:26:00,132.8,133.005,133.005,132.8,206336,1702311960,,,,,,,,,,,-17.888332891383897,91.16111734180879,85.49558538972624,-70.95406981449815
116,2023-12-12 00:27:00,133.07,133.09,133.25,133.07,310120,1702312020,,,,,,,,,,,-17.50060351609379,91.16111734180879,85.49558538972624,-72.21559980864072
117,2023-12-12 00:28:00,133.22,133.371,133.371,133.22,395616,1702312080,,,,,,,,,,,-14.574824475862343,91.16111734180879,85.49558538972624,-72.3803262852585
118,2023-12-12 00:29:00,133.255,133.271,133.288,133.12,244120,1702312140,,,,,,,,,,,-12.701100404760666,91.16111734180879,85.49558538972624,-70.38510001574198
119,2023-12-12 00:30:00,133.31,133.298,133.31,133.23,136416,1702312200,,,,,,,,,,,-10.670114145024542,89.2965112466791,85.7560834962245,-69.48674819934043
120,2023-12-12 00:31:00,133.233,133.25,133.297,133.233,100548,1702312260,,,,,,,,,,,-9.156635462696627,89.2965112466791,85.7560834962245,-68.38729654295281
121,2023-12-12 00:32:00,133.26,132.815,133.26,132.815,290676,1702312320,,,,,,,,,,,-11.469142874641093,89.2965112466791,85.7560834962245,-67.9075740388315
122,2023-12-12 00:33:00,132.58,132.74,132.74,132.58,376016,1702312380,,,,,,,,,,,-12.805546519340282,89.2965112466791,85.7560834962245,-71.50858168051585
123,2023-12-12 00:34:00,132.72,132.11,132.72,132.11,476584,1702312440,,,,,,,,,,,-15.17939916465312,89.2965112466791,85.7560834962245,-73.77051741355525
124,2023-12-12 00:35:00,131.93,132.075,132.12,131.88,590528,1702312500,,,,,,,,,,,-15.961163149349545,84.02774167365104,85.7560834962245,-75.96810981578331
125,2023-12-12 00:36:00,132.089,131.99,132.135,131.99,323160,1702312560,,,,,,,,,,,-17.074098370726958,84.02774167365104,85.7560834962245,-76.47443960483592
126,2023-12-12 00:37:00,132.04,132.063,132.14,132.04,206872,1702312620,,,,,,,,,,,-17.495499671430316,84.02774167365104,85.7560834962245,-77.07818958108284
127,2023-12-12 00:38:00,132.04,132.46,132.46,132.04,325876,1702312680,,,,,,,,,,,-15.277162656394559,84.02774167365104,85.7560834962245,-77.18856644857152
128,2023-12-12 00:39:00,132.42,132.483,132.483,132.37,250032,1702312740,,,,,,,,,,,-13.048810380497187,84.02774167365104,85.7560834962245,-75.54704992531798
129,2023-12-12 00:40:00,132.47,132.42,132.54,132.42,139276,1702312800,,,,,,,,,,,-11.324569795094796,80.32413291745539,85.7560834962245,-73.88189051549865
130,2023-12-12 00:41:00,132.36,132.024,132.445,132.024,291948,1702312860,,,,,,,,,,,-12.064379448712337,80.32413291745539,85.7560834962245,-72.82795330438526
131,2023-12-12 00:42:00,132.01,131.99,132.01,131.86,252204,1702312920,,,,,,,,,,,-12.63270967662585,80.32413291745539,85.7560834962245,-74.68241269920983
132,2023-12-12 00:43:00,132.05,132.223,132.35,132.05,273928,1702312980,,,,,,,,,,,-10.957134150745844,80.32413291745539,85.7560834962245,-75.7827110457422
133,2023-12-12 00:44:00,132.16,132.281,132.299,132.102,163812,1702313040,,,,,,,,,,,-8.731187119904334,80.32413291745539,85.7560834962245,-75.13017764885431
134,2023-12-12 00:45:00,132.23,132.22,132.25,132.17,92524,1702313100,,,,,,,,,,,-7.211726533847816,76.42838203242519,85.7560834962245,-74.153930523801
135,2023-12-12 00:46:00,132.16,131.95,132.16,131.95,167748,1702313160,,,,,,,,,,,-8.19797579121773,76.42838203242519,85.7560834962245,-73.78032581472735
136,2023-12-12 00:47:00,132.014,131.985,132.014,131.955,196116,1702313220,,,,,,,,,,,-8.68864076321806,76.42838203242519,85.7560834962245,-75.4087039084691
137,2023-12-12 00:48:00,132.062,132.19,132.19,132.04,143336,1702313280,,,,,,,,,,,-7.2164022332234765,76.42838203242519,85.7560834962245,-76.1120088148943
138,2023-12-12 00:49:00,132.14,132.18,132.276,132.14,239000,1702313340,,,,,,,,,,,-5.818375605259604,76.42838203242519,85.7560834962245,-75.16430680703675
139,2023-12-12 00:50:00,132.15,132.197,132.197,132.07,114716,1702313400,,,,,,,,,,,-4.163073513564235,72.8871299992735,85.7560834962245,-74.41934539305244
140,2023-12-12 00:51:00,132.15,132.22,132.257,132.024,237996,1702313460,,,,,,,,,,,-2.3348006006214916,72.8871299992735,85.7560834962245,-73.60106098687363
141,2023-12-12 00:52:00,132.19,132.16,132.22,132.16,99720,1702313520,,,,,,,,,,,-1.2483742670870726,72.8871299992735,85.7560834962245,-72.62327036604258
142,2023-12-12 00:53:00,132.141,132.102,132.141,132.095,146736,1702313580,,,,,,,,,,,-0.7284251193004536,72.8871299992735,85.7560834962245,-72.47853234645615
143,2023-12-12 00:54:00,132.13,132.255,132.26,132.05,115192,1702313640,,,,,,,,,,,1.366424484202497,72.8871299992735,85.7560834962245,-72.95001634778534
144,2023-12-12 00:55:00,132.35,132.385,132.385,132.3,229000,1702313700,,,,,,,,,,,4.836316786477653,70.28657399026719,85.7560834962245,-71.20861100953714
145,2023-12-12 00:56:00,132.33,132.38,132.4,132.33,105724,1702313760,,,,,,,,,,,8.391486402753095,70.28657399026719,85.7560834962245,-67.15556896428004
146,2023-12-12 00:57:00,132.415,132.34,132.415,132.31,103660,1702313820,,,,,,,,,,,11.125935410219476,70.28657399026719,85.7560834962245,-63.18318443311032
147,2023-12-12 00:58:00,132.28,132.18,132.311,132.02,221256,1702313880,,,,,,,,,,,11.99479041087099,70.28657399026719,85.7560834962245,-60.85927066729752
148,2023-12-12 00:59:00,132.27,132.115,132.27,132.115,133312,1702313940,,,,,,,,,,,11.978925015847459,70.28657399026719,85.7560834962245,-64.20742038248382
149,2023-12-12 01:00:00,132.17,132.22,132.22,132.08,125964,1702314000,,,,,,,,,,,13.29839196914589,67.4963976818114,84.89628742684553,-67.43524044010043
150,2023-12-12 01:01:00,132.16,132.17,132.17,131.97,294872,1702314060,,,,,,,,,,,13.868379304692489,67.4963976818114,84.89628742684553,-66.72382225544253
151,2023-12-12 01:02:00,132.11,132.165,132.178,132.05,193764,1702314120,,,,,,,,,,,14.376292278756388,67.4963976818114,84.89628742684553,-67.27159189673577
152,2023-12-12 01:03:00,132.27,132.23,132.27,132.144,186576,1702314180,,,,,,,,,,,15.666678033925614,67.4963976818114,84.89628742684553,-67.56371275859557
153,2023-12-12 01:04:00,132.25,132.375,132.375,132.25,169752,1702314240,,,,,,,,,,,18.663907633745254,67.4963976818114,84.89628742684553,-65.8605993907875
154,2023-12-12 01:05:00,132.404,132.335,132.404,132.318,181400,1702314300,,,,,,,,,,,20.837439113794154,65.36192492267446,84.89628742684553,-58.678914834193755
155,2023-12-12 01:06:00,132.381,132.44,132.44,132.35,150116,1702314360,,,,,,,,,,,24.105970677892614,65.36192492267446,84.89628742684553,-53.547614931975225
156,2023-12-12 01:07:00,132.48,132.67,132.67,132.48,302480,1702314420,,,,,,,,,,,29.925725401630565,65.36192492267446,84.89628742684553,-39.31959171100481
157,2023-12-12 01:08:00,132.73,132.88,132.88,132.73,471028,1702314480,,,,,,,,,,,37.75670564688832,65.36192492267446,84.89628742684553,14.655297124841908
158,2023-12-12 01:09:00,132.8,132.62,132.8,132.62,175084,1702314540,,,,,,,,,,,41.42209693531288,65.36192492267446,84.89628742684553,57.95180780866035
159,2023-12-12 01:10:00,132.64,132.765,132.79,132.64,173948,1702314600,,,,,,,,,,,46.48846603287985,64.73814024978645,84.89628742684553,57.6023846853651
160,2023-12-12 01:11:00,132.76,132.725,132.76,132.696,144500,1702314660,,,,,,,,,,,50.45549753308839,64.73814024978645,84.89628742684553,63.03421737666693
161,2023-12-12 01:12:00,132.715,132.625,132.74,132.625,159128,1702314720,,,,,,,,,,,52.6766076859034,64.73814024978645,84.89628742684553,63.791527913722014
162,2023-12-12 01:13:00,132.7,132.67,132.701,132.67,71836,1702314780,,,,,,,,,,,55.60249032756879,64.73814024978645,84.89628742684553,59.962287697184124
163,2023-12-12 01:14:00,132.68,132.48,132.714,132.48,188892,1702314840,,,,,,,,,,,55.648198329978996,64.73814024978645,84.89628742684553,58.57238848511031
164,2023-12-12 01:15:00,132.53,132.572,132.58,132.53,178404,1702314900,,,,,,,,,,,56.92819058604108,63.6385109039976,84.89628742684553,45.21780833391233
165,2023-12-12 01:16:00,132.52,132.355,132.52,132.35,248788,1702314960,,,,,,,,,,,55.2984365717147,63.6385109039976,84.89628742684553,41.28056494236827
166,2023-12-12 01:17:00,132.181,132.21,132.331,132.181,149852,1702315020,,,,,,,,,,,53.590703117042686,63.6385109039976,84.89628742684553,20.08638641484783
167,2023-12-12 01:18:00,132.18,132.115,132.214,132.115,176488,1702315080,,,,,,,,,,,50.237445646727124,63.6385109039976,84.89628742684553,-16.24709798417834
