,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
56,2023-10-17 22:27:00,104.62,104.59,104.62,104.5,210672,1697552820,,,,,,,,,,,116.66727643020668,18.341939685610555,31.08744169995407,71.97427416969767
57,2023-10-17 22:28:00,104.56,104.53,104.565,104.47,112345,1697552880,,,,,,,,,,,118.21409605669655,18.341939685610555,31.08744169995407,70.81238854682539
58,2023-10-17 22:29:00,104.5,104.45,104.57,104.45,134130,1697552940,,,,,,,,,,,118.94522621490192,18.341939685610555,31.08744169995407,69.12729237809245
59,2023-10-17 22:30:00,104.535,104.66,104.66,104.535,140586,1697553000,,,,,,,,,,,120.7650602938889,23.321325431265876,32.27907582524958,66.79968736110796
60,2023-10-17 22:31:00,104.755,104.905,104.905,104.755,235304,1697553060,,,,,,,,,,,122.93017102764847,23.321325431265876,32.27907582524958,66.39458205972622
61,2023-10-17 22:32:00,104.85,105.05,105.05,104.85,268160,1697553120,,,,,,,,,,,124.71431117337839,23.321325431265876,32.27907582524958,67.50433592321937
62,2023-10-17 22:33:00,104.965,104.792,104.965,104.792,216408,1697553180,,,,,,,,,,,124.68019332549514,23.321325431265876,32.27907582524958,68.7233416990292
63,2023-10-17 22:34:00,104.83,104.88,104.88,104.82,113538,1697553240,,,,,,,,1.0,,,125.01068152514475,23.321325431265876,32.27907582524958,67.30215547877468
64,2023-10-17 22:35:00,104.85,105.05,105.06,104.85,161960,1697553300,,,,,,,,,,,126.0818057547251,30.041554722405337,32.27907582524958,66.46542540596924
65,2023-10-17 22:36:00,105.0,104.88,105.022,104.88,166794,1697553360,,,,,,,,,,,125.92635892150521,30.041554722405337,32.27907582524958,66.64931849942741
66,2023-10-17 22:37:00,104.975,105.372,105.395,104.975,290770,1697553420,,,,,,,,,,,126.56075905651531,30.041554722405337,32.27907582524958,64.91602481321124
67,2023-10-17 22:38:00,105.365,105.37,105.37,105.265,190050,1697553480,,,,,,,,,,,126.98217999377633,30.041554722405337,32.27907582524958,66.95399796817426
68,2023-10-17 22:39:00,105.33,105.22,105.33,105.184,100400,1697553540,,,,,,,,,,,126.40469745532675,30.041554722405337,32.27907582524958,67.50356167153677
69,2023-10-17 22:40:00,105.215,105.1,105.215,105.1,100752,1697553600,,,,,,,,,,,124.92102604617538,36.45064915509535,32.27907582524958,66.3196710591257
70,2023-10-17 22:41:00,105.133,105.11,105.229,105.11,77950,1697553660,,,,,,,,,,,123.53690118209579,36.45064915509535,32.27907582524958,64.07542282658063
71,2023-10-17 22:42:00,104.992,105.025,105.07,104.99,157846,1697553720,,,,,,,,,,,121.60882884022647,36.45064915509535,32.27907582524958,62.000223952931336
72,2023-10-17 22:43:00,105.07,105.07,105.15,105.07,163012,1697553780,,,,,,,,,,,120.06038162921493,36.45064915509535,32.27907582524958,59.11584531974072
73,2023-10-17 22:44:00,105.103,105.095,105.12,105.065,72548,1697553840,,,,,,,,,,,118.7312161177386,36.45064915509535,32.27907582524958,56.96249593421
74,2023-10-17 22:45:00,105.12,105.065,105.12,105.05,74660,1697553900,,,,,,,,,,,117.2593294441105,42.037464474889745,32.27907582524958,55.18353585395045
75,2023-10-17 22:46:00,105.09,105.419,105.419,105.09,200494,1697553960,,,,,,,,,,,117.91220149910859,42.037464474889745,32.27907582524958,52.968270293598195
76,2023-10-17 22:47:00,105.37,105.4,105.4,105.37,183366,1697554020,,,,,,,,,,,118.26816175976452,42.037464474889745,32.27907582524958,56.39071606424506
77,2023-10-17 22:48:00,105.45,105.52,105.52,105.45,194040,1697554080,,,,,,,,,,,118.62710831808192,42.037464474889745,32.27907582524958,57.52345581901795
78,2023-10-17 22:49:00,105.51,105.769,105.769,105.46,252492,1697554140,,,,,,,,,,,118.85700350524698,42.037464474889745,32.27907582524958,58.80458008044597
79,2023-10-17 22:50:00,105.83,105.76,105.86,105.76,223894,1697554200,,,,,,,,,,,118.36092324017409,49.648144214353835,32.27907582524958,61.58483086665598
80,2023-10-17 22:51:00,105.7,105.64,105.7,105.61,116214,1697554260,,,,,,,,,,,116.95979928926897,49.648144214353835,32.27907582524958,62.837829049958856
81,2023-10-17 22:52:00,105.602,105.534,105.602,105.525,98766,1697554320,,,,,,,,,,,114.74610093743084,49.648144214353835,32.27907582524958,65.93497096769083
82,2023-10-17 22:53:00,105.58,105.541,105.58,105.472,123494,1697554380,,,,,,,,,,,112.74796072303118,49.648144214353835,32.27907582524958,66.32200558740692
83,2023-10-17 22:54:00,105.64,105.44,105.64,105.44,136704,1697554440,,,,,,,,,,,109.8980283822035,49.648144214353835,32.27907582524958,66.04685334440842
84,2023-10-17 22:55:00,105.27,105.29,105.4,105.27,169360,1697554500,,,,,,,,,,,105.93584848077322,54.63174847096043,32.27907582524958,64.63136719966296
85,2023-10-17 22:56:00,105.38,105.71,105.71,105.38,208130,1697554560,,,,,,,,,,,105.79416255927504,54.63174847096043,32.27907582524958,61.92071665806519
86,2023-10-17 22:57:00,105.66,105.621,105.692,105.621,133984,1697554620,,,,,,,,,,,104.88637901060002,54.63174847096043,32.27907582524958,62.937860575854984
87,2023-10-17 22:58:00,105.631,105.46,105.631,105.46,113138,1697554680,,,,,,,,,,,102.70773932704518,54.63174847096043,32.27907582524958,62.280026829882345
88,2023-10-17 22:59:00,105.48,105.46,105.569,105.46,82176,1697554740,,,,,,,,,,,100.72156821914282,54.63174847096043,32.27907582524958,59.90690120438861
89,2023-10-17 23:00:00,105.42,105.47,105.49,105.42,102168,1697554800,,,,,,,,,,,98.67704022670455,59.72800915575107,34.92706775419201,57.643228496118155
90,2023-10-17 23:01:00,105.49,105.39,105.49,105.39,85822,1697554860,,,,,,,,,,,95.9861268433385,59.72800915575107,34.92706775419201,55.57722885030215
91,2023-10-17 23:02:00,105.272,105.31,105.32,105.22,152806,1697554920,,,,,,,,,,,92.81834285686537,59.72800915575107,34.92706775419201,52.58459661789329
92,2023-10-17 23:03:00,105.13,105.04,105.13,105.0,206800,1697554980,,,,,,,,,,,86.45202030676933,59.72800915575107,34.92706775419201,48.73713790077832
93,2023-10-17 23:04:00,105.08,105.13,105.142,105.08,98112,1697555040,,,,,,,,,,,81.23721091753055,59.72800915575107,34.92706775419201,40.65336006105343
94,2023-10-17 23:05:00,105.15,105.058,105.15,105.058,64832,1697555100,,,,,,,,,,,75.14869217003658,62.670831897125495,34.92706775419201,35.73696168123929
95,2023-10-17 23:06:00,105.075,105.21,105.27,105.075,136240,1697555160,,,,,,,,,,,71.54814387368606,62.670831897125495,34.92706775419201,30.05641057942793
96,2023-10-17 23:07:00,105.19,105.06,105.235,105.034,90188,1697555220,,,,,,,,,,,65.27826866472998,62.670831897125495,34.92706775419201,29.46950409945207
97,2023-10-17 23:08:00,105.06,105.143,105.18,105.06,100940,1697555280,,,,,,,,,,,60.84364274963343,62.670831897125495,34.92706775419201,24.802178717225463
98,2023-10-17 23:09:00,105.11,105.105,105.11,105.04,49744,1697555340,,,,,,,,,,,56.41356314625111,62.670831897125495,34.92706775419201,23.516923869424915
99,2023-10-17 23:10:00,105.16,105.17,105.223,105.16,87044,1697555400,,,,,,,,,,,53.391215082493915,65.67530899066854,34.92706775419201,21.2614094389931
100,2023-10-17 23:11:00,105.225,105.44,105.44,105.225,156988,1697555460,,,,,,,,,,,54.40764463594934,65.67530899066854,34.92706775419201,21.242318774484712
101,2023-10-17 23:12:00,105.4,105.52,105.56,105.4,127936,1697555520,,,,,,,,,,,56.447631058191234,65.67530899066854,34.92706775419201,27.87467371299719
102,2023-10-17 23:13:00,105.35,105.28,105.35,105.252,112580,1697555580,,,,,,,,,,,55.0581258977775,65.67530899066854,34.92706775419201,33.00229259490544
103,2023-10-17 23:14:00,105.32,105.29,105.385,105.29,70078,1697555640,,,,,,,,,,,53.50455752610867,65.67530899066854,34.92706775419201,30.179266967315243
104,2023-10-17 23:15:00,105.43,105.35,105.43,105.32,79628,1697555700,,,,,,,,,,,51.567549125404526,68.98786551163198,34.92706775419201,27.5045045544207
105,2023-10-17 23:16:00,105.388,105.29,105.57,105.29,153614,1697555760,,,,,,,,,,,48.51108922573093,68.98786551163198,34.92706775419201,25.50399740366177
106,2023-10-17 23:17:00,105.263,105.52,105.52,105.263,99966,1697555820,,,,,,,,,,,49.95589787670062,68.98786551163198,34.92706775419201,22.002124197048573
107,2023-10-17 23:18:00,105.6,105.575,105.64,105.544,123526,1697555880,,,,,,,,,,,52.142297275737945,68.98786551163198,34.92706775419201,25.923054760664556
108,2023-10-17 23:19:00,105.51,105.5,105.54,105.461,70582,1697555940,,,,,,,,,,,52.56309841382847,68.98786551163198,34.92706775419201,29.33200279053456
109,2023-10-17 23:20:00,105.53,105.68,105.68,105.53,83942,1697556000,,,,,,,,,,,56.28375489940575,73.13872705615576,34.92706775419201,28.890565336679284
110,2023-10-17 23:21:00,105.769,105.575,105.769,105.554,125212,1697556060,,,,,,,,,,,56.99330034380773,73.13872705615576,34.92706775419201,32.83006355885159
111,2023-10-17 23:22:00,105.54,105.6,105.6,105.51,74700,1697556120,,,,,,,,,,,58.1024670477008,73.13872705615576,34.92706775419201,31.24280195498927
112,2023-10-17 23:23:00,105.59,105.655,105.68,105.58,83232,1697556180,,,,,,,,,,,60.33023695838463,73.13872705615576,34.92706775419201,30.44101176975069
113,2023-10-17 23:24:00,105.61,105.5,105.63,105.5,75720,1697556240,,,,,,,,,,,58.93760359448174,73.13872705615576,34.92706775419201,31.01552682257609
114,2023-10-17 23:25:00,105.51,105.55,105.59,105.51,77868,1697556300,,,,,,,,,,,58.82139641011429,76.28622959917102,34.92706775419201,26.25032918840401
115,2023-10-17 23:26:00,105.565,105.51,105.565,105.501,62776,1697556360,,,,,,,,,,,57.86614601953906,76.28622959917102,34.92706775419201,24.1237213902798
116,2023-10-17 23:27:00,105.525,105.62,105.62,105.516,71100,1697556420,,,,,,,,,,,59.39752357439016,76.28622959917102,34.92706775419201,19.80686424114161
117,2023-10-17 23:28:00,105.6,105.49,105.6,105.451,74966,1697556480,,,,,,,,,,,57.89905913186655,76.28622959917102,34.92706775419201,20.114127016063385
118,2023-10-17 23:29:00,105.53,105.675,105.675,105.52,91094,1697556540,,,,,,,,,,,60.700742039953525,76.28622959917102,34.92706775419201,14.599981274618848
119,2023-10-17 23:30:00,105.692,105.545,105.692,105.545,104038,1697556600,,,,,,,,,,,60.33148639567855,79.0082281132031,37.402523410379935,17.875517893282083
120,2023-10-17 23:31:00,105.61,105.64,105.65,105.605,65602,1697556660,,,,,,,,,,,62.1344486194549,79.0082281132031,37.402523410379935,13.172585281306963
121,2023-10-17 23:32:00,105.7,105.49,105.7,105.49,111804,1697556720,,,,,,,,,,,60.426291961196455,79.0082281132031,37.402523410379935,14.481982396126906
122,2023-10-17 23:33:00,105.51,105.83,105.83,105.51,152564,1697556780,,,,,,,,,,,66.47852194877959,79.0082281132031,37.402523410379935,7.770349452558134
123,2023-10-17 23:34:00,105.845,105.99,105.99,105.845,170464,1697556840,,,,,,,,,,,72.55083387555516,79.0082281132031,37.402523410379935,19.63793428956005
124,2023-10-17 23:35:00,105.97,106.092,106.092,105.97,180956,1697556900,,,,,,,,,,,77.9624885589883,83.44014834460603,37.402523410379935,27.223574371099637
125,2023-10-17 23:36:00,106.07,106.275,106.275,106.07,211080,1697556960,,,,,,,,,,,82.77458557851679,83.44014834460603,37.402523410379935,31.07633652875342
126,2023-10-17 23:37:00,106.26,106.2,106.27,106.14,203170,1697557020,,,,,,,,,,,85.91883115086551,83.44014834460603,37.402523410379935,32.84609774565606
127,2023-10-17 23:38:00,106.1,106.113,106.16,106.08,162874,1697557080,,,,,,,,,,,87.39020529923181,83.44014834460603,37.402523410379935,30.90702416451387
128,2023-10-17 23:39:00,106.039,105.993,106.039,105.99,109888,1697557140,,,,,,,,,,,86.87281580178592,83.44014834460603,37.402523410379935,25.334638748641808
129,2023-10-17 23:40:00,106.02,105.96,106.02,105.96,65796,1697557200,,,,,,,,,,,85.88751392619889,86.81544793343517,37.402523410379935,14.964412933321677
130,2023-10-17 23:41:00,105.93,105.96,105.96,105.93,75526,1697557260,,,,,,,,,,,84.98212475333582,86.81544793343517,37.402523410379935,4.922846383768713
131,2023-10-17 23:42:00,106.001,106.014,106.077,106.001,87802,1697557320,,,,,,,,,,,84.95978414031975,86.81544793343517,37.402523410379935,-1.6791735115463218
132,2023-10-17 23:43:00,106.03,105.973,106.05,105.973,81880,1697557380,,,,,,,,,,,84.30163461885007,86.81544793343517,37.402523410379935,-4.307691846863764
133,2023-10-17 23:44:00,105.975,105.921,106.02,105.921,42054,1697557440,,,,,,,,,,,82.91337788837774,86.81544793343517,37.402523410379935,-8.400174317142666
134,2023-10-17 23:45:00,105.96,105.983,105.983,105.94,37932,1697557500,,,,,,,,,,,82.58591849403268,89.831414501552,37.402523410379935,-13.905913314004573
135,2023-10-17 23:46:00,106.01,105.96,106.04,105.94,63172,1697557560,,,,,,,,,,,81.93152494727266,89.831414501552,37.402523410379935,-13.460718561570237
136,2023-10-17 23:47:00,105.91,105.911,106.0,105.89,104582,1697557620,,,,,,,,,,,80.597509638713,89.831414501552,37.402523410379935,-14.319609332742498
137,2023-10-17 23:48:00,105.92,105.896,105.92,105.896,82372,1697557680,,,,,,,,,,,79.01430592466704,89.831414501552,37.402523410379935,-17.475833041154225
138,2023-10-17 23:49:00,105.888,105.92,105.92,105.882,106056,1697557740,,,,,,,,,,,77.96229091081736,89.831414501552,37.402523410379935,-20.00708151007677
139,2023-10-17 23:50:00,105.911,106.039,106.039,105.87,94144,1697557800,,,,,,,,,,,78.84924900221651,92.64811828070606,37.402523410379935,-20.921228441502894
140,2023-10-17 23:51:00,105.983,105.91,105.99,105.91,58712,1697557860,,,,,,,,,,,77.64480176542821,92.64811828070606,37.402523410379935,-16.126479932173282
141,2023-10-17 23:52:00,105.84,105.76,105.84,105.73,126380,1697557920,,,,,,,,,,,74.21573620349167,92.64811828070606,37.402523410379935,-22.25230642244203
142,2023-10-17 23:53:00,105.785,105.715,105.785,105.715,86272,1697557980,,,,,,,,,,,70.46154441173752,92.64811828070606,37.402523410379935,-34.41559872593118
143,2023-10-17 23:54:00,105.72,105.73,105.73,105.66,70118,1697558040,,,,,,,,,,,66.44544033941273,92.64811828070606,37.402523410379935,-42.89978221352504
144,2023-10-17 23:55:00,105.76,105.775,105.78,105.725,51262,1697558100,,,,,,,,,,,63.11963550417789,94.07025773843516,37.402523410379935,-46.91330660700211
145,2023-10-17 23:56:00,105.783,105.91,105.99,105.783,140056,1697558160,,,,,,,,,,,62.45656669555805,94.07025773843516,37.402523410379935,-47.60117160283537
146,2023-10-17 23:57:00,105.951,105.86,105.96,105.86,48812,1697558220,,,,,,,,,,,60.953172893414916,94.07025773843516,37.402523410379935,-43.013526639271156
147,2023-10-17 23:58:00,105.84,105.89,105.89,105.782,94888,1697558280,,,,,,,,,,,60.11905908623564,94.07025773843516,37.402523410379935,-42.11701560942297
148,2023-10-17 23:59:00,105.84,105.85,105.85,105.84,49960,1697558340,,,,,,,,,,,58.64523989573533,94.07025773843516,37.402523410379935,-39.423002693965024
149,2023-10-18 00:00:00,105.87,105.86,105.87,105.82,52828,1697558400,,,,,,,,,,,57.54737442867972,95.57134428422124,40.199185304578265,-39.50443048387845
150,2023-10-18 00:01:00,105.823,105.88,105.91,105.823,74112,1697558460,,,,,,,,,,,56.97512254443171,95.57134428422124,40.199185304578265,-38.55042639667923
151,2023-10-18 00:02:00,105.85,105.96,105.96,105.85,45724,1697558520,,,,,,,,,,,56.647926507864724,95.57134428422124,40.199185304578265,-36.237568537979
152,2023-10-18 00:03:00,105.97,105.969,106.125,105.969,162896,1697558580,,,,,,,,,,,56.59441323854327,95.57134428422124,40.199185304578265,-28.652925315718416
153,2023-10-18 00:04:00,105.9,105.81,105.9,105.754,123972,1697558640,,,,,,,,,,,52.887960144923994,95.57134428422124,40.199185304578265,-21.906882173564803
154,2023-10-18 00:05:00,105.816,105.77,105.816,105.72,89664,1697558700,,,,,,,,,,,48.69008161422647,96.47844636375984,40.199185304578265,-30.25204737305019
155,2023-10-18 00:06:00,105.765,105.79,105.79,105.743,68640,1697558760,,,,,,,,,,,45.45278495040847,96.47844636375984,40.199185304578265,-37.278934912676355
156,2023-10-18 00:07:00,105.75,105.88,105.88,105.721,109120,1697558820,,,,,,,,,,,44.700954016252865,96.47844636375984,40.199185304578265,-39.658756072756105
157,2023-10-18 00:08:00,105.83,105.87,105.905,105.83,103524,1697558880,,,,,,,,,,,43.846815454768404,96.47844636375984,40.199185304578265,-34.9443122344569
158,2023-10-18 00:09:00,105.875,105.96,105.96,105.86,62248,1697558940,,,,,,,,,,,45.22126761135539,96.47844636375984,40.199185304578265,-31.890286181611337
159,2023-10-18 00:10:00,105.95,106.058,106.058,105.95,76436,1697559000,,,,,,,,,,,48.76504968571203,98.28948723552185,40.199185304578265,-21.763308433182043
160,2023-10-18 00:11:00,106.09,106.02,106.103,106.02,146040,1697559060,,,,,,,,,,,51.08140663930334,98.28948723552185,40.199185304578265,-4.0332323633047285
161,2023-10-18 00:12:00,105.97,106.011,106.011,105.94,66976,1697559120,,,,,,,,,,,52.97034857221604,98.28948723552185,40.199185304578265,3.994337605969536
162,2023-10-18 00:13:00,106.02,106.23,106.23,106.02,157546,1697559180,,,,,,,,,,,59.709888674230456,98.28948723552185,40.199185304578265,8.007846011422744
163,2023-10-18 00:14:00,106.248,106.221,106.248,106.221,100980,1697559240,,,,,,,,,,,65.51525811506085,98.28948723552185,40.199185304578265,30.247676335820923
164,2023-10-18 00:15:00,106.23,106.19,106.242,106.19,113460,1697559300,,,,,,,,,,,69.94036591149856,100.31377259627524,40.199185304578265,39.732074807816424
165,2023-10-18 00:16:00,106.235,106.16,106.235,106.16,79082,1697559360,,,,,,,,,,,73.15023936270526,100.31377259627524,40.199185304578265,42.347440781046465
166,2023-10-18 00:17:00,106.122,105.93,106.122,105.93,119404,1697559420,,,,,,,,,,,70.18159889605269,100.31377259627524,40.199185304578265,41.61498047864544
167,2023-10-18 00:18:00,105.935,106.05,106.05,105.935,87704,1697559480,,,,,,,,,,,69.15454016268157,100.31377259627524,40.199185304578265,24.154037612447148
168,2023-10-18 00:19:00,106.07,106.048,106.109,106.026,76190,1697559540,,,,,,,,,,,68.17219724003957,100.31377259627524,40.199185304578265,20.732019722277972
