,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
71,2024-05-24 22:42:00,165.037,165.36,165.36,164.995,223942.0,1716561720,,,,,,,,,,,74.47388196755662,117.35650620693343,0.28036516459502536,-22.003072676752076
72,2024-05-24 22:43:00,165.38,165.575,165.575,165.3,198122.0,1716561780,,,,,,,,,,,76.0980803348229,117.35650620693343,0.28036516459502536,-14.970837542327152
73,2024-05-24 22:44:00,165.6,165.55,165.6,165.52,136272.0,1716561840,,,,,,,,,,,77.23446487857515,117.35650620693343,0.28036516459502536,-6.25565880910484
74,2024-05-24 22:45:00,165.382,165.5,165.5,165.324,160726.0,1716561900,,,,,,,,,,,77.41156586020318,120.13296988290449,0.28036516459502536,-0.8935266027620807
75,2024-05-24 22:46:00,165.48,165.52,165.52,165.416,150842.0,1716561960,,,,,,,,,,,77.7662536990654,120.13296988290449,0.28036516459502536,1.6118158557534608
76,2024-05-24 22:47:00,165.564,165.57,165.57,165.46,122576.0,1716562020,,,,,,,,,,,78.5382291945892,120.13296988290449,0.28036516459502536,3.3436129533284964
77,2024-05-24 22:48:00,165.53,165.508,165.53,165.47,94204.0,1716562080,,,,,,,,,,,78.70919673908114,120.13296988290449,0.28036516459502536,5.310065977017906
78,2024-05-24 22:49:00,165.535,165.295,165.535,165.295,116012.0,1716562140,,,,,,,,,,,77.03402064334963,120.13296988290449,0.28036516459502536,5.292960275313575
79,2024-05-24 22:50:00,165.39,165.564,165.564,165.39,117320.0,1716562200,,,,,,,,,,,77.76187937342428,122.60263509765682,0.28036516459502536,1.1924027465442772
80,2024-05-24 22:51:00,165.47,165.53,165.54,165.47,145034.0,1716562260,,,,,,,,,,,77.83028414938934,122.60263509765682,0.28036516459502536,3.3674284684652553
81,2024-05-24 22:52:00,165.547,165.477,165.547,165.477,92618.0,1716562320,,,,,,,,,,,77.23495999547708,122.60263509765682,0.28036516459502536,4.009214309035399
82,2024-05-24 22:53:00,165.35,165.27,165.35,165.235,136188.0,1716562380,,,,,,,,,,,73.61340856578616,122.60263509765682,0.28036516459502536,3.3034548569257343
83,2024-05-24 22:54:00,165.346,165.399,165.399,165.18,98726.0,1716562440,,,,,,,,,,,71.55977171335721,122.60263509765682,0.28036516459502536,-1.2710261060059003
84,2024-05-24 22:55:00,165.605,165.4,165.605,165.33,218994.0,1716562500,,,,,,,,,,,69.7711814473875,124.22085755133931,0.28036516459502536,-1.6010582735840981
85,2024-05-24 22:56:00,165.355,165.195,165.355,165.189,172348.0,1716562560,,,,,,,,,,,64.10898851333047,124.22085755133931,0.28036516459502536,-1.7620304712906203
86,2024-05-24 22:57:00,165.24,165.325,165.368,165.24,130390.0,1716562620,,,,,,,,,,,59.40680969457239,124.22085755133931,0.28036516459502536,-5.850123240318599
87,2024-05-24 22:58:00,165.36,165.303,165.36,165.274,87134.0,1716562680,,,,,,,,,,,54.86610365825629,124.22085755133931,0.28036516459502536,-5.787934652335169
88,2024-05-24 22:59:00,165.3,165.33,165.33,165.22,114302.0,1716562740,,,,,,,,,,,51.3637645251097,124.22085755133931,0.28036516459502536,-6.079261226312589
89,2024-05-24 23:00:00,165.386,165.35,165.386,165.15,129346.0,1716562800,,,,,,,,,,,48.66620442510663,125.36902375539614,5.3667107133586285,-5.632421473222421
90,2024-05-24 23:01:00,165.249,165.35,165.35,165.249,131384.0,1716562860,,,,,,,,,,,46.32815008532904,125.36902375539614,5.3667107133586285,-6.656224025221804
91,2024-05-24 23:02:00,165.43,165.29,165.43,165.29,114188.0,1716562920,,,,,,,,,,,43.22779797455499,125.36902375539614,5.3667107133586285,-8.499445683686325
92,2024-05-24 23:03:00,165.27,165.22,165.272,165.22,80824.0,1716562980,,,,,,,,,,,39.2709501919764,125.36902375539614,5.3667107133586285,-13.4879004805304
93,2024-05-24 23:04:00,165.15,165.04,165.15,164.955,155348.0,1716563040,,,,,,,,,,,32.56538348301285,125.36902375539614,5.3667107133586285,-18.83559790217065
94,2024-05-24 23:05:00,165.1,165.2,165.23,165.1,109726.0,1716563100,,,,,,,,,,,29.5726207721016,125.84661295179129,5.3667107133586285,-26.532132154896633
95,2024-05-24 23:06:00,165.19,165.202,165.256,165.19,64574.0,1716563160,,,,,,,,,,,27.13113938122069,125.84661295179129,5.3667107133586285,-26.749298989841044
96,2024-05-24 23:07:00,165.23,165.285,165.29,165.207,103852.0,1716563220,,,,,,,,,,,26.574094063849685,125.84661295179129,5.3667107133586285,-26.473304920535625
97,2024-05-24 23:08:00,165.34,165.362,165.39,165.251,128566.0,1716563280,,,,,,,,,,,27.586434924281093,125.84661295179129,5.3667107133586285,-23.74162958626194
98,2024-05-24 23:09:00,165.33,165.03,165.33,165.03,130570.0,1716563340,,,,,,,,,,,22.49284282966201,125.84661295179129,5.3667107133586285,-19.40666447444956
99,2024-05-24 23:10:00,165.02,165.01,165.14,165.01,81918.0,1716563400,,,,,,,,,,,17.683663717284958,125.62788065822875,5.3667107133586285,-25.538837974591512
100,2024-05-24 23:11:00,164.98,165.13,165.13,164.98,79458.0,1716563460,,,,,,,,,,,15.702795105331944,125.62788065822875,5.3667107133586285,-29.998266535749092
101,2024-05-24 23:12:00,165.17,165.34,165.369,165.17,115628.0,1716563520,,,,,,,,,,,17.896358462738192,125.62788065822875,5.3667107133586285,-29.32130170908101
102,2024-05-24 23:13:00,165.29,165.575,165.575,165.29,154136.0,1716563580,,,,,,,,,,,24.264657998210822,125.62788065822875,5.3667107133586285,-22.71784433495945
103,2024-05-24 23:14:00,165.69,165.64,165.72,165.64,224832.0,1716563640,,,,,,,,,,,31.22361204851788,125.62788065822875,5.3667107133586285,-10.248798515240809
104,2024-05-24 23:15:00,165.72,165.853,165.87,165.72,209924.0,1716563700,,,,,,,,,,,41.04738149907064,127.39132844861327,5.3667107133586285,0.7064032624642357
105,2024-05-24 23:16:00,165.87,165.937,165.937,165.76,144280.0,1716563760,,,,,,,,,,,50.165795140080945,127.39132844861327,5.3667107133586285,14.36556205715158
106,2024-05-24 23:17:00,166.154,166.161,166.2,166.14,355226.0,1716563820,,,,,,,,,,,57.7949913203785,127.39132844861327,5.3667107133586285,22.584460773761077
107,2024-05-24 23:18:00,166.15,166.179,166.179,166.12,122566.0,1716563880,,,,,,,,,,,64.86312102773795,127.39132844861327,5.3667107133586285,25.848177039349967
108,2024-05-24 23:19:00,166.13,166.35,166.459,166.13,223702.0,1716563940,,,,,,,,,,,70.19629355301652,127.39132844861327,5.3667107133586285,27.829223207673028
109,2024-05-24 23:20:00,166.379,166.425,166.425,166.29,105662.0,1716564000,,,,,,,,,,,75.81335853944651,128.76797789830312,5.3667107133586285,26.130557730784417
110,2024-05-24 23:21:00,166.47,166.429,166.47,166.32,136284.0,1716564060,,,,,,,,,,,80.72690252914228,128.76797789830312,5.3667107133586285,26.60531267381423
111,2024-05-24 23:22:00,166.32,166.36,166.415,166.32,97808.0,1716564120,,,,,,,,,,,84.27999049905333,128.76797789830312,5.3667107133586285,26.235857423328792
112,2024-05-24 23:23:00,166.345,166.225,166.345,166.225,90620.0,1716564180,,,,,,,,,,,85.85269065491119,128.76797789830312,5.3667107133586285,23.287791921011323
113,2024-05-24 23:24:00,166.188,166.31,166.325,166.188,103540.0,1716564240,,,,,,,,,,,88.20352634335262,128.76797789830312,5.3667107133586285,16.170300254243205
114,2024-05-24 23:25:00,166.31,166.275,166.32,166.27,85354.0,1716564300,,,,,,,,,,,89.85558099963913,129.46042542669818,5.3667107133586285,14.325625184489125
115,2024-05-24 23:26:00,166.23,166.255,166.286,166.23,63680.0,1716564360,,,,,,,,,,,90.83237700255532,129.46042542669818,5.3667107133586285,11.28849114715433
116,2024-05-24 23:27:00,166.337,166.262,166.43,166.262,157780.0,1716564420,,,,,,,,,,,91.74924903466999,129.46042542669818,5.3667107133586285,7.720459628527924
117,2024-05-24 23:28:00,166.34,166.243,166.34,166.236,84330.0,1716564480,,,,,,,,,,,92.28391971726208,129.46042542669818,5.3667107133586285,5.351636451546424
118,2024-05-24 23:29:00,166.082,165.985,166.082,165.927,148700.0,1716564540,,,,,,,,,,,89.46281219725427,129.46042542669818,5.3667107133586285,1.743869187717728
119,2024-05-24 23:30:00,165.99,165.82,166.01,165.82,134108.0,1716564600,,,,,,,,,,,84.82845700115578,128.85617236301255,10.591999636865424,-14.414610606735062
120,2024-05-24 23:31:00,165.81,165.94,165.99,165.81,97316.0,1716564660,,,,,,,,,,,82.18191341689112,128.85617236301255,10.591999636865424,-30.419922987146276
121,2024-05-24 23:32:00,165.959,166.195,166.195,165.959,108808.0,1716564720,,,,,,,,,,,83.01691084780231,128.85617236301255,10.591999636865424,-36.32254114102496
122,2024-05-24 23:33:00,166.16,166.235,166.37,166.16,144450.0,1716564780,,,,,,,,,,,84.24367584142294,128.85617236301255,10.591999636865424,-30.588446495046462
123,2024-05-24 23:34:00,166.247,166.18,166.267,166.151,128940.0,1716564840,,,,,,,,,,,84.61960962449865,128.85617236301255,10.591999636865424,-23.841162124423313
124,2024-05-24 23:35:00,166.26,166.24,166.38,166.24,133222.0,1716564900,,,,,,,,,,,85.68724752392043,129.15004070390614,10.591999636865424,-22.025569510809646
125,2024-05-24 23:36:00,166.239,165.923,166.26,165.912,169964.0,1716564960,,,,,,,,,,,82.61459103064729,129.15004070390614,10.591999636865424,-16.832845529930275
126,2024-05-24 23:37:00,166.0,165.865,166.035,165.865,136976.0,1716565020,,,,,,,,,,,79.12311842478317,129.15004070390614,10.591999636865424,-31.458617907710686
127,2024-05-24 23:38:00,165.929,165.909,165.97,165.76,136412.0,1716565080,,,,,,,,,,,76.55200173978457,129.15004070390614,10.591999636865424,-41.04116990936035
128,2024-05-24 23:39:00,165.905,165.81,165.905,165.76,83728.0,1716565140,,,,,,,,,,,73.00306541098601,129.15004070390614,10.591999636865424,-44.18056565016215
129,2024-05-24 23:40:00,165.877,165.75,165.877,165.75,76180.0,1716565200,,,,,,,,,,,69.08103886878982,128.11606180997217,10.591999636865424,-48.8731393815156
130,2024-05-24 23:41:00,165.781,165.968,165.968,165.781,104544.0,1716565260,,,,,,,,,,,68.34069611755848,128.11606180997217,10.591999636865424,-52.79762768653414
131,2024-05-24 23:42:00,165.94,166.04,166.04,165.94,143712.0,1716565320,,,,,,,,,,,68.5974661031288,128.11606180997217,10.591999636865424,-48.72003698678912
132,2024-05-24 23:43:00,166.09,166.04,166.14,166.04,109056.0,1716565380,,,,,,,,,,,68.83456215995025,128.11606180997217,10.591999636865424,-42.46813194951492
133,2024-05-24 23:44:00,166.045,166.114,166.14,166.045,60792.0,1716565440,,,,,,,,,,,69.9869462932551,128.11606180997217,10.591999636865424,-37.109583440242666
134,2024-05-24 23:45:00,166.165,166.09,166.22,166.09,83192.0,1716565500,,,,,,,,,,,70.71700488044763,127.84765724658702,10.591999636865424,-28.67156370780559
135,2024-05-24 23:46:00,166.102,166.32,166.32,166.102,98650.0,1716565560,,,,,,,,,,,74.27299266038756,127.84765724658702,10.591999636865424,-23.48803906989634
136,2024-05-24 23:47:00,166.3,166.41,166.41,166.255,138938.0,1716565620,,,,,,,,,,,78.57630451222445,127.84765724658702,10.591999636865424,-3.1642799996732434
137,2024-05-24 23:48:00,166.39,166.23,166.39,166.223,94738.0,1716565680,,,,,,,,,,,80.13195488244341,127.84765724658702,10.591999636865424,16.91680234244149
138,2024-05-24 23:49:00,166.22,166.08,166.233,166.08,98982.0,1716565740,,,,,,,,,,,79.53026020079596,127.84765724658702,10.591999636865424,16.15799661655985
139,2024-05-24 23:50:00,165.99,165.98,165.99,165.912,124624.0,1716565800,,,,,,,,,,,77.69813789646307,127.21168901051364,10.591999636865424,4.600894546752142
140,2024-05-24 23:51:00,166.0,166.08,166.1,165.97,110572.0,1716565860,,,,,,,,,,,77.33774051175607,127.21168901051364,10.591999636865424,-10.333290139007616
141,2024-05-24 23:52:00,166.11,165.93,166.11,165.93,78068.0,1716565920,,,,,,,,,,,75.08424704242765,127.21168901051364,10.591999636865424,-12.170337825027818
142,2024-05-24 23:53:00,165.87,166.11,166.147,165.87,126744.0,1716565980,,,,,,,,,,,75.37959152900225,127.21168901051364,10.591999636865424,-23.20514212666437
143,2024-05-24 23:54:00,166.124,166.26,166.26,166.124,68842.0,1716566040,,,,,,,,,,,77.56284824035475,127.21168901051364,10.591999636865424,-17.86157910615286
144,2024-05-24 23:55:00,166.23,166.56,166.56,166.23,222798.0,1716566100,,,,,,,,,,,82.19530057773073,127.6579390078193,10.591999636865424,-2.979199397607324
145,2024-05-24 23:56:00,166.62,166.586,166.68,166.586,250468.0,1716566160,,,,,,,,,,,85.12011497036488,127.6579390078193,10.591999636865424,21.609869666671425
146,2024-05-24 23:57:00,166.531,166.345,166.531,166.345,158600.0,1716566220,,,,,,,,,,,84.29020174537143,127.6579390078193,10.591999636865424,29.266002514202924
147,2024-05-24 23:58:00,166.265,166.27,166.333,166.26,117854.0,1716566280,,,,,,,,,,,80.60168936444259,127.6579390078193,10.591999636865424,20.351740074526695
148,2024-05-24 23:59:00,166.258,166.36,166.37,166.258,76466.0,1716566340,,,,,,,,,,,78.46340394848434,127.6579390078193,10.591999636865424,9.034378128107765
149,2024-05-25 00:00:00,166.31,166.29,166.31,166.262,92556.0,1716566400,,,,,,,,,,,74.90432327324876,127.03305345543112,15.92921619328419,7.250209559385773
150,2024-05-25 00:01:00,166.3,166.371,166.371,166.165,112486.0,1716566460,,,,,,,,,,,73.39364109343515,127.03305345543112,15.92921619328419,1.3821456486904182
151,2024-05-25 00:02:00,166.285,166.289,166.515,166.285,185358.0,1716566520,,,,,,,,,,,70.36318358350252,127.03305345543112,15.92921619328419,1.3793268042607212
152,2024-05-25 00:03:00,166.299,166.385,166.4,166.299,57644.0,1716566580,,,,,,,,,,,69.6409395899868,127.03305345543112,15.92921619328419,-4.486247234426119
153,2024-05-25 00:04:00,166.354,166.17,166.354,166.12,86924.0,1716566640,,,,,,,,,,,64.58757419473352,127.03305345543112,15.92921619328419,-1.2801692250245829
154,2024-05-25 00:05:00,166.172,166.148,166.21,166.148,69132.0,1716566700,,,,,,,,,,,59.64710161051448,126.02354374511543,15.92921619328419,-14.27326153819812
155,2024-05-25 00:06:00,166.16,166.29,166.29,166.16,53964.0,1716566760,,,,,,,,,,,58.18654654647986,126.02354374511543,15.92921619328419,-23.025017432280443
156,2024-05-25 00:07:00,166.295,166.33,166.33,166.23,75304.0,1716566820,,,,,,,,,,,57.73568171799539,126.02354374511543,15.92921619328419,-19.23597690407446
157,2024-05-25 00:08:00,166.36,166.349,166.36,166.33,46484.0,1716566880,,,,,,,,,,,57.753947787605966,126.02354374511543,15.92921619328419,-13.72888176188086
158,2024-05-25 00:09:00,166.32,166.186,166.32,166.186,50550.0,1716566940,,,,,,,,,,,54.44985396550905,126.02354374511543,15.92921619328419,-8.508850380284903
159,2024-05-25 00:10:00,166.21,166.295,166.295,166.21,42170.0,1716567000,,,,,,,,,,,53.7778893964298,125.33585093819872,15.92921619328419,-16.328830657629478
160,2024-05-25 00:11:00,166.21,166.275,166.31,166.21,42406.0,1716567060,,,,,,,,,,,52.802983117861714,125.33585093819872,15.92921619328419,-13.558138326899433
161,2024-05-25 00:12:00,166.274,166.271,166.3,166.265,58594.0,1716567120,,,,,,,,,,,51.887749231328456,125.33585093819872,15.92921619328419,-12.928911251235636
162,2024-05-25 00:13:00,166.219,166.24,166.24,166.15,105432.0,1716567180,,,,,,,,,,,50.47181403600078,125.33585093819872,15.92921619328419,-12.59539281896988
