,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
14,2024-03-07 22:45:00,211.501,211.531,211.71,211.501,320014,67718912.0,1709822700,,,,,,,,,,,86.09411776069328,39.55067938509028,1.3418571428571429,77.20808601261939,37.82655336935278
15,2024-03-07 22:46:00,211.235,210.511,211.235,210.511,549313,115832576.0,1709822760,,,,,,,,,,,79.17851384481162,39.55067938509028,1.3418571428571429,77.20808601261939,26.878137391166597
16,2024-03-07 22:47:00,210.245,209.49,210.245,209.49,552487,116020096.0,1709822820,,,,,,,,,,,69.36544993794526,39.55067938509028,1.3418571428571429,77.20808601261939,-13.838118954244173
17,2024-03-07 22:48:00,209.94,210.35,210.535,209.94,432240,90817664.0,1709822880,,,,,,,,,,,63.638913686679345,39.55067938509028,1.3418571428571429,77.20808601261939,-52.345523542367985
18,2024-03-07 22:49:00,210.42,210.226,210.42,209.96,269652,56672384.0,1709822940,1.0,,,,,,,,1.0,,58.08911715890254,39.55067938509028,1.3418571428571429,77.20808601261939,-55.73466460381951
19,2024-03-07 22:50:00,210.064,209.847,210.064,209.73,294682,61849600.0,1709823000,,,,,,,,,,,51.806115720859566,35.580537327936625,1.4565714285714282,77.20808601261939,-58.54982007983358
20,2024-03-07 22:51:00,209.82,209.6,209.96,209.566,348491,73121024.0,1709823060,,,,,,,,,,,45.34789956799263,35.580537327936625,1.4565714285714282,77.20808601261939,-62.858558706368534
21,2024-03-07 22:52:00,209.891,210.6,210.6,209.817,351989,73963904.0,1709823120,,,,,,,,,,,42.81951838345465,35.580537327936625,1.4565714285714282,77.20808601261939,-66.40558622823195
22,2024-03-07 22:53:00,210.79,210.81,210.93,210.79,342416,72185344.0,1709823180,,,,,,,,,,,40.840707139214175,35.580537327936625,1.4565714285714282,77.20808601261939,-61.96775640866749
23,2024-03-07 22:54:00,210.839,211.15,211.15,210.839,318195,67114752.0,1709823240,,,,,,,,,,,40.41070010247718,35.580537327936625,1.4565714285714282,77.20808601261939,-55.38965262030309
24,2024-03-07 22:55:00,211.125,211.245,211.56,211.125,311427,65844736.0,1709823300,,,,,,,,,,,40.427371366786176,37.025617482719284,1.517,77.20808601261939,-42.899435279806504
25,2024-03-07 22:56:00,211.369,211.51,211.515,211.27,241088,50999040.0,1709823360,,,,,,,,,,,41.48998337313185,37.025617482719284,1.517,77.20808601261939,-27.261523898471054
26,2024-03-07 22:57:00,211.39,211.605,211.82,211.39,283978,60120320.0,1709823420,,,,,,,,,,,42.83403098373452,37.025617482719284,1.517,77.20808601261939,-3.933417072141061
27,2024-03-07 22:58:00,211.376,210.72,211.376,210.72,400619,84580608.0,1709823480,,,,,,,,,,,40.68739314517066,37.025617482719284,1.517,77.20808601261939,15.531905902697513
28,2024-03-07 22:59:00,211.032,210.655,211.032,210.655,251410,52989440.0,1709823540,,,,,,,,,,,38.558977681330816,37.025617482719284,1.517,77.20808601261939,-4.677204275207644
29,2024-03-07 23:00:00,210.6,210.31,210.6,210.234,265378,55842816.0,1709823600,,,,,,,,,,,35.382043259458456,35.04742079395746,1.5720714285714277,76.33136179944015,-19.26089224931798
30,2024-03-07 23:01:00,210.744,210.63,210.97,210.6,278088,58590208.0,1709823660,,,,,,,,,,,33.81195094485949,35.04742079395746,1.5720714285714277,76.33136179944015,-36.43514114931656
31,2024-03-07 23:02:00,210.655,209.91,210.655,209.91,304218,63978496.0,1709823720,,,,,,,,,,,29.709785743282765,35.04742079395746,1.5720714285714277,76.33136179944015,-37.517180881635504
32,2024-03-07 23:03:00,210.315,209.84,210.315,209.81,220649,46349568.0,1709823780,,,,,,,,,,,25.835748779065327,35.04742079395746,1.5720714285714277,76.33136179944015,-51.349174930281585
33,2024-03-07 23:04:00,209.72,209.443,209.95,209.443,327984,68790272.0,1709823840,,,,,,,,,,,20.924073073794915,35.04742079395746,1.5720714285714277,76.33136179944015,-57.924191825902604
34,2024-03-07 23:05:00,209.49,209.345,209.5,209.25,450000,94201600.0,1709823900,,,,,,,,,,,16.235673267499024,29.91300342935115,1.6274285714285708,76.33136179944015,-64.25780072746024
35,2024-03-07 23:06:00,209.295,209.82,209.82,209.215,301501,63158528.0,1709823960,,,,,,,,,,,13.939676996165673,29.91300342935115,1.6274285714285708,76.33136179944015,-67.71792339382053
36,2024-03-07 23:07:00,209.96,209.271,209.96,209.271,325184,68199680.0,1709824020,,,,,,,,,,,9.873929131584319,29.91300342935115,1.6274285714285708,76.33136179944015,-66.76229975401942
37,2024-03-07 23:08:00,209.32,209.39,209.57,209.25,203592,42642688.0,1709824080,,,,,,,,,,,6.7840465340650695,29.91300342935115,1.6274285714285708,76.33136179944015,-69.18482387577279
38,2024-03-07 23:09:00,209.34,208.65,209.34,208.65,352925,73764096.0,1709824140,,,,,,,,,,,1.863994026994277,29.91300342935115,1.6274285714285708,76.33136179944015,-69.84632641493715
39,2024-03-07 23:10:00,208.84,208.88,209.03,208.84,277296,57953280.0,1709824200,,,,,,,,,,,-1.578350945211099,23.740546772961153,1.6602857142857144,76.33136179944015,-73.30998050752609
40,2024-03-07 23:11:00,209.11,209.294,209.294,209.003,261108,54615552.0,1709824260,,,,,,,,,,,-3.0168571641708724,23.740546772961153,1.6602857142857144,76.33136179944015,-74.29391825694557
41,2024-03-07 23:12:00,209.125,209.358,209.358,208.775,310747,64985856.0,1709824320,,,,,,,,,,,-3.964041200897867,23.740546772961153,1.6602857142857144,76.33136179944015,-73.38322030627597
42,2024-03-07 23:13:00,209.23,209.56,209.56,209.058,241421,50548736.0,1709824380,,,,,,,,,,,-3.9623957183721075,23.740546772961153,1.6602857142857144,76.33136179944015,-72.29141097411839
43,2024-03-07 23:14:00,209.49,209.52,209.568,209.24,178051,37305088.0,1709824440,,,,,,,,,,,-4.013119114483999,23.740546772961153,1.6602857142857144,76.33136179944015,-70.21584737153907
44,2024-03-07 23:15:00,209.488,209.9,209.9,209.488,212875,44660736.0,1709824500,,,,,,,,,,,-2.557125935552918,21.903733297410326,1.6470714285714283,76.33136179944015,-68.59653758230674
45,2024-03-07 23:16:00,209.91,210.18,210.18,209.91,263290,55313920.0,1709824560,,,,,,,,,,,-0.13272625314878894,21.903733297410326,1.6470714285714283,76.33136179944015,-63.655442877078954
46,2024-03-07 23:17:00,210.072,210.065,210.26,209.93,242723,50999296.0,1709824620,,,,,,,,,,,1.6856421622366184,21.903733297410326,1.6470714285714283,76.33136179944015,-53.94400225551715
47,2024-03-07 23:18:00,209.96,209.76,209.96,209.604,174940,36690688.0,1709824680,,,,,,,,,,,2.254399412044563,21.903733297410326,1.6470714285714283,76.33136179944015,-46.083340831860475
48,2024-03-07 23:19:00,209.86,209.27,209.86,209.27,173804,36440064.0,1709824740,,,,,,,,,,,1.0206230392621904,21.903733297410326,1.6470714285714283,76.33136179944015,-47.75829160432494
49,2024-03-07 23:20:00,209.241,209.325,209.43,209.241,164430,34423040.0,1709824800,,,,,,,,,,,0.1984365730607749,18.29614925941948,1.6537857142857117,76.33136179944015,-58.126258776539494
50,2024-03-07 23:21:00,209.49,209.7,209.74,209.49,225000,47153152.0,1709824860,,,,,,,,,,,0.9283672903954425,18.29614925941948,1.6537857142857117,76.33136179944015,-61.84462143617073
51,2024-03-07 23:22:00,209.59,209.74,209.74,209.53,105748,22171904.0,1709824920,,,,,,,,,,,1.7986793963947747,18.29614925941948,1.6537857142857117,76.33136179944015,-58.62485127441717
52,2024-03-07 23:23:00,209.8,209.808,210.125,209.8,258496,54277120.0,1709824980,,,,,,,,,,,2.894560245523124,18.29614925941948,1.6537857142857117,76.33136179944015,-54.97735446518407
53,2024-03-07 23:24:00,209.99,209.58,209.99,209.58,177968,37327360.0,1709825040,,,,,,,,,,,3.957959172984644,18.29614925941948,1.6537857142857117,76.33136179944015,-50.122483454650876
54,2024-03-07 23:25:00,209.63,209.825,209.825,209.325,246606,51694080.0,1709825100,,,,,,,,,,,6.5192498844469355,16.915786989986742,1.6641428571428551,76.33136179944015,-51.82728875079216
55,2024-03-07 23:26:00,209.705,209.53,209.765,209.53,151850,31832832.0,1709825160,,,,,,,,,,,7.385790046005539,16.915786989986742,1.6641428571428551,76.33136179944015,-46.15341077224971
56,2024-03-07 23:27:00,209.29,209.17,209.29,209.09,206094,43126272.0,1709825220,,,,,,,,,,,6.64130066145529,16.915786989986742,1.6641428571428551,76.33136179944015,-50.10780439936993
57,2024-03-07 23:28:00,208.98,209.07,209.1,208.929,212068,44338688.0,1709825280,,,,,,,,,,,5.738529720454821,16.915786989986742,1.6641428571428551,76.33136179944015,-61.32441205326442
58,2024-03-07 23:29:00,209.222,209.08,209.28,209.08,154020,32224256.0,1709825340,,,,,,,,,,,5.045784146986662,16.915786989986742,1.6641428571428551,76.33136179944015,-67.69605708533398
59,2024-03-07 23:30:00,209.045,209.32,209.32,208.88,241490,50504960.0,1709825400,,,,,,,,,,,5.927085492302801,13.969331642327134,1.6623571428571406,74.37489888777534,-70.44466937664015
60,2024-03-07 23:31:00,209.319,208.91,209.319,208.75,252430,52781056.0,1709825460,,,,,,,,,,,4.290606404831692,13.969331642327134,1.6623571428571406,74.37489888777534,-70.04831498322173
61,2024-03-07 23:32:00,208.735,209.03,209.03,208.64,305442,63786752.0,1709825520,,,,,,,,,,,3.6587774614928392,13.969331642327134,1.6623571428571406,74.37489888777534,-72.70973011734036
62,2024-03-07 23:33:00,208.77,208.7,208.962,208.7,169140,35343616.0,1709825580,,,,,,,,,,,1.1634018414623313,13.969331642327134,1.6623571428571406,74.37489888777534,-73.32678560382584
63,2024-03-07 23:34:00,208.81,208.84,208.99,208.81,176152,36790528.0,1709825640,,,,,,,,,,,-0.1657628465997334,13.969331642327134,1.6623571428571406,74.37489888777534,-75.45592219199317
64,2024-03-07 23:35:00,208.77,208.42,208.77,208.34,343052,71480832.0,1709825700,,,,,,,,,,,-2.0575445563650234,8.460023096658261,1.6498571428571398,74.37489888777534,-75.9769766431569
65,2024-03-07 23:36:00,208.44,208.599,208.599,208.299,224476,46733312.0,1709825760,,,,,,,,,,,-2.49714546863499,8.460023096658261,1.6498571428571398,74.37489888777534,-76.84132508330704
66,2024-03-07 23:37:00,208.644,208.56,208.73,208.478,198760,41412608.0,1709825820,,,,,,,,,,,-3.042802540776094,8.460023096658261,1.6498571428571398,74.37489888777534,-76.43340310044324
67,2024-03-07 23:38:00,208.634,208.673,208.7,208.612,127684,26600448.0,1709825880,,,,,,,,,,,-2.858325868431315,8.460023096658261,1.6498571428571398,74.37489888777534,-76.26810602300463
68,2024-03-07 23:39:00,208.79,209.1,209.1,208.79,234052,48868864.0,1709825940,,,,,,,,,,,-0.32006405064645094,8.460023096658261,1.6498571428571398,74.37489888777534,-75.4856062556226
69,2024-03-07 23:40:00,209.21,209.59,209.59,209.21,276294,57788928.0,1709826000,,,,,,,,,,,4.6531721362509515,7.827143939342875,1.5692142857142812,74.37489888777534,-71.48079288943876
70,2024-03-07 23:41:00,209.543,209.597,209.597,209.44,199974,41855488.0,1709826060,,,,,,,,,,,9.16568568387337,7.827143939342875,1.5692142857142812,74.37489888777534,-56.78199901377089
71,2024-03-07 23:42:00,209.364,209.065,209.42,209.065,180818,37795328.0,1709826120,,,,,,,,,,,10.932063768447271,7.827143939342875,1.5692142857142812,74.37489888777534,-27.358228615850713
72,2024-03-07 23:43:00,209.3,209.29,209.38,209.174,159992,33454080.0,1709826180,,,,,,,,,,,14.705026086907445,7.827143939342875,1.5692142857142812,74.37489888777534,-37.527343641119316
73,2024-03-07 23:44:00,209.308,209.21,209.32,209.194,116550,24356864.0,1709826240,,,,,,,,,,,17.675950683450893,7.827143939342875,1.5692142857142812,74.37489888777534,-27.88277325560034
74,2024-03-07 23:45:00,209.455,209.848,209.848,209.455,290406,60811264.0,1709826300,,,,,,,,,,,24.901898679305262,8.239859026906075,1.2894999999999979,74.37489888777534,-26.84673136621313
75,2024-03-07 23:46:00,209.814,209.987,209.987,209.78,190192,39850496.0,1709826360,,,,,,,,,,,33.95292929772868,8.239859026906075,1.2894999999999979,74.37489888777534,32.27679651315943
76,2024-03-07 23:47:00,209.9,210.32,210.32,209.9,239602,50302976.0,1709826420,,,,,,,,,,,47.42351147736965,8.239859026906075,1.2894999999999979,74.37489888777534,57.56692405020676
77,2024-03-07 23:48:00,210.365,209.98,210.365,209.915,219776,46136320.0,1709826480,,,,,,,,,,,55.8301946886911,8.239859026906075,1.2894999999999979,74.37489888777534,69.53656963157844
78,2024-03-07 23:49:00,210.011,210.05,210.22,210.011,137736,28904960.0,1709826540,,,,,,,,,,,63.91435837726357,8.239859026906075,1.2894999999999979,74.37489888777534,69.63027710344187
79,2024-03-07 23:50:00,210.054,210.06,210.157,210.04,142988,29971456.0,1709826600,,,,,,,,,,,71.14168298302525,9.422856115576877,1.2263571428571416,74.37489888777534,69.95931224774115
80,2024-03-07 23:51:00,210.09,209.895,210.19,209.88,159700,32514048.0,1709826660,,,,,,,,,,,75.97383356819427,9.422856115576877,1.2263571428571416,74.37489888777534,69.74752737591353
81,2024-03-07 23:52:00,209.869,209.54,209.869,209.35,224666,47007232.0,1709826720,,,,,,,,,,,76.90499370416077,9.422856115576877,1.2263571428571416,74.37489888777534,67.07732203325682
82,2024-03-07 23:53:00,209.57,209.486,209.599,209.25,144762,30252544.0,1709826780,,,,,,,,,,,77.14178953899982,9.422856115576877,1.2263571428571416,74.37489888777534,57.46521255526629
83,2024-03-07 23:54:00,209.475,209.124,209.475,209.124,168056,35064320.0,1709826840,,,,,,,,,,,73.9119567348454,9.422856115576877,1.2263571428571416,74.37489888777534,44.26845135408094
84,2024-03-07 23:55:00,209.098,209.318,209.445,209.08,152236,31772160.0,1709826900,,,,,,,,,,,72.74194989608627,7.980401262259193,1.2349285714285685,74.37489888777534,3.599845485852964
85,2024-03-07 23:56:00,209.2,209.375,209.375,209.16,118404,24674304.0,1709826960,,,,,,,,,,,72.14592374196101,7.980401262259193,1.2349285714285685,74.37489888777534,-12.629265940246121
86,2024-03-07 23:57:00,209.407,209.653,209.736,209.34,156316,32670720.0,1709827020,,,,,,,,,,,74.10912493546898,7.980401262259193,1.2349285714285685,74.37489888777534,-17.676440024836587
87,2024-03-07 23:58:00,209.74,209.611,209.82,209.611,125202,26196992.0,1709827080,,,,,,,,,,,75.3926817524587,7.980401262259193,1.2349285714285685,74.37489888777534,2.0129026536050088
88,2024-03-07 23:59:00,209.66,209.77,209.832,209.66,143194,29979648.0,1709827140,,,,,,,,,,,77.92876238652141,7.980401262259193,1.2349285714285685,74.37489888777534,11.133800825067244
89,2024-03-08 00:00:00,209.71,209.9,209.9,209.596,190030,39787008.0,1709827200,,,,,,,,,,,81.31060496917014,8.788839935702981,1.141999999999998,73.32628795304387,45.80501446469671
90,2024-03-08 00:01:00,209.87,209.799,209.96,209.799,133264,27915264.0,1709827260,,,,,,,,,,,83.30531745315662,8.788839935702981,1.141999999999998,73.32628795304387,62.893877308968385
91,2024-03-08 00:02:00,209.936,210.07,210.12,209.936,137874,28905984.0,1709827320,,,,,,,,,,,87.50220270336052,8.788839935702981,1.141999999999998,73.32628795304387,66.24878808753742
92,2024-03-08 00:03:00,210.228,210.196,210.24,210.196,171662,36022784.0,1709827380,,,,,,,,,,,92.31577778110915,8.788839935702981,1.141999999999998,73.32628795304387,72.44058572185017
93,2024-03-08 00:04:00,210.285,210.332,210.332,210.16,218086,45776896.0,1709827440,,,,,,,,,,,97.76477302858126,8.788839935702981,1.141999999999998,73.32628795304387,76.57525701318416
94,2024-03-08 00:05:00,210.5,210.739,210.826,210.5,332620,69971968.0,1709827500,,,,,,,,,,,102.16158768093862,12.492627985354531,1.0729285714285683,73.32628795304387,78.48608320980854
95,2024-03-08 00:06:00,210.58,210.535,210.7,210.535,207182,43556864.0,1709827560,,,,,,,,,,,104.42398893095071,12.492627985354531,1.0729285714285683,73.32628795304387,80.41019128868584
96,2024-03-08 00:07:00,210.548,210.7,210.7,210.47,101322,21272576.0,1709827620,,,,,,,,,,,107.57180552487841,12.492627985354531,1.0729285714285683,73.32628795304387,80.31039808398792
97,2024-03-08 00:08:00,210.685,210.94,210.94,210.685,221118,46567936.0,1709827680,,,,,,,,,,,111.21099898902702,12.492627985354531,1.0729285714285683,73.32628795304387,80.34873794564659
98,2024-03-08 00:09:00,211.139,211.39,211.39,211.13,265174,55935488.0,1709827740,,,,,,,,,,,114.33131418895633,12.492627985354531,1.0729285714285683,73.32628795304387,80.62155334752174
99,2024-03-08 00:10:00,211.49,211.395,211.537,211.395,298720,63116800.0,1709827800,,,,,,,,,,,116.14765761859182,18.135178852696342,1.0358571428571415,73.32628795304387,81.38198435347064
100,2024-03-08 00:11:00,211.27,211.325,211.53,211.27,200952,42438144.0,1709827860,,,,,,,,,,,117.22548701885563,18.135178852696342,1.0358571428571415,73.32628795304387,81.40383246219899
101,2024-03-08 00:12:00,211.3,211.054,211.3,211.054,227992,48078848.0,1709827920,,,,,,,,,,,116.4592611541266,18.135178852696342,1.0358571428571415,73.32628795304387,80.91446329053113
102,2024-03-08 00:13:00,211.0,211.17,211.17,211.0,113420,23901696.0,1709827980,,,,,,,,,,,116.33699253808693,18.135178852696342,1.0358571428571415,73.32628795304387,79.63297959728419
103,2024-03-08 00:14:00,211.19,211.452,211.452,211.16,164744,34747904.0,1709828040,,,,,,,,,,,117.77190199595447,18.135178852696342,1.0358571428571415,73.32628795304387,78.64804842820243
104,2024-03-08 00:15:00,211.21,211.051,211.42,211.051,130938,27616768.0,1709828100,,,,,,,,,,,116.56445844225708,22.02662198986215,0.9508571428571416,73.32628795304387,78.38191004338054
105,2024-03-08 00:16:00,211.04,211.355,211.368,211.04,127410,26861056.0,1709828160,,,,,,,,,,,117.16656213740087,22.02662198986215,0.9508571428571416,73.32628795304387,76.57484452984616
106,2024-03-08 00:17:00,211.395,211.699,211.699,211.395,225876,47739904.0,1709828220,,,,,,,,,,,118.66397285418739,22.02662198986215,0.9508571428571416,73.32628795304387,75.9567433602049
107,2024-03-08 00:18:00,211.57,211.146,211.57,211.146,188112,39724032.0,1709828280,,,,,,,,,,,116.77706696394186,22.02662198986215,0.9508571428571416,73.32628795304387,76.70774869384879
108,2024-03-08 00:19:00,211.131,211.071,211.345,211.071,146220,30833152.0,1709828340,,,,,,,,,,,114.56494132611574,22.02662198986215,0.9508571428571416,73.32628795304387,74.75731810992744
109,2024-03-08 00:20:00,211.03,211.215,211.27,211.03,122704,25849856.0,1709828400,,,,,,,,,,,113.30052129270908,26.10926634921003,0.905071428571428,73.32628795304387,72.47530678145385
110,2024-03-08 00:21:00,211.22,211.169,211.36,211.169,110756,23346176.0,1709828460,,,,,,,,,,,111.65257135573933,26.10926634921003,0.905071428571428,73.32628795304387,71.11109789913691
111,2024-03-08 00:22:00,211.09,211.29,211.34,211.075,81818,17232384.0,1709828520,,,,,,,,,,,110.7046925578947,26.10926634921003,0.905071428571428,73.32628795304387,69.37981871771161
112,2024-03-08 00:23:00,211.19,211.2,211.201,211.14,81684,17217024.0,1709828580,,,,,,,,,,,109.0263202150793,26.10926634921003,0.905071428571428,73.32628795304387,68.5024179774232
113,2024-03-08 00:24:00,211.191,211.4,211.4,211.191,128938,27210752.0,1709828640,,,,,,,,,,,108.55676258108412,26.10926634921003,0.905071428571428,73.32628795304387,66.71762831801789
114,2024-03-08 00:25:00,211.46,211.958,211.958,211.46,202100,42738176.0,1709828700,,,,,,,,,,,110.2286528789067,32.36141226647874,0.8877857142857144,73.32628795304387,66.56336536049731
115,2024-03-08 00:26:00,211.831,211.981,211.981,211.831,189296,40057344.0,1709828760,,,,,,,,,,,111.63959441443703,32.36141226647874,0.8877857142857144,73.32628795304387,68.0779670270313
116,2024-03-08 00:27:00,211.94,211.69,212.02,211.69,214998,45522432.0,1709828820,,,,,,,,,,,110.67182501588147,32.36141226647874,0.8877857142857144,73.32628795304387,68.38502851693754
117,2024-03-08 00:28:00,211.75,211.776,211.79,211.56,154266,32620032.0,1709828880,,,,,,,,,,,110.290505886977,32.36141226647874,0.8877857142857144,73.32628795304387,65.96150962973763
118,2024-03-08 00:29:00,211.776,211.63,211.776,211.58,80616,17035776.0,1709828940,,,,,,,,,,,108.92665793210517,32.36141226647874,0.8877857142857144,73.32628795304387,64.31471940814247
119,2024-03-08 00:30:00,211.7,211.705,211.725,211.628,57928,12242432.0,1709829000,,,,,,,,,,,108.12749221806794,37.08162774051071,0.8478571428571452,74.54603924095159,61.34718794945761
120,2024-03-08 00:31:00,211.71,211.38,211.71,211.3,207764,43874304.0,1709829060,,,,,,,,,,,105.23496602278749,37.08162774051071,0.8478571428571452,74.54603924095159,59.36084527357034
121,2024-03-08 00:32:00,211.245,211.13,211.245,211.0,206412,43523072.0,1709829120,,,,,,,,,,,100.97014350596905,37.08162774051071,0.8478571428571452,74.54603924095159,53.40849899225496
122,2024-03-08 00:33:00,211.08,210.932,211.08,210.83,183348,38628352.0,1709829180,,,,,,,,,,,95.82907993983287,37.08162774051071,0.8478571428571452,74.54603924095159,43.41329503529725
123,2024-03-08 00:34:00,210.88,210.99,211.099,210.88,108308,22816256.0,1709829240,,,,,,,,,,,91.58172700805162,37.08162774051071,0.8478571428571452,74.54603924095159,28.90998980732458
124,2024-03-08 00:35:00,211.16,211.045,211.16,211.04,88572,18660352.0,1709829300,,,,,,,,,,,88.12103928195427,39.01457978800393,0.8535714285714298,74.54603924095159,18.538870631726503
125,2024-03-08 00:36:00,211.045,210.899,211.045,210.66,161060,33919488.0,1709829360,,,,,,,,,,,84.06274366475813,39.01457978800393,0.8535714285714298,74.54603924095159,12.91143192804095
126,2024-03-08 00:37:00,211.035,211.16,211.16,210.95,85660,18044416.0,1709829420,,,,,,,,,,,82.12548480938776,39.01457978800393,0.8535714285714298,74.54603924095159,3.6916109897151768
127,2024-03-08 00:38:00,211.36,211.274,211.452,211.263,144718,30552064.0,1709829480,,,,,,,,,,,81.12839491043357,39.01457978800393,0.8535714285714298,74.54603924095159,7.276824919893193
128,2024-03-08 00:39:00,211.222,211.295,211.295,211.13,64148,13523968.0,1709829540,,,,,,,,,,,80.36742655909555,39.01457978800393,0.8535714285714298,74.54603924095159,13.411311282866457
129,2024-03-08 00:40:00,211.106,210.955,211.106,210.955,80028,16859136.0,1709829600,,,,,,,,,,,77.27841894162535,40.43435067257863,0.8426428571428589,74.54603924095159,17.591319114810126
130,2024-03-08 00:41:00,210.88,210.904,210.96,210.855,95570,20125184.0,1709829660,,,,,,,,,,,73.68137488426905,40.43435067257863,0.8426428571428589,74.54603924095159,8.139041550616431
131,2024-03-08 00:42:00,210.87,210.746,210.87,210.746,88628,18660352.0,1709829720,,,,,,,,,,,68.39368473051206,40.43435067257863,0.8426428571428589,74.54603924095159,-0.07882185956725794
132,2024-03-08 00:43:00,210.99,211.02,211.147,210.958,122528,25814528.0,1709829780,,,,,,,,,,,65.85465093037027,40.43435067257863,0.8426428571428589,74.54603924095159,-10.938901498086496
133,2024-03-08 00:44:00,211.05,211.105,211.158,211.04,54490,11472896.0,1709829840,,,,,,,,,,,64.28142616242408,40.43435067257863,0.8426428571428589,74.54603924095159,-7.769749127205003
134,2024-03-08 00:45:00,211.06,211.079,211.085,211.04,42502,8948736.0,1709829900,,,,,,,,,,,62.01887304495037,42.13562717657432,0.8020714285714295,74.54603924095159,-2.4976635112233447
135,2024-03-08 00:46:00,211.206,210.893,211.225,210.893,108346,22837248.0,1709829960,,,,,,,,,,,57.79045325188446,42.13562717657432,0.8020714285714295,74.54603924095159,-0.04367857377811961
136,2024-03-08 00:47:00,210.84,210.624,210.88,210.533,159418,33536512.0,1709830020,,,,,,,,,,,50.04570934829269,42.13562717657432,0.8020714285714295,74.54603924095159,-5.304257275661777
137,2024-03-08 00:48:00,210.782,210.66,210.782,210.66,84340,17758208.0,1709830080,,,,,,,,,,,43.55751614188591,42.13562717657432,0.8020714285714295,74.54603924095159,-17.849644665725897
138,2024-03-08 00:49:00,210.67,210.97,211.055,210.67,109496,23068672.0,1709830140,,,,,,,,,,,38.858943393136684,42.13562717657432,0.8020714285714295,74.54603924095159,-23.720160949061633
139,2024-03-08 00:50:00,210.94,210.95,211.09,210.92,65876,13874176.0,1709830200,,,,,,,,,,,34.49003224380499,43.20720892788364,0.759285714285716,74.54603924095159,-17.06913947913171
140,2024-03-08 00:51:00,211.005,211.005,211.05,210.978,48144,10134528.0,1709830260,,,,,,,,,,,31.346706775289334,43.20720892788364,0.759285714285716,74.54603924095159,-12.979378837512337
141,2024-03-08 00:52:00,211.165,211.25,211.27,211.165,116848,24655360.0,1709830320,,,,,,,,,,,31.241165805386345,43.20720892788364,0.759285714285716,74.54603924095159,-8.091482003590516
142,2024-03-08 00:53:00,211.32,211.51,211.52,211.32,143818,30386176.0,1709830380,,,,,,,,,,,34.5662327102273,43.20720892788364,0.759285714285716,74.54603924095159,4.330692386833327
