,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2023-09-27 22:35:00,98.55,98.675,98.691,98.55,395188,1695825300,,,,,,,,,,,91.20586041103246,103.8355027416186,53.30627917086772,39.58055679540386
65,2023-09-27 22:36:00,98.73,98.611,98.73,98.611,161766,1695825360,,,,,,,,,,,93.0839181028145,103.8355027416186,53.30627917086772,42.060239560324305
66,2023-09-27 22:37:00,98.602,98.528,98.602,98.51,178891,1695825420,,,,,,,,,,,93.79434563446182,103.8355027416186,53.30627917086772,40.662634859094275
67,2023-09-27 22:38:00,98.52,98.351,98.52,98.34,207263,1695825480,,,,,,,,,,,92.41485738935421,103.8355027416186,53.30627917086772,37.15273532971294
68,2023-09-27 22:39:00,98.245,98.26,98.37,98.245,251691,1695825540,,,,,,,,,,,90.13395536788454,103.8355027416186,53.30627917086772,29.2252591437591
69,2023-09-27 22:40:00,98.223,98.189,98.223,98.17,177761,1695825600,,,,,,,,,,,87.27736273673924,105.5193322913945,53.30627917086772,19.77978426057162
70,2023-09-27 22:41:00,98.06,98.07,98.08,97.995,218384,1695825660,,,,,,,,,,,83.37836479920972,105.5193322913945,53.30627917086772,10.186690539732648
71,2023-09-27 22:42:00,98.05,97.999,98.05,97.988,144346,1695825720,,,,,,,,,,,79.09298821320883,105.5193322913945,53.30627917086772,-1.735762451405734
72,2023-09-27 22:43:00,98.03,97.93,98.03,97.93,111309,1695825780,,,,,,,,,,,74.49396854873353,105.5193322913945,53.30627917086772,-11.974578042229592
73,2023-09-27 22:44:00,98.02,97.91,98.02,97.91,155405,1695825840,,,,,,,,,,,70.17062944785175,105.5193322913945,53.30627917086772,-20.426020674132744
74,2023-09-27 22:45:00,97.946,98.01,98.01,97.94,105556,1695825900,,,,,,,,,,,67.43946831786286,105.87772849489662,53.30627917086772,-26.089190024967213
75,2023-09-27 22:46:00,98.009,98.045,98.1,97.94,154214,1695825960,,,,,,,,,,,65.40858942936342,105.87772849489662,53.30627917086772,-25.880377965050467
76,2023-09-27 22:47:00,98.06,98.14,98.177,98.06,171740,1695826020,,,,,,,,,,,64.67483628635807,105.87772849489662,53.30627917086772,-24.194969975095216
77,2023-09-27 22:48:00,98.1,98.06,98.1,98.039,78374,1695826080,,,,,,,,,,,63.14766751864494,105.87772849489662,53.30627917086772,-19.306104384316203
78,2023-09-27 22:49:00,98.175,98.4,98.417,98.175,428160,1695826140,,,,,,,,,,,65.5983915258339,105.87772849489662,53.30627917086772,-18.75482868552395
79,2023-09-27 22:50:00,98.36,98.33,98.36,98.29,127906,1695826200,,,,,,,,,,,67.02007020545477,107.87948477241582,53.30627917086772,-4.513202398203112
80,2023-09-27 22:51:00,98.294,98.11,98.294,98.11,120238,1695826260,,,,,,,,,,,65.84836534875674,107.87948477241582,53.30627917086772,-0.8670449853625689
81,2023-09-27 22:52:00,98.04,97.91,98.04,97.781,248168,1695826320,,,,,,,,,,,62.58869644019629,107.87948477241582,53.30627917086772,-12.003809633534607
82,2023-09-27 22:53:00,97.9,97.82,97.9,97.77,128968,1695826380,,,,,,,,,,,58.69930648164333,107.87948477241582,53.30627917086772,-27.589213303577313
83,2023-09-27 22:54:00,97.81,97.83,97.83,97.76,173376,1695826440,,,,,,,,,,,55.370309122520695,107.87948477241582,53.30627917086772,-38.57925309330938
84,2023-09-27 22:55:00,97.81,97.74,97.81,97.69,125670,1695826500,,,,,,,,,,,51.43186390367171,106.19765056507276,53.30627917086772,-43.64830436864032
85,2023-09-27 22:56:00,97.75,97.77,97.776,97.719,121318,1695826560,,,,,,,,,,,47.60325072726573,106.19765056507276,53.30627917086772,-48.45101935215203
86,2023-09-27 22:57:00,97.78,97.64,97.78,97.64,86636,1695826620,,,,,,,,,,,42.69283414309032,106.19765056507276,53.30627917086772,-50.13710123856109
87,2023-09-27 22:58:00,97.67,97.6,97.708,97.6,113492,1695826680,,,,,,,,,,,37.81047314854854,106.19765056507276,53.30627917086772,-57.09234690690408
88,2023-09-27 22:59:00,97.621,97.69,97.71,97.621,100400,1695826740,,,,,,,,,,,34.59490324597638,106.19765056507276,53.30627917086772,-60.98500604453904
89,2023-09-27 23:00:00,97.68,97.727,97.75,97.68,94148,1695826800,,,,,,,,,,,32.23752944975368,104.50123860496474,59.64503659072531,-61.55399688235467
90,2023-09-27 23:01:00,97.685,97.855,97.91,97.685,202466,1695826860,,,,,,,,,,,31.12715736337441,104.50123860496474,59.64503659072531,-61.30362293944615
91,2023-09-27 23:02:00,97.929,97.85,97.94,97.84,121674,1695826920,,,,,,,,,,,29.74944468490341,104.50123860496474,59.64503659072531,-58.498867545440966
92,2023-09-27 23:03:00,97.85,98.0,98.0,97.85,112538,1695826980,,,,,,,,,,,30.075899522036224,104.50123860496474,59.64503659072531,-57.113851247809365
93,2023-09-27 23:04:00,97.95,97.845,97.95,97.833,128132,1695827040,,,,,,,,,,,26.141075718656055,104.50123860496474,59.64503659072531,-52.88855711124612
94,2023-09-27 23:05:00,97.85,97.82,97.868,97.795,70280,1695827100,,,,,,,,,,,21.651305053819314,103.39765438570072,59.64503659072531,-54.14721216134159
95,2023-09-27 23:06:00,97.85,97.88,97.88,97.81,109516,1695827160,,,,,,,,,,,18.74526618829779,103.39765438570072,59.64503659072531,-55.30244644501049
96,2023-09-27 23:07:00,97.86,97.984,97.984,97.79,135734,1695827220,,,,,,,,,,,17.99949769772357,103.39765438570072,59.64503659072531,-53.98236645745674
97,2023-09-27 23:08:00,98.073,98.098,98.098,97.99,162252,1695827280,,,,,,,,,,,19.348908758920103,103.39765438570072,59.64503659072531,-49.073957053032245
98,2023-09-27 23:09:00,98.1,98.25,98.25,98.1,128518,1695827340,,,,,,,,,,,23.204968915994712,103.39765438570072,59.64503659072531,-39.20159525245058
99,2023-09-27 23:10:00,98.25,98.41,98.41,98.25,179286,1695827400,,,,,,,,,,,29.422544486157122,105.63941855242798,59.64503659072531,-19.133230550432522
100,2023-09-27 23:11:00,98.43,98.44,98.505,98.43,209844,1695827460,,,,,,,,,,,35.533935487180585,105.63941855242798,59.64503659072531,11.858128892154452
101,2023-09-27 23:12:00,98.41,98.415,98.415,98.33,169102,1695827520,,,,,,,,,,,40.60727877845375,105.63941855242798,59.64503659072531,31.153489945193012
102,2023-09-27 23:13:00,98.39,98.274,98.39,98.274,126750,1695827580,,,,,,,,,,,42.78213756756492,105.63941855242798,59.64503659072531,38.640480864691156
103,2023-09-27 23:14:00,98.32,98.379,98.379,98.24,79448,1695827640,,,,,,,,,,,46.527443011659315,105.63941855242798,59.64503659072531,34.45809051227396
104,2023-09-27 23:15:00,98.398,98.36,98.398,98.35,85254,1695827700,,,,,,,,,,,49.568285643536754,107.24220152427196,59.64503659072531,37.354761766492004
105,2023-09-27 23:16:00,98.37,98.325,98.37,98.299,70374,1695827760,,,,,,,,,,,51.70387527315731,107.24220152427196,59.64503659072531,37.47445025537906
106,2023-09-27 23:17:00,98.25,98.23,98.31,98.23,74760,1695827820,,,,,,,,,,,52.012882203775604,107.24220152427196,59.64503659072531,35.005551691543715
107,2023-09-27 23:18:00,98.26,98.28,98.33,98.26,61618,1695827880,,,,,,,,,,,53.144305205164244,107.24220152427196,59.64503659072531,26.706669867107923
108,2023-09-27 23:19:00,98.255,98.24,98.27,98.18,101782,1695827940,,,,,,,,,,,53.48465722666157,107.24220152427196,59.64503659072531,24.008382732046883
109,2023-09-27 23:20:00,98.249,98.06,98.249,98.06,111736,1695828000,,,,,,,,,,,50.750905026288464,106.8602782501627,59.64503659072531,18.86092719323332
110,2023-09-27 23:21:00,98.075,98.12,98.12,97.994,131556,1695828060,,,,,,,,,,,50.46306536661717,106.8602782501627,59.64503659072531,0.2437313690451979
111,2023-09-27 23:22:00,98.06,98.04,98.114,98.04,73846,1695828120,,,,,,,,,,,49.44084928619674,106.8602782501627,59.64503659072531,-6.811011045791726
112,2023-09-27 23:23:00,98.01,97.997,98.01,97.93,169066,1695828180,,,,,,,,,,,47.786660349836225,106.8602782501627,59.64503659072531,-17.438436573149126
113,2023-09-27 23:24:00,98.04,98.2,98.2,98.04,151916,1695828240,,,,,,,,,,,50.61506078618633,106.8602782501627,59.64503659072531,-26.412859732002847
114,2023-09-27 23:25:00,98.24,98.16,98.24,98.12,103924,1695828300,,,,,,,,,,,52.3039253135688,106.97469067482217,59.64503659072531,-16.841789381806507
115,2023-09-27 23:26:00,98.16,98.13,98.17,98.13,56096,1695828360,,,,,,,,,,,53.184149929693135,106.97469067482217,59.64503659072531,-13.155611294577842
116,2023-09-27 23:27:00,98.11,98.01,98.12,98.01,84876,1695828420,,,,,,,,,,,51.4407617736308,106.97469067482217,59.64503659072531,-13.00320826486037
117,2023-09-27 23:28:00,98.025,98.18,98.18,98.025,74140,1695828480,,,,,,,,,,,53.48473436772551,106.97469067482217,59.64503659072531,-22.08443413770265
118,2023-09-27 23:29:00,98.14,98.19,98.249,98.13,121494,1695828540,,,,,,,,,,,55.52356149670126,106.97469067482217,59.64503659072531,-14.255571853746336
119,2023-09-27 23:30:00,98.139,98.195,98.195,98.139,57690,1695828600,,,,,,,,,,,57.44816963903733,107.16637620645616,67.46541141475683,-7.858817944110698
120,2023-09-27 23:31:00,98.15,98.052,98.15,98.052,97396,1695828660,,,,,,,,,,,56.14182905592773,107.16637620645616,67.46541141475683,-3.1146664313605594
121,2023-09-27 23:32:00,98.09,97.875,98.09,97.875,134850,1695828720,,,,,,,,,,,51.23856546880617,107.16637620645616,67.46541141475683,-15.846720955428816
122,2023-09-27 23:33:00,97.921,97.9,97.965,97.89,108718,1695828780,,,,,,,,,,,47.40253454513342,107.16637620645616,67.46541141475683,-35.43512005067416
123,2023-09-27 23:34:00,97.91,97.95,97.95,97.882,62884,1695828840,,,,,,,,,,,45.05343959606317,107.16637620645616,67.46541141475683,-43.330840190888246
124,2023-09-27 23:35:00,97.95,97.96,97.965,97.93,70246,1695828900,,,,,,,,,,,43.189936465796464,105.9015971411882,67.46541141475683,-44.92370776590582
125,2023-09-27 23:36:00,97.96,97.88,97.96,97.88,77042,1695828960,,,,,,,,,,,39.86207850263749,105.9015971411882,67.46541141475683,-45.04805978173027
126,2023-09-27 23:37:00,97.87,97.89,97.89,97.818,94860,1695829020,,,,,,,,,,,37.13465983326978,105.9015971411882,67.46541141475683,-50.411186836393085
127,2023-09-27 23:38:00,97.887,97.85,97.887,97.82,51892,1695829080,,,,,,,,,,,33.89146086103365,105.9015971411882,67.46541141475683,-53.771496951186435
128,2023-09-27 23:39:00,97.86,97.895,97.904,97.81,52414,1695829140,,,,,,,,,,,31.988696437340693,105.9015971411882,67.46541141475683,-58.15446419200837
129,2023-09-27 23:40:00,97.905,97.899,97.905,97.87,74652,1695829200,,,,,,,,,,,30.418348377179015,104.32718672488922,67.46541141475683,-63.005338981268196
130,2023-09-27 23:41:00,97.89,97.78,97.89,97.78,81660,1695829260,,,,,,,,,,,26.54909389372746,104.32718672488922,67.46541141475683,-66.1095691658713
131,2023-09-27 23:42:00,97.785,97.88,97.889,97.785,82016,1695829320,,,,,,,,,,,25.260670123323592,104.32718672488922,67.46541141475683,-69.97829327788757
132,2023-09-27 23:43:00,97.784,97.73,97.784,97.714,97130,1695829380,,,,,,,,,,,20.607178465434274,104.32718672488922,67.46541141475683,-70.2578519584949
133,2023-09-27 23:44:00,97.65,97.49,97.65,97.49,203344,1695829440,,,,,,,,,,,14.160223591748931,104.32718672488922,67.46541141475683,-72.67874761778421
134,2023-09-27 23:45:00,97.54,97.54,97.55,97.533,53646,1695829500,,,,,,,,,,,9.422709286257785,100.79608287584875,67.46541141475683,-75.42727820236122
135,2023-09-27 23:46:00,97.54,97.475,97.54,97.475,81086,1695829560,,,,,,,,,,,4.334388997872438,100.79608287584875,67.46541141475683,-76.43964749960804
136,2023-09-27 23:47:00,97.55,97.46,97.55,97.46,86520,1695829620,,,,,,,,,,,-0.1173672933337997,100.79608287584875,67.46541141475683,-77.43382734229246
137,2023-09-27 23:48:00,97.49,97.394,97.5,97.368,136804,1695829680,,,,,,,,,,,-3.557802537720889,100.79608287584875,67.46541141475683,-78.03995976936974
138,2023-09-27 23:49:00,97.41,97.48,97.48,97.41,70056,1695829740,,,,,,,,,,,-5.083308854917291,100.79608287584875,67.46541141475683,-78.25654788607278
139,2023-09-27 23:50:00,97.47,97.58,97.58,97.467,87872,1695829800,,,,,,,,,,,-4.664985437080233,97.78629318680436,67.46541141475683,-77.77325344736514
140,2023-09-27 23:51:00,97.61,97.59,97.61,97.565,110184,1695829860,,,,,,,,,,,-4.028893191389585,97.78629318680436,67.46541141475683,-76.45982784118834
141,2023-09-27 23:52:00,97.61,97.6,97.648,97.59,43930,1695829920,,,,,,,,,,,-3.202018254635064,97.78629318680436,67.46541141475683,-75.1528475509399
142,2023-09-27 23:53:00,97.62,97.648,97.65,97.615,64434,1695829980,,,,,,,,,,,-1.5699985999447676,97.78629318680436,67.46541141475683,-73.83612827774162
143,2023-09-27 23:54:00,97.65,97.62,97.65,97.62,63146,1695830040,,,,,,,,,,,-0.5025347770376527,97.78629318680436,67.46541141475683,-71.76973045956862
144,2023-09-27 23:55:00,97.619,97.64,97.64,97.585,64110,1695830100,,,,,,,,,,,0.8642504468613907,95.36241616026001,67.46541141475683,-70.5185849016335
145,2023-09-27 23:56:00,97.66,97.74,97.77,97.645,106354,1695830160,,,,,,,,,,,4.375672710608029,95.36241616026001,67.46541141475683,-68.86077199061324
146,2023-09-27 23:57:00,97.778,97.82,97.848,97.778,110758,1695830220,,,,,,,,,,,9.169405030299984,95.36241616026001,67.46541141475683,-61.905312971615416
147,2023-09-27 23:58:00,97.77,97.761,97.78,97.752,65150,1695830280,,,,,,,,,,,12.404849231025807,95.36241616026001,67.46541141475683,-41.78513542174184
148,2023-09-27 23:59:00,97.7,97.64,97.7,97.63,85954,1695830340,,,,,,,,,,,13.09263555479967,95.36241616026001,67.46541141475683,-25.968360661587838
149,2023-09-28 00:00:00,97.666,97.718,97.718,97.632,53132,1695830400,,,,,,,,,,,15.379672347229373,93.56943657399589,72.08981207635026,-38.166875181746406
150,2023-09-28 00:01:00,97.71,97.58,97.71,97.57,73388,1695830460,,,,,,,,,,,14.99488487307228,93.56943657399589,72.08981207635026,-30.87306726688971
151,2023-09-28 00:02:00,97.58,97.595,97.598,97.55,89196,1695830520,,,,,,,,,,,14.988982692082857,93.56943657399589,72.08981207635026,-48.356586266240484
152,2023-09-28 00:03:00,97.64,97.54,97.665,97.527,106712,1695830580,,,,,,,,,,,14.156758482641678,93.56943657399589,72.08981207635026,-54.05917296988359
153,2023-09-28 00:04:00,97.565,97.61,97.63,97.565,77788,1695830640,,,,,,,,,,,15.058972499362397,93.56943657399589,72.08981207635026,-60.91440101680765
154,2023-09-28 00:05:00,97.58,97.472,97.596,97.472,70124,1695830700,,,,,,,,,,,12.906487962998668,90.51123273864631,72.08981207635026,-59.6373744223929
155,2023-09-28 00:06:00,97.47,97.445,97.48,97.38,149248,1695830760,,,,,,,,,,,10.440840160266717,90.51123273864631,72.08981207635026,-66.72706333719724
156,2023-09-28 00:07:00,97.448,97.466,97.502,97.448,101888,1695830820,,,,,,,,,,,8.740970919930042,90.51123273864631,72.08981207635026,-70.7207457524968
157,2023-09-28 00:08:00,97.48,97.57,97.57,97.48,130824,1695830880,,,,,,,,,,,9.526808143666521,90.51123273864631,72.08981207635026,-72.0699459100039
158,2023-09-28 00:09:00,97.61,97.525,97.61,97.525,68068,1695830940,,,,,,,,,,,9.294759262200515,90.51123273864631,72.08981207635026,-69.37540241061629
159,2023-09-28 00:10:00,97.51,97.38,97.51,97.38,93398,1695831000,,,,,,,,,,,5.98509622491428,87.20336219706348,72.08981207635026,-68.89420679134514
160,2023-09-28 00:11:00,97.395,97.495,97.495,97.395,74494,1695831060,,,,,,,,,,,5.576105207633162,87.20336219706348,72.08981207635026,-73.44707191980385
161,2023-09-28 00:12:00,97.527,97.541,97.55,97.51,50656,1695831120,,,,,,,,,,,6.2569704789763705,87.20336219706348,72.08981207635026,-72.59820919503534
162,2023-09-28 00:13:00,97.502,97.48,97.502,97.415,55152,1695831180,,,,,,,,,,,5.586301797440299,87.20336219706348,72.08981207635026,-70.10214520646373
163,2023-09-28 00:14:00,97.47,97.52,97.54,97.47,69156,1695831240,,,,,,,,,,,6.116748072387509,87.20336219706348,72.08981207635026,-70.56657894382678
164,2023-09-28 00:15:00,97.51,97.58,97.58,97.504,66476,1695831300,,,,,,,,,,,8.3017828565035,85.33259797281875,72.08981207635026,-68.9533805857834
165,2023-09-28 00:16:00,97.58,97.618,97.618,97.479,70744,1695831360,,,,,,,,,,,11.725186308010336,85.33259797281875,72.08981207635026,-63.55441129089413
166,2023-09-28 00:17:00,97.56,97.37,97.56,97.37,99468,1695831420,,,,,,,,,,,8.25573573695501,85.33259797281875,72.08981207635026,-53.07053121085517
167,2023-09-28 00:18:00,97.331,97.35,97.35,97.29,138466,1695831480,,,,,,,,,,,6.832997171619418,85.33259797281875,72.08981207635026,-68.90354874696035
168,2023-09-28 00:19:00,97.39,97.43,97.43,97.345,67018,1695831540,,,,,,,,,,,7.867791671802529,85.33259797281875,72.08981207635026,-71.75305903269859
