,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2024-01-05 22:46:00,137.69,137.905,137.905,137.672,303320,1704465960,,,,,,,,,,,104.7756003948029,46.507800462161924,23.774592587440715,74.44071929448404
16,2024-01-05 22:47:00,137.8,137.9,137.928,137.761,170839,1704466020,,,,,,,,,,,107.78870652830894,46.507800462161924,23.774592587440715,74.44647360767263
17,2024-01-05 22:48:00,137.89,138.169,138.169,137.89,352381,1704466080,,,,,,,,,,,111.68361292856787,46.507800462161924,23.774592587440715,73.96567149163656
18,2024-01-05 22:49:00,138.025,137.935,138.025,137.678,347042,1704466140,,,,,,,,,,,113.77156995380696,46.507800462161924,23.774592587440715,74.18960591829122
19,2024-01-05 22:50:00,137.73,137.85,137.85,137.73,157426,1704466200,,,,,,,,,,,115.04491177623856,53.80511974474946,23.774592587440715,72.91699820008483
20,2024-01-05 22:51:00,138.123,138.47,138.47,138.123,495209,1704466260,,,,,,,,,,,117.7557089181275,53.80511974474946,23.774592587440715,71.1532788583052
21,2024-01-05 22:52:00,138.325,138.427,138.427,138.25,304911,1704466320,,,,,,,,,,,119.82585448752448,53.80511974474946,23.774592587440715,71.07796601206991
22,2024-01-05 22:53:00,138.33,138.27,138.35,138.25,261980,1704466380,,1.0,,,,,,,,,120.76081947223001,53.80511974474946,23.774592587440715,70.32759803552828
23,2024-01-05 22:54:00,138.15,138.38,138.38,138.15,263451,1704466440,,,,,,,,,,,122.00324872154526,53.80511974474946,23.774592587440715,68.51181951232353
24,2024-01-05 22:55:00,138.28,138.402,138.439,138.28,226842,1704466500,,,,,,,,,,,123.08605648684892,61.69984496960045,23.774592587440715,67.36069325991117
25,2024-01-05 22:56:00,138.56,138.62,138.626,138.55,419458,1704466560,,,,,,,,,,,124.2262092396155,61.69984496960045,23.774592587440715,66.1890061881604
26,2024-01-05 22:57:00,138.555,138.58,138.61,138.55,198094,1704466620,,,,,,,,,,,124.92119765734297,61.69984496960045,23.774592587440715,65.26964645559828
27,2024-01-05 22:58:00,138.54,138.74,138.76,138.54,408100,1704466680,,,,,,,,,,,125.53724891418943,61.69984496960045,23.774592587440715,63.83521043080138
28,2024-01-05 22:59:00,138.65,138.359,138.665,138.359,361241,1704466740,,,,,,,,,,,124.20794186002202,61.69984496960045,23.774592587440715,62.493446977346196
29,2024-01-05 23:00:00,138.122,138.285,138.3,138.122,226709,1704466800,,,,,,,,,,,122.55957771704797,66.89308573311394,26.31091721696768,57.78510909720408
30,2024-01-05 23:01:00,138.53,138.878,138.878,138.53,491372,1704466860,,,,,,,,,,,123.15481486350288,66.89308573311394,26.31091721696768,52.609423455566706
31,2024-01-05 23:02:00,138.91,139.0,139.0,138.795,528569,1704466920,,,,,,,,,,,123.57042226724357,66.89308573311394,26.31091721696768,53.96702304943906
32,2024-01-05 23:03:00,139.065,139.255,139.255,139.04,434882,1704466980,,,,,,,,,,,123.82770506220325,66.89308573311394,26.31091721696768,54.15288678883772
33,2024-01-05 23:04:00,139.27,138.944,139.27,138.9,349675,1704467040,,,,,,,,,,,122.6118313579367,66.89308573311394,26.31091721696768,53.64832830757367
34,2024-01-05 23:05:00,138.871,138.96,138.99,138.743,313725,1704467100,,,,,,,,,,,121.48662481838804,72.42690990842547,26.31091721696768,49.186939238509
35,2024-01-05 23:06:00,138.93,138.955,139.04,138.88,257557,1704467160,,,,,,,,,,,120.3609844779821,72.42690990842547,26.31091721696768,45.51586215947841
36,2024-01-05 23:07:00,139.12,139.12,139.204,139.12,322110,1704467220,,,,,,,,,,,119.93518679642838,72.42690990842547,26.31091721696768,42.26388149943831
37,2024-01-05 23:08:00,139.04,139.15,139.15,139.04,129168,1704467280,,,,,,,,,,,119.5841628076403,72.42690990842547,26.31091721696768,41.950460508765204
38,2024-01-05 23:09:00,139.2,139.12,139.2,139.04,191072,1704467340,,,,,,,,,,,119.05715132276839,72.42690990842547,26.31091721696768,41.59922003800526
39,2024-01-05 23:10:00,139.095,139.28,139.28,139.065,219593,1704467400,,,,,,,,,,,119.11293904676523,78.60914761946407,26.31091721696768,40.33416506953545
40,2024-01-05 23:11:00,139.41,139.49,139.49,139.38,437237,1704467460,,,,,,,,,,,119.07658995723915,78.60914761946407,26.31091721696768,41.191997613992925
41,2024-01-05 23:12:00,139.548,139.54,139.623,139.395,470077,1704467520,,,,,,,,,,,118.64434921506526,78.60914761946407,26.31091721696768,41.12713906686912
42,2024-01-05 23:13:00,139.61,139.55,139.69,139.55,211591,1704467580,,,,,,,,,,,117.96775411282539,78.60914761946407,26.31091721696768,39.34773241288301
43,2024-01-05 23:14:00,139.575,139.812,139.812,139.56,427184,1704467640,,,,,,,,,,,117.81193293296701,78.60914761946407,26.31091721696768,36.79042684917996
44,2024-01-05 23:15:00,139.9,139.81,140.03,139.81,590881,1704467700,,,,,,,,,,,116.82273206443762,83.31533487506503,26.31091721696768,36.652972543398946
45,2024-01-05 23:16:00,139.955,139.72,139.955,139.72,357081,1704467760,,,,,,,,,,1.0,114.74975895026412,83.31533487506503,26.31091721696768,32.828499662175446
46,2024-01-05 23:17:00,139.7,139.46,139.7,139.46,288372,1704467820,,,,,,,,,,,111.04700966593416,83.31533487506503,26.31091721696768,28.278505472362514
47,2024-01-05 23:18:00,139.452,139.505,139.505,139.4,238934,1704467880,,,,,,,,,,,107.97736075691304,83.31533487506503,26.31091721696768,20.083127735326038
48,2024-01-05 23:19:00,139.475,139.73,139.73,139.475,314118,1704467940,,,,,,,,,,,106.64177442223107,83.31533487506503,26.31091721696768,14.986097121047381
49,2024-01-05 23:20:00,139.74,139.51,139.74,139.51,208428,1704468000,,,,,,,,,,,103.98334586334383,86.41523150205039,26.31091721696768,15.82430128198607
50,2024-01-05 23:21:00,139.66,139.345,139.66,139.345,237200,1704468060,,,,,,,,,,,100.50646205481615,86.41523150205039,26.31091721696768,11.755457041870203
51,2024-01-05 23:22:00,139.496,139.667,139.667,139.473,199874,1704468120,,,,,,,,,,,99.4515851208256,86.41523150205039,26.31091721696768,5.5531373534216835
52,2024-01-05 23:23:00,139.56,139.585,139.633,139.528,164326,1704468180,,,,,,,,,,,97.95117356830076,86.41523150205039,26.31091721696768,8.103260833209873
53,2024-01-05 23:24:00,139.56,139.481,139.59,139.48,148050,1704468240,,,,,,,,,,,95.9149660006205,86.41523150205039,26.31091721696768,7.888626368745111
54,2024-01-05 23:25:00,139.57,139.44,139.57,139.44,114542,1704468300,,,,,,,,,,,93.81221152340248,88.88703283220126,26.31091721696768,5.488818245470815
55,2024-01-05 23:26:00,139.52,139.73,139.73,139.52,225616,1704468360,,,,,,,,,,,93.47503197409537,88.88703283220126,26.31091721696768,3.0250104294387876
56,2024-01-05 23:27:00,139.725,139.45,139.725,139.45,210520,1704468420,,,,,,,,,,,91.01297977652686,88.88703283220126,26.31091721696768,7.364431868045388
57,2024-01-05 23:28:00,139.5,139.68,139.68,139.48,142008,1704468480,,,,,,,,,,,90.55017637183587,88.88703283220126,26.31091721696768,4.2415235212082845
58,2024-01-05 23:29:00,139.566,139.8,139.8,139.566,174132,1704468540,,,,,,,,,,,91.03734691486594,88.88703283220126,26.31091721696768,6.895772878692466
59,2024-01-05 23:30:00,139.85,139.876,139.876,139.753,181364,1704468600,,,,,,,,,,,91.957125581355,92.57586617075185,30.608351872964672,10.832876754734283
60,2024-01-05 23:31:00,139.975,139.78,139.975,139.66,349296,1704468660,,,,,,,,,,,91.98184524524027,92.57586617075185,30.608351872964672,14.541475125191054
61,2024-01-05 23:32:00,139.763,139.937,139.962,139.763,215024,1704468720,,,,,,,,1.0,,,93.26747311235482,92.57586617075185,30.608351872964672,14.730318796713728
62,2024-01-05 23:33:00,139.98,139.923,140.05,139.923,280810,1704468780,,,,,,,,,,,94.13218138536362,92.57586617075185,30.608351872964672,17.552345003891475
63,2024-01-05 23:34:00,139.87,139.963,140.022,139.87,229160,1704468840,,,,,,,,,,,95.19428878348046,92.57586617075185,30.608351872964672,18.360569364067487
64,2024-01-05 23:35:00,140.054,140.22,140.22,140.054,331058,1704468900,,,,,,,,,,,96.84086105569136,96.35165057201675,30.608351872964672,19.267821889775984
65,2024-01-05 23:36:00,140.263,140.129,140.278,140.129,270676,1704468960,,,,,,,,,,,96.96849046831915,96.35165057201675,30.608351872964672,21.040942860714424
66,2024-01-05 23:37:00,140.185,140.2,140.22,140.15,149624,1704469020,,,,,,,,,,,97.6917826992424,96.35165057201675,30.608351872964672,19.248317022477536
67,2024-01-05 23:38:00,140.25,140.33,140.485,140.25,406656,1704469080,,,,,,,,,,,97.75384865006308,96.35165057201675,30.608351872964672,18.996961796471915
68,2024-01-05 23:39:00,140.28,140.37,140.37,140.266,198578,1704469140,,,,,,,,,,,98.11225063742486,96.35165057201675,30.608351872964672,17.26611519074581
69,2024-01-05 23:40:00,140.34,140.32,140.341,140.31,185930,1704469200,,,,,,,,,,,98.00683645655559,99.12116765829384,30.608351872964672,16.53949506190928
70,2024-01-05 23:41:00,140.32,140.122,140.32,140.08,267034,1704469260,,,,,,,,,,,96.29147928988806,99.12116765829384,30.608351872964672,14.935348950147748
71,2024-01-05 23:42:00,140.09,140.01,140.09,139.98,180814,1704469320,,,,,,,,,,,93.83960360156371,99.12116765829384,30.608351872964672,10.17953558908814
72,2024-01-05 23:43:00,140.03,140.04,140.13,140.03,128668,1704469380,,,,,,,,,,,91.88441611934891,99.12116765829384,30.608351872964672,4.905383700276311
73,2024-01-05 23:44:00,140.035,140.093,140.27,140.035,226720,1704469440,,,,,,,,,,,90.56224741233274,99.12116765829384,30.608351872964672,1.9969998883350009
74,2024-01-05 23:45:00,140.08,140.04,140.12,140.029,93328,1704469500,,,,,,,,,,,88.19896624735932,100.61588991387251,30.608351872964672,1.089506437880046
75,2024-01-05 23:46:00,140.07,140.175,140.208,140.07,132828,1704469560,,,,,,,,,,,87.04072516316444,100.61588991387251,30.608351872964672,-0.47073280451860977
76,2024-01-05 23:47:00,140.114,140.06,140.123,140.01,108296,1704469620,,,,,,,,,,,84.74863302617476,100.61588991387251,30.608351872964672,1.0178508700350153
77,2024-01-05 23:48:00,140.06,139.94,140.06,139.94,161924,1704469680,,,,,,,,,,,81.39482330236243,100.61588991387251,30.608351872964672,-0.16022625248745379
78,2024-01-05 23:49:00,139.87,139.85,139.87,139.772,239736,1704469740,,,,,,,,,,,77.42955287548793,100.61588991387251,30.608351872964672,-3.0900577252433763
79,2024-01-05 23:50:00,139.775,139.86,139.86,139.775,149312,1704469800,,,,,,,,,,,73.4380927274484,101.29707773282968,30.608351872964672,-6.510182249521435
80,2024-01-05 23:51:00,139.805,139.67,139.805,139.67,146708,1704469860,,,,,,,,,,,66.56916037801463,101.29707773282968,30.608351872964672,-8.365478458361766
81,2024-01-05 23:52:00,139.73,139.705,139.73,139.65,143140,1704469920,,,,,,,,,,,60.94636466328109,101.29707773282968,30.608351872964672,-21.473951109687963
82,2024-01-05 23:53:00,139.72,139.954,139.954,139.72,263940,1704469980,,,,,,,,,,,59.27514375050811,101.29707773282968,30.608351872964672,-28.638258026172082
83,2024-01-05 23:54:00,139.9,139.96,140.0,139.9,185978,1704470040,,,,,,,,,,,57.79411187678292,101.29707773282968,30.608351872964672,-26.423983091290257
84,2024-01-05 23:55:00,140.03,140.16,140.16,140.023,231614,1704470100,,,,,,,,,,,58.14461565144518,102.81173050292054,30.608351872964672,-24.42691277720898
85,2024-01-05 23:56:00,140.174,140.24,140.24,140.174,180752,1704470160,,,,,,,,,,,59.85039226574517,102.81173050292054,30.608351872964672,-17.079377370757147
86,2024-01-05 23:57:00,140.26,140.09,140.26,140.06,181056,1704470220,,,,,,,,,,,58.904619476334716,102.81173050292054,30.608351872964672,-9.275519746833723
87,2024-01-05 23:58:00,140.125,140.03,140.125,140.03,132028,1704470280,,,,,,,,,,,57.103548371972494,102.81173050292054,30.608351872964672,-8.738008037032202
88,2024-01-05 23:59:00,140.16,140.14,140.22,140.14,163988,1704470340,,,,,,,,,,,57.391932883852405,102.81173050292054,30.608351872964672,-10.14238625084905
89,2024-01-06 00:00:00,140.22,140.18,140.22,140.13,77750,1704470400,,,,,,,,,,,58.368579401774184,104.15906882081305,35.021257538825886,-7.383371776979606
90,2024-01-06 00:01:00,140.155,140.41,140.41,140.151,263082,1704470460,,,,,,,,,,,63.141217676418876,104.15906882081305,35.021257538825886,-4.198818616424757
91,2024-01-06 00:02:00,140.365,140.485,140.485,140.341,306100,1704470520,,,,,,,,,,,68.69060289254193,104.15906882081305,35.021257538825886,5.028926814050858
92,2024-01-06 00:03:00,140.536,140.4,140.536,140.375,190900,1704470580,,,,,,,,,,,71.48159376581708,104.15906882081305,35.021257538825886,13.315231855054135
93,2024-01-06 00:04:00,140.455,140.41,140.455,140.34,125572,1704470640,,,,,,,,,,,74.14931712552874,104.15906882081305,35.021257538825886,13.436726877837064
94,2024-01-06 00:05:00,140.31,140.26,140.38,140.232,136820,1704470700,,,,,,,,,,,74.13413225194395,105.39310737418833,35.021257538825886,13.619726590568014
95,2024-01-06 00:06:00,140.25,140.43,140.44,140.25,200632,1704470760,,,,,,,,,,,76.71330322184426,105.39310737418833,35.021257538825886,7.675949882841712
96,2024-01-06 00:07:00,140.461,140.313,140.461,140.313,121024,1704470820,,,,,,,,,,,76.98041356547313,105.39310737418833,35.021257538825886,10.1239291075475
97,2024-01-06 00:08:00,140.306,140.38,140.38,140.24,147830,1704470880,,,,,,,,,,,78.39326450752196,105.39310737418833,35.021257538825886,7.091423399083533
98,2024-01-06 00:09:00,140.38,140.3,140.39,140.3,103318,1704470940,,,,,,,,,,,78.26181264242464,105.39310737418833,35.021257538825886,7.5738987995655895
99,2024-01-06 00:10:00,140.345,140.375,140.375,140.297,56292,1704471000,,,,,,,,,,,79.43015132731387,106.7937034162538,35.021257538825886,4.548076933555128
100,2024-01-06 00:11:00,140.37,140.265,140.37,140.265,93772,1704471060,,,,,,,,,,,78.53768869080588,106.7937034162538,35.021257538825886,4.4447081505165125
101,2024-01-06 00:12:00,140.28,140.48,140.48,140.28,155572,1704471120,,,,,,,,,,,81.50024704576526,106.7937034162538,35.021257538825886,-0.6720548811525239
102,2024-01-06 00:13:00,140.51,140.68,140.72,140.51,310284,1704471180,,,,,,,,,,,84.49065446573317,106.7937034162538,35.021257538825886,5.820457152914129
103,2024-01-06 00:14:00,140.71,140.76,140.76,140.69,186288,1704471240,,,,,,,,,,,87.8115868617453,106.7937034162538,35.021257538825886,10.571733584583123
104,2024-01-06 00:15:00,140.695,140.779,140.83,140.695,210936,1704471300,,,,,,,,,,,89.93266999565395,108.33342596342547,35.021257538825886,14.883387953868882
105,2024-01-06 00:16:00,140.76,140.97,140.97,140.76,237598,1704471360,,,,,,,,,,,92.63189243111762,108.33342596342547,35.021257538825886,15.362703399981385
106,2024-01-06 00:17:00,140.86,141.01,141.01,140.86,384132,1704471420,,,,,,,,,,,95.01596223076098,108.33342596342547,35.021257538825886,17.271547688491175
107,2024-01-06 00:18:00,140.94,140.81,140.94,140.81,340052,1704471480,,,,,,,,,,,94.3044456855294,108.33342596342547,35.021257538825886,18.147569521228416
108,2024-01-06 00:19:00,140.74,140.55,140.74,140.55,304450,1704471540,,,,,,,,,,,89.99099504360379,108.33342596342547,35.021257538825886,11.418477700946434
109,2024-01-06 00:20:00,140.56,140.41,140.615,140.41,154224,1704471600,,,,,,,,,,,84.16033766984219,108.0015953674706,35.021257538825886,-2.8349841133682263
110,2024-01-06 00:21:00,140.34,140.16,140.34,140.12,279248,1704471660,,,,,,,,,,,75.4424354189243,108.0015953674706,35.021257538825886,-19.926012713914577
111,2024-01-06 00:22:00,140.14,140.19,140.34,140.14,231074,1704471720,,,,,,,,,,,68.1011094837138,108.0015953674706,35.021257538825886,-38.88409939033802
112,2024-01-06 00:23:00,140.24,140.132,140.24,140.132,97150,1704471780,,,,,,,,,,,60.76476520205517,108.0015953674706,35.021257538825886,-46.54431225693192
113,2024-01-06 00:24:00,140.18,140.03,140.225,140.03,179472,1704471840,,,,,,,,,,,52.82811156678153,108.0015953674706,35.021257538825886,-51.38068779974618
114,2024-01-06 00:25:00,140.026,140.11,140.11,140.026,116068,1704471900,,,,,,,,,,,46.92797880616288,106.74093396075244,35.021257538825886,-55.43220349000502
115,2024-01-06 00:26:00,140.15,140.105,140.165,140.075,134822,1704471960,,,,,,,,,,,41.65980416614008,106.74093396075244,35.021257538825886,-57.092417811359354
116,2024-01-06 00:27:00,139.97,140.071,140.08,139.97,210396,1704472020,,,,,,,,,,,36.55639904943939,106.74093396075244,35.021257538825886,-58.97239243326177
117,2024-01-06 00:28:00,140.035,139.97,140.035,139.94,129464,1704472080,,,,,,,,,,,30.666593916710724,106.74093396075244,35.021257538825886,-60.33584662760677
118,2024-01-06 00:29:00,139.916,139.93,139.95,139.916,194390,1704472140,,,,,,,,,,,24.94210691047917,106.74093396075244,35.021257538825886,-62.290941302455614
119,2024-01-06 00:30:00,139.93,139.93,139.943,139.87,91588,1704472200,,,,,,,,,,,19.936092133422534,105.01373413296054,38.63750993988953,-63.885702456933615
120,2024-01-06 00:31:00,139.94,140.16,140.16,139.94,240640,1704472260,,,,,,,,,,,18.81022159658039,105.01373413296054,38.63750993988953,-66.6038555480952
121,2024-01-06 00:32:00,140.296,140.252,140.296,140.201,174638,1704472320,,,,,,,,,,,19.205339401574037,105.01373413296054,38.63750993988953,-65.23050874019029
122,2024-01-06 00:33:00,140.188,140.17,140.29,140.17,137274,1704472380,,,,,,,,,,,18.508618292138976,105.01373413296054,38.63750993988953,-62.52814155117354
123,2024-01-06 00:34:00,140.097,140.14,140.16,140.097,109412,1704472440,,,,,,,,,,,17.567802279693495,105.01373413296054,38.63750993988953,-61.63279123199771
124,2024-01-06 00:35:00,140.152,140.105,140.18,140.08,82456,1704472500,,,,,,,,,,,16.338468530092683,103.93373911723023,38.63750993988953,-61.29235254799132
125,2024-01-06 00:36:00,140.15,140.07,140.16,139.963,184454,1704472560,,,,,,,,,,,14.85182957096032,103.93373911723023,38.63750993988953,-61.454549767826464
126,2024-01-06 00:37:00,140.05,139.93,140.06,139.93,97208,1704472620,,,,,,,,,,,10.837198952781364,103.93373911723023,38.63750993988953,-61.954400383446675
127,2024-01-06 00:38:00,139.9,139.912,139.941,139.9,82882,1704472680,,,,,,,,,,,4.957178162928685,103.93373911723023,38.63750993988953,-64.4400643536709
128,2024-01-06 00:39:00,139.905,139.89,139.905,139.78,184580,1704472740,,,,,,,,,,,0.8343992760356969,103.93373911723023,38.63750993988953,-65.94491381178143
129,2024-01-06 00:40:00,139.975,139.96,140.021,139.94,106996,1704472800,,,,,,,,,,,-1.63333638850483,102.48040037172541,38.63750993988953,-66.97716668052595
130,2024-01-06 00:41:00,140.025,140.015,140.07,140.015,77740,1704472860,,,,,,,,,,,-2.856146542975125,102.48040037172541,38.63750993988953,-66.46463571450616
131,2024-01-06 00:42:00,140.02,140.0,140.02,139.92,122814,1704472920,,,,,,,,,,,-4.056804218826201,102.48040037172541,38.63750993988953,-65.97596775890929
132,2024-01-06 00:43:00,140.033,140.01,140.053,140.01,53006,1704472980,,,,,,,,,,,-4.8498112045716795,102.48040037172541,38.63750993988953,-65.67839497251056
133,2024-01-06 00:44:00,139.994,139.74,139.994,139.74,155056,1704473040,,,,,,,,,,,-9.009568589727436,102.48040037172541,38.63750993988953,-65.07171290874194
134,2024-01-06 00:45:00,139.78,139.77,139.81,139.77,110346,1704473100,,,,,,,,,,,-12.141693370843868,100.56407793616631,38.63750993988953,-68.87423713517748
135,2024-01-06 00:46:00,139.794,139.92,139.96,139.794,122958,1704473160,,,,,,,,,,,-12.548442451979867,100.56407793616631,38.63750993988953,-70.47973119752358
136,2024-01-06 00:47:00,139.905,140.002,140.03,139.905,101702,1704473220,,,,,,,,,,,-11.550057357884555,100.56407793616631,38.63750993988953,-69.41927720320805
137,2024-01-06 00:48:00,139.993,139.99,140.03,139.99,76930,1704473280,,,,,,,,,,,-10.717908309882034,100.56407793616631,38.63750993988953,-67.43866985704946
138,2024-01-06 00:49:00,139.921,139.74,139.95,139.74,158428,1704473340,,,,,,,,,,,-13.619919562437346,100.56407793616631,38.63750993988953,-67.06761062313787
139,2024-01-06 00:50:00,139.8,139.68,139.8,139.68,84540,1704473400,,,,,,,,,,,-16.087360833274687,98.53793365139606,38.63750993988953,-71.92693105992448
140,2024-01-06 00:51:00,139.75,140.012,140.025,139.75,179416,1704473460,,,,,,,,,,,-13.394683809293525,98.53793365139606,38.63750993988953,-74.78047644156013
141,2024-01-06 00:52:00,140.0,140.07,140.08,140.0,96256,1704473520,,,,,,,,,,,-10.045170104773078,98.53793365139606,38.63750993988953,-72.75421761086794
142,2024-01-06 00:53:00,140.065,140.15,140.15,140.06,178660,1704473580,,,,,,,,,,,-5.8028599669826235,98.53793365139606,38.63750993988953,-69.85543409892723
143,2024-01-06 00:54:00,140.113,140.096,140.12,140.055,102048,1704473640,,,,,,,,,,,-2.7004265151019524,98.53793365139606,38.63750993988953,-64.96088908395973
144,2024-01-06 00:55:00,140.14,140.122,140.14,140.106,155264,1704473700,,,,,,,,,,,0.5267545024465505,98.00501994827985,38.63750993988953,-61.92427736218513
145,2024-01-06 00:56:00,140.071,140.09,140.109,140.05,76300,1704473760,,,,,,,,,,,3.023532995900979,98.00501994827985,38.63750993988953,-58.00749396218202
146,2024-01-06 00:57:00,140.05,140.065,140.1,140.05,47036,1704473820,,,,,,,,,,,4.962844336883876,98.00501994827985,38.63750993988953,-56.18966366980983
147,2024-01-06 00:58:00,140.01,139.943,140.105,139.943,129580,1704473880,,,,,,,,,,,5.005748588845165,98.00501994827985,38.63750993988953,-55.91600946362779
148,2024-01-06 00:59:00,140.0,139.98,140.08,139.98,121188,1704473940,,,,,,,,,,,5.640424060116715,98.00501994827985,38.63750993988953,-61.18109478201749
149,2024-01-06 01:00:00,139.99,140.065,140.065,139.975,88312,1704474000,,,,,,,,,,,7.4898657906134645,97.31814621770914,42.10469746453965,-62.35623421225641
150,2024-01-06 01:01:00,140.09,139.913,140.09,139.903,108560,1704474060,,,,,,,,,,,7.01217472563242,97.31814621770914,42.10469746453965,-59.286973076678045
151,2024-01-06 01:02:00,139.89,139.83,139.91,139.811,108668,1704474120,,,,,,,,,,,5.5698443467819345,97.31814621770914,42.10469746453965,-63.40648491202017
152,2024-01-06 01:03:00,139.83,139.86,139.87,139.83,57084,1704474180,,,,,,,,,,,5.311720260754413,97.31814621770914,42.10469746453965,-67.84799698830972
153,2024-01-06 01:04:00,139.871,139.98,139.98,139.851,102636,1704474240,,,,,,,,,,,8.02535384338978,97.31814621770914,42.10469746453965,-69.28735259167068
154,2024-01-06 01:05:00,139.975,140.0,140.05,139.975,104048,1704474300,,,,,,,,,,,13.630250422563009,96.47240518987391,42.10469746453965,-66.86025568860155
155,2024-01-06 01:06:00,140.01,139.898,140.01,139.85,84268,1704474360,,,,,,,,,,,15.71411208049524,96.47240518987391,42.10469746453965,-63.890084578931145
156,2024-01-06 01:07:00,139.875,139.83,139.875,139.83,71864,1704474420,,,,,,,,,,,15.947569714626539,96.47240518987391,42.10469746453965,-65.3794287818569
157,2024-01-06 01:08:00,139.86,139.79,139.86,139.69,117404,1704474480,,,,,,,,,,,14.947303033314668,96.47240518987391,42.10469746453965,-68.234827803986
158,2024-01-06 01:09:00,139.67,139.503,139.67,139.48,220696,1704474540,,,,,,,,,,,11.2148648458559,96.47240518987391,42.10469746453965,-70.67377707976796
159,2024-01-06 01:10:00,139.512,139.445,139.512,139.36,160552,1704474600,,,,,,,,,,,9.123026403466739,94.02661332646733,42.10469746453965,-74.1794460894003
160,2024-01-06 01:11:00,139.43,139.435,139.445,139.33,222496,1704474660,,,,,,,,,,,7.642393900470637,94.02661332646733,42.10469746453965,-75.19761777604668
161,2024-01-06 01:12:00,139.448,139.56,139.56,139.448,146992,1704474720,,,,,,,,,,,8.839911323543475,94.02661332646733,42.10469746453965,-75.56390640007147
162,2024-01-06 01:13:00,139.52,139.59,139.645,139.52,158344,1704474780,,,,,,,,,,,10.54312643500603,94.02661332646733,42.10469746453965,-74.05723942561994
163,2024-01-06 01:14:00,139.55,139.68,139.68,139.55,81844,1704474840,,,,,,,,,,,13.88011873409819,94.02661332646733,42.10469746453965,-72.1261950757594
164,2024-01-06 01:15:00,139.773,139.755,139.773,139.742,94340,1704474900,,,,,,,,,,,18.370132901311123,92.73834454024288,42.10469746453965,-67.90461584464414
165,2024-01-06 01:16:00,139.78,139.81,139.81,139.73,138824,1704474960,,,,,,,,,,,23.483432988639365,92.73834454024288,42.10469746453965,-59.76462218499155
166,2024-01-06 01:17:00,139.78,139.845,139.87,139.78,109016,1704475020,,,,,,,,,,,28.810267191847757,92.73834454024288,42.10469746453965,-44.409618929810065
167,2024-01-06 01:18:00,139.759,139.71,139.759,139.695,90624,1704475080,,,,,,,,,,,31.85238798212984,92.73834454024288,42.10469746453965,-19.03766110309898
168,2024-01-06 01:19:00,139.71,139.58,139.71,139.58,106312,1704475140,,,,,,,,,,,31.63666402854136,92.73834454024288,42.10469746453965,-25.03060260325663
