,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
45,2023-12-08 23:16:00,129.88,129.91,129.96,129.88,305882,1702048560,,,,,,,,,,,82.8153127506324,63.710163750107284,105.70700010868757,73.24044130139542
46,2023-12-08 23:17:00,129.929,130.193,130.193,129.929,1007290,1702048620,,,,,,,,,,,89.45015271790706,63.710163750107284,105.70700010868757,73.14557570434755
47,2023-12-08 23:18:00,130.15,130.035,130.173,130.035,410432,1702048680,,,,,,,,,,,94.1889875928499,63.710163750107284,105.70700010868757,74.1615285078477
48,2023-12-08 23:19:00,130.001,130.19,130.19,129.965,296620,1702048740,,,,,,,,,,,99.38465277145886,63.710163750107284,105.70700010868757,73.45805161883311
49,2023-12-08 23:20:00,130.12,130.045,130.12,129.974,407092,1702048800,,,,,,,,,,,102.91467013445408,67.01858498259577,105.70700010868757,73.36530369571446
50,2023-12-08 23:21:00,130.085,130.061,130.19,130.061,259698,1702048860,,,,,,,,,,,106.06320872370011,67.01858498259577,105.70700010868757,72.02725369994916
51,2023-12-08 23:22:00,130.175,130.467,130.467,130.175,678026,1702048920,,,,,,,,,,,109.66659614739118,67.01858498259577,105.70700010868757,70.72127095921925
52,2023-12-08 23:23:00,130.449,130.48,130.554,130.44,358272,1702048980,,,,,,,,,,,112.31176435780719,67.01858498259577,105.70700010868757,71.73347492454785
53,2023-12-08 23:24:00,130.589,130.72,130.72,130.589,424812,1702049040,,,,,,,,,,,115.00161660123912,67.01858498259577,105.70700010868757,71.40905185382414
54,2023-12-08 23:25:00,130.78,130.957,130.96,130.78,606348,1702049100,,,,,,,,,,,117.2619207829855,71.77412043796107,105.70700010868757,71.11785392625303
55,2023-12-08 23:26:00,130.93,130.8,130.945,130.71,571808,1702049160,,,,,,,,,,,118.30693539958506,71.77412043796107,105.70700010868757,70.41683217262594
56,2023-12-08 23:27:00,130.58,130.681,130.681,130.53,366648,1702049220,,,,,,,,,,1.0,118.47393253077362,71.77412043796107,105.70700010868757,68.57409871797867
57,2023-12-08 23:28:00,130.56,130.7,130.755,130.56,337396,1702049280,,,,,,,,,,,118.60478753859545,71.77412043796107,105.70700010868757,65.92942770302629
58,2023-12-08 23:29:00,130.83,130.885,130.885,130.797,223508,1702049340,,,,,,,,,,,119.60137250315468,71.77412043796107,105.70700010868757,63.580702685841906
59,2023-12-08 23:30:00,130.9,130.75,130.98,130.75,378940,1702049400,,,,,,,,,,,119.54386987516709,75.13436097994688,108.47346642651046,62.97732880047189
60,2023-12-08 23:31:00,130.81,130.56,130.82,130.525,334016,1702049460,,,,,,,,,,,118.35911089725822,75.13436097994688,108.47346642651046,60.593748519666335
61,2023-12-08 23:32:00,130.39,130.24,130.41,130.196,481848,1702049520,,,,,,,,,,,115.47666155702484,75.13436097994688,108.47346642651046,56.147630698863686
62,2023-12-08 23:33:00,130.217,130.04,130.329,130.04,388680,1702049580,,,,,,,,,,,111.73188209280173,75.13436097994688,108.47346642651046,46.96178203956072
63,2023-12-08 23:34:00,130.11,129.68,130.11,129.68,467892,1702049640,,,,,,,,,,,106.36940983761366,75.13436097994688,108.47346642651046,33.3961963808891
64,2023-12-08 23:35:00,129.58,129.552,129.625,129.53,478232,1702049700,,,,,,,,,,,100.82106919867951,73.33687135976231,108.47346642651046,8.780111148680584
65,2023-12-08 23:36:00,129.51,129.3,129.51,129.3,372240,1702049760,,,,,,,,,,,94.45440183587885,73.33687135976231,108.47346642651046,-13.958372045294634
66,2023-12-08 23:37:00,129.27,129.47,129.556,129.27,459224,1702049820,,,,,,,,,,,89.48003287325011,73.33687135976231,108.47346642651046,-33.68243207874664
67,2023-12-08 23:38:00,129.24,129.164,129.24,129.164,355880,1702049880,,,,,,,,,,,83.04852618277533,73.33687135976231,108.47346642651046,-39.05310775873082
68,2023-12-08 23:39:00,129.199,129.04,129.215,129.04,339992,1702049940,,,,,,,,,,,76.2734853703144,73.33687135976231,108.47346642651046,-47.68423571091503
69,2023-12-08 23:40:00,129.09,129.22,129.22,129.09,240104,1702050000,,,,,,,,,,,70.47805184817776,70.42326778952904,108.47346642651046,-53.55870926483034
70,2023-12-08 23:41:00,129.256,129.475,129.475,129.25,463136,1702050060,,,,,,,,,,,66.89340345423787,70.42326778952904,108.47346642651046,-54.09223971168194
71,2023-12-08 23:42:00,129.45,129.49,129.52,129.41,259484,1702050120,,,,,,,,,,,63.670966627177705,70.42326778952904,108.47346642651046,-50.2681118592152
72,2023-12-08 23:43:00,129.521,129.4,129.521,129.39,244208,1702050180,,,,,,,,,,,59.18437065440827,70.42326778952904,108.47346642651046,-46.661383663168714
73,2023-12-08 23:44:00,129.41,129.55,129.55,129.41,234196,1702050240,,,,,,,,,,,56.24739307645339,70.42326778952904,108.47346642651046,-45.44459521738268
74,2023-12-08 23:45:00,129.497,129.7,129.73,129.497,283208,1702050300,,,,,,,,,,,54.69768943412663,69.77948595800427,108.47346642651046,-40.84438963968895
75,2023-12-08 23:46:00,129.63,129.55,129.73,129.55,174568,1702050360,,,,,,,,,,,52.295216582343045,69.77948595800427,108.47346642651046,-32.812570761371646
76,2023-12-08 23:47:00,129.6,129.715,129.72,129.6,192868,1702050420,,,,,,,,,,,51.33331404583453,69.77948595800427,108.47346642651046,-31.084739726941745
77,2023-12-08 23:48:00,129.65,129.742,129.742,129.595,164860,1702050480,,,,,,,,,,,49.75092387527553,69.77948595800427,108.47346642651046,-23.993883139308362
78,2023-12-08 23:49:00,129.765,129.75,129.79,129.7,176120,1702050540,,,,,,,,,,,48.43495174510383,69.77948595800427,108.47346642651046,-17.581413251234387
79,2023-12-08 23:50:00,129.751,129.7,129.751,129.68,115196,1702050600,,,,,,,,,,,45.64335386651405,69.23347937471812,108.47346642651046,-12.617330219656454
80,2023-12-08 23:51:00,129.7,129.627,129.702,129.59,186612,1702050660,,,,,,,,,,,41.034822562979315,69.23347937471812,108.47346642651046,-11.204161662542617
81,2023-12-08 23:52:00,129.7,129.91,129.91,129.7,245308,1702050720,,,,,,,,,,,39.76023951915741,69.23347937471812,108.47346642651046,-13.103528528834868
82,2023-12-08 23:53:00,129.93,129.91,129.93,129.87,158900,1702050780,,,,,,,,,,,38.67253660678624,69.23347937471812,108.47346642651046,-2.2644154634431977
83,2023-12-08 23:54:00,129.955,129.909,129.972,129.909,360032,1702050840,,,,,,,,,,,37.74261020033215,69.23347937471812,108.47346642651046,4.776980517257626
84,2023-12-08 23:55:00,129.963,129.86,129.963,129.84,159868,1702050900,,,,,,,,,,,36.481176338754494,69.22023779307327,108.47346642651046,9.033564443323208
85,2023-12-08 23:56:00,129.75,129.611,129.75,129.6,270968,1702050960,,,,,,,,,,,32.95512572335113,69.22023779307327,108.47346642651046,9.482064095418043
86,2023-12-08 23:57:00,129.639,129.783,129.805,129.639,165456,1702051020,,,,,,,,,,,31.562277086686095,69.22023779307327,108.47346642651046,-0.9319053205464419
87,2023-12-08 23:58:00,129.795,129.81,129.84,129.74,146368,1702051080,,,,,,,,,,,30.644871397903472,69.22023779307327,108.47346642651046,-0.20403417132733803
88,2023-12-08 23:59:00,129.775,129.74,129.795,129.74,96796,1702051140,,,,,,,,,,,29.19633671379212,69.22023779307327,108.47346642651046,1.4106402733451753
89,2023-12-09 00:00:00,129.7,129.63,129.7,129.596,194216,1702051200,,,,,,,,,,,26.881487409069734,68.15848508841609,109.37163712666622,-0.5790986436001363
90,2023-12-09 00:01:00,129.56,129.5,129.56,129.5,301936,1702051260,,,,,,,,,,,23.60004780952515,68.15848508841609,109.37163712666622,-6.48859363610893
91,2023-12-09 00:02:00,129.507,129.43,129.56,129.43,247552,1702051320,,,,,,,,,,,20.0524677726837,68.15848508841609,109.37163712666622,-15.336348605994633
92,2023-12-09 00:03:00,129.41,129.315,129.41,129.315,224932,1702051380,,,,,,,,,,,15.829481241898776,68.15848508841609,109.37163712666622,-22.979713045292158
93,2023-12-09 00:04:00,129.2,128.66,129.2,128.66,462964,1702051440,,,,,,,,,,,9.434389392929745,68.15848508841609,109.37163712666622,-30.930819613916658
94,2023-12-09 00:05:00,128.54,128.813,128.813,128.455,487776,1702051500,,,,,,,,,,,6.531238168688574,63.15225896638259,109.37163712666622,-50.119890124364225
95,2023-12-09 00:06:00,128.87,128.84,128.87,128.71,263036,1702051560,,,,,,,,,,,4.240613891895947,63.15225896638259,109.37163712666622,-55.46095612418743
96,2023-12-09 00:07:00,128.8,129.08,129.08,128.8,179552,1702051620,,,,,,,,,,,4.110646886990921,63.15225896638259,109.37163712666622,-57.70783751160532
97,2023-12-09 00:08:00,129.15,128.985,129.221,128.94,283900,1702051680,,,,,,,,,,,3.3701407411301574,63.15225896638259,109.37163712666622,-55.58824713657476
98,2023-12-09 00:09:00,129.05,129.196,129.196,129.04,155356,1702051740,,,,,,,,,,,4.4003962360337425,63.15225896638259,109.37163712666622,-55.15827217129474
99,2023-12-09 00:10:00,129.19,129.079,129.26,129.02,246196,1702051800,,,,,,,,,,,4.5231904167718255,59.09550495271543,109.37163712666622,-50.935623163193874
100,2023-12-09 00:11:00,129.0,129.02,129.033,128.96,227776,1702051860,,,,,,,,,,,4.273333051306366,59.09550495271543,109.37163712666622,-49.65916300862994
101,2023-12-09 00:12:00,129.02,129.19,129.19,128.955,192700,1702051920,,,,,,,,,,,5.42282554657865,59.09550495271543,109.37163712666622,-49.59737710828491
102,2023-12-09 00:13:00,129.21,128.935,129.21,128.92,240864,1702051980,,,,,,,,,,,4.5993997184688595,59.09550495271543,109.37163712666622,-46.21380643334382
103,2023-12-09 00:14:00,128.77,128.834,128.834,128.74,275820,1702052040,,,,,,,,,,,3.1817065583004904,59.09550495271543,109.37163712666622,-50.51442332088682
104,2023-12-09 00:15:00,128.85,128.965,129.02,128.82,144832,1702052100,,,,,,,,,,,3.251961312688337,54.404850663531164,109.37163712666622,-55.51164357105752
105,2023-12-09 00:16:00,129.072,129.145,129.145,129.015,164568,1702052160,,,,,,,,,,,6.018435908811668,54.404850663531164,109.37163712666622,-58.29138637449418
106,2023-12-09 00:17:00,129.12,129.024,129.16,129.024,155544,1702052220,,,,,,,,,,,7.61603871776839,54.404850663531164,109.37163712666622,-56.69087794718938
107,2023-12-09 00:18:00,128.89,128.86,128.89,128.77,193556,1702052280,,,,,,,,,,,7.982882472420215,54.404850663531164,109.37163712666622,-57.87523068208464
108,2023-12-09 00:19:00,128.815,128.845,128.9,128.815,132776,1702052340,,,,,,,,,,,8.61219472348374,54.404850663531164,109.37163712666622,-63.86854357151137
109,2023-12-09 00:20:00,128.764,128.763,128.775,128.66,301836,1702052400,,,,,,,,,,,8.203346765782754,48.99840853424439,109.37163712666622,-66.80170899162543
110,2023-12-09 00:21:00,128.82,128.85,128.85,128.703,170396,1702052460,,,,,,,,,,,8.996994878277022,48.99840853424439,109.37163712666622,-69.05463185212928
111,2023-12-09 00:22:00,128.87,128.744,128.87,128.7,178688,1702052520,,,,,,,,,,,8.428705240406458,48.99840853424439,109.37163712666622,-69.46247201548732
112,2023-12-09 00:23:00,128.744,128.823,128.86,128.733,109756,1702052580,,,,,,,,,,,8.97611008781874,48.99840853424439,109.37163712666622,-70.5061612139667
113,2023-12-09 00:24:00,128.87,128.756,128.87,128.705,134296,1702052640,,,,,,,,,,,8.676818266497534,48.99840853424439,109.37163712666622,-71.8524473407022
114,2023-12-09 00:25:00,128.785,128.68,128.79,128.68,112420,1702052700,,,,,,,,,,,7.508278695334198,43.79413650701369,109.37163712666622,-73.07773385413219
115,2023-12-09 00:26:00,128.66,128.59,128.66,128.59,164180,1702052760,,,,,,,,,,,5.389083598127797,43.79413650701369,109.37163712666622,-74.26387713150656
116,2023-12-09 00:27:00,128.58,128.811,128.811,128.58,174788,1702052820,,,,,,,,,,,6.342779470211823,43.79413650701369,109.37163712666622,-75.47406734691431
117,2023-12-09 00:28:00,128.8,128.64,128.8,128.64,115904,1702052880,,,,,,,,,,,5.095412018610247,43.79413650701369,109.37163712666622,-74.83531232354774
118,2023-12-09 00:29:00,128.73,128.59,128.73,128.59,114020,1702052940,,,,,,,,,,,3.4104724473753123,43.79413650701369,109.37163712666622,-75.43991289002572
119,2023-12-09 00:30:00,128.54,128.637,128.69,128.54,165680,1702053000,,,,,,,,,,,2.5592012562902653,38.993190104701455,108.77055957745151,-76.0892093394043
120,2023-12-09 00:31:00,128.68,128.71,128.71,128.59,118340,1702053060,,,,,,,,,,,2.7792482083346215,38.993190104701455,108.77055957745151,-76.18405240575844
121,2023-12-09 00:32:00,128.65,128.58,128.655,128.58,85552,1702053120,,,,,,,,,,,1.39555489789214,38.993190104701455,108.77055957745151,-75.71397950765065
122,2023-12-09 00:33:00,128.59,128.63,128.65,128.59,79532,1702053180,,,,,,,,,,,0.850521993297825,38.993190104701455,108.77055957745151,-76.22432276371482
123,2023-12-09 00:34:00,128.61,128.48,128.643,128.48,188180,1702053240,,,,,,,,,,,-1.4664661132068275,38.993190104701455,108.77055957745151,-76.17753333930938
124,2023-12-09 00:35:00,128.56,128.47,128.58,128.47,103780,1702053300,,,,,,,,,,,-3.596957810531862,33.894827615220464,108.77055957745151,-77.12263724773442
125,2023-12-09 00:36:00,128.53,128.55,128.55,128.5,123376,1702053360,,,,,,,,,,,-4.424634577104534,33.894827615220464,108.77055957745151,-77.75657910434202
126,2023-12-09 00:37:00,128.58,128.68,128.68,128.485,201352,1702053420,,,,,,,,,,,-3.460399955278234,33.894827615220464,108.77055957745151,-77.66366871165452
127,2023-12-09 00:38:00,128.69,128.439,128.69,128.362,200424,1702053480,,,,,,,,,,,-4.459677526112152,33.894827615220464,108.77055957745151,-76.61491978523456
128,2023-12-09 00:39:00,128.372,128.16,128.372,128.16,194480,1702053540,,,,,,,,,,,-6.203092155333131,33.894827615220464,108.77055957745151,-76.98331873548912
129,2023-12-09 00:40:00,128.1,128.178,128.178,128.08,225856,1702053600,,,,,,,,,,,-6.63008929751178,27.86912729875084,108.77055957745151,-77.76082690707518
130,2023-12-09 00:41:00,128.09,127.97,128.13,127.962,317504,1702053660,,,,,,,,,,,-7.930567644359236,27.86912729875084,108.77055957745151,-77.61985928693476
131,2023-12-09 00:42:00,128.03,128.075,128.1,128.03,152676,1702053720,,,,,,,,,,,-7.9577759456213855,27.86912729875084,108.77055957745151,-78.10752076199634
132,2023-12-09 00:43:00,128.062,127.923,128.062,127.883,158324,1702053780,,,,,,,,,,,-8.669476154767928,27.86912729875084,108.77055957745151,-77.7280008939121
133,2023-12-09 00:44:00,127.91,127.845,127.94,127.84,116604,1702053840,,,,,,,,,,,-9.590057194055241,27.86912729875084,108.77055957745151,-77.95679804072128
134,2023-12-09 00:45:00,127.73,127.895,127.935,127.69,350604,1702053900,,,,,,,,,,,-8.304473970745676,21.074237128328434,108.77055957745151,-78.34037848872647
135,2023-12-09 00:46:00,127.924,127.823,128.051,127.823,221888,1702053960,,,,,,,,,,,-7.834785725153978,21.074237128328434,108.77055957745151,-77.14762936010428
136,2023-12-09 00:47:00,127.82,127.719,127.82,127.719,166228,1702054020,,,,,,,,,,,-8.39622081706056,21.074237128328434,108.77055957745151,-76.7610899014
137,2023-12-09 00:48:00,127.67,127.718,127.764,127.67,223684,1702054080,,,,,,,,,,,-8.585766105639529,21.074237128328434,108.77055957745151,-77.38224519952222
138,2023-12-09 00:49:00,127.75,127.702,127.849,127.702,169912,1702054140,,,,,,,,,,,-8.891618029119066,21.074237128328434,108.77055957745151,-77.60794436900188
139,2023-12-09 00:50:00,127.692,127.705,127.725,127.685,137080,1702054200,,,,,,,,,,,-9.073527241605067,14.102766081991007,108.77055957745151,-77.87998040803598
140,2023-12-09 00:51:00,127.77,127.772,127.775,127.745,116248,1702054260,,,,,,,,,,,-8.376569250451894,14.102766081991007,108.77055957745151,-78.00667942272094
141,2023-12-09 00:52:00,127.795,127.831,127.884,127.795,191680,1702054320,,,,,,,,,,,-6.994546235857378,14.102766081991007,108.77055957745151,-77.22715943274616
142,2023-12-09 00:53:00,127.815,127.835,127.88,127.815,182328,1702054380,,,,,,,,,,,-5.666481998867287,14.102766081991007,108.77055957745151,-75.55106439201488
143,2023-12-09 00:54:00,127.805,127.77,127.81,127.77,115328,1702054440,,,,,,,,,,,-5.21955636590069,14.102766081991007,108.77055957745151,-73.55974175554567
144,2023-12-09 00:55:00,127.789,127.745,127.789,127.735,83480,1702054500,,,,,,,,,,,-5.050304715026325,8.208011090429807,108.77055957745151,-73.43078097501474
145,2023-12-09 00:56:00,127.825,127.85,127.91,127.825,158812,1702054560,,,,,,,,,,,-3.555746597967122,8.208011090429807,108.77055957745151,-73.96100357913171
146,2023-12-09 00:57:00,127.908,127.675,127.908,127.675,200908,1702054620,,,,,,,,,,,-4.357786217551439,8.208011090429807,108.77055957745151,-70.7008355416945
147,2023-12-09 00:58:00,127.535,127.52,127.56,127.455,254708,1702054680,,,,,,,,,,,-4.369113880169234,8.208011090429807,108.77055957745151,-74.38249924365766
148,2023-12-09 00:59:00,127.47,127.55,127.55,127.45,153776,1702054740,,,,,,,,,,,-3.9535868656875444,8.208011090429807,108.77055957745151,-74.81085820723547
149,2023-12-09 01:00:00,127.607,127.49,127.607,127.467,200004,1702054800,,,,,,,,,,,-4.218619568185272,1.709697556439096,106.63417152869012,-74.09495698299355
150,2023-12-09 01:01:00,127.488,127.485,127.5,127.46,131112,1702054860,,,,,,,,,,,-4.476227160407554,1.709697556439096,106.63417152869012,-75.17313907539278
151,2023-12-09 01:02:00,127.509,127.43,127.545,127.43,156008,1702054920,,,,,,,,,,,-5.062803930166904,1.709697556439096,106.63417152869012,-75.91306863192646
152,2023-12-09 01:03:00,127.4,127.42,127.448,127.3,268168,1702054980,,,,,,,,,,,-4.117942787689817,1.709697556439096,106.63417152869012,-77.12690035961216
153,2023-12-09 01:04:00,127.285,127.64,127.65,127.285,290112,1702055040,,,,,,,,,,,-0.3961551905207621,1.709697556439096,106.63417152869012,-75.13319416396884
154,2023-12-09 01:05:00,127.64,127.585,127.64,127.585,128600,1702055100,,,,,,,,,,,2.2840787832990337,-2.7894571002325677,106.63417152869012,-57.08124001951453
155,2023-12-09 01:06:00,127.55,127.7,127.7,127.55,160160,1702055160,,,,,,,,,,,6.079441479227157,-2.7894571002325677,106.63417152869012,-23.900944119608795
156,2023-12-09 01:07:00,127.72,127.69,127.772,127.69,178640,1702055220,,,,,,,,,,,9.354398255595711,-2.7894571002325677,106.63417152869012,49.31522427628156
157,2023-12-09 01:08:00,127.572,127.546,127.6,127.51,147380,1702055280,,,,,,,,,,,10.542961454786948,-2.7894571002325677,106.63417152869012,64.08026197085162
158,2023-12-09 01:09:00,127.53,127.52,127.555,127.373,205540,1702055340,,,,,,,,,,,11.40071843914955,-2.7894571002325677,106.63417152869012,55.727991901696925
159,2023-12-09 01:10:00,127.545,127.512,127.6,127.46,118976,1702055400,,,,,,,,,,,12.06550418738545,-7.037805608991448,106.63417152869012,41.60789980268415
160,2023-12-09 01:11:00,127.505,127.355,127.505,127.355,127060,1702055460,,,,,,,,,,,10.690880039327872,-7.037805608991448,106.63417152869012,24.563077563986806
161,2023-12-09 01:12:00,127.31,127.375,127.431,127.3,179144,1702055520,,,,,,,,,,,9.724959066159506,-7.037805608991448,106.63417152869012,-43.796542352181405
162,2023-12-09 01:13:00,127.35,127.2,127.35,127.2,202436,1702055580,,,,,,,,,,,7.73140164259409,-7.037805608991448,106.63417152869012,-59.62455119884009
163,2023-12-09 01:14:00,127.22,126.95,127.22,126.94,378432,1702055640,,,,,,,,,,,6.068402214368902,-7.037805608991448,106.63417152869012,-70.66913144052138
164,2023-12-09 01:15:00,126.946,126.99,127.0,126.946,199116,1702055700,,,,,,,,,,,5.027174760359237,-11.617561331502898,106.63417152869012,-74.22304868745529
165,2023-12-09 01:16:00,127.0,126.95,127.0,126.925,177620,1702055760,,,,,,,1.0,,,,3.841195613860986,-11.617561331502898,106.63417152869012,-74.88813234639548
166,2023-12-09 01:17:00,126.97,127.165,127.18,126.97,168016,1702055820,,,,,,,,,,,5.125281641690879,-11.617561331502898,106.63417152869012,-75.93904114997383
167,2023-12-09 01:18:00,127.25,127.174,127.25,127.14,208856,1702055880,,,,,,,,,,,6.3789690156156915,-11.617561331502898,106.63417152869012,-68.01356091543029
