,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
13,2023-07-25 21:44:00,112.179,112.13,112.21,112.03,250219,1690292640,,,,,,,,,,,118.35846973677525,36.33137972985902,22.334943290007512,72.59409152019406
14,2023-07-25 21:45:00,111.891,111.71,111.891,111.6,288191,1690292700,,,,,,,,,,,114.90153252435127,41.53028675902894,22.334943290007512,72.33218220239976
15,2023-07-25 21:46:00,111.85,112.19,112.26,111.85,317453,1690292760,,,,,,,,,,,116.1015329373007,41.53028675902894,22.334943290007512,67.28077030322443
16,2023-07-25 21:47:00,112.48,112.18,112.48,112.18,384683,1690292820,,,,,,,,,,,115.03551852852144,41.53028675902894,22.334943290007512,68.36750596881814
17,2023-07-25 21:48:00,112.05,112.002,112.05,111.98,164680,1690292880,,,,,,,,,,,112.35267313398367,41.53028675902894,22.334943290007512,66.05986861215762
18,2023-07-25 21:49:00,111.975,111.825,111.975,111.785,146281,1690292940,,,,,,,,,,,108.19289039463774,41.53028675902894,22.334943290007512,61.16943313175987
19,2023-07-25 21:50:00,111.89,112.03,112.07,111.89,208623,1690293000,,,,,,,,,,,106.2649507668919,47.21329527299025,22.334943290007512,52.41362480357257
20,2023-07-25 21:51:00,111.98,111.81,111.98,111.76,156906,1690293060,,,,,,,,,,,102.4299059706353,47.21329527299025,22.334943290007512,50.25550047170739
21,2023-07-25 21:52:00,111.721,111.66,111.9,111.66,192712,1690293120,,,,,,,,,,,97.54963913199555,47.21329527299025,22.334943290007512,40.62085373177461
22,2023-07-25 21:53:00,111.59,111.735,111.77,111.59,190427,1690293180,,,,,,,,,,,93.82564640032376,47.21329527299025,22.334943290007512,24.36262290295887
23,2023-07-25 21:54:00,111.78,112.005,112.005,111.78,223086,1690293240,,,,,,,,,,,92.94187309030215,47.21329527299025,22.334943290007512,15.660172904409189
24,2023-07-25 21:55:00,111.98,111.833,112.097,111.833,191179,1690293300,,,,,,,,,,,90.5134153669766,50.63312354012956,22.334943290007512,25.697133153908794
25,2023-07-25 21:56:00,111.729,111.77,111.83,111.69,162364,1690293360,,,,,,,,,,,87.71956322029428,50.63312354012956,22.334943290007512,21.71409952230035
26,2023-07-25 21:57:00,111.76,111.935,111.935,111.73,153612,1690293420,,,,,,,,,,,86.71129443056168,50.63312354012956,22.334943290007512,14.914089823675669
27,2023-07-25 21:58:00,111.93,112.05,112.135,111.93,199056,1690293480,,,,,,,,,,,86.8367540272518,50.63312354012956,22.334943290007512,20.231141748792876
28,2023-07-25 21:59:00,112.07,112.161,112.161,112.061,168031,1690293540,,,,,,,,,,,87.93702109484752,50.63312354012956,22.334943290007512,29.1267740917548
29,2023-07-25 22:00:00,112.231,112.32,112.32,112.156,256557,1690293600,,,,,,,,,,,90.3485524335455,57.84741289399487,26.909002403155114,38.3140722045562
30,2023-07-25 22:01:00,112.047,112.175,112.2,112.047,219464,1690293660,,,,,,,,,,,91.11910528636164,57.84741289399487,26.909002403155114,47.66831157143629
31,2023-07-25 22:02:00,112.24,112.668,112.7,112.24,339687,1690293720,,,,,,,,,,,94.31316083005598,57.84741289399487,26.909002403155114,47.746499529679944
32,2023-07-25 22:03:00,112.635,112.586,112.67,112.586,164733,1690293780,,,,,,,,,,,96.43027437092138,57.84741289399487,26.909002403155114,54.14972332104644
33,2023-07-25 22:04:00,112.582,112.58,112.62,112.55,165166,1690293840,,1.0,,,,,,,,,98.21818298493906,57.84741289399487,26.909002403155114,55.288803868668275
34,2023-07-25 22:05:00,112.54,112.475,112.54,112.441,138167,1690293900,,,,,,,,,,,98.88400591221745,63.90526226859549,26.909002403155114,55.24214262995787
35,2023-07-25 22:06:00,112.48,112.56,112.56,112.42,102014,1690293960,,,,,,,,,,,100.13466789987521,63.90526226859549,26.909002403155114,52.54979696654544
36,2023-07-25 22:07:00,112.47,112.14,112.48,112.14,198462,1690294020,,,,,,,,,,,97.69126903922424,63.90526226859549,26.909002403155114,51.9011424382718
37,2023-07-25 22:08:00,112.275,112.305,112.32,112.22,152021,1690294080,,,,,,,,,,,96.8413745206131,63.90526226859549,26.909002403155114,39.82312124252711
38,2023-07-25 22:09:00,112.271,112.117,112.32,112.08,152531,1690294140,,,,,,,,,,,94.46945136993747,63.90526226859549,26.909002403155114,34.986826795953036
39,2023-07-25 22:10:00,112.11,112.079,112.11,112.01,114420,1690294200,,,,,,,,,,,91.9975464100414,66.23325417373673,26.909002403155114,23.21633513330984
40,2023-07-25 22:11:00,112.04,112.176,112.176,112.04,182067,1690294260,,,,,,,,,,,90.56879492342574,66.23325417373673,26.909002403155114,12.256430320716419
41,2023-07-25 22:12:00,112.18,112.15,112.2,112.15,132845,1690294320,,,,,,,,,,,89.04742984312068,66.23325417373673,26.909002403155114,9.64723905506489
42,2023-07-25 22:13:00,112.08,112.24,112.31,112.08,168733,1690294380,,,,,,,,,,,88.41517731136926,66.23325417373673,26.909002403155114,6.465907939377526
43,2023-07-25 22:14:00,112.161,112.32,112.34,112.161,161204,1690294440,,,,,,,,,,,88.49426322617882,66.23325417373673,26.909002403155114,8.993285534677192
44,2023-07-25 22:15:00,112.21,112.155,112.21,112.048,161180,1690294500,,,,,,,,,,,86.05118990693322,68.88833408843605,26.909002403155114,14.4112394735598
45,2023-07-25 22:16:00,112.15,112.014,112.15,111.93,207352,1690294560,,,,,,,,,,,77.77698787989075,68.88833408843605,26.909002403155114,9.27632431092546
46,2023-07-25 22:17:00,111.93,111.775,112.02,111.775,154900,1690294620,,,,,,,,,,,66.20612216028621,68.88833408843605,26.909002403155114,-1.5516057097785554
47,2023-07-25 22:18:00,111.795,111.82,111.82,111.725,135454,1690294680,,,,,,,,,,,56.68121188378922,68.88833408843605,26.909002403155114,-20.04714616082561
48,2023-07-25 22:19:00,111.8,111.832,111.88,111.8,134742,1690294740,,,,,,,,,,,48.43073891103364,68.88833408843605,26.909002403155114,-28.045194221642948
49,2023-07-25 22:20:00,111.825,111.87,111.87,111.76,103039,1690294800,,,,,,,,,,,41.779563655202224,69.03254797288962,26.909002403155114,-31.833522611765538
50,2023-07-25 22:21:00,111.791,112.03,112.03,111.791,113416,1690294860,,,,,,,,,,,38.666830905188306,69.03254797288962,26.909002403155114,-33.714130842131354
51,2023-07-25 22:22:00,112.095,112.06,112.095,111.97,111011,1690294920,,,,,,,,,,,36.47613493162365,69.03254797288962,26.909002403155114,-28.534755683229704
52,2023-07-25 22:23:00,112.075,112.117,112.15,112.075,114284,1690294980,,,,,,,,,,,35.57524874230302,69.03254797288962,26.909002403155114,-23.06674689149254
53,2023-07-25 22:24:00,112.144,112.338,112.338,112.144,132324,1690295040,,,,,,,,,,,38.64838057232265,69.03254797288962,26.909002403155114,-15.976603341993545
54,2023-07-25 22:25:00,112.293,112.45,112.49,112.293,170306,1690295100,,,,,,,,,,,43.38147710286853,73.64112596469835,26.909002403155114,1.5480067734018552
55,2023-07-25 22:26:00,112.405,112.37,112.43,112.37,148960,1690295160,,,,,,,,,,,46.27869048265384,73.64112596469835,26.909002403155114,18.659849034878327
56,2023-07-25 22:27:00,112.33,112.24,112.35,112.24,109514,1690295220,,,,,,,,,,,46.670876254306734,73.64112596469835,26.909002403155114,23.994824528611833
57,2023-07-25 22:28:00,112.225,112.315,112.38,112.225,105075,1690295280,,,,,,,,,,,48.35663907247903,73.64112596469835,26.909002403155114,20.426797646089014
58,2023-07-25 22:29:00,112.28,112.215,112.295,112.14,143647,1690295340,,,,,,,,,,,48.17877596677786,73.64112596469835,26.909002403155114,21.57640770578185
59,2023-07-25 22:30:00,112.329,112.31,112.4,112.31,135090,1690295400,,,,,,,,,,,49.69559543184508,76.6428248664194,30.944781309487432,16.81386780013141
60,2023-07-25 22:31:00,112.29,112.39,112.49,112.29,129546,1690295460,,,,,,,,,,,52.46171007404993,76.6428248664194,30.944781309487432,18.422769009835594
61,2023-07-25 22:32:00,112.25,112.375,112.375,112.07,198583,1690295520,,,,,,,,,,,54.70020217965907,76.6428248664194,30.944781309487432,23.065153401637154
62,2023-07-25 22:33:00,112.29,112.39,112.409,112.29,85237,1690295580,,,,,,,,,,,56.979638087874946,76.6428248664194,30.944781309487432,24.736264575954884
63,2023-07-25 22:34:00,112.43,112.64,112.71,112.43,278583,1690295640,,,,,,,,,,,63.175250411854705,76.6428248664194,30.944781309487432,26.032216653141354
64,2023-07-25 22:35:00,112.54,112.55,112.55,112.44,113548,1690295700,,,,,,,,,,,67.17249063764336,81.07863023638316,30.944781309487432,36.21041712756423
65,2023-07-25 22:36:00,112.57,112.43,112.57,112.42,79147,1690295760,,,,,,,,,,,68.68931994260765,81.07863023638316,30.944781309487432,37.992699435196755
66,2023-07-25 22:37:00,112.445,112.5,112.5,112.41,77688,1690295820,,,,,,,,,,,71.23313871518704,81.07863023638316,30.944781309487432,34.211241916098245
67,2023-07-25 22:38:00,112.535,112.46,112.6,112.46,109869,1690295880,,,,,,,,,,,72.39284436888889,81.07863023638316,30.944781309487432,33.84986025513092
68,2023-07-25 22:39:00,112.47,112.59,112.59,112.415,87437,1690295940,,,,,,,,,,,75.85257270453963,81.07863023638316,30.944781309487432,31.536161719703824
69,2023-07-25 22:40:00,112.566,112.67,112.67,112.515,119327,1690296000,,,,,,,,,,,80.42032549192373,85.92430949388928,30.944781309487432,34.56535169684305
70,2023-07-25 22:41:00,112.67,112.467,112.67,112.467,167007,1690296060,,,,,,,,,,,80.50367180502232,85.92430949388928,30.944781309487432,38.54886072887836
71,2023-07-25 22:42:00,112.32,112.38,112.44,112.32,107169,1690296120,,,,,,,,,,,78.86529491829404,85.92430949388928,30.944781309487432,33.35964665742561
72,2023-07-25 22:43:00,112.38,112.394,112.469,112.38,96508,1690296180,,,,,,,,,,,77.65474846709841,85.92430949388928,30.944781309487432,25.606677982734293
73,2023-07-25 22:44:00,112.28,112.38,112.41,112.28,146317,1690296240,,,,,,,,,,,76.28532703401112,85.92430949388928,30.944781309487432,20.385682023494507
74,2023-07-25 22:45:00,112.3,112.44,112.44,112.3,66952,1690296300,,,,,,,,,,,76.2130357807666,88.42554835700864,30.944781309487432,15.88702194398152
75,2023-07-25 22:46:00,112.425,112.45,112.45,112.352,66622,1690296360,,,,,,,,,,,76.3279759292362,88.42554835700864,30.944781309487432,15.627613786126863
76,2023-07-25 22:47:00,112.44,112.395,112.475,112.395,82100,1690296420,,,,,,,,,,,75.34887740142219,88.42554835700864,30.944781309487432,15.67372179114485
77,2023-07-25 22:48:00,112.38,112.33,112.45,112.33,66337,1690296480,,,,,,,,,,,73.2022630482573,88.42554835700864,30.944781309487432,12.732840134339881
78,2023-07-25 22:49:00,112.372,112.393,112.4,112.32,52137,1690296540,,,,,,,,,,,72.50229871154193,88.42554835700864,30.944781309487432,7.330209240174717
79,2023-07-25 22:50:00,112.445,112.44,112.505,112.44,65966,1690296600,,,,,,,,,,,72.78363033443134,90.60738206295807,30.944781309487432,6.966649508529127
80,2023-07-25 22:51:00,112.425,112.306,112.425,112.302,76044,1690296660,,,,,,,,,,,70.42794847198627,90.60738206295807,30.944781309487432,5.656896039445487
81,2023-07-25 22:52:00,112.33,112.389,112.389,112.25,103074,1690296720,,,,,,,,,,,69.93540715395554,90.60738206295807,30.944781309487432,-19.74245314447557
82,2023-07-25 22:53:00,112.35,112.09,112.35,112.09,162754,1690296780,,,,,,,,,,,63.69388926154434,90.60738206295807,30.944781309487432,-26.298645663380835
83,2023-07-25 22:54:00,112.1,112.042,112.1,112.005,112564,1690296840,,,,,,,,,,,57.207139457905186,90.60738206295807,30.944781309487432,-48.55494452696636
84,2023-07-25 22:55:00,112.015,112.04,112.04,111.98,68582,1690296900,,,,,,,,,,,51.406435794254435,89.41386436806408,30.944781309487432,-58.35110673490142
85,2023-07-25 22:56:00,112.03,111.9,112.035,111.89,97795,1690296960,,,,,,,,,,,43.55073725590472,89.41386436806408,30.944781309487432,-62.61246243740976
86,2023-07-25 22:57:00,111.92,111.93,111.93,111.89,75945,1690297020,,,,,,,,,,,37.17501865010277,89.41386436806408,30.944781309487432,-67.28945069234648
87,2023-07-25 22:58:00,111.91,111.94,111.994,111.91,92773,1690297080,,,,,,,,,,,31.74235704871981,89.41386436806408,30.944781309487432,-69.08787797442739
88,2023-07-25 22:59:00,112.006,112.015,112.04,111.97,84715,1690297140,,,,,,,,,,,28.42099948321058,89.41386436806408,30.944781309487432,-69.8781029441092
89,2023-07-25 23:00:00,112.025,112.01,112.05,112.01,47833,1690297200,,,,,,,,,,,25.435253398210477,88.06940539941112,33.84950939522519,-69.1448022071106
90,2023-07-25 23:01:00,112.001,111.936,112.001,111.93,68180,1690297260,,,,,,,,,,,21.414128237387672,88.06940539941112,33.84950939522519,-68.52428170824498
91,2023-07-25 23:02:00,111.91,111.93,111.97,111.895,77999,1690297320,,,,,,,,,,,17.794900533553374,88.06940539941112,33.84950939522519,-69.16783835434333
92,2023-07-25 23:03:00,111.98,112.08,112.12,111.98,158933,1690297380,,,,,,,,,,,17.115548742529086,88.06940539941112,33.84950939522519,-69.5264246652714
93,2023-07-25 23:04:00,112.01,112.025,112.06,111.99,46012,1690297440,,,,,,,,,,,15.49096359729353,88.06940539941112,33.84950939522519,-66.83014479240722
94,2023-07-25 23:05:00,112.029,111.94,112.029,111.94,51334,1690297500,,,,,,,,,,,11.898440212561795,86.28530845555835,33.84950939522519,-65.69883743640216
95,2023-07-25 23:06:00,111.96,112.03,112.03,111.91,78435,1690297560,,,,,,,,,,,8.952465791563682,86.28530845555835,33.84950939522519,-66.68381286227599
96,2023-07-25 23:07:00,112.0,112.04,112.06,111.982,82729,1690297620,,,,,,,,,,,6.655349092962737,86.28530845555835,33.84950939522519,-64.97237884036532
97,2023-07-25 23:08:00,112.03,112.06,112.06,111.99,67653,1690297680,,,,,,,,,,,5.172151358245159,86.28530845555835,33.84950939522519,-63.131138674250984
98,2023-07-25 23:09:00,112.085,112.07,112.085,112.051,56224,1690297740,,,,,,,,,,,4.182337244220193,86.28530845555835,33.84950939522519,-60.76851015149639
99,2023-07-25 23:10:00,112.068,112.12,112.12,112.05,74479,1690297800,,,,,,,,,,,4.564383634755103,86.04323785028117,33.84950939522519,-58.23537991186788
100,2023-07-25 23:11:00,112.115,112.076,112.13,112.061,57907,1690297860,,,,,,,,,,,3.9760893328918314,86.04323785028117,33.84950939522519,-53.37181510778281
101,2023-07-25 23:12:00,112.12,112.135,112.135,112.06,75136,1690297920,,,,,,,,,,,4.921828880597076,86.04323785028117,33.84950939522519,-51.81450727502392
102,2023-07-25 23:13:00,112.148,112.058,112.148,112.058,78974,1690297980,,,,,,,,,,,4.062009695909282,86.04323785028117,33.84950939522519,-46.15294794244748
103,2023-07-25 23:14:00,112.04,112.13,112.21,112.04,104331,1690298040,,,,,,,,,,,5.064063965211631,86.04323785028117,33.84950939522519,-51.89253276169064
104,2023-07-25 23:15:00,112.16,112.082,112.16,112.06,48273,1690298100,,,,,,,,,,,4.925839736001848,85.4951873146934,33.84950939522519,-49.83434473083265
105,2023-07-25 23:16:00,112.11,112.01,112.11,112.01,57279,1690298160,,,,,,,,,,,3.2095547132263675,85.4951873146934,33.84950939522519,-51.62218175827176
106,2023-07-25 23:17:00,112.03,111.98,112.05,111.98,83981,1690298220,,,,,,,,,,,1.0660687309752745,85.4951873146934,33.84950939522519,-58.15072033038071
107,2023-07-25 23:18:00,111.97,112.013,112.06,111.97,95451,1690298280,,,,,,,,,,,0.01200237093850376,85.4951873146934,33.84950939522519,-62.508402751755725
108,2023-07-25 23:19:00,112.03,112.13,112.13,112.03,38324,1690298340,,,,,,,,,,,2.174081989332805,85.4951873146934,33.84950939522519,-63.3727939337583
109,2023-07-25 23:20:00,112.09,112.06,112.09,112.025,45021,1690298400,,,,,,,,,,,2.469483403056273,84.79970568390945,33.84950939522519,-58.13609689424954
110,2023-07-25 23:21:00,112.025,111.99,112.025,111.975,56447,1690298460,,,,,,,,,,,1.0976017567635665,84.79970568390945,33.84950939522519,-57.73735193906971
111,2023-07-25 23:22:00,112.01,111.885,112.01,111.885,85638,1690298520,,,,,,,,,,,-2.49550021164373,84.79970568390945,33.84950939522519,-61.00027199782591
112,2023-07-25 23:23:00,111.876,111.845,111.91,111.845,108396,1690298580,,,,,,,,,,,-5.614400147626782,84.79970568390945,33.84950939522519,-66.6840325536302
113,2023-07-25 23:24:00,111.78,111.78,111.78,111.7,177540,1690298640,,,,,,,,,,,-6.730181534503799,84.79970568390945,33.84950939522519,-70.33371730412804
114,2023-07-25 23:25:00,111.77,111.78,111.832,111.77,93316,1690298700,,,,,,,,,,,-7.635583968339262,81.98355324311552,33.84950939522519,-72.98166153976575
115,2023-07-25 23:26:00,111.77,111.904,111.904,111.77,69984,1690298760,,,,,,,,,,,-5.08680887788131,81.98355324311552,33.84950939522519,-74.3595136257016
116,2023-07-25 23:27:00,111.84,111.916,111.95,111.83,71816,1690298820,,,,,,,,,,,-2.446419009452555,81.98355324311552,33.84950939522519,-72.9424043433166
117,2023-07-25 23:28:00,111.9,111.903,111.923,111.836,61664,1690298880,,,,,,,,,,,-0.32484506469987195,81.98355324311552,33.84950939522519,-71.38303769645067
118,2023-07-25 23:29:00,111.96,111.97,111.985,111.96,88756,1690298940,,,,,,,,,,,3.227416838848171,81.98355324311552,33.84950939522519,-70.35734714542416
119,2023-07-25 23:30:00,112.01,112.073,112.085,112.0,85236,1690299000,,,,,,,,,,,8.901828502541818,81.70504167833806,36.546300543747414,-67.07146785536332
120,2023-07-25 23:31:00,112.079,112.08,112.08,112.05,64876,1690299060,,,,,,,,,,,14.177426572123949,81.70504167833806,36.546300543747414,-57.51095152983703
121,2023-07-25 23:32:00,112.03,112.076,112.076,111.98,62772,1690299120,,,,,,,,,,,18.824885702713814,81.70504167833806,36.546300543747414,-44.67543736258085
122,2023-07-25 23:33:00,112.075,112.06,112.075,112.0,59562,1690299180,,,,,,,,,,,22.61741610234843,81.70504167833806,36.546300543747414,-31.506440112188294
123,2023-07-25 23:34:00,112.125,112.07,112.125,112.063,62338,1690299240,,,,,,,,,,,26.256772494298303,81.70504167833806,36.546300543747414,-23.59175600611567
124,2023-07-25 23:35:00,112.152,112.135,112.165,112.135,91924,1690299300,,,,,,,,,,,32.19731603971718,81.90794558870292,36.546300543747414,-15.062264094663506
125,2023-07-25 23:36:00,112.15,112.225,112.25,112.15,92616,1690299360,,,,,,,,,,,40.591257738128036,81.90794558870292,36.546300543747414,8.680647614603842
126,2023-07-25 23:37:00,112.25,112.144,112.25,112.144,61854,1690299420,,,,,,,,,,,46.55375466532479,81.90794558870292,36.546300543747414,40.21058833256723
127,2023-07-25 23:38:00,112.16,112.356,112.356,112.15,101256,1690299480,,,,,,,,,,,57.90118829262305,81.90794558870292,36.546300543747414,41.17138389377304
128,2023-07-25 23:39:00,112.38,112.42,112.42,112.34,66542,1690299540,,,,,,,,,,,67.97316963776899,81.90794558870292,36.546300543747414,61.841239195024976
129,2023-07-25 23:40:00,112.42,112.38,112.43,112.38,87478,1690299600,,,,,,,,,,,75.58034575361593,83.95293640329052,36.546300543747414,69.79404492720813
130,2023-07-25 23:41:00,112.43,112.48,112.48,112.42,86214,1690299660,,,,,,,,,,,83.59411200174557,83.95293640329052,36.546300543747414,71.34813628269691
131,2023-07-25 23:42:00,112.42,112.504,112.504,112.42,96080,1690299720,,,,,,,,,,,90.6479078801085,83.95293640329052,36.546300543747414,73.86485522425467
132,2023-07-25 23:43:00,112.52,112.58,112.58,112.51,100340,1690299780,,,,,,,,,,,96.83411269912638,83.95293640329052,36.546300543747414,75.01933935647732
133,2023-07-25 23:44:00,112.58,112.66,112.68,112.57,115744,1690299840,,,,,,,,,,,101.8470323870709,83.95293640329052,36.546300543747414,76.25576733661421
134,2023-07-25 23:45:00,112.63,112.637,112.637,112.611,231378,1690299900,,,,,,,,,,,105.74803702163358,87.73010099101546,36.546300543747414,77.37722585592212
135,2023-07-25 23:46:00,112.64,112.59,112.64,112.57,80842,1690299960,,,,,,,,,,,108.18464425032118,87.73010099101546,36.546300543747414,77.30395958433459
136,2023-07-25 23:47:00,112.64,112.62,112.64,112.617,76992,1690300020,,,,,,,,,,,110.81504137105136,87.73010099101546,36.546300543747414,76.31587811045068
137,2023-07-25 23:48:00,112.6,112.62,112.62,112.57,80304,1690300080,,,,,,,,,,,113.03113179466236,87.73010099101546,36.546300543747414,75.59019758738773
138,2023-07-25 23:49:00,112.638,112.58,112.638,112.58,43516,1690300140,,,,,,,,,,,114.0964204087594,87.73010099101546,36.546300543747414,74.67118044015214
139,2023-07-25 23:50:00,112.58,112.576,112.59,112.55,43132,1690300200,,,,,,,,,,,114.83839839059684,90.59102925472178,36.546300543747414,73.00034577992318
140,2023-07-25 23:51:00,112.57,112.635,112.66,112.57,75412,1690300260,,,,,,,,,,,116.52219657802814,90.59102925472178,36.546300543747414,71.25787260206432
141,2023-07-25 23:52:00,112.67,112.63,112.67,112.625,70204,1690300320,,,,,,,,,,,117.79762607097732,90.59102925472178,36.546300543747414,70.69235768471181
142,2023-07-25 23:53:00,112.61,112.602,112.63,112.57,44240,1690300380,,,,,,,,,,,118.26085883041566,90.59102925472178,36.546300543747414,69.72263104292473
143,2023-07-25 23:54:00,112.6,112.56,112.626,112.543,58108,1690300440,,,,,,,,,,,117.72880489290594,90.59102925472178,36.546300543747414,67.93941419941649
144,2023-07-25 23:55:00,112.56,112.515,112.56,112.515,77296,1690300500,,,,,,,,,,,116.25455931870218,92.63014907922184,36.546300543747414,65.74250400033614
145,2023-07-25 23:56:00,112.531,112.53,112.58,112.53,38350,1690300560,,,,,,,,,,,115.11577220747597,92.63014907922184,36.546300543747414,62.12357301430917
146,2023-07-25 23:57:00,112.555,112.6,112.625,112.555,66310,1690300620,,,,,,,,,,,115.35363304608057,92.63014907922184,36.546300543747414,59.38913000329725
147,2023-07-25 23:58:00,112.561,112.56,112.57,112.505,93514,1690300680,,,,,,,,,,,114.67627136578145,92.63014907922184,36.546300543747414,59.80831532859431
148,2023-07-25 23:59:00,112.6,112.55,112.6,112.52,50326,1690300740,,,,,,,,,,,113.77155310051909,92.63014907922184,36.546300543747414,57.82249511873217
149,2023-07-26 00:00:00,112.53,112.545,112.545,112.52,39338,1690300800,,,,,,,,,,,112.765773479521,94.63575748925666,40.133008280977364,55.381857765051166
150,2023-07-26 00:01:00,112.45,112.34,112.47,112.34,105018,1690300860,,,,,,,,,,,107.77393398922064,94.63575748925666,40.133008280977364,52.80884450542626
151,2023-07-26 00:02:00,112.365,112.38,112.38,112.34,60948,1690300920,,,,,,,,,,,104.01678666674277,94.63575748925666,40.133008280977364,34.590766643834755
152,2023-07-26 00:03:00,112.41,112.39,112.47,112.39,65628,1690300980,,,,,,,,,,,100.78499841896533,94.63575748925666,40.133008280977364,21.318830012257997
153,2023-07-26 00:04:00,112.359,112.309,112.36,112.309,43542,1690301040,,,,,,,,,,,96.25515177459485,94.63575748925666,40.133008280977364,12.497327652187293
154,2023-07-26 00:05:00,112.326,112.27,112.326,112.255,63946,1690301100,,,,,,,,,,,91.39699761500393,94.25448950040877,40.133008280977364,-5.183934042597777
155,2023-07-26 00:06:00,112.327,112.37,112.39,112.327,87536,1690301160,,,,,,,,,,,88.96741344885021,94.25448950040877,40.133008280977364,-21.00942186128073
156,2023-07-26 00:07:00,112.37,112.43,112.43,112.37,61580,1690301220,,,,,,,,,,,87.92948786238912,94.25448950040877,40.133008280977364,-17.393465876235584
157,2023-07-26 00:08:00,112.407,112.355,112.407,112.35,35198,1690301280,,,,,,,,,,,85.50302235330707,94.25448950040877,40.133008280977364,-6.3678076417274765
158,2023-07-26 00:09:00,112.32,112.308,112.35,112.308,46130,1690301340,,,,,,,,,,,81.83175427740295,94.25448950040877,40.133008280977364,-9.704709757851129
159,2023-07-26 00:10:00,112.32,112.34,112.34,112.29,35032,1690301400,,,,,,,,,,,79.2047737137365,94.40921585847934,40.133008280977364,-17.988623959459417
160,2023-07-26 00:11:00,112.35,112.32,112.35,112.31,52136,1690301460,,,,,,,,,,,75.88904631129256,94.40921585847934,40.133008280977364,-18.573968131353357
161,2023-07-26 00:12:00,112.311,112.35,112.35,112.3,30440,1690301520,,,,,,,,,,,73.54136760626315,94.40921585847934,40.133008280977364,-21.24029108398789
162,2023-07-26 00:13:00,112.335,112.42,112.429,112.33,81016,1690301580,,,,,,,,,,,72.01121615389414,94.40921585847934,40.133008280977364,-18.743929420726815
163,2023-07-26 00:14:00,112.417,112.41,112.417,112.33,49400,1690301640,,,,,,,,,,,70.17199098623615,94.40921585847934,40.133008280977364,-6.997775176827474
164,2023-07-26 00:15:00,112.45,112.48,112.51,112.45,73112,1690301700,,,,,,,,,,,70.4420729754869,95.58302821568739,40.133008280977364,-0.4999941416923092
165,2023-07-26 00:16:00,112.46,112.45,112.46,112.423,29538,1690301760,,,,,,,,,,,69.86268121575583,95.58302821568739,40.133008280977364,13.675123913382434
166,2023-07-26 00:17:00,112.45,112.42,112.45,112.42,34126,1690301820,,,,,,,,,,,68.31805404605865,95.58302821568739,40.133008280977364,17.76561869163925
167,2023-07-26 00:18:00,112.42,112.46,112.46,112.41,33400,1690301880,,,,,,,,,,,67.43624111274283,95.58302821568739,40.133008280977364,15.964075530243532
168,2023-07-26 00:19:00,112.48,112.53,112.53,112.411,56786,1690301940,,,,,,,,,,,68.2087347443466,95.58302821568739,40.133008280977364,19.8560402215262
