,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-02-06 01:18:00,173.7,173.87,173.87,173.682,80452,1707153480,,,,,,,,,,,100.04147920530806,4.260857438668381,94.9335115660237,28.43898517758271
168,2024-02-06 01:19:00,173.88,173.757,173.885,173.757,50916,1707153540,,,,,,,,,,,98.48884773332927,4.260857438668381,94.9335115660237,28.269116200619806
169,2024-02-06 01:20:00,173.74,173.69,173.74,173.68,74052,1707153600,,,,,,,,,,,96.10019828588412,5.812489969734102,94.9335115660237,21.056786593784665
170,2024-02-06 01:21:00,173.74,173.823,173.823,173.73,94604,1707153660,,,,,,,,,,,95.85612273291048,5.812489969734102,94.9335115660237,11.302394529054542
171,2024-02-06 01:22:00,173.835,173.72,173.835,173.68,114840,1707153720,,,,,,,,,,,94.12196496778378,5.812489969734102,94.9335115660237,13.707920098785555
172,2024-02-06 01:23:00,173.76,173.77,173.845,173.73,122884,1707153780,,,,,,,,,,,93.26973058560966,5.812489969734102,94.9335115660237,7.8046711037212075
173,2024-02-06 01:24:00,173.81,173.812,173.812,173.76,72192,1707153840,,,,,,,,,,,93.090920817638,5.812489969734102,94.9335115660237,7.099350125073677
174,2024-02-06 01:25:00,173.777,173.867,173.867,173.777,98952,1707153900,,,,,,,,,,,93.70112671507798,7.616202319076052,94.9335115660237,8.79247845291399
175,2024-02-06 01:26:00,173.865,173.74,173.869,173.74,112888,1707153960,,,,,,,,,,,92.38931616134303,7.616202319076052,94.9335115660237,13.095646572107636
176,2024-02-06 01:27:00,173.79,173.7,173.79,173.7,102396,1707154020,,,,,,,,,,,90.62128917696123,7.616202319076052,94.9335115660237,4.402892862843487
177,2024-02-06 01:28:00,173.61,173.685,173.685,173.61,79652,1707154080,,,,,,,,,,,88.81087469980105,7.616202319076052,94.9335115660237,-4.747105088898216
178,2024-02-06 01:29:00,173.705,173.69,173.71,173.59,73444,1707154140,,,,,,,,,,,87.2550204484107,7.616202319076052,94.9335115660237,-11.605820139993117
179,2024-02-06 01:30:00,173.642,173.456,173.642,173.455,135608,1707154200,,,,,,,,,,,82.05671789615445,8.450051313579962,92.27602621573791,-15.217330083928163
180,2024-02-06 01:31:00,173.52,173.57,173.62,173.52,105416,1707154260,,,,,,,,,,,78.29895087794037,8.450051313579962,92.27602621573791,-33.58978976962235
181,2024-02-06 01:32:00,173.595,173.85,173.85,173.595,145084,1707154320,,,,,,,,,,,79.55252545199781,8.450051313579962,92.27602621573791,-36.202858305435235
182,2024-02-06 01:33:00,173.79,173.785,173.877,173.748,93808,1707154380,,,,,,,,,,,78.38633296217299,8.450051313579962,92.27602621573791,-18.65900074259734
183,2024-02-06 01:34:00,173.727,173.71,173.8,173.708,84068,1707154440,,,,,,,,,,,74.37823634068587,8.450051313579962,92.27602621573791,-10.392613653222748
184,2024-02-06 01:35:00,173.655,173.72,173.743,173.655,111680,1707154500,,,,,,,,,,,70.68680182462512,9.78179754071897,92.27602621573791,-11.50848591316638
185,2024-02-06 01:36:00,173.76,173.809,173.875,173.73,88100,1707154560,,,,,,,,,,,70.09452144647938,9.78179754071897,92.27602621573791,-11.150620461410629
186,2024-02-06 01:37:00,173.8,173.835,173.898,173.72,115320,1707154620,,,,,,,,,,,70.01823972179886,9.78179754071897,92.27602621573791,-2.737192106412213
187,2024-02-06 01:38:00,173.795,173.822,173.822,173.716,79536,1707154680,,,,,,,,,,,69.22604935290082,9.78179754071897,92.27602621573791,5.088902209087884
188,2024-02-06 01:39:00,173.865,174.27,174.27,173.865,205540,1707154740,,,,,,,,,,,74.1550189167082,9.78179754071897,92.27602621573791,8.703136502173553
189,2024-02-06 01:40:00,174.27,174.363,174.37,174.25,143776,1707154800,,,,,,,,,,,78.41815502464229,12.320644042845771,92.27602621573791,24.22189238941427
190,2024-02-06 01:41:00,174.38,174.23,174.43,174.23,203864,1707154860,,,,,,,,,,,78.46954179558168,12.320644042845771,92.27602621573791,31.7233399307396
191,2024-02-06 01:42:00,174.29,174.35,174.429,174.29,150712,1707154920,,,,,,,,,,,80.85942941464012,12.320644042845771,92.27602621573791,25.79928229541113
192,2024-02-06 01:43:00,174.395,174.292,174.439,174.292,116988,1707154980,,,,,,,,,,,81.70958609017538,12.320644042845771,92.27602621573791,27.9690969657996
193,2024-02-06 01:44:00,174.34,174.552,174.552,174.34,148012,1707155040,,,,,,,,,,,85.30597746179305,12.320644042845771,92.27602621573791,25.3162027294049
194,2024-02-06 01:45:00,174.523,174.439,174.523,174.439,117088,1707155100,,,,,,,,,,,86.54447142418692,14.782708598428357,92.27602621573791,30.86493340220951
195,2024-02-06 01:46:00,174.469,174.625,174.625,174.429,132760,1707155160,,,,,,,,,,,89.59723520888511,14.782708598428357,92.27602621573791,28.428000229886955
196,2024-02-06 01:47:00,174.53,174.5,174.53,174.5,101856,1707155220,,,,,,,,,,,90.26966924480212,14.782708598428357,92.27602621573791,31.680662134941066
197,2024-02-06 01:48:00,174.45,174.54,174.54,174.45,103244,1707155280,,,,,,,,,,,91.50198961211751,14.782708598428357,92.27602621573791,27.63585483800896
198,2024-02-06 01:49:00,174.58,174.6,174.64,174.525,110056,1707155340,,,,,,,,,,,93.32121083207196,14.782708598428357,92.27602621573791,26.390570727427278
199,2024-02-06 01:50:00,174.549,174.402,174.549,174.365,102616,1707155400,,,,,,,,,,,91.72473939600116,16.941875924526087,92.27602621573791,27.278689339771272
200,2024-02-06 01:51:00,174.435,174.161,174.435,174.161,159500,1707155460,,,,,,,,,,,86.39481807607234,16.941875924526087,92.27602621573791,17.69065275298519
201,2024-02-06 01:52:00,174.115,173.885,174.115,173.82,225232,1707155520,,,,,,,,,,,77.18148329806246,16.941875924526087,92.27602621573791,-2.922462771213025
202,2024-02-06 01:53:00,174.0,173.879,174.0,173.879,150532,1707155580,,,,,,,,,,,68.87712626759347,16.941875924526087,92.27602621573791,-29.2388769937769
203,2024-02-06 01:54:00,173.94,173.938,174.0,173.845,139716,1707155640,,,,,,,,,,,62.4475365497357,16.941875924526087,92.27602621573791,-41.418068879193804
204,2024-02-06 01:55:00,173.949,173.955,174.025,173.949,136856,1707155700,,,,,,,,,,,57.0244260436655,17.996250476287315,92.27602621573791,-45.50809202179948
205,2024-02-06 01:56:00,173.92,173.992,174.02,173.92,86672,1707155760,,,,,,,,,,,52.83109987019452,17.996250476287315,92.27602621573791,-47.055569498162576
206,2024-02-06 01:57:00,174.029,173.935,174.029,173.87,126468,1707155820,,,,,,,,,,,48.2255797936956,17.996250476287315,92.27602621573791,-46.61711715123123
207,2024-02-06 01:58:00,173.94,173.896,173.94,173.815,85460,1707155880,,,,,,,,,,,43.550379024738334,17.996250476287315,92.27602621573791,-47.532504554845055
208,2024-02-06 01:59:00,173.953,174.031,174.09,173.953,142964,1707155940,,,,,,,,,,,41.626818481870174,17.996250476287315,92.27602621573791,-48.777080369835765
209,2024-02-06 02:00:00,174.08,173.81,174.08,173.81,87088,1707156000,,,,,,,,,,,36.41802728979286,18.673577537972093,88.68367244984353,-45.368928258251245
210,2024-02-06 02:01:00,173.855,173.94,173.94,173.84,92584,1707156060,,,,,,,,,,,33.94845690213117,18.673577537972093,88.68367244984353,-49.10213304575844
211,2024-02-06 02:02:00,173.93,173.54,173.93,173.54,163980,1707156120,,,,,,,,,,,25.3772001195062,18.673577537972093,88.68367244984353,-47.434855026205696
212,2024-02-06 02:03:00,173.54,173.82,173.82,173.54,122636,1707156180,,,,,,,,,,,22.34548110413229,18.673577537972093,88.68367244984353,-55.85093691181295
213,2024-02-06 02:04:00,173.739,173.81,173.83,173.739,87460,1707156240,,,,,,,,,,,19.58082492553274,18.673577537972093,88.68367244984353,-54.35564900275564
214,2024-02-06 02:05:00,173.875,173.93,173.93,173.86,101888,1707156300,,,,,,,,,,,19.15392451642535,19.548824623807505,88.68367244984353,-53.17679260483061
215,2024-02-06 02:06:00,173.953,174.184,174.184,173.953,130704,1707156360,,,,,,,,,,,22.971461170635365,19.548824623807505,88.68367244984353,-49.50202475179592
216,2024-02-06 02:07:00,174.23,174.4,174.4,174.23,164072,1707156420,,,,,,,,,,,29.951826409527683,19.548824623807505,88.68367244984353,-38.17806473029895
217,2024-02-06 02:08:00,174.36,174.45,174.45,174.344,111776,1707156480,,,,,,,,,,,37.06018727624979,19.548824623807505,88.68367244984353,-14.498406147255844
218,2024-02-06 02:09:00,174.535,174.59,174.61,174.535,176792,1707156540,,,,,,,,,,,45.718683564979614,19.548824623807505,88.68367244984353,6.503219472291565
219,2024-02-06 02:10:00,174.524,174.617,174.65,174.523,97372,1707156600,,,,,,,,,,,53.76231471620136,21.745512471189784,88.68367244984353,29.580322736655294
220,2024-02-06 02:11:00,174.623,174.555,174.65,174.555,109916,1707156660,,,,,,,,,,,59.97089982881266,21.745512471189784,88.68367244984353,40.96470600487066
221,2024-02-06 02:12:00,174.56,174.585,174.59,174.56,84620,1707156720,,,,,,,,,,,66.00161886100378,21.745512471189784,88.68367244984353,42.79686588546166
222,2024-02-06 02:13:00,174.7,174.639,174.71,174.597,188200,1707156780,,,,,,,,,,,71.34030446999375,21.745512471189784,88.68367244984353,44.730102712738166
223,2024-02-06 02:14:00,174.64,174.86,174.86,174.64,153536,1707156840,,,,,,,,,,,77.17431174397157,21.745512471189784,88.68367244984353,45.036091978521455
224,2024-02-06 02:15:00,174.95,174.93,174.95,174.915,206612,1707156900,,,,,,,,,,,82.09053953870884,24.359131016706286,88.68367244984353,48.00669661818609
225,2024-02-06 02:16:00,174.91,174.916,174.916,174.82,143252,1707156960,,,,,,,,,,,86.25295475519155,24.359131016706286,88.68367244984353,48.3547088958581
226,2024-02-06 02:17:00,174.78,174.877,174.88,174.78,97848,1707157020,,,,,,,,,,,89.40065657716917,24.359131016706286,88.68367244984353,47.41955258333014
227,2024-02-06 02:18:00,174.95,174.882,174.95,174.79,126612,1707157080,,,,,,,,,,,92.23452245501915,24.359131016706286,88.68367244984353,44.609038025608115
228,2024-02-06 02:19:00,174.78,174.76,174.8,174.72,141264,1707157140,,,,,,,,,,,93.06262804159434,24.359131016706286,88.68367244984353,42.31749172169784
229,2024-02-06 02:20:00,174.675,174.675,174.777,174.673,89896,1707157200,,,,,,,,,,,92.60285484811087,26.876996451393154,88.68367244984353,33.90244599732496
230,2024-02-06 02:21:00,174.68,174.6,174.708,174.56,113864,1707157260,,,,,,,,,,,91.13198662088624,26.876996451393154,88.68367244984353,21.391944123020256
231,2024-02-06 02:22:00,174.536,174.33,174.536,174.279,161436,1707157320,,,,,,,,,,,86.12021280083528,26.876996451393154,88.68367244984353,5.975407248152016
232,2024-02-06 02:23:00,174.26,174.13,174.26,174.13,128180,1707157380,,,,,,,,,,,78.90986350860979,26.876996451393154,88.68367244984353,-24.4958487165936
233,2024-02-06 02:24:00,174.16,174.09,174.24,174.09,132872,1707157440,,,,,,,,,,,71.9219516474702,26.876996451393154,88.68367244984353,-47.37565558751599
234,2024-02-06 02:25:00,174.184,174.083,174.184,174.04,166524,1707157500,,,,,,,,,,,65.59353786096904,28.73997668630767,88.68367244984353,-56.962477829080335
235,2024-02-06 02:26:00,173.965,174.003,174.05,173.965,89212,1707157560,,,,,,,,,,,58.87609949242221,28.73997668630767,88.68367244984353,-61.3492823425857
236,2024-02-06 02:27:00,174.04,174.125,174.145,174.039,163448,1707157620,,,,,,,,,,,54.562319924838704,28.73997668630767,88.68367244984353,-64.77425107671345
237,2024-02-06 02:28:00,174.076,174.104,174.17,174.035,112880,1707157680,,,,,,,,,,,50.46180300634751,28.73997668630767,88.68367244984353,-64.67555091312647
238,2024-02-06 02:29:00,174.28,174.32,174.398,174.25,164768,1707157740,,,,,,,,,,,49.77095982956811,28.73997668630767,88.68367244984353,-64.72071971348709
239,2024-02-06 02:30:00,174.329,174.13,174.33,174.13,107160,1707157800,,,,,,,,,,,46.6185611733209,30.964264544400592,85.7888016833432,-60.375579112896965
240,2024-02-06 02:31:00,174.23,174.018,174.23,174.015,131148,1707157860,,,,,,,,,,,42.333205573967575,30.964264544400592,85.7888016833432,-60.98581781672681
241,2024-02-06 02:32:00,174.19,174.257,174.257,174.09,107596,1707157920,,,,,,,,,,,41.80210803796581,30.964264544400592,85.7888016833432,-63.37787649239178
242,2024-02-06 02:33:00,174.27,174.225,174.27,174.14,93128,1707157980,,,,,,,,,,,40.94595331020216,30.964264544400592,85.7888016833432,-59.59749847748153
243,2024-02-06 02:34:00,174.242,174.234,174.3,174.234,61304,1707158040,,,,,,,,,,,40.356069260613225,30.964264544400592,85.7888016833432,-57.082609196262815
244,2024-02-06 02:35:00,174.38,174.353,174.38,174.29,96176,1707158100,,,,,,,,,,,41.49453288992177,35.16661165512379,85.7888016833432,-54.552166293458725
245,2024-02-06 02:36:00,174.313,174.314,174.39,174.284,114224,1707158160,,,,,,,,,,,42.0295006352988,35.16661165512379,85.7888016833432,-47.37902265800234
246,2024-02-06 02:37:00,174.296,174.145,174.35,174.145,100396,1707158220,,,,,,,,,,,40.262068295556304,35.16661165512379,85.7888016833432,-42.99586568712396
247,2024-02-06 02:38:00,174.07,174.02,174.07,174.006,144372,1707158280,,,,,,,,,,,37.039949721220694,35.16661165512379,85.7888016833432,-48.231924068946675
248,2024-02-06 02:39:00,174.07,174.068,174.07,174.003,83140,1707158340,,,,,,,,,,,34.87039568399358,35.16661165512379,85.7888016833432,-55.43960460528999
249,2024-02-06 02:40:00,174.05,173.975,174.05,173.975,100044,1707158400,,,,,,,,,,,31.73140368512017,37.70546113195971,85.7888016833432,-57.408953606884175
250,2024-02-06 02:41:00,174.059,173.94,174.1,173.94,95752,1707158460,,,,,,,,,,,28.518690972733566,37.70546113195971,85.7888016833432,-60.84123522172184
251,2024-02-06 02:42:00,173.88,173.855,173.88,173.75,166684,1707158520,,,,,,,,,,,24.567306766376575,37.70546113195971,85.7888016833432,-63.318900574290794
252,2024-02-06 02:43:00,173.835,173.92,173.92,173.835,104632,1707158580,,,,,,,,,,,21.99632349826176,37.70546113195971,85.7888016833432,-66.17794225355762
253,2024-02-06 02:44:00,173.93,173.979,174.01,173.93,99836,1707158640,,,,,,,,,,,20.578414114152537,37.70546113195971,85.7888016833432,-66.50216628321022
254,2024-02-06 02:45:00,173.91,173.968,174.003,173.91,88712,1707158700,,,,,,,,,,,19.241080776742052,40.31069942766905,85.7888016833432,-65.3832344851786
255,2024-02-06 02:46:00,173.939,174.11,174.11,173.939,90396,1707158760,,,,,,,,,,,20.05017340078662,40.31069942766905,85.7888016833432,-64.57785665743717
256,2024-02-06 02:47:00,174.08,174.16,174.275,174.08,135124,1707158820,,,,,,,,,,,21.523239100032555,40.31069942766905,85.7888016833432,-59.965726861240725
257,2024-02-06 02:48:00,174.11,174.276,174.301,174.11,84412,1707158880,,,,,,,,,,,22.97728528106623,40.31069942766905,85.7888016833432,-53.5175626843026
258,2024-02-06 02:49:00,174.32,174.316,174.32,174.24,107956,1707158940,,,,,,,,,,,24.878417224192575,40.31069942766905,85.7888016833432,-39.800919969076226
259,2024-02-06 02:50:00,174.365,174.449,174.51,174.365,97232,1707159000,,,,,,,,,,,28.751721418097546,46.09428196692366,85.7888016833432,-21.566468857473563
260,2024-02-06 02:51:00,174.402,174.35,174.46,174.35,91672,1707159060,,,,,,,,,,,30.68023653181848,46.09428196692366,85.7888016833432,7.698009458657027
261,2024-02-06 02:52:00,174.267,174.25,174.326,174.201,112272,1707159120,,,,,,,,,,,30.85346049814811,46.09428196692366,85.7888016833432,12.452055528369034
262,2024-02-06 02:53:00,174.18,174.17,174.24,174.115,95276,1707159180,,,,,,,,,,,29.77834243993661,46.09428196692366,85.7888016833432,2.1613924988154865
263,2024-02-06 02:54:00,174.13,174.032,174.17,174.032,157640,1707159240,,,,,,,,,,,26.66722474282855,46.09428196692366,85.7888016833432,-14.8095774666956
264,2024-02-06 02:55:00,174.06,174.09,174.13,174.003,90344,1707159300,,,,,,,,,,,24.86672269819438,50.58755792143701,85.7888016833432,-37.731544377341294
265,2024-02-06 02:56:00,174.065,173.95,174.065,173.908,106424,1707159360,,,,,,,,,,,21.084062890283747,50.58755792143701,85.7888016833432,-43.63647962734245
266,2024-02-06 02:57:00,174.02,174.05,174.08,174.02,75180,1707159420,,,,,,,,,,,19.36190562254737,50.58755792143701,85.7888016833432,-54.24724338967242
267,2024-02-06 02:58:00,174.07,174.17,174.173,174.07,103032,1707159480,,,,,,,,,,,19.79788459988535,50.58755792143701,85.7888016833432,-54.77053920227019
268,2024-02-06 02:59:00,174.225,174.33,174.372,174.225,102120,1707159540,,,,,,,,,,,22.793383836737718,50.58755792143701,85.7888016833432,-48.31429931185268
269,2024-02-06 03:00:00,174.415,174.31,174.415,174.302,72040,1707159600,,,,,,,,,,,25.197788873417522,58.26161263910899,82.7710513514162,-27.490392628327744
270,2024-02-06 03:01:00,174.38,174.26,174.45,174.26,126800,1707159660,,,,,,,,,,,26.591413754821005,58.26161263910899,82.7710513514162,-9.808842841716775
271,2024-02-06 03:02:00,174.247,174.22,174.3,174.22,100336,1707159720,,,,,,,,,,,27.23908366445194,58.26161263910899,82.7710513514162,-4.17277534346019
272,2024-02-06 03:03:00,174.25,174.25,174.39,174.25,75120,1707159780,,,,,,,,,,,29.471631514417382,58.26161263910899,82.7710513514162,-6.160776340184145
273,2024-02-06 03:04:00,174.23,174.21,174.23,174.13,74668,1707159840,,,,,,,,,,,30.956546179569443,58.26161263910899,82.7710513514162,-3.0622088761126918
274,2024-02-06 03:05:00,174.209,174.2,174.23,174.136,52048,1707159900,,,,,,,,,,,32.72860090570995,64.50482606151053,82.7710513514162,-6.720185418478797
275,2024-02-06 03:06:00,174.2,174.135,174.205,174.09,98460,1707159960,,,,,,,,,,,34.71957022503872,64.50482606151053,82.7710513514162,-10.28837625577771
276,2024-02-06 03:07:00,174.164,174.27,174.27,174.164,79592,1707160020,,,,,,,,,,,40.23229809670312,64.50482606151053,82.7710513514162,-20.87724091088286
277,2024-02-06 03:08:00,174.287,174.43,174.43,174.287,97652,1707160080,,,,,,,,,,,49.18317176459574,64.50482606151053,82.7710513514162,-9.30258839383624
278,2024-02-06 03:09:00,174.388,174.485,174.53,174.388,113684,1707160140,,,,,,,,,,,58.06857801892154,64.50482606151053,82.7710513514162,20.790262881084843
279,2024-02-06 03:10:00,174.63,174.665,174.665,174.55,107836,1707160200,,,,,,,,,,,67.07203908619518,72.34903437571067,82.7710513514162,40.41354533046243
280,2024-02-06 03:11:00,174.685,174.44,174.685,174.44,129068,1707160260,,,,,,,,,,,70.05367625146174,72.34903437571067,82.7710513514162,57.552779410463266
281,2024-02-06 03:12:00,174.46,174.61,174.61,174.397,114160,1707160320,,,,,,,,,,,76.14239705769678,72.34903437571067,82.7710513514162,54.926329038029195
282,2024-02-06 03:13:00,174.61,174.67,174.713,174.61,130576,1707160380,,,,,,,,,,,82.19635760436267,72.34903437571067,82.7710513514162,59.711061210600825
283,2024-02-06 03:14:00,174.68,174.61,174.68,174.61,90776,1707160440,,,,,,,,,,,86.3385883780523,72.34903437571067,82.7710513514162,63.28576094468174
284,2024-02-06 03:15:00,174.553,174.42,174.553,174.42,118232,1707160500,,,,,,,,,,,86.18948817481792,78.04127044026269,82.7710513514162,63.002891714451536
285,2024-02-06 03:16:00,174.31,174.37,174.37,174.31,89172,1707160560,,,,,,,,,,,84.99349028732576,78.04127044026269,82.7710513514162,55.72334648868802
286,2024-02-06 03:17:00,174.463,174.46,174.51,174.39,108132,1707160620,,,,,,,,,,,85.64612238417568,78.04127044026269,82.7710513514162,45.66108018883594
287,2024-02-06 03:18:00,174.405,174.32,174.405,174.315,87344,1707160680,,,,,,,,,,,83.38331304835107,78.04127044026269,82.7710513514162,42.95618748028701
288,2024-02-06 03:19:00,174.285,174.19,174.375,174.19,90064,1707160740,,,,,,,,,,,78.72472822322692,78.04127044026269,82.7710513514162,28.6627528224184
289,2024-02-06 03:20:00,174.116,174.07,174.116,173.964,193332,1707160800,,,,,,,,,,,72.13831778431371,81.27760716468539,82.7710513514162,0.7559387584762336
290,2024-02-06 03:21:00,174.055,174.12,174.19,174.055,92276,1707160860,,,,,,,,,,,67.22016387846283,81.27760716468539,82.7710513514162,-30.324473259677067
291,2024-02-06 03:22:00,174.165,174.247,174.262,174.165,93956,1707160920,,,,,,,,,,,65.32827634535353,81.27760716468539,82.7710513514162,-40.2926837019927
292,2024-02-06 03:23:00,174.3,174.257,174.322,174.255,62868,1707160980,,,,,,,,,,,63.8177138982788,81.27760716468539,82.7710513514162,-35.871048839765095
293,2024-02-06 03:24:00,174.28,174.24,174.286,174.212,56032,1707161040,,,,,,,,,,,62.11483124340633,81.27760716468539,82.7710513514162,-40.83318447904296
294,2024-02-06 03:25:00,174.25,174.306,174.368,174.19,97896,1707161100,,,,,,,,,,,61.89130625054028,85.26257887685176,82.7710513514162,-45.136106278920636
295,2024-02-06 03:26:00,174.302,174.197,174.352,174.152,79832,1707161160,,,,,,,,,,,59.51497661734403,85.26257887685176,82.7710513514162,-42.14917643373009
296,2024-02-06 03:27:00,174.26,174.419,174.419,174.25,74832,1707161220,,,,,,,,,,,61.2275471918131,85.26257887685176,82.7710513514162,-48.29552292199012
297,2024-02-06 03:28:00,174.44,174.441,174.441,174.391,88176,1707161280,,,,,,,,,,,62.684859026765025,85.26257887685176,82.7710513514162,-32.664240527659004
298,2024-02-06 03:29:00,174.38,174.36,174.38,174.31,71380,1707161340,,,,,,,,,,,62.047030730296996,85.26257887685176,82.7710513514162,-14.54469086514716
299,2024-02-06 03:30:00,174.359,174.338,174.4,174.304,48488,1707161400,,,,,,,,,,,60.942907012672705,88.88493319529002,79.6056026921644,-13.216739291986654
300,2024-02-06 03:31:00,174.397,174.264,174.397,174.264,65716,1707161460,,,,,,,,,,,58.19084252509842,88.88493319529002,79.6056026921644,-15.437649484056926
301,2024-02-06 03:32:00,174.33,174.37,174.382,174.319,54228,1707161520,,,,,,,,,,,58.24790608296068,88.88493319529002,79.6056026921644,-26.71051542570406
302,2024-02-06 03:33:00,174.4,174.379,174.425,174.35,99116,1707161580,,,,,,,,,,,58.50747225970416,88.88493319529002,79.6056026921644,-19.02870795669159
303,2024-02-06 03:34:00,174.36,174.46,174.46,174.36,72632,1707161640,,,,,,,,,,,60.65657280461846,88.88493319529002,79.6056026921644,-12.018572583506284
304,2024-02-06 03:35:00,174.536,174.73,174.73,174.52,116004,1707161700,,,,,,,,,,,68.5702045112784,93.79650334627105,79.6056026921644,5.814268695901726
305,2024-02-06 03:36:00,174.695,174.739,174.75,174.671,128424,1707161760,,,,,,,,,,,75.35387490248998,93.79650334627105,79.6056026921644,46.53714861495103
306,2024-02-06 03:37:00,174.714,174.72,174.767,174.7,68624,1707161820,,,,,,,,,,,80.5709473759195,93.79650334627105,79.6056026921644,58.72974044383982
307,2024-02-06 03:38:00,174.72,174.655,174.82,174.655,139712,1707161880,,,,,,,,,,,82.76568882729877,93.79650334627105,79.6056026921644,62.415547043694446
308,2024-02-06 03:39:00,174.719,174.705,174.73,174.659,67228,1707161940,,,,,,,,,,,85.72149835803218,93.79650334627105,79.6056026921644,65.03320567183039
309,2024-02-06 03:40:00,174.682,174.755,174.78,174.682,79760,1707162000,,,,,,,,,,,89.35151228948963,97.96078303697348,79.6056026921644,67.2034665373259
310,2024-02-06 03:41:00,174.78,174.812,174.852,174.78,126408,1707162060,,,,,,,,,,,93.03053286658147,97.96078303697348,79.6056026921644,68.94347280752844
311,2024-02-06 03:42:00,174.805,174.69,174.805,174.69,77740,1707162120,,,,,,,,,,,93.6206983331285,97.96078303697348,79.6056026921644,69.8736340145019
312,2024-02-06 03:43:00,174.791,174.84,174.84,174.75,126136,1707162180,,,,,,,,,,,97.3102976274317,97.96078303697348,79.6056026921644,67.45019605609603
313,2024-02-06 03:44:00,174.821,174.74,174.845,174.74,85496,1707162240,,,,,,,,,,,98.37814464285586,97.96078303697348,79.6056026921644,68.54641275006203
314,2024-02-06 03:45:00,174.7,174.74,174.74,174.67,105628,1707162300,,,,,,,,,,,99.25951023293439,101.45640962346263,79.6056026921644,66.54834755822571
315,2024-02-06 03:46:00,174.8,174.79,174.864,174.79,101036,1707162360,,,,,,,,,,,100.8135649866968,101.45640962346263,79.6056026921644,64.5873910909088
316,2024-02-06 03:47:00,174.82,174.825,174.858,174.77,70460,1707162420,,,,,,,,,,,102.8703701722556,101.45640962346263,79.6056026921644,63.74034946406224
317,2024-02-06 03:48:00,174.79,174.68,174.79,174.65,101396,1707162480,,,,,,,,,,,101.55104721708335,101.45640962346263,79.6056026921644,63.574741947596785
318,2024-02-06 03:49:00,174.63,174.752,174.752,174.63,84524,1707162540,,,,,,,,,,,101.83290147985986,101.45640962346263,79.6056026921644,58.34007016080482
319,2024-02-06 03:50:00,174.807,174.675,174.807,174.675,85120,1707162600,,,,,,,,,,,100.37991126070881,103.7901162040911,79.6056026921644,56.52043088471225
320,2024-02-06 03:51:00,174.723,174.501,174.723,174.501,130728,1707162660,,,,,,,,,,,95.3243586938303,103.7901162040911,79.6056026921644,51.121155208268775
321,2024-02-06 03:52:00,174.51,174.492,174.55,174.48,104304,1707162720,,,,,,,,,,,90.57082093767286,103.7901162040911,79.6056026921644,33.68183397003723
322,2024-02-06 03:53:00,174.52,174.43,174.52,174.42,93632,1707162780,,,,,,,,,,,84.97162193011724,103.7901162040911,79.6056026921644,15.66137411135363
323,2024-02-06 03:54:00,174.492,174.42,174.492,174.38,77348,1707162840,,,,,,,,,,,79.73422358606788,103.7901162040911,79.6056026921644,-5.734583065776588
324,2024-02-06 03:55:00,174.415,174.38,174.46,174.38,62056,1707162900,,,,,,,,,,,74.19329583733833,103.26136421432285,79.6056026921644,-19.836859493771335
325,2024-02-06 03:56:00,174.339,174.39,174.432,174.339,80188,1707162960,,,,,,,,,,,69.45456190583445,103.26136421432285,79.6056026921644,-31.297851004734284
326,2024-02-06 03:57:00,174.36,174.225,174.42,174.225,123312,1707163020,,,,,,,,,,,61.724577850365336,103.26136421432285,79.6056026921644,-36.32490539829877
327,2024-02-06 03:58:00,174.211,174.13,174.211,174.12,140276,1707163080,,,,,,,,,,,52.82817633209336,103.26136421432285,79.6056026921644,-49.51187990288342
328,2024-02-06 03:59:00,174.19,174.2,174.2,174.159,62292,1707163140,,,,,,,,,,,46.41202528753979,103.26136421432285,79.6056026921644,-58.817012503803454
329,2024-02-06 04:00:00,174.13,174.16,174.202,174.13,87064,1707163200,,,,,,,,,,,39.88372964794473,100.7637982041802,76.5171150997678,-60.826218292615586
330,2024-02-06 04:01:00,174.101,174.1,174.101,174.042,127296,1707163260,,,,,,,,,,,32.842313808400434,100.7637982041802,76.5171150997678,-62.92256770177602
331,2024-02-06 04:02:00,173.95,173.79,173.95,173.79,184664,1707163320,,,,,,,,,,,23.7417516527305,100.7637982041802,76.5171150997678,-65.42865607199764
332,2024-02-06 04:03:00,173.81,173.602,173.81,173.602,157612,1707163380,,,,,,,,,,,15.708631945334787,100.7637982041802,76.5171150997678,-72.47388958580804
333,2024-02-06 04:04:00,173.74,173.58,173.751,173.501,201440,1707163440,,,,,,,,,,,9.748763260463846,100.7637982041802,76.5171150997678,-75.32916718520345
334,2024-02-06 04:05:00,173.58,173.48,173.62,173.48,128912,1707163500,,,,,,,,,,,3.431800470050689,92.75650732425774,76.5171150997678,-76.27713635681442
335,2024-02-06 04:06:00,173.46,173.47,173.555,173.46,135444,1707163560,,,,,,,,,,,-1.9501094266794041,92.75650732425774,76.5171150997678,-77.33809929962572
336,2024-02-06 04:07:00,173.48,173.59,173.645,173.48,122252,1707163620,,,,,,,,,,,-4.993089924896253,92.75650732425774,76.5171150997678,-77.92392378311101
