,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
49,2024-06-24 22:20:00,160.109,160.135,160.18,160.08,126609,20277376.0,1719238800,,,,,,,,,,,69.11639442333694,26.879309361817178,0.8735000000000029,53.09007447074745,56.23235845986073
50,2024-06-24 22:21:00,160.168,159.98,160.168,159.98,69289,11085824.0,1719238860,,,,,,,,,,,74.61098180146192,26.879309361817178,0.8735000000000029,53.09007447074745,58.317562514833966
51,2024-06-24 22:22:00,159.94,160.013,160.221,159.94,120259,19250304.0,1719238920,,,,,,,,,,,80.41325153947037,26.879309361817178,0.8735000000000029,53.09007447074745,55.55971390036073
52,2024-06-24 22:23:00,160.08,160.35,160.35,160.08,87719,14054144.0,1719238980,,,,,,,,,,,87.53972880160968,26.879309361817178,0.8735000000000029,53.09007447074745,53.85660170400055
53,2024-06-24 22:24:00,160.35,160.191,160.43,160.191,159347,25549952.0,1719239040,,,,,,,,,,,91.69333588102606,26.879309361817178,0.8735000000000029,53.09007447074745,59.6215675783363
54,2024-06-24 22:25:00,160.24,160.46,160.46,160.23,183498,29426304.0,1719239100,,1.0,,,,,,,,,97.4091697140199,33.28483648084968,0.8877857142857185,53.09007447074745,59.13217883807646
55,2024-06-24 22:26:00,160.56,160.385,160.59,160.385,128725,20656896.0,1719239160,,,,,,,,,,,100.71474516560443,33.28483648084968,0.8877857142857185,53.09007447074745,62.72127637953686
56,2024-06-24 22:27:00,160.52,160.18,160.52,160.169,120490,19317888.0,1719239220,,,,,,,,,,,101.86683873937193,33.28483648084968,0.8877857142857185,53.09007447074745,62.99271046506043
57,2024-06-24 22:28:00,160.125,160.085,160.135,160.04,112815,18061696.0,1719239280,,,,,,,,,,,102.00288393219734,33.28483648084968,0.8877857142857185,53.09007447074745,59.37057905381648
58,2024-06-24 22:29:00,159.942,159.69,159.96,159.69,147275,23533440.0,1719239340,,,,,,,,,,,98.76912352928822,33.28483648084968,0.8877857142857185,53.09007447074745,54.0102042023271
59,2024-06-24 22:30:00,159.64,159.31,159.64,159.24,176407,28104064.0,1719239400,,,,,,,,,,,92.66205002331691,32.65558232560012,0.9579285714285756,50.74360341009054,35.437932867735995
60,2024-06-24 22:31:00,159.29,159.87,159.87,159.29,161171,25704960.0,1719239460,,,,,,,,,,,91.73314648596856,32.65558232560012,0.9579285714285756,50.74360341009054,-7.803877893239732
61,2024-06-24 22:32:00,160.06,160.15,160.34,160.06,184658,29577600.0,1719239520,,,,,,,,,,,93.12462862207461,32.65558232560012,0.9579285714285756,50.74360341009054,-2.2914156587123085
62,2024-06-24 22:33:00,160.19,160.08,160.236,160.08,68555,10978944.0,1719239580,,,,,,,,,,,93.70782316998809,32.65558232560012,0.9579285714285756,50.74360341009054,18.594454819468613
63,2024-06-24 22:34:00,160.08,160.05,160.099,160.03,58059,9294592.0,1719239640,,,,,,,,,,,93.89972962946516,32.65558232560012,0.9579285714285756,50.74360341009054,26.0154894285922
64,2024-06-24 22:35:00,159.98,160.34,160.34,159.89,96787,15494016.0,1719239700,,,,,,,,,,,96.36119559403313,37.77727126611077,0.981500000000005,50.74360341009054,28.35968258381197
65,2024-06-24 22:36:00,160.49,160.71,160.755,160.4,206402,33149440.0,1719239760,,,,,,,,,,,100.12511376295211,37.77727126611077,0.981500000000005,50.74360341009054,41.43171746152709
66,2024-06-24 22:37:00,160.87,160.91,160.96,160.87,195781,31497472.0,1719239820,,,,,,,,,,,103.36044047106586,37.77727126611077,0.981500000000005,50.74360341009054,55.992182458339
67,2024-06-24 22:38:00,160.942,161.035,161.08,160.925,162123,26101376.0,1719239880,,,,,,,,,,,106.22001249014288,37.77727126611077,0.981500000000005,50.74360341009054,63.76472451883963
68,2024-06-24 22:39:00,160.979,160.82,160.98,160.82,138005,22200320.0,1719239940,,,,,,,,,,,106.84340463847056,37.77727126611077,0.981500000000005,50.74360341009054,67.70110234073674
69,2024-06-24 22:40:00,160.87,160.88,160.975,160.87,102820,16542592.0,1719240000,,,,,,,,,,,107.81553026381681,45.315441004281425,0.962214285714292,50.74360341009054,67.32309694852455
70,2024-06-24 22:41:00,160.86,160.455,160.87,160.455,154118,24772608.0,1719240060,,,,,,,,,,,104.96848358354423,45.315441004281425,0.962214285714292,50.74360341009054,67.07948972568109
71,2024-06-24 22:42:00,160.58,160.549,160.668,160.331,154920,24864896.0,1719240120,,,,,,,,,,,102.87630531458467,45.315441004281425,0.962214285714292,50.74360341009054,61.828196058131695
72,2024-06-24 22:43:00,160.325,160.1,160.325,160.1,119094,19079168.0,1719240180,,,,,,,,,,,96.49262650911686,45.315441004281425,0.962214285714292,50.74360341009054,58.26908550548567
73,2024-06-24 22:44:00,159.92,159.936,159.936,159.765,160638,25674624.0,1719240240,,,,,,,,,,,88.53608247350374,45.315441004281425,0.962214285714292,50.74360341009054,45.03206523160995
74,2024-06-24 22:45:00,159.76,159.67,159.76,159.67,145706,23267456.0,1719240300,,,,,,,,,,,78.47975409187043,45.34231878898734,0.9122142857142929,50.74360341009054,24.217098960947713
75,2024-06-24 22:46:00,159.72,159.91,159.91,159.72,150550,24051200.0,1719240360,,,,,,,,,,,71.66304632597357,45.34231878898734,0.9122142857142929,50.74360341009054,-8.56465564250184
76,2024-06-24 22:47:00,159.89,159.855,159.9,159.85,82034,13104384.0,1719240420,,,,,,,,,,,64.99701373193277,45.34231878898734,0.9122142857142929,50.74360341009054,-16.7351992102161
77,2024-06-24 22:48:00,159.66,159.46,159.66,159.415,161314,25723136.0,1719240480,,,,,,,,,,,54.947176775455645,45.34231878898734,0.9122142857142929,50.74360341009054,-23.901668937217597
78,2024-06-24 22:49:00,159.345,159.0,159.345,158.997,176647,28086656.0,1719240540,,,,,,,,,,,43.744082809189266,45.34231878898734,0.9122142857142929,50.74360341009054,-39.13605028160488
79,2024-06-24 22:50:00,158.73,158.77,158.835,158.639,182871,29014016.0,1719240600,,,,,,,,,,,34.789267748937704,40.38050079200346,0.8662142857142925,50.74360341009054,-56.27483258291113
80,2024-06-24 22:51:00,158.79,158.81,158.893,158.71,125512,19920640.0,1719240660,,,,,,,,,,,27.171030231086718,40.38050079200346,0.8662142857142925,50.74360341009054,-65.14463260094429
81,2024-06-24 22:52:00,158.91,158.74,158.935,158.74,109780,17420672.0,1719240720,,,,,,,,,,,19.89702855620918,40.38050079200346,0.8662142857142925,50.74360341009054,-68.05626789095398
82,2024-06-24 22:53:00,158.87,158.93,159.11,158.87,118582,18835200.0,1719240780,,,,,,,,,,,14.978073825402262,40.38050079200346,0.8662142857142925,50.74360341009054,-70.12939551823867
83,2024-06-24 22:54:00,158.98,158.81,158.98,158.72,87172,13835392.0,1719240840,,,,,,,,,,,9.74002657009494,40.38050079200346,0.8662142857142925,50.74360341009054,-69.64155538213514
84,2024-06-24 22:55:00,158.715,158.77,158.825,158.688,111864,17746432.0,1719240900,,,,,,,,,,,4.851782623628964,35.94351184255221,0.8307142857142935,50.74360341009054,-70.22872958838245
85,2024-06-24 22:56:00,158.94,159.138,159.138,158.92,119246,18948736.0,1719240960,,,,,,,,,,,3.477018033241251,35.94351184255221,0.8307142857142935,50.74360341009054,-70.8144919556274
86,2024-06-24 22:57:00,159.1,159.42,159.42,159.07,94900,15096576.0,1719241020,,,,,,,,,,,4.562685523639615,35.94351184255221,0.8307142857142935,50.74360341009054,-67.37268598198638
87,2024-06-24 22:58:00,159.545,159.795,159.805,159.545,177066,28263040.0,1719241080,,,,,,,,,,,8.56629951803724,35.94351184255221,0.8307142857142935,50.74360341009054,-58.74381328621379
88,2024-06-24 22:59:00,159.757,159.98,159.98,159.757,116629,18635008.0,1719241140,,,,,,,,,,,13.674702682314333,35.94351184255221,0.8307142857142935,50.74360341009054,-30.006161346318226
89,2024-06-24 23:00:00,160.067,160.27,160.27,160.067,168519,27010688.0,1719241200,,,,,,,,,,,20.578547239748218,40.25663553193523,0.846571428571435,50.03404916952458,21.723645794592382
90,2024-06-24 23:01:00,160.2,160.1,160.321,160.1,147208,23628288.0,1719241260,,,,,,,,,,,25.467100275149306,40.25663553193523,0.846571428571435,50.03404916952458,55.04031268473169
91,2024-06-24 23:02:00,160.09,160.43,160.43,160.09,149507,23988480.0,1719241320,,,,,,,,,,,32.462037811265745,40.25663553193523,0.846571428571435,50.03404916952458,60.72242548871761
92,2024-06-24 23:03:00,160.478,160.565,160.565,160.302,169148,27170816.0,1719241380,,,,,,,,,,,39.79416963471165,40.25663553193523,0.846571428571435,50.03404916952458,67.55783993519637
93,2024-06-24 23:04:00,160.635,160.835,160.835,160.63,157261,25291520.0,1719241440,,,,,,,,,,,48.46897186149276,40.25663553193523,0.846571428571435,50.03404916952458,71.10527919008454
94,2024-06-24 23:05:00,160.82,160.68,160.82,160.68,124258,19986432.0,1719241500,,,,,,,,,,,54.99657879464101,46.3534456397299,0.8187142857142911,50.03404916952458,74.0295330268492
95,2024-06-24 23:06:00,160.763,160.73,160.763,160.53,138111,22201856.0,1719241560,,,,,,,,,,,61.201495726371974,46.3534456397299,0.8187142857142911,50.03404916952458,74.12201475967044
96,2024-06-24 23:07:00,160.69,160.92,160.92,160.69,129855,20894208.0,1719241620,,,,,,,,,,,68.20293008584493,46.3534456397299,0.8187142857142911,50.03404916952458,73.98724532967363
97,2024-06-24 23:08:00,160.87,160.56,160.87,160.56,211184,33972992.0,1719241680,,,,,,,,,,,71.59562870092857,46.3534456397299,0.8187142857142911,50.03404916952458,74.44453260769414
98,2024-06-24 23:09:00,160.865,160.85,160.92,160.8,135566,21833216.0,1719241740,,,,,,,,,,,76.8530809744907,46.3534456397299,0.8187142857142911,50.03404916952458,72.24356077122701
99,2024-06-24 23:10:00,160.804,160.708,160.804,160.65,85880,13823232.0,1719241800,,,,,,,,,,,80.38215569850223,51.92262688387419,0.8066428571428617,50.03404916952458,72.0836503952537
100,2024-06-24 23:11:00,160.775,160.83,160.85,160.775,70744,11397888.0,1719241860,,,,,,,,,,,84.4309946126034,51.92262688387419,0.8066428571428617,50.03404916952458,70.53078294357225
101,2024-06-24 23:12:00,160.8,160.82,160.82,160.745,51259,8259072.0,1719241920,,,,,,,,,,,87.90336793293199,51.92262688387419,0.8066428571428617,50.03404916952458,69.6012414681536
102,2024-06-24 23:13:00,160.785,160.783,160.785,160.68,40317,6498048.0,1719241980,,,,,,,,,,,90.64493337653052,51.92262688387419,0.8066428571428617,50.03404916952458,68.37646132929297
103,2024-06-24 23:14:00,160.78,160.95,161.04,160.78,106385,17133312.0,1719242040,,,,,,,,,,,94.32812209190476,51.92262688387419,0.8066428571428617,50.03404916952458,66.63641513540128
104,2024-06-24 23:15:00,161.05,161.18,161.18,161.05,165810,26725376.0,1719242100,,,,,,,,,,,98.55592514202544,59.45989396483691,0.7830714285714322,50.03404916952458,66.7214119486886
105,2024-06-24 23:16:00,161.205,160.66,161.205,160.66,161929,26094848.0,1719242160,,,,,,,,,,,98.1861665049786,59.45989396483691,0.7830714285714322,50.03404916952458,67.51123805489766
106,2024-06-24 23:17:00,160.78,161.11,161.11,160.695,81848,13178112.0,1719242220,,,,,,,,,,,101.12925019228521,59.45989396483691,0.7830714285714322,50.03404916952458,61.46060433389135
107,2024-06-24 23:18:00,161.15,161.58,161.58,161.15,242002,39079680.0,1719242280,,,,,,,,,,,104.37907279792458,59.45989396483691,0.7830714285714322,50.03404916952458,62.382540955770196
108,2024-06-24 23:19:00,161.544,161.651,161.68,161.544,157122,25401600.0,1719242340,,,,,,,,,,,107.0083168422029,59.45989396483691,0.7830714285714322,50.03404916952458,63.475234882475704
109,2024-06-24 23:20:00,161.66,161.805,161.805,161.66,181628,29383168.0,1719242400,,,,,,,,,,,109.4455440871272,69.16883227848355,0.8402142857142901,50.03404916952458,63.26067737248017
110,2024-06-24 23:21:00,161.825,161.78,161.85,161.78,118786,19234560.0,1719242460,,,,,,,,,,,111.11003621196592,69.16883227848355,0.8402142857142901,50.03404916952458,62.83273693147699
111,2024-06-24 23:22:00,161.742,161.915,161.97,161.742,187528,30358272.0,1719242520,,,,,,,,,,1.0,112.60199613226501,69.16883227848355,0.8402142857142901,50.03404916952458,61.29643328839227
112,2024-06-24 23:23:00,161.965,161.941,162.05,161.941,225519,36537856.0,1719242580,,,,,,,,,,,113.54316194377259,69.16883227848355,0.8402142857142901,50.03404916952458,59.8542121004003
113,2024-06-24 23:24:00,161.895,161.68,161.9,161.68,139488,22574592.0,1719242640,,,,,,,,,,,112.82629992857738,69.16883227848355,0.8402142857142901,50.03404916952458,57.70977108317668
114,2024-06-24 23:25:00,161.8,161.445,161.8,161.445,133664,21611776.0,1719242700,,,,,,,,,,,110.77996237948815,74.70867545733313,0.8412857142857197,50.03404916952458,52.118480788457425
115,2024-06-24 23:26:00,161.47,161.16,161.47,161.16,123108,19874304.0,1719242760,,,,,,,,,,,107.27383944630424,74.70867545733313,0.8412857142857197,50.03404916952458,42.61805811959337
116,2024-06-24 23:27:00,161.04,161.08,161.185,161.04,143322,23110656.0,1719242820,,,,,,,,,,,103.62310086841052,74.70867545733313,0.8412857142857197,50.03404916952458,26.05178893157269
117,2024-06-24 23:28:00,161.05,161.23,161.23,161.044,74662,12047616.0,1719242880,,,,,,,,,,,101.14082903187568,74.70867545733313,0.8412857142857197,50.03404916952458,9.062133187148195
118,2024-06-24 23:29:00,161.19,161.69,161.69,161.19,169946,27453952.0,1719242940,,,,,,,,,,,101.44386287952665,74.70867545733313,0.8412857142857197,50.03404916952458,2.79586379359124
119,2024-06-24 23:30:00,161.66,161.895,161.895,161.66,122786,19875328.0,1719243000,,,,,,,,,,,102.80308641223863,81.84798644991251,0.8787857142857202,51.7287560955605,15.663228418051037
120,2024-06-24 23:31:00,161.962,161.74,161.962,161.74,95144,15409664.0,1719243060,,,,,,,,,,,103.0860346781543,81.84798644991251,0.8787857142857202,51.7287560955605,29.022837646327194
121,2024-06-24 23:32:00,161.632,161.62,161.632,161.564,78468,12692480.0,1719243120,,,,,,,,,,,102.60607154786385,81.84798644991251,0.8787857142857202,51.7287560955605,31.549532070101627
122,2024-06-24 23:33:00,161.63,161.46,161.63,161.46,52532,8503296.0,1719243180,,,,,,,,,,,101.22391376997635,81.84798644991251,0.8787857142857202,51.7287560955605,29.28845676465516
123,2024-06-24 23:34:00,161.49,161.64,161.64,161.47,69260,11208704.0,1719243240,,,,,,,,,,,100.94608759293752,81.84798644991251,0.8787857142857202,51.7287560955605,22.48979549306962
124,2024-06-24 23:35:00,161.65,161.66,161.86,161.65,242474,39239680.0,1719243300,,,,,,,,,,,100.72665221880277,86.94303958273737,0.8775000000000038,51.7287560955605,23.269452946937825
125,2024-06-24 23:36:00,161.595,161.825,161.88,161.54,94188,15247104.0,1719243360,,,,,,,,,,,101.41864721726071,86.94303958273737,0.8775000000000038,51.7287560955605,23.97018280883096
126,2024-06-24 23:37:00,161.67,161.525,161.67,161.45,88134,14242304.0,1719243420,,,,,,,,,,,100.28006832411444,86.94303958273737,0.8775000000000038,51.7287560955605,28.813293771828345
127,2024-06-24 23:38:00,161.61,161.926,161.999,161.61,127132,20587008.0,1719243480,,,,,,,,,,,101.49705500069285,86.94303958273737,0.8775000000000038,51.7287560955605,22.553108893327696
128,2024-06-24 23:39:00,161.93,162.155,162.19,161.93,215926,35004672.0,1719243540,,,,,,,,,,,103.04800915173664,86.94303958273737,0.8775000000000038,51.7287560955605,29.936622124241378
129,2024-06-24 23:40:00,162.16,162.602,162.602,162.16,218774,35536896.0,1719243600,,,,,,,,,,,104.5720758991113,93.3628096837758,0.8633571428571482,51.7287560955605,35.792105671312655
130,2024-06-24 23:41:00,162.507,162.505,162.6,162.479,149632,24332288.0,1719243660,,,,,,,,,,,105.35453489403119,93.3628096837758,0.8633571428571482,51.7287560955605,39.25778183683911
131,2024-06-24 23:42:00,162.584,162.625,162.625,162.34,180840,29374720.0,1719243720,,,,,,,,1.0,,,106.52499196724807,93.3628096837758,0.8633571428571482,51.7287560955605,38.95501574720137
132,2024-06-24 23:43:00,162.62,162.98,163.0,162.525,336924,54892800.0,1719243780,,,,,,,,,,,107.39772947310331,93.3628096837758,0.8633571428571482,51.7287560955605,39.95048814183585
133,2024-06-24 23:44:00,162.875,162.629,162.875,162.556,195158,31771136.0,1719243840,,,,,,,,,,,105.82282584276828,93.3628096837758,0.8633571428571482,51.7287560955605,39.65624598419987
134,2024-06-24 23:45:00,162.6,162.72,162.82,162.59,188668,30742272.0,1719243900,,,,,,,,,,,104.94733817437725,97.85452287032234,0.8355000000000042,51.7287560955605,32.68048483449927
135,2024-06-24 23:46:00,162.78,162.39,162.78,162.39,85522,13921792.0,1719243960,,,,,,,,,,,101.95269915088585,97.85452287032234,0.8355000000000042,51.7287560955605,29.048890889528806
136,2024-06-24 23:47:00,162.24,162.19,162.24,161.96,187760,30451200.0,1719244020,,,,,,,,,,,97.51071763746208,97.85452287032234,0.8355000000000042,51.7287560955605,18.664767336038242
137,2024-06-24 23:48:00,162.11,162.21,162.224,162.11,78646,12762368.0,1719244080,,,,,,,,,,,93.14401224728718,97.85452287032234,0.8355000000000042,51.7287560955605,5.883964734811425
138,2024-06-24 23:49:00,162.178,162.09,162.23,162.09,68278,11080448.0,1719244140,,,,,,,,,,,88.29997243848419,97.85452287032234,0.8355000000000042,51.7287560955605,-2.1182252676084476
139,2024-06-24 23:50:00,162.155,162.26,162.26,162.113,38840,6306560.0,1719244200,,,,,,,,,,,85.2838726019375,99.89393450858626,0.8412142857142888,51.7287560955605,-10.221335851834874
140,2024-06-24 23:51:00,162.385,162.79,162.79,162.385,138308,22505728.0,1719244260,,,,,,,,,,,86.66955343466415,99.89393450858626,0.8412142857142888,51.7287560955605,-10.719936476468433
141,2024-06-24 23:52:00,162.81,162.645,162.9,162.51,158300,25786368.0,1719244320,,,,,,,,,,,86.76192919251966,99.89393450858626,0.8412142857142888,51.7287560955605,3.1143496338254884
142,2024-06-24 23:53:00,162.78,162.66,162.85,162.62,107746,17556992.0,1719244380,,,,,,,,,,,86.85206978604484,99.89393450858626,0.8412142857142888,51.7287560955605,7.9789750899005725
