,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
15,2023-12-13 22:46:00,136.66,136.71,136.76,136.63,201604,1702478760,,,,,,,,,,,-4.24649712738541,59.99601273890927,86.39865289736665,-77.12063323207691
16,2023-12-13 22:47:00,136.61,136.596,136.716,136.57,274418,1702478820,1.0,,,,,,,,,,-7.068220819401162,59.99601273890927,86.39865289736665,-77.09569698995962
17,2023-12-13 22:48:00,136.67,136.2,136.67,136.2,500771,1702478880,,,,,,,,,,,-9.967922694000066,59.99601273890927,86.39865289736665,-77.57189522869425
18,2023-12-13 22:49:00,136.23,136.2,136.41,136.2,384039,1702478940,,,,,,,,,,,-12.449583337232909,59.99601273890927,86.39865289736665,-78.12704256967007
19,2023-12-13 22:50:00,136.3,136.36,136.36,136.3,270193,1702479000,,,,,,,,,,,-13.408670234531058,52.34929228168858,86.39865289736665,-78.4847405642679
20,2023-12-13 22:51:00,136.322,136.377,136.418,136.05,396509,1702479060,,,,,,,,,,,-13.085235993804872,52.34929228168858,86.39865289736665,-78.09352579229255
21,2023-12-13 22:52:00,136.36,136.52,136.535,136.295,386481,1702479120,,,,,,,,,,,-11.722873179830813,52.34929228168858,86.39865289736665,-77.04439449002737
22,2023-12-13 22:53:00,136.435,136.75,136.87,136.435,410902,1702479180,,,,,1.0,,,,,,-8.848320273601118,52.34929228168858,86.39865289736665,-75.23782025988955
23,2023-12-13 22:54:00,136.865,136.81,136.94,136.81,286923,1702479240,,,,,,,,,,,-5.787078762563638,52.34929228168858,86.39865289736665,-71.34232339639358
24,2023-12-13 22:55:00,136.845,136.99,136.99,136.845,306455,1702479300,,,,,,,,,,,-1.7526599458808363,49.453317584910764,86.39865289736665,-65.9912826143177
25,2023-12-13 22:56:00,136.945,136.76,136.945,136.615,305322,1702479360,,,,,,,,,,,0.35649178202783105,49.453317584910764,86.39865289736665,-54.20881424070016
26,2023-12-13 22:57:00,136.918,136.55,136.918,136.55,253631,1702479420,,,,,,,,,,,0.8786150896891769,49.453317584910764,86.39865289736665,-51.34592245540071
27,2023-12-13 22:58:00,136.434,136.665,136.755,136.434,246879,1702479480,,,,,,,,,,,2.1892178326005762,49.453317584910764,86.39865289736665,-57.35590684375029
28,2023-12-13 22:59:00,136.645,136.9,136.9,136.645,234607,1702479540,,,,,,,,,,,5.013688816102018,49.453317584910764,86.39865289736665,-56.575192313274414
29,2023-12-13 23:00:00,136.976,137.145,137.17,136.961,324599,1702479600,,,,,,,,,,,9.249347132928193,47.84757536077842,84.82034777921379,-44.560780616270414
30,2023-12-13 23:01:00,137.161,137.27,137.27,137.084,377750,1702479660,,,,,,,,,,,13.919479688754478,47.84757536077842,84.82034777921379,-6.677626817286856
31,2023-12-13 23:02:00,137.37,137.17,137.37,137.07,346211,1702479720,,,,,,,,,,,17.439535897205474,47.84757536077842,84.82034777921379,34.93896446661784
32,2023-12-13 23:03:00,137.15,137.27,137.27,137.15,225792,1702479780,,,,,,,,,,,21.284120099139898,47.84757536077842,84.82034777921379,44.64241567195334
33,2023-12-13 23:04:00,137.278,137.56,137.61,137.278,429862,1702479840,,,,,,,,,,,26.70002077330006,47.84757536077842,84.82034777921379,53.43499443020224
34,2023-12-13 23:05:00,137.65,137.836,137.836,137.65,334113,1702479900,,,,,,,,,,,33.41138209871443,50.72654608132916,84.82034777921379,64.75229079019952
35,2023-12-13 23:06:00,137.833,137.99,137.99,137.83,520703,1702479960,,,,,,,,,,,40.43672010080835,50.72654608132916,84.82034777921379,71.96862601415147
36,2023-12-13 23:07:00,137.98,138.12,138.12,137.97,384529,1702480020,,,,,,,,,,,47.56572049108505,50.72654608132916,84.82034777921379,75.37471858523398
37,2023-12-13 23:08:00,138.13,138.16,138.16,138.055,297803,1702480080,,,,,,,,,,,54.16285042540329,50.72654608132916,84.82034777921379,77.1479221969533
38,2023-12-13 23:09:00,138.07,138.15,138.19,138.07,247605,1702480140,,,,,,,,,,,59.93420554048248,50.72654608132916,84.82034777921379,77.7732554558733
39,2023-12-13 23:10:00,138.08,137.9,138.08,137.86,361804,1702480200,,1.0,,,,,,,,,63.32962323552465,53.70247601675939,84.82034777921379,77.65178604676107
40,2023-12-13 23:11:00,137.98,138.326,138.35,137.98,428175,1702480260,,,,,,,,,,,69.19015588940981,53.70247601675939,84.82034777921379,75.90910837999331
41,2023-12-13 23:12:00,138.29,137.923,138.29,137.865,365532,1702480320,,,,,,,,,,,71.61118608104341,53.70247601675939,84.82034777921379,76.57721331369748
42,2023-12-13 23:13:00,138.06,138.09,138.148,138.02,306384,1702480380,,,,,,,,,,,74.831385345482,53.70247601675939,84.82034777921379,74.35044072822406
43,2023-12-13 23:14:00,138.025,137.62,138.025,137.62,383368,1702480440,,,,,,,,,,,74.4351941355571,53.70247601675939,84.82034777921379,73.38028445241376
44,2023-12-13 23:15:00,137.63,137.49,137.63,137.49,243570,1702480500,,,,,,,,,,,73.12454939957048,53.81298421308432,84.82034777921379,67.98454971426972
45,2023-12-13 23:16:00,137.53,137.72,137.72,137.53,258226,1702480560,,,,,,,,,,,73.44666389225952,53.81298421308432,84.82034777921379,59.84585759864084
46,2023-12-13 23:17:00,137.66,137.548,137.66,137.51,197120,1702480620,,,,,,,,,,,72.4967860021305,53.81298421308432,84.82034777921379,56.98848091169409
47,2023-12-13 23:18:00,137.5,137.442,137.5,137.37,249136,1702480680,,,,,,,,,,,70.8640027699288,53.81298421308432,84.82034777921379,49.44105380315601
48,2023-12-13 23:19:00,137.485,137.75,137.75,137.485,257636,1702480740,,,,,,,,,,,71.43751137331171,53.81298421308432,84.82034777921379,37.964422094085975
49,2023-12-13 23:20:00,137.766,137.735,137.766,137.67,183656,1702480800,,,,,,,,,,,71.7861690284365,55.43846332921051,84.82034777921379,42.68304537760147
50,2023-12-13 23:21:00,137.787,137.583,137.787,137.583,179830,1702480860,,,,,,,,,,,73.33533453090793,55.43846332921051,84.82034777921379,44.16437323685935
51,2023-12-13 23:22:00,137.675,137.43,137.675,137.43,136784,1702480920,,,,,,,,,,,73.38382252915537,55.43846332921051,84.82034777921379,38.27413269283409
52,2023-12-13 23:23:00,137.44,137.475,137.557,137.438,261900,1702480980,,,,,,,,,,,73.74049035097727,55.43846332921051,84.82034777921379,25.130126567092905
53,2023-12-13 23:24:00,137.48,137.51,137.627,137.48,147792,1702481040,,,,,,,,,,,74.28963571575035,55.43846332921051,84.82034777921379,17.61823129188746
54,2023-12-13 23:25:00,137.46,137.31,137.46,137.3,210286,1702481100,,,,,,,,,,,73.05811604095521,54.247790141932285,84.82034777921379,14.601715298243356
55,2023-12-13 23:26:00,137.36,137.13,137.36,137.13,270144,1702481160,,,,,,,,,,,70.40844891768585,54.247790141932285,84.82034777921379,-1.6044504088472489
56,2023-12-13 23:27:00,137.16,136.86,137.175,136.86,318178,1702481220,,,,,,,,,,,65.75258539753045,54.247790141932285,84.82034777921379,-23.394177203961373
57,2023-12-13 23:28:00,136.79,137.15,137.185,136.79,284462,1702481280,,,,,,,,,,,63.97076081530744,54.247790141932285,84.82034777921379,-45.56279097164881
58,2023-12-13 23:29:00,137.11,137.195,137.262,137.11,170732,1702481340,,,,,,,,,,,62.72075256112116,54.247790141932285,84.82034777921379,-45.59022988317197
59,2023-12-13 23:30:00,137.2,137.26,137.26,137.18,92674,1702481400,,,,,,,,,,,62.11445023865207,52.87842329870328,83.38536388171673,-43.52988938755798
60,2023-12-13 23:31:00,137.245,137.29,137.296,137.222,113190,1702481460,,,,,,,,,,,61.79332111301349,52.87842329870328,83.38536388171673,-38.900347544977485
61,2023-12-13 23:32:00,137.41,137.488,137.488,137.39,171048,1702481520,,,,,,,,,,,63.12377589871832,52.87842329870328,83.38536388171673,-33.56412931894262
62,2023-12-13 23:33:00,137.477,137.52,137.52,137.477,150592,1702481580,,,,,,,,,,,64.54596784621343,52.87842329870328,83.38536388171673,-16.85244694917308
63,2023-12-13 23:34:00,137.53,137.374,137.53,137.35,172468,1702481640,,,,,,,,,,,64.56890195999978,52.87842329870328,83.38536388171673,-1.458378138800655
64,2023-12-13 23:35:00,137.261,137.276,137.28,137.198,192256,1702481700,,,,,,,,,,,63.743453117462465,51.76244346411242,83.38536388171673,-2.28946475624697
65,2023-12-13 23:36:00,137.32,137.54,137.54,137.25,179250,1702481760,,,,,,,,,,,64.36921069124318,51.76244346411242,83.38536388171673,-10.01536539118688
66,2023-12-13 23:37:00,137.633,137.76,137.827,137.633,286098,1702481820,,,,,,,,,,,66.54539287551077,51.76244346411242,83.38536388171673,4.890140616458511
67,2023-12-13 23:38:00,137.81,137.8,137.86,137.8,179824,1702481880,,,,,,,,,,,68.85189665654002,51.76244346411242,83.38536388171673,28.25958138567566
68,2023-12-13 23:39:00,137.775,137.75,137.82,137.75,157852,1702481940,,,,,,,,,,,70.37324894120397,51.76244346411242,83.38536388171673,40.73927970675411
69,2023-12-13 23:40:00,137.77,137.75,137.777,137.75,108680,1702482000,,,,,,,,,,,71.69101142462367,53.72093226633811,83.38536388171673,44.392493639321
70,2023-12-13 23:41:00,137.632,137.62,137.69,137.62,135420,1702482060,,,,,,,,,,,71.52888494372348,53.72093226633811,83.38536388171673,45.86676809476871
71,2023-12-13 23:42:00,137.54,137.67,137.68,137.53,166720,1702482120,,,,,,,,,,,71.84358298667505,53.72093226633811,83.38536388171673,41.22190039944342
72,2023-12-13 23:43:00,137.731,137.588,137.737,137.564,163316,1702482180,,,,,,,,,,,70.32661912274166,53.72093226633811,83.38536388171673,39.548120761978886
73,2023-12-13 23:44:00,137.749,137.52,137.749,137.51,156968,1702482240,,,,,,,,,,,67.31148756454708,53.72093226633811,83.38536388171673,34.052594024628974
74,2023-12-13 23:45:00,137.64,137.68,137.72,137.62,127368,1702482300,,,,,,,,,,,66.55390196387961,55.03647240636698,83.38536388171673,25.90687246097291
75,2023-12-13 23:46:00,137.738,137.47,137.738,137.405,206550,1702482360,,,,,,,,,,,63.279077290592554,55.03647240636698,83.38536388171673,29.028773137871077
76,2023-12-13 23:47:00,137.42,137.475,137.475,137.349,124768,1702482420,,,,,,,,,,,60.400086542223306,55.03647240636698,83.38536388171673,18.284589902837116
77,2023-12-13 23:48:00,137.41,137.34,137.425,137.33,141900,1702482480,,,,,,,,,,,56.16503142476688,55.03647240636698,83.38536388171673,10.77036372062467
78,2023-12-13 23:49:00,137.345,137.414,137.414,137.345,91282,1702482540,,,,,,,,,,,53.28945335714242,55.03647240636698,83.38536388171673,-3.7399263974383254
79,2023-12-13 23:50:00,137.43,137.38,137.43,137.32,97396,1702482600,,,,,,,,,,,50.308916897900374,54.3465195821513,83.38536388171673,-7.716358326224343
80,2023-12-13 23:51:00,137.39,137.239,137.39,137.239,114992,1702482660,,,,,,,,,,,45.92968402571081,54.3465195821513,83.38536388171673,-12.356257433874156
81,2023-12-13 23:52:00,137.265,137.24,137.265,137.208,118832,1702482720,,,,,,,,,,,42.05092462377131,54.3465195821513,83.38536388171673,-23.783148709754425
82,2023-12-13 23:53:00,137.165,137.17,137.218,137.11,164512,1702482780,,,,,,,,,,,37.755856483742264,54.3465195821513,83.38536388171673,-29.85389345424291
83,2023-12-13 23:54:00,137.17,137.06,137.185,137.06,112376,1702482840,,,,,,,,,,,32.607254858073134,54.3465195821513,83.38536388171673,-36.387455529540745
84,2023-12-13 23:55:00,137.03,136.973,137.07,136.91,147862,1702482900,,,,,,,,,,,26.988440753676727,50.3862595677288,83.38536388171673,-44.05959167349204
85,2023-12-13 23:56:00,136.95,136.95,136.955,136.916,127074,1702482960,,,,,,,,,,,21.822655659271945,50.3862595677288,83.38536388171673,-50.495666989205695
86,2023-12-13 23:57:00,136.92,137.18,137.18,136.92,250680,1702483020,,,,,,,,,,,20.72304560071278,50.3862595677288,83.38536388171673,-48.49616693751474
87,2023-12-13 23:58:00,137.21,137.238,137.264,137.21,151116,1702483080,,,,,,,,,,,21.244849478897265,50.3862595677288,83.38536388171673,-34.94716986514401
88,2023-12-13 23:59:00,137.364,137.5,137.555,137.364,267432,1702483140,,,,,,,,,,,27.51479163732469,50.3862595677288,83.38536388171673,-17.588172902877165
89,2023-12-14 00:00:00,137.65,137.52,137.65,137.52,197392,1702483200,,,,,,,,,,,33.506448719000744,50.30998706868142,82.50284240071517,19.23747624649593
90,2023-12-14 00:01:00,137.573,137.41,137.573,137.41,115620,1702483260,,,,,,,,,,,36.91545566828307,50.30998706868142,82.50284240071517,38.418145785469235
91,2023-12-14 00:02:00,137.435,137.73,137.73,137.435,228226,1702483320,,,,,,,,,,,45.69401184622025,50.30998706868142,82.50284240071517,41.32511270805037
92,2023-12-14 00:03:00,137.67,137.53,137.67,137.529,145008,1702483380,,,,,,,,,,,49.95630139538571,50.30998706868142,82.50284240071517,54.704456910238676
93,2023-12-14 00:04:00,137.54,137.56,137.58,137.512,85446,1702483440,,,,,,,,,,,54.290399512760246,50.30998706868142,82.50284240071517,54.42784969396134
94,2023-12-14 00:05:00,137.575,137.56,137.6,137.535,85036,1702483500,,,,,,,,,,,58.144423727493916,50.523596380348664,82.50284240071517,54.52983425069844
95,2023-12-14 00:06:00,137.59,137.316,137.595,137.316,166198,1702483560,,,,,,,,,,,57.20507346757928,50.523596380348664,82.50284240071517,53.97419893345737
96,2023-12-14 00:07:00,137.27,137.36,137.36,137.21,143778,1702483620,,,,,,,,,,,57.13691161869224,50.523596380348664,82.50284240071517,44.054845838878116
97,2023-12-14 00:08:00,137.33,137.35,137.351,137.27,118032,1702483680,,,,,,,,,,,56.881744854909584,50.523596380348664,82.50284240071517,37.32198340202586
98,2023-12-14 00:09:00,137.285,137.42,137.42,137.285,83890,1702483740,,,,,,,,,,,57.889524540495074,50.523596380348664,82.50284240071517,31.22041698711133
99,2023-12-14 00:10:00,137.405,137.315,137.42,137.315,55096,1702483800,,,,,,,,,,,56.89641868131632,49.06021825176542,82.50284240071517,30.885868580383406
100,2023-12-14 00:11:00,137.4,137.08,137.4,137.048,166198,1702483860,,,,,,,,,,,51.79920859294292,49.06021825176542,82.50284240071517,23.326655336004112
101,2023-12-14 00:12:00,137.075,137.1,137.114,137.075,134388,1702483920,,,,,,,,,,,47.6064274800532,49.06021825176542,82.50284240071517,-13.031204253046653
102,2023-12-14 00:13:00,137.174,137.03,137.2,137.03,138292,1702483980,,,,,,,,,,,40.74840054327049,49.06021825176542,82.50284240071517,-37.205913834910916
103,2023-12-14 00:14:00,137.065,137.13,137.13,136.971,148960,1702484040,,,,,,,,,,,36.66102933323502,49.06021825176542,82.50284240071517,-50.38240225491856
104,2023-12-14 00:15:00,137.15,137.165,137.165,137.102,82544,1702484100,,,,,,,,,,,33.744554492649314,46.748777536481,82.50284240071517,-52.637774021409726
105,2023-12-14 00:16:00,137.22,137.12,137.22,137.08,137516,1702484160,,,,,,,,,,,30.26804014371355,46.748777536481,82.50284240071517,-52.377104137565205
106,2023-12-14 00:17:00,137.095,137.14,137.14,137.09,71644,1702484220,,,,,,,,,,,27.605670038878714,46.748777536481,82.50284240071517,-53.53682303898968
107,2023-12-14 00:18:00,137.119,137.155,137.186,137.119,80144,1702484280,,,,,,,,,,,25.573114716974047,46.748777536481,82.50284240071517,-53.187987495376504
108,2023-12-14 00:19:00,137.2,137.04,137.226,137.04,93964,1702484340,,,,,,,,,,,21.490044495127023,46.748777536481,82.50284240071517,-57.2172731015397
109,2023-12-14 00:20:00,137.025,136.925,137.07,136.925,151590,1702484400,,,,,,,,,,,15.585093769615,43.07415806299983,82.50284240071517,-65.31144293847011
110,2023-12-14 00:21:00,136.91,136.93,137.02,136.91,122338,1702484460,,,,,,,,,,,10.479560837818553,43.07415806299983,82.50284240071517,-70.61023157202175
111,2023-12-14 00:22:00,136.97,137.0,137.025,136.969,73388,1702484520,,,,,,,,,,,7.403042406490087,43.07415806299983,82.50284240071517,-72.9586222018505
112,2023-12-14 00:23:00,136.99,136.812,136.99,136.812,135678,1702484580,,,,,,,,,,,2.921729554094597,43.07415806299983,82.50284240071517,-73.420532999599
113,2023-12-14 00:24:00,136.71,136.579,136.71,136.54,197996,1702484640,,,,,,,,,,,-0.39244431870639573,43.07415806299983,82.50284240071517,-75.59201109401089
114,2023-12-14 00:25:00,136.59,136.51,136.599,136.51,128976,1702484700,,,,,,,,,,,-3.8662344208753296,37.00241809339897,82.50284240071517,-76.674126884274
115,2023-12-14 00:26:00,136.545,136.615,136.66,136.54,169032,1702484760,,,,,,,,,,,-5.255522625067158,37.00241809339897,82.50284240071517,-77.57356846153071
116,2023-12-14 00:27:00,136.64,136.54,136.64,136.515,170810,1702484820,,,,,,,,,,,-7.561571274072151,37.00241809339897,82.50284240071517,-77.45657076578337
117,2023-12-14 00:28:00,136.58,136.589,136.589,136.525,93544,1702484880,,,,,,,,,,,-8.770220870737461,37.00241809339897,82.50284240071517,-77.8585091606798
118,2023-12-14 00:29:00,136.579,136.67,136.71,136.579,146178,1702484940,,,,,,,,,,,-8.484270310408476,37.00241809339897,82.50284240071517,-77.77753153896192
119,2023-12-14 00:30:00,136.7,136.698,136.775,136.695,140614,1702485000,,,,,,,,,,,-7.703801427289648,32.89776663453112,80.51826151219319,-77.05613433842468
120,2023-12-14 00:31:00,136.7,136.727,136.73,136.7,54720,1702485060,,,,,,,,,,,-6.448179092083713,32.89776663453112,80.51826151219319,-76.169693437851
121,2023-12-14 00:32:00,136.78,136.81,136.81,136.735,122738,1702485120,,,,,,,,,,,-3.9464989781063764,32.89776663453112,80.51826151219319,-74.97435183765265
122,2023-12-14 00:33:00,136.839,136.85,136.89,136.81,98346,1702485180,,,,,,,,,,,-1.0138342145088615,32.89776663453112,80.51826151219319,-72.12751135450166
123,2023-12-14 00:34:00,136.839,136.967,136.97,136.839,132824,1702485240,,,,,,,,,,,3.501997027797941,32.89776663453112,80.51826151219319,-67.28034548900393
124,2023-12-14 00:35:00,136.94,136.65,136.96,136.65,138692,1702485300,,,,,,,,,,,2.6209519650892332,28.952382606124615,80.51826151219319,-49.131128969726234
125,2023-12-14 00:36:00,136.74,136.78,136.8,136.7,90116,1702485360,,,,,,,,,,,3.929246840162712,28.952382606124615,80.51826151219319,-61.32390926511598
126,2023-12-14 00:37:00,136.78,136.845,136.869,136.78,61248,1702485420,,,,,,,,,,,6.168029315144722,28.952382606124615,80.51826151219319,-58.39679719900532
127,2023-12-14 00:38:00,136.85,136.85,136.85,136.833,50704,1702485480,,,,,,,,,,,8.291208439564407,28.952382606124615,80.51826151219319,-49.02686462009012
128,2023-12-14 00:39:00,136.82,136.796,136.83,136.755,86968,1702485540,,,,,,,,,,,9.381843477578833,28.952382606124615,80.51826151219319,-38.648680132161694
129,2023-12-14 00:40:00,136.77,136.789,136.802,136.77,46388,1702485600,,,,,,,,,,,10.28474621436331,26.42524285341996,80.51826151219319,-39.69674292287653
130,2023-12-14 00:41:00,136.74,136.87,136.87,136.74,81908,1702485660,,,,,,,,,,,12.396056640732901,26.42524285341996,80.51826151219319,-41.12224695808423
131,2023-12-14 00:42:00,136.79,136.78,136.844,136.769,83766,1702485720,,,,,,,,,,,12.901460502488057,26.42524285341996,80.51826151219319,-25.41854729038423
132,2023-12-14 00:43:00,136.77,136.76,136.78,136.744,42254,1702485780,,,,,,,,,,,13.069447349882658,26.42524285341996,80.51826151219319,-33.93415426452677
133,2023-12-14 00:44:00,136.78,136.867,136.867,136.78,64174,1702485840,,,,,,,,,,,14.924909241256557,26.42524285341996,80.51826151219319,-41.7605486939065
134,2023-12-14 00:45:00,136.84,136.91,136.93,136.84,46854,1702485900,,,,,,,,,,,17.27853276836411,25.044526617715007,80.51826151219319,-24.966939114761185
135,2023-12-14 00:46:00,136.847,136.92,136.92,136.845,55174,1702485960,,,,,,,,,,,19.554374836941562,25.044526617715007,80.51826151219319,2.373570484837095
136,2023-12-14 00:47:00,136.948,136.84,136.948,136.84,93762,1702486020,,,,,,,,,,,20.613535382884685,25.044526617715007,80.51826151219319,22.51178154907189
137,2023-12-14 00:48:00,136.86,136.99,136.99,136.86,82216,1702486080,,,,,,,,,,,24.550123503180075,25.044526617715007,80.51826151219319,12.613120271808564
138,2023-12-14 00:49:00,136.979,136.864,136.979,136.853,93884,1702486140,,,,,,,,,,,25.856761837130854,25.044526617715007,80.51826151219319,41.32149851086891
139,2023-12-14 00:50:00,136.859,136.892,136.892,136.85,36808,1702486200,,,,,,,,,,,27.54620497073404,23.744038410386466,80.51826151219319,31.728315744106016
140,2023-12-14 00:51:00,136.909,136.885,136.91,136.876,66332,1702486260,,,,,,,,,,,30.198884943063625,23.744038410386466,80.51826151219319,30.455971142605428
141,2023-12-14 00:52:00,136.919,136.75,136.92,136.702,113650,1702486320,,,,,,,,,,,29.72343202275374,23.744038410386466,80.51826151219319,27.568393534645026
142,2023-12-14 00:53:00,136.84,136.788,136.84,136.76,71582,1702486380,,,,,,,,,,,30.09241807400099,23.744038410386466,80.51826151219319,-11.972101771985201
143,2023-12-14 00:54:00,136.75,136.84,136.84,136.75,67930,1702486440,,,,,,,,,,,31.50794067059728,23.744038410386466,80.51826151219319,-25.59572972421976
144,2023-12-14 00:55:00,136.787,136.77,136.805,136.77,37050,1702486500,,,,,,,,,,,31.414773294891766,21.81031694737227,80.51826151219319,-20.661761813845438
145,2023-12-14 00:56:00,136.78,136.635,136.78,136.635,71622,1702486560,,,,,,,,,,,29.077246419132933,21.81031694737227,80.51826151219319,-33.576176570136624
146,2023-12-14 00:57:00,136.63,136.58,136.63,136.58,109418,1702486620,,,,,,,,,,,25.521327858782243,21.81031694737227,80.51826151219319,-56.88110424452116
147,2023-12-14 00:58:00,136.615,136.505,136.615,136.505,101060,1702486680,,,,,,,,,,,20.48534612177201,21.81031694737227,80.51826151219319,-67.13696588333578
148,2023-12-14 00:59:00,136.5,136.578,136.59,136.5,145716,1702486740,,,,,,,,,,,18.06066036398809,21.81031694737227,80.51826151219319,-73.08649577853747
149,2023-12-14 01:00:00,136.62,136.601,136.64,136.601,68068,1702486800,,,,,,,,,,,16.52141871101049,18.9952271155817,78.62379873817787,-73.8150135107628
150,2023-12-14 01:01:00,136.6,136.58,136.6,136.508,87192,1702486860,,,,,,,,,,,14.616169367660405,18.9952271155817,78.62379873817787,-73.52782386453198
151,2023-12-14 01:02:00,136.56,136.515,136.56,136.515,74736,1702486920,,,,,,,,,,,11.229449444046224,18.9952271155817,78.62379873817787,-73.84372702009257
152,2023-12-14 01:03:00,136.515,136.371,136.515,136.341,119536,1702486980,,,,,,,,,,,8.491490767992602,18.9952271155817,78.62379873817787,-75.66352011523554
153,2023-12-14 01:04:00,136.415,136.368,136.47,136.368,95436,1702487040,,,,,,,,,,,6.143735153009239,18.9952271155817,78.62379873817787,-76.42735074255269
154,2023-12-14 01:05:00,136.36,136.344,136.36,136.341,84912,1702487100,,,,,,,,,,,3.463736299131405,14.800762180712923,78.62379873817787,-76.93552773774309
155,2023-12-14 01:06:00,136.39,136.36,136.44,136.36,64512,1702487160,,,,,,,,,,,1.5627579887038507,14.800762180712923,78.62379873817787,-77.67912162261094
156,2023-12-14 01:07:00,136.39,136.449,136.449,136.39,86240,1702487220,,,,,,,,,,,2.561607900698604,14.800762180712923,78.62379873817787,-77.86249042857087
157,2023-12-14 01:08:00,136.5,136.565,136.565,136.42,73078,1702487280,,,,,,,,,,,6.910145621484503,14.800762180712923,78.62379873817787,-76.06250216480917
158,2023-12-14 01:09:00,136.591,136.76,136.76,136.591,117258,1702487340,,,,,,,,,,,16.56305921659819,14.800762180712923,78.62379873817787,-69.44625933475811
159,2023-12-14 01:10:00,136.757,136.77,136.77,136.725,87728,1702487400,,,,,,,,,,,25.479613200651258,14.019679522409177,78.62379873817787,-8.114297914033079
160,2023-12-14 01:11:00,136.78,136.88,136.88,136.78,111512,1702487460,,,,,,,,,,,36.666636409144324,14.019679522409177,78.62379873817787,57.71044490051619
161,2023-12-14 01:12:00,136.83,136.87,136.899,136.8,89616,1702487520,,,,,,,,,,,46.32345855044654,14.019679522409177,78.62379873817787,73.91584047779206
162,2023-12-14 01:13:00,136.895,136.863,136.931,136.863,56268,1702487580,,,,,,,,,,,54.685879225419626,14.019679522409177,78.62379873817787,77.14829678961479
163,2023-12-14 01:14:00,136.84,136.926,136.926,136.84,68224,1702487640,,,,,,,,,,,63.94006326186495,14.019679522409177,78.62379873817787,77.98477493643708
164,2023-12-14 01:15:00,136.95,137.0,137.0,136.925,88640,1702487700,,,,,,,,,,,74.00253287402128,14.952113003762022,78.62379873817787,79.007705168733
165,2023-12-14 01:16:00,136.98,136.985,136.985,136.94,58164,1702487760,,,,,,,,,,,82.44860372764217,14.952113003762022,78.62379873817787,80.04338526955908
166,2023-12-14 01:17:00,137.035,137.02,137.045,137.02,109888,1702487820,,,,,,,,,,,89.63030067415536,14.952113003762022,78.62379873817787,80.01383665314553
167,2023-12-14 01:18:00,137.032,136.99,137.06,136.99,61036,1702487880,,,,,,,,,,,94.7347141509888,14.952113003762022,78.62379873817787,79.98090122957011
168,2023-12-14 01:19:00,136.94,137.02,137.02,136.922,105312,1702487940,,,,,,,,,,,99.95876054465108,14.952113003762022,78.62379873817787,79.24766505664178
