,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-07-14 21:47:00,118.555,118.45,118.685,118.45,677463,1689342420,,,,,,,,,,,91.4170365953415,101.61341932773772,90.33034400486736,34.156145711859196
17,2023-07-14 21:48:00,118.43,118.3,118.43,118.14,358206,1689342480,,,,,,,,1.0,,,91.65516229460877,101.61341932773772,90.33034400486736,29.62779941771853
18,2023-07-14 21:49:00,118.38,118.44,118.727,118.38,423810,1689342540,,,,,,,,,,,92.41752192499447,101.61341932773772,90.33034400486736,21.919274117364623
19,2023-07-14 21:50:00,118.54,118.57,118.57,118.415,290219,1689342600,,,,,,,,,,,93.79709466460167,102.9229794577274,90.33034400486736,19.139430548028926
20,2023-07-14 21:51:00,118.62,119.28,119.28,118.62,652872,1689342660,,,,,,,,,,,95.87417280437046,102.9229794577274,90.33034400486736,20.69504428398661
21,2023-07-14 21:52:00,119.021,119.347,119.35,119.021,580648,1689342720,,,,,,,,,,,97.68782337274567,102.9229794577274,90.33034400486736,25.46439195963723
22,2023-07-14 21:53:00,119.405,119.19,119.405,119.1,713660,1689342780,,,,,,,,,,,98.29803102335995,102.9229794577274,90.33034400486736,27.788901181790358
23,2023-07-14 21:54:00,119.09,119.13,119.281,119.03,346423,1689342840,,,,,,,,,,,98.53673749573426,102.9229794577274,90.33034400486736,24.140119819177535
24,2023-07-14 21:55:00,119.12,118.809,119.12,118.7,322159,1689342900,,,,,,,,,,,97.23802744662035,102.33395186737502,90.33034400486736,19.850921654915123
25,2023-07-14 21:56:00,118.818,119.812,119.812,118.818,565679,1689342960,,,,,,,,,,,98.80951013919412,102.33395186737502,90.33034400486736,8.413242329739692
26,2023-07-14 21:57:00,119.748,119.75,119.75,119.6,387395,1689343020,,,,,,,,,,,99.92286342000347,102.33395186737502,90.33034400486736,16.34067612931627
27,2023-07-14 21:58:00,119.86,119.94,120.04,119.61,750762,1689343080,,,,,,,,,,,100.74721542484454,102.33395186737502,90.33034400486736,19.404133088238005
28,2023-07-14 21:59:00,119.88,120.45,120.45,119.88,813607,1689343140,,,,,,,,,,,101.85333138924193,102.33395186737502,90.33034400486736,20.220815450436405
29,2023-07-14 22:00:00,120.56,120.43,120.82,120.43,891480,1689343200,,,,,,,,,,,101.46570132466638,102.97880201269965,93.02729230942728,22.39266543059453
30,2023-07-14 22:01:00,119.895,119.845,119.94,119.78,708823,1689343260,,,,,,,,,,,99.07587259465865,102.97880201269965,93.02729230942728,16.492278787102748
31,2023-07-14 22:02:00,119.92,119.949,119.949,119.89,432978,1689343320,,,,,,,,,,,97.27821350724898,102.97880201269965,93.02729230942728,0.892477176488806
32,2023-07-14 22:03:00,120.025,119.92,120.025,119.82,480985,1689343380,,,,,,,,,,,95.55473992146358,102.97880201269965,93.02729230942728,-7.140689548404552
33,2023-07-14 22:04:00,120.125,120.44,120.44,120.125,432754,1689343440,,,,,,,,,,,95.79167816115813,102.97880201269965,93.02729230942728,-12.536034584883712
34,2023-07-14 22:05:00,120.25,120.22,120.25,120.08,345814,1689343500,,,,,,,,,,,95.22879335903227,102.83528799995341,93.02729230942728,-5.69385868968707
35,2023-07-14 22:06:00,120.045,120.45,120.57,120.045,467820,1689343560,,,,,,,,,,,95.50360746041747,102.83528799995341,93.02729230942728,-5.522044349874978
36,2023-07-14 22:07:00,120.41,120.54,120.54,120.365,322176,1689343620,,,,,,,,,,,96.0432653247471,102.83528799995341,93.02729230942728,-0.7485466043675015
37,2023-07-14 22:08:00,120.585,120.32,120.585,120.215,429280,1689343680,,,,,,,,,,,95.7509727940286,102.83528799995341,93.02729230942728,4.081497942516904
38,2023-07-14 22:09:00,120.135,120.09,120.16,120.09,267056,1689343740,,,,,,,,,,,94.68320605615287,102.83528799995341,93.02729230942728,2.68118904218777
39,2023-07-14 22:10:00,120.15,120.69,120.69,120.15,449236,1689343800,,,,,,,,,,,95.78430038962807,104.13825776398329,93.02729230942728,-2.8287567001055187
40,2023-07-14 22:11:00,120.719,120.93,121.03,120.719,686114,1689343860,,,,,,,,,,,96.86765945439296,104.13825776398329,93.02729230942728,5.670407527031851
41,2023-07-14 22:12:00,120.875,120.83,121.08,120.83,617402,1689343920,,,,,,,,,,,97.3270441937274,104.13825776398329,93.02729230942728,11.474129413417527
42,2023-07-14 22:13:00,120.7,121.02,121.02,120.62,430072,1689343980,,,,,,,,,,,98.34495112736593,104.13825776398329,93.02729230942728,12.136199936761658
43,2023-07-14 22:14:00,121.125,121.17,121.2,121.104,414452,1689344040,,,,,,,,,,,99.33510449436699,104.13825776398329,93.02729230942728,15.72029206689662
44,2023-07-14 22:15:00,121.11,121.08,121.275,121.07,568020,1689344100,,,,,,,,,,,99.67443431160063,105.08310622783534,93.02729230942728,18.157892462408423
45,2023-07-14 22:16:00,121.183,121.385,121.54,121.183,448132,1689344160,,,,,,,,,,,100.07005928800965,105.08310622783534,93.02729230942728,16.626246533446214
46,2023-07-14 22:17:00,121.474,121.518,121.6,121.474,372244,1689344220,,,,,,,,,,,100.64436233606168,105.08310622783534,93.02729230942728,16.142516902844466
47,2023-07-14 22:18:00,121.59,121.717,121.717,121.59,343584,1689344280,,,,,,,,,,,101.40139130549059,105.08310622783534,93.02729230942728,16.73337386601885
48,2023-07-14 22:19:00,121.71,121.678,121.82,121.678,455368,1689344340,,,,,,,,,,,101.6109014933206,105.08310622783534,93.02729230942728,18.08595508647193
49,2023-07-14 22:20:00,121.73,122.07,122.07,121.73,657564,1689344400,,,,,,,,,,,102.21964731919482,106.44315220165382,93.02729230942728,16.479251913790062
50,2023-07-14 22:21:00,121.96,121.861,121.96,121.78,476388,1689344460,,,,,,,,,,,102.06308065543413,106.44315220165382,93.02729230942728,17.318940395055694
51,2023-07-14 22:22:00,121.75,121.59,121.76,121.59,396868,1689344520,,,,1.0,,,,,,,100.98617479290562,106.44315220165382,93.02729230942728,14.490084459452357
52,2023-07-14 22:23:00,121.678,121.79,121.79,121.65,332712,1689344580,,,,,,,,,,,100.58769049199535,106.44315220165382,93.02729230942728,8.290997207372735
53,2023-07-14 22:24:00,121.89,121.618,121.922,121.54,411938,1689344640,,,,,,,,,,,99.43009396150634,106.44315220165382,93.02729230942728,7.248858469246073
54,2023-07-14 22:25:00,121.735,121.52,121.735,121.52,329754,1689344700,,,,,,,,,,,97.89828754532249,106.15938889466292,93.02729230942728,3.7817504322664632
55,2023-07-14 22:26:00,121.52,121.4,121.58,121.4,454300,1689344760,,,,,,,,,,,95.87690841867143,106.15938889466292,93.02729230942728,-0.023491258526328905
56,2023-07-14 22:27:00,121.37,121.045,121.37,121.04,472480,1689344820,,,,,,,,,,,92.51744174031404,106.15938889466292,93.02729230942728,-4.303801499508596
57,2023-07-14 22:28:00,120.925,120.9,120.925,120.84,468396,1689344880,,,,,,,,,,,88.70651773810405,106.15938889466292,93.02729230942728,-12.332497714802502
58,2023-07-14 22:29:00,121.06,120.91,121.074,120.91,403232,1689344940,,,,,,,,,,,85.17982708604995,106.15938889466292,93.02729230942728,-19.076379620074583
59,2023-07-14 22:30:00,120.95,120.86,120.97,120.86,263090,1689345000,,,,,,,,,,,81.74247909958487,104.12348504164996,94.20793773293903,-22.708327165015014
60,2023-07-14 22:31:00,120.92,120.9,120.96,120.85,318282,1689345060,,,,,,,,,,,78.73188745291571,104.12348504164996,94.20793773293903,-25.268828096542244
61,2023-07-14 22:32:00,121.03,121.34,121.34,121.025,344262,1689345120,,,,,,,,,,,78.21120342545035,104.12348504164996,94.20793773293903,-25.998024975317264
62,2023-07-14 22:33:00,121.38,121.22,121.45,121.16,425742,1689345180,,,,,,,,,,,76.91952562010812,104.12348504164996,94.20793773293903,-20.152813078451533
63,2023-07-14 22:34:00,121.18,121.385,121.385,121.032,311054,1689345240,,,,,,,,,,,76.61512093738989,104.12348504164996,94.20793773293903,-17.616124932009374
64,2023-07-14 22:35:00,121.44,121.449,121.449,121.25,348038,1689345300,,,,,,,,,,,76.51228744460144,103.79997047623453,94.20793773293903,-13.187083055864928
65,2023-07-14 22:36:00,121.7,121.28,121.7,121.28,494728,1689345360,,,,,,,,,,,75.40704512696885,103.79997047623453,94.20793773293903,-9.054528001253665
66,2023-07-14 22:37:00,121.07,120.921,121.185,120.921,299376,1689345420,,,,,,,,,,,72.4134989380859,103.79997047623453,94.20793773293903,-8.912083111410276
67,2023-07-14 22:38:00,120.93,120.51,120.93,120.51,416684,1689345480,,,,,,,,,,,67.44609950504619,103.79997047623453,94.20793773293903,-14.259267095460455
68,2023-07-14 22:39:00,120.48,120.35,120.5,120.325,491440,1689345540,,,,,,,,,,,62.15053731731996,103.79997047623453,94.20793773293903,-23.190895210864127
69,2023-07-14 22:40:00,120.5,120.67,120.73,120.5,273504,1689345600,,,,,,,,,,,59.00551927396339,101.4240651948507,94.20793773293903,-30.046528692749508
70,2023-07-14 22:41:00,120.62,120.85,120.85,120.525,305888,1689345660,,,,,,,,,,,55.04464098833154,101.4240651948507,94.20793773293903,-29.85577732671234
71,2023-07-14 22:42:00,120.8,120.46,120.8,120.46,221558,1689345720,,,,,,,,,,,48.506372098895554,101.4240651948507,94.20793773293903,-27.036920366124672
72,2023-07-14 22:43:00,120.425,120.07,120.425,120.07,364010,1689345780,,,,,,,,,,,38.56554942375192,101.4240651948507,94.20793773293903,-29.8751638331067
73,2023-07-14 22:44:00,120.19,120.325,120.325,120.19,473648,1689345840,,,,,,,,,,,31.918962412219997,101.4240651948507,94.20793773293903,-35.767354041600555
74,2023-07-14 22:45:00,120.375,120.354,120.489,120.31,254384,1689345900,,,,,,,,,,,26.334976894160803,98.4355471111208,94.20793773293903,-36.08107192321427
75,2023-07-14 22:46:00,120.47,120.367,120.47,120.367,151024,1689345960,,,,,,,,,,,21.320890439231846,98.4355471111208,94.20793773293903,-35.54917370773065
76,2023-07-14 22:47:00,120.265,119.91,120.28,119.91,451896,1689346020,,,,,,,,,,,13.084674873578592,98.4355471111208,94.20793773293903,-34.63864292942197
77,2023-07-14 22:48:00,119.89,119.87,119.95,119.855,233028,1689346080,,,,,,,,,,,5.234615820621059,98.4355471111208,94.20793773293903,-38.73460291249671
78,2023-07-14 22:49:00,119.87,119.67,119.87,119.65,375988,1689346140,,,,,,,,,,,-1.5953905706718388,98.4355471111208,94.20793773293903,-41.16435913706674
79,2023-07-14 22:50:00,119.65,119.76,119.8,119.65,238896,1689346200,,,,,,,,,,,-6.823577506093358,94.17962554758233,94.20793773293903,-44.11097172429363
80,2023-07-14 22:51:00,119.757,119.99,119.99,119.66,282540,1689346260,,,,,,,,,,,-9.511034934274164,94.17962554758233,94.20793773293903,-44.70543725001919
81,2023-07-14 22:52:00,119.76,119.96,119.96,119.76,267468,1689346320,,,,,,,,,,,-11.984309686879769,94.17962554758233,94.20793773293903,-43.87874192651123
82,2023-07-14 22:53:00,120.02,120.24,120.24,120.013,358920,1689346380,,,,,,,,,,,-11.8174073015972,94.17962554758233,94.20793773293903,-43.219558184677474
83,2023-07-14 22:54:00,120.17,120.17,120.25,120.15,446196,1689346440,,,,,,,,,,,-12.06393941352168,94.17962554758233,94.20793773293903,-39.25665888371344
84,2023-07-14 22:55:00,120.15,120.3,120.3,120.135,211852,1689346500,,,,,,,,,,,-11.102948372102617,91.77117267719683,94.20793773293903,-36.86043206962903
85,2023-07-14 22:56:00,120.361,120.411,120.411,120.21,257952,1689346560,,,,,,,,,,,-9.220512365075251,91.77117267719683,94.20793773293903,-34.08822336162071
86,2023-07-14 22:57:00,120.36,120.286,120.422,120.28,220056,1689346620,,,,,,,,,,,-8.387104308552395,91.77117267719683,94.20793773293903,-30.946761327288453
87,2023-07-14 22:58:00,120.21,120.2,120.21,120.08,248996,1689346680,,,,,,,,,,,-8.186188051809282,91.77117267719683,94.20793773293903,-31.131309305608074
88,2023-07-14 22:59:00,120.15,120.04,120.15,120.04,161704,1689346740,,,,,,,,,,,-9.137319045411147,91.77117267719683,94.20793773293903,-34.8065458615938
89,2023-07-14 23:00:00,119.94,119.99,120.0,119.865,182928,1689346800,,,,,,,,,,,-10.248481838423814,88.79038489790238,93.8928321231271,-41.90779276434479
90,2023-07-14 23:01:00,119.9,120.15,120.15,119.9,181248,1689346860,,,,,,,,,,,-9.844892141330575,88.79038489790238,93.8928321231271,-47.247137262838564
91,2023-07-14 23:02:00,120.239,120.57,120.57,120.239,366224,1689346920,,,,,,,,,,,-6.040933823410938,88.79038489790238,93.8928321231271,-49.17063736386384
92,2023-07-14 23:03:00,120.69,120.79,120.79,120.69,306624,1689346980,,,,,,,,,,,-0.7940787835425027,88.79038489790238,93.8928321231271,-44.08794879352327
93,2023-07-14 23:04:00,120.768,120.842,120.98,120.768,374324,1689347040,,,,,,,,,,,4.400062544587044,88.79038489790238,93.8928321231271,-36.45115061936815
94,2023-07-14 23:05:00,120.8,120.93,120.93,120.76,316936,1689347100,,,,,,,,,,,10.300397166250548,88.57785463040213,93.8928321231271,-29.818779508835718
95,2023-07-14 23:06:00,121.02,120.86,121.08,120.813,315856,1689347160,,,,,,,,,,,15.2290428476215,88.57785463040213,93.8928321231271,-22.53839208167492
96,2023-07-14 23:07:00,121.02,120.855,121.041,120.855,232960,1689347220,,,,,,,,,,,19.64939629111305,88.57785463040213,93.8928321231271,-20.210266601012428
97,2023-07-14 23:08:00,120.83,120.89,120.928,120.83,124912,1689347280,,,,,,,,,,,23.94280983621219,88.57785463040213,93.8928321231271,-18.53357830716948
98,2023-07-14 23:09:00,120.848,120.789,120.87,120.71,213836,1689347340,,,,,,,,,,,27.828718771533104,88.57785463040213,93.8928321231271,-18.48312877299872
99,2023-07-14 23:10:00,120.84,120.82,120.93,120.82,221192,1689347400,,,,,,,,,,,31.80012892622699,88.08610020389295,93.8928321231271,-21.90447808569345
100,2023-07-14 23:11:00,120.915,121.195,121.22,120.915,660244,1689347460,,,,,,,,,,,38.86792802835649,88.08610020389295,93.8928321231271,-25.05852934559771
101,2023-07-14 23:12:00,120.83,121.0,121.0,120.81,330708,1689347520,,,,,,,,,,,43.36909318126173,88.08610020389295,93.8928321231271,-14.17636591458047
102,2023-07-14 23:13:00,121.045,121.03,121.045,120.93,214408,1689347580,,,,,,,,,,,47.669714357230816,88.08610020389295,93.8928321231271,-14.155930913448332
103,2023-07-14 23:14:00,121.053,120.97,121.053,120.97,148032,1689347640,,,,,,,,,,,50.94400524952793,88.08610020389295,93.8928321231271,-12.737232121065173
104,2023-07-14 23:15:00,120.785,120.574,120.83,120.574,194764,1689347700,,,,,,,,,,,50.16433017042431,86.990556359182,93.8928321231271,-13.991626302155526
105,2023-07-14 23:16:00,120.441,120.185,120.441,120.185,289404,1689347760,,,,,,,,,,,45.83606930617887,86.990556359182,93.8928321231271,-30.434671168763725
106,2023-07-14 23:17:00,120.275,120.07,120.275,120.07,263092,1689347820,,,,,,,,,,,40.90585975098857,86.990556359182,93.8928321231271,-57.0564022688278
107,2023-07-14 23:18:00,120.168,120.26,120.31,120.168,168136,1689347880,,,,,,,,,,,38.29162622954698,86.990556359182,93.8928321231271,-66.27748986206761
108,2023-07-14 23:19:00,120.35,120.648,120.648,120.35,311532,1689347940,,,,,,,,,,,39.59353005028231,86.990556359182,93.8928321231271,-68.80345700222915
109,2023-07-14 23:20:00,120.47,120.595,120.595,120.47,166396,1689348000,,,,,,,,,,,40.273938112219184,86.05793219209863,93.8928321231271,-66.86429670635667
110,2023-07-14 23:21:00,120.541,120.635,120.67,120.541,120940,1689348060,,,,,,,,,,,44.072867808613694,86.05793219209863,93.8928321231271,-65.70552869621491
111,2023-07-14 23:22:00,120.72,120.71,120.78,120.71,261956,1689348120,,,,,,,,,,,48.37806878162131,86.05793219209863,93.8928321231271,-64.14099435544573
112,2023-07-14 23:23:00,120.72,120.81,120.825,120.71,103820,1689348180,,,,,,,,,,,53.430702540791316,86.05793219209863,93.8928321231271,-61.63234889699402
113,2023-07-14 23:24:00,120.81,120.75,120.88,120.72,155844,1689348240,,,,,,,,,,,57.192656560275324,86.05793219209863,93.8928321231271,-57.528474840135246
114,2023-07-14 23:25:00,120.76,120.73,120.81,120.71,113704,1689348300,,,,,,,,,,,60.28348747344165,85.56146264348689,93.8928321231271,-55.19017639899656
115,2023-07-14 23:26:00,120.78,120.725,120.78,120.69,98276,1689348360,,,,,,,,,,,62.95288708636791,85.56146264348689,93.8928321231271,-53.60718416960836
116,2023-07-14 23:27:00,120.713,120.8,120.87,120.713,115020,1689348420,,,,,,,,,,,66.21570836354864,85.56146264348689,93.8928321231271,-52.25575820807237
117,2023-07-14 23:28:00,120.81,120.87,120.89,120.81,97240,1689348480,,,,,,,,,,,69.94133242946033,85.56146264348689,93.8928321231271,-48.696836918222225
118,2023-07-14 23:29:00,120.79,120.543,120.79,120.53,220608,1689348540,,,,,,,,,,,69.24081196420374,85.56146264348689,93.8928321231271,-43.02319555051389
119,2023-07-14 23:30:00,120.52,120.625,120.625,120.52,74656,1689348600,,,,,,,,,,,69.5737992753075,84.8357056730548,94.5398677055635,-50.322032129213575
120,2023-07-14 23:31:00,120.63,120.69,120.69,120.63,100048,1689348660,,,,,,,,,,,70.62188417413442,84.8357056730548,94.5398677055635,-51.58055077621657
121,2023-07-14 23:32:00,120.7,120.538,120.7,120.49,121788,1689348720,,,,,,,,,,,69.66516889292741,84.8357056730548,94.5398677055635,-50.080259538617675
122,2023-07-14 23:33:00,120.53,120.685,120.685,120.52,172328,1689348780,,,,,,,,,,,70.56290493965102,84.8357056730548,94.5398677055635,-53.22902653550971
123,2023-07-14 23:34:00,120.6,120.591,120.605,120.52,86292,1689348840,,,,,,,,,,,70.18008137430776,84.8357056730548,94.5398677055635,-50.58465858272016
124,2023-07-14 23:35:00,120.66,120.85,120.85,120.66,135328,1689348900,,,,,,,,,,,72.92492521511797,84.77332957826232,94.5398677055635,-51.320192343558126
125,2023-07-14 23:36:00,120.92,120.818,121.01,120.818,225408,1689348960,,,,,,,,,,,74.60157281955266,84.77332957826232,94.5398677055635,-41.86548062059321
126,2023-07-14 23:37:00,120.77,121.08,121.08,120.77,257352,1689349020,,,,,,,,,,,79.34014735737313,84.77332957826232,94.5398677055635,-34.91476351925113
127,2023-07-14 23:38:00,121.015,120.87,121.03,120.83,190192,1689349080,,,,,,,,,,,80.55200377749664,84.77332957826232,94.5398677055635,-10.85385647670286
128,2023-07-14 23:39:00,120.93,121.03,121.06,120.93,124860,1689349140,,,,,,,,,,,83.83596232751836,84.77332957826232,94.5398677055635,-9.118804817838129
129,2023-07-14 23:40:00,120.971,121.002,121.04,120.96,75288,1689349200,,,,,,,,,,,86.3112587039381,85.11120928432626,94.5398677055635,4.99169511553676
130,2023-07-14 23:41:00,120.998,120.952,120.998,120.92,102072,1689349260,,,,,,,,,,,87.75164396381744,85.11120928432626,94.5398677055635,16.356228892290897
131,2023-07-14 23:42:00,120.96,121.018,121.018,120.93,107480,1689349320,,,,,,,,,,,89.90378513560199,85.11120928432626,94.5398677055635,20.60015854730341
132,2023-07-14 23:43:00,120.989,121.685,121.685,120.989,404592,1689349380,,,,,,,,,,,94.60619111688543,85.11120928432626,94.5398677055635,27.40816495576459
133,2023-07-14 23:44:00,121.73,121.536,121.885,121.494,485032,1689349440,,,,,,,,,,,95.42461151304298,85.11120928432626,94.5398677055635,57.7530868633313
134,2023-07-14 23:45:00,121.525,121.21,121.525,121.21,265780,1689349500,,,,,,,,,,,92.88422362773235,85.9226923560152,94.5398677055635,63.73044704466667
135,2023-07-14 23:46:00,121.237,121.24,121.24,121.14,169784,1689349560,,,,,,,,,,,90.25894435750769,85.9226923560152,94.5398677055635,60.47574695622756
136,2023-07-14 23:47:00,121.23,121.235,121.27,121.19,141736,1689349620,,,,,,,,,,,87.80473724003333,85.9226923560152,94.5398677055635,58.16933108948034
137,2023-07-14 23:48:00,121.21,121.08,121.21,121.08,147636,1689349680,,,,,,,,,,,83.92980552760976,85.9226923560152,94.5398677055635,55.83395666285483
138,2023-07-14 23:49:00,121.03,121.02,121.09,121.02,109836,1689349740,,,,,,,,,,,79.79683753395148,85.9226923560152,94.5398677055635,48.7970269663955
139,2023-07-14 23:50:00,120.98,120.93,121.05,120.895,124460,1689349800,,,,,,,,,,,75.12688150288186,85.8487869747648,94.5398677055635,39.82496031653135
140,2023-07-14 23:51:00,121.086,121.228,121.228,121.086,233460,1689349860,,,,,,,,,,,74.07332668581297,85.8487869747648,94.5398677055635,26.809136328944188
141,2023-07-14 23:52:00,121.315,121.14,121.315,121.13,170692,1689349920,,,,,,,,,,,72.1833121683748,85.8487869747648,94.5398677055635,34.77173645892384
142,2023-07-14 23:53:00,121.19,121.081,121.19,121.081,100548,1689349980,,,,,,,,,,,69.8568561511871,85.8487869747648,94.5398677055635,34.19553064560887
143,2023-07-14 23:54:00,121.102,120.86,121.102,120.86,134308,1689350040,,,,,,,,,,,65.44031826941475,85.8487869747648,94.5398677055635,30.035644512650638
144,2023-07-14 23:55:00,120.88,120.83,120.88,120.82,121348,1689350100,,,,,,,,,,,61.1797407029117,85.50575917925494,94.5398677055635,11.932379196373553
145,2023-07-14 23:56:00,120.69,120.68,120.7,120.63,164928,1689350160,,,,,,,,,,,55.8030670747916,85.50575917925494,94.5398677055635,-3.524320806039433
146,2023-07-14 23:57:00,120.705,120.79,120.79,120.67,133536,1689350220,,,,,,,,,,,52.17899497633263,85.50575917925494,94.5398677055635,-23.32149259561532
147,2023-07-14 23:58:00,120.78,120.641,120.78,120.625,96344,1689350280,,,,,,,,,,,47.397526266965386,85.50575917925494,94.5398677055635,-27.18715297451516
148,2023-07-14 23:59:00,120.61,120.58,120.61,120.54,88616,1689350340,,,,,,,,,,,42.51920073566481,85.50575917925494,94.5398677055635,-37.13960229619823
149,2023-07-15 00:00:00,120.59,120.512,120.615,120.512,104792,1689350400,,,,,,,,,,,37.489539581480315,84.3350094832494,94.90425846898168,-44.574579957825634
150,2023-07-15 00:01:00,120.56,120.55,120.58,120.53,121976,1689350460,,,,,,,,,,,33.44988197920304,84.3350094832494,94.90425846898168,-50.46674622496735
151,2023-07-15 00:02:00,120.28,120.19,120.28,120.19,638924,1689350520,,,,,,,,,,,25.090457642165788,84.3350094832494,94.90425846898168,-52.243651874031414
152,2023-07-15 00:03:00,120.23,120.19,120.3,120.19,252276,1689350580,,,,,,,,,,,17.457780215741394,84.3350094832494,94.90425846898168,-61.32136070903155
153,2023-07-15 00:04:00,120.27,119.904,120.27,119.904,272508,1689350640,,,,,,,,,,,10.73127996776401,84.3350094832494,94.90425846898168,-65.198928848731
154,2023-07-15 00:05:00,119.85,119.898,119.898,119.78,281584,1689350700,,,,,,,,,,,5.8953679769639535,81.62935174543682,94.90425846898168,-70.23491966362754
155,2023-07-15 00:06:00,119.81,119.84,119.85,119.68,257984,1689350760,,,,,,,,,,,1.9968994991286593,81.62935174543682,94.90425846898168,-72.60641202466304
156,2023-07-15 00:07:00,119.815,119.85,119.91,119.81,153224,1689350820,,,,,,,,,,,-1.2890531743840228,81.62935174543682,94.90425846898168,-74.24329331134633
157,2023-07-15 00:08:00,119.86,119.77,119.86,119.73,261100,1689350880,,,,,,,,,,,-4.804862021326201,81.62935174543682,94.90425846898168,-75.0891445702557
158,2023-07-15 00:09:00,119.766,119.91,119.965,119.76,368340,1689350940,,,,,,,,,,,-6.614622760483584,81.62935174543682,94.90425846898168,-76.0291901135101
159,2023-07-15 00:10:00,119.95,119.77,119.97,119.77,128460,1689351000,,,,,,,,,,,-9.328771721052334,78.85984003154272,94.90425846898168,-75.79162889240172
160,2023-07-15 00:11:00,119.648,119.685,119.685,119.571,246556,1689351060,,,,,,,,,,,-11.47202517864443,78.85984003154272,94.90425846898168,-76.45950528618054
161,2023-07-15 00:12:00,119.77,119.708,119.84,119.708,164176,1689351120,,,,,,,,,,,-13.076199729507366,78.85984003154272,94.90425846898168,-76.85979306725939
162,2023-07-15 00:13:00,119.705,119.72,119.72,119.651,104020,1689351180,,,,,,,,,,,-14.290077413791423,78.85984003154272,94.90425846898168,-76.96989199574631
163,2023-07-15 00:14:00,119.68,119.672,119.7,119.64,117452,1689351240,,,,,,,,,,,-15.651797765861758,78.85984003154272,94.90425846898168,-76.94170269867823
164,2023-07-15 00:15:00,119.612,119.49,119.612,119.474,166360,1689351300,,,,,,,,,,,-17.45636862040986,75.53894325058442,94.90425846898168,-77.17007464960065
165,2023-07-15 00:16:00,119.48,119.542,119.57,119.48,147396,1689351360,,,,,,,,,,,-18.535632144070846,75.53894325058442,94.90425846898168,-77.79096472031274
166,2023-07-15 00:17:00,119.54,119.645,119.645,119.54,127880,1689351420,,,,,,,,,,,-18.56443171011133,75.53894325058442,94.90425846898168,-77.90486148955497
167,2023-07-15 00:18:00,119.63,119.725,119.725,119.61,144444,1689351480,,,,,,,,,,,-17.841357951646444,75.53894325058442,94.90425846898168,-77.34845934836166
