,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
152,2024-07-09 00:03:00,174.18,174.25,174.26,174.155,43378,1720454580,,,,,,,,,,,15.695052791206422,52.15465909530009,0.6150714285714299,87.89847258828456,30.064395249062297
153,2024-07-09 00:04:00,174.298,174.29,174.38,174.268,104340,1720454640,,,,,,,,,,,17.812384334372155,52.15465909530009,0.6150714285714299,87.89847258828456,38.4197112650743
154,2024-07-09 00:05:00,174.399,174.411,174.411,174.37,63374,1720454700,,,,,,,,,,,20.787244021971645,52.514895227626894,0.6194285714285732,87.89847258828456,45.07644181706237
155,2024-07-09 00:06:00,174.25,174.21,174.34,174.21,84296,1720454760,,,,,,,,,,,21.711767564041438,52.514895227626894,0.6194285714285732,87.89847258828456,54.25503574028754
156,2024-07-09 00:07:00,174.14,174.28,174.28,174.09,84230,1720454820,,,,,,,,,,,23.169150208352917,52.514895227626894,0.6194285714285732,87.89847258828456,48.64359447110069
157,2024-07-09 00:08:00,174.2,174.04,174.2,173.94,81574,1720454880,,,,,,,,,,,22.543426340929116,52.514895227626894,0.6194285714285732,87.89847258828456,48.10510542272826
158,2024-07-09 00:09:00,174.08,174.17,174.225,174.08,39846,1720454940,,,,,,,,,,,23.679956956197955,52.514895227626894,0.6194285714285732,87.89847258828456,28.536859407695236
159,2024-07-09 00:10:00,174.2,174.36,174.36,174.2,67526,1720455000,,,,,,,,,,,27.512759262442373,52.71377095492866,0.5606428571428584,87.89847258828456,25.084709990001333
160,2024-07-09 00:11:00,174.04,174.355,174.4,174.02,139008,1720455060,,,,,,,,,,,34.154720212114285,52.71377095492866,0.5606428571428584,87.89847258828456,39.709789011315415
161,2024-07-09 00:12:00,174.37,174.365,174.522,174.365,86110,1720455120,,,,,,,,,,,41.3092302351763,52.71377095492866,0.5606428571428584,87.89847258828456,45.75349989166577
162,2024-07-09 00:13:00,174.23,174.55,174.55,174.23,79628,1720455180,,,,,,,,,,,51.248382488654514,52.71377095492866,0.5606428571428584,87.89847258828456,48.91470719000522
163,2024-07-09 00:14:00,174.58,174.61,174.65,174.5,107514,1720455240,,,,,,,,,,,61.40553490545227,52.71377095492866,0.5606428571428584,87.89847258828456,57.85064137313468
164,2024-07-09 00:15:00,174.695,174.95,174.95,174.695,139844,1720455300,,,,,,,,,,,71.09174085561615,54.454740572872424,0.5806428571428585,87.89847258828456,62.84036396732719
165,2024-07-09 00:16:00,174.93,174.97,174.97,174.875,99848,1720455360,,,,,,,,,,,79.6579836350673,54.454740572872424,0.5806428571428585,87.89847258828456,70.45806342019446
166,2024-07-09 00:17:00,175.0,174.897,175.0,174.86,97596,1720455420,,,,,,,,,,,85.87146400898077,54.454740572872424,0.5806428571428585,87.89847258828456,73.08565720274561
167,2024-07-09 00:18:00,174.85,174.82,174.91,174.81,65996,1720455480,,,,,,,,,,,90.3146897481758,54.454740572872424,0.5806428571428585,87.89847258828456,73.24343821487768
168,2024-07-09 00:19:00,174.864,174.92,174.93,174.845,55658,1720455540,,,,,,,,,,,95.47393269918722,54.454740572872424,0.5806428571428585,87.89847258828456,72.10688932441539
169,2024-07-09 00:20:00,174.87,174.92,174.943,174.87,69994,1720455600,,,,,,,,,,,99.96413496064633,55.93600728965845,0.5385000000000011,87.89847258828456,71.88134495172164
170,2024-07-09 00:21:00,174.9,174.99,174.99,174.9,77122,1720455660,,,,,,,,,,,104.76162489920883,55.93600728965845,0.5385000000000011,87.89847258828456,71.24616119326258
171,2024-07-09 00:22:00,175.0,174.99,175.01,174.925,118536,1720455720,,,,,,,,,,,108.78833478153055,55.93600728965845,0.5385000000000011,87.89847258828456,71.09098476972197
172,2024-07-09 00:23:00,175.06,174.98,175.06,174.96,76036,1720455780,,,,,,,,,,,111.50996570421057,55.93600728965845,0.5385000000000011,87.89847258828456,69.74912011084358
173,2024-07-09 00:24:00,174.96,175.06,175.16,174.96,85014,1720455840,,,,,,,,,,,113.63322729219625,55.93600728965845,0.5385000000000011,87.89847258828456,68.17784617474035
174,2024-07-09 00:25:00,175.005,175.26,175.28,175.005,133922,1720455900,,,,,,,,,,,116.34901350760315,58.15620466827613,0.5388571428571437,87.89847258828456,67.76117054345458
175,2024-07-09 00:26:00,175.23,175.085,175.23,175.06,90382,1720455960,,,,,,,,,,,116.72591229680015,58.15620466827613,0.5388571428571437,87.89847258828456,69.61187230635372
176,2024-07-09 00:27:00,175.07,174.92,175.07,174.78,150268,1720456020,,,,,,,,,,,115.12846706041945,58.15620466827613,0.5388571428571437,87.89847258828456,67.97018695915536
177,2024-07-09 00:28:00,174.935,175.01,175.01,174.9,59032,1720456080,,,,,,,,,,,114.45461496727434,58.15620466827613,0.5388571428571437,87.89847258828456,63.56692434370611
178,2024-07-09 00:29:00,175.01,174.97,175.15,174.97,70764,1720456140,,,,,,,,,,,112.98966560037303,58.15620466827613,0.5388571428571437,87.89847258828456,61.37039697269901
179,2024-07-09 00:30:00,175.03,175.05,175.05,174.98,47192,1720456200,,,,,,,,,,,112.5475379742754,59.58381739239128,0.4831428571428579,87.84523054384834,58.28813638742015
180,2024-07-09 00:31:00,175.05,175.01,175.05,174.99,69260,1720456260,,,,,,,,,,,111.55107329565557,59.58381739239128,0.4831428571428579,87.84523054384834,57.58346800854089
181,2024-07-09 00:32:00,175.02,175.045,175.09,175.02,33046,1720456320,,,,,,,,,,,110.98355559059563,59.58381739239128,0.4831428571428579,87.84523054384834,55.44146205768126
182,2024-07-09 00:33:00,175.03,175.003,175.085,175.003,40352,1720456380,,,,,,,,,,,109.81481658378844,59.58381739239128,0.4831428571428579,87.84523054384834,54.39521567884877
183,2024-07-09 00:34:00,174.88,174.96,175.071,174.88,90490,1720456440,,,,,,,,,,,108.13952942836677,59.58381739239128,0.4831428571428579,87.84523054384834,51.7875573838868
184,2024-07-09 00:35:00,174.922,175.03,175.035,174.922,48950,1720456500,,,,,,,,,,,107.34817719081357,60.80175180729033,0.45807142857142935,87.84523054384834,47.81339911520099
185,2024-07-09 00:36:00,175.04,175.08,175.15,175.04,79786,1720456560,,,,,,,,,,,107.10897766620485,60.80175180729033,0.45807142857142935,87.84523054384834,47.147392371660324
186,2024-07-09 00:37:00,175.1,175.18,175.18,175.1,62144,1720456620,,,,,,,,,,,108.11711025873235,60.80175180729033,0.45807142857142935,87.84523054384834,47.98440710267346
187,2024-07-09 00:38:00,175.24,175.04,175.24,175.02,91584,1720456680,,,,,,,,,,,107.0077215803903,60.80175180729033,0.45807142857142935,87.84523054384834,51.2410990011916
188,2024-07-09 00:39:00,175.03,175.01,175.07,175.01,54800,1720456740,,,,,,,,,,,105.50553045627913,60.80175180729033,0.45807142857142935,87.84523054384834,47.921080393792145
189,2024-07-09 00:40:00,174.995,175.03,175.03,174.94,64744,1720456800,,,,,,,,,,,104.35845926005328,61.883022159048494,0.41628571428571653,87.84523054384834,43.78815034490602
190,2024-07-09 00:41:00,175.07,175.26,175.26,175.07,119384,1720456860,,,,,,,,,,,106.36850878550138,61.883022159048494,0.41628571428571653,87.84523054384834,41.16184177757344
191,2024-07-09 00:42:00,175.321,175.395,175.46,175.321,126832,1720456920,,,,,,,,,,,107.54843911944516,61.883022159048494,0.41628571428571653,87.84523054384834,48.05604657354427
192,2024-07-09 00:43:00,175.545,175.48,175.545,175.44,212960,1720456980,,,,,,,,,,,108.56701630749293,61.883022159048494,0.41628571428571653,87.84523054384834,54.73170626228156
193,2024-07-09 00:44:00,175.2,175.25,175.31,175.11,155580,1720457040,,,,,,,,,,,106.65957138023111,61.883022159048494,0.41628571428571653,87.84523054384834,60.41784612485332
194,2024-07-09 00:45:00,175.275,175.26,175.275,175.19,61344,1720457100,,,,,,,,,,,105.00575999280755,63.44563562257805,0.4230714285714287,87.84523054384834,60.145748146310595
195,2024-07-09 00:46:00,175.32,175.25,175.422,175.25,80392,1720457160,,,,,,,,,,,103.34486631044237,63.44563562257805,0.4230714285714287,87.84523054384834,59.579476021583005
196,2024-07-09 00:47:00,175.21,175.4,175.4,175.21,57128,1720457220,,,,,,,,,,,103.5875732816389,63.44563562257805,0.4230714285714287,87.84523054384834,58.40569760458099
197,2024-07-09 00:48:00,175.31,175.234,175.315,175.234,43252,1720457280,,,,,,,,,,,101.76630004905178,63.44563562257805,0.4230714285714287,87.84523054384834,60.12492426960788
198,2024-07-09 00:49:00,175.25,175.4,175.4,175.25,49804,1720457340,,,,,,,,,,,102.06239961267656,63.44563562257805,0.4230714285714287,87.84523054384834,57.20038126276549
199,2024-07-09 00:50:00,175.34,175.33,175.445,175.33,47768,1720457400,,,,,,,,,,,101.43751030661016,65.0136743083087,0.3962857142857124,87.84523054384834,58.24414084669038
200,2024-07-09 00:51:00,175.28,175.26,175.36,175.23,36472,1720457460,,,,,,,,,,,99.99373077889936,65.0136743083087,0.3962857142857124,87.84523054384834,56.795344391223026
201,2024-07-09 00:52:00,175.3,175.35,175.435,175.3,61388,1720457520,,,,,,,,,,,99.72879730232643,65.0136743083087,0.3962857142857124,87.84523054384834,53.52474513070065
202,2024-07-09 00:53:00,175.41,175.5,175.51,175.41,47728,1720457580,,,,,,,,,,,101.20319449885775,65.0136743083087,0.3962857142857124,87.84523054384834,52.998966371981886
203,2024-07-09 00:54:00,175.51,175.71,175.71,175.51,78232,1720457640,,,,,,,,,,,103.03303041997222,65.0136743083087,0.3962857142857124,87.84523054384834,55.66418480722133
204,2024-07-09 00:55:00,175.55,175.62,175.65,175.55,98160,1720457700,,,,,,,,,,,103.59578920787541,67.16263878181564,0.41021428571428536,87.84523054384834,57.46316793346237
205,2024-07-09 00:56:00,175.62,175.64,175.68,175.59,65300,1720457760,,,,,,,,,,,104.1602122918575,67.16263878181564,0.41021428571428536,87.84523054384834,56.23393086965466
206,2024-07-09 00:57:00,175.63,175.681,175.74,175.59,57756,1720457820,,,,,,,,,,,104.76955502867631,67.16263878181564,0.41021428571428536,87.84523054384834,55.21567939707019
207,2024-07-09 00:58:00,175.715,175.948,175.948,175.71,85472,1720457880,,,,,,,,,,,106.0085220582439,67.16263878181564,0.41021428571428536,87.84523054384834,54.18223986479272
208,2024-07-09 00:59:00,175.94,175.78,175.94,175.78,58020,1720457940,,,,,,,,,,,104.49871184885649,67.16263878181564,0.41021428571428536,87.84523054384834,54.12054001287542
209,2024-07-09 01:00:00,175.69,175.79,175.85,175.606,111248,1720458000,,,,,,,,,,,103.0810625001431,69.51009351148628,0.4079285714285703,88.36936486703007,50.04687843896596
210,2024-07-09 01:01:00,175.82,175.87,175.87,175.81,57236,1720458060,,,,,,,,,,,103.08129723719648,69.51009351148628,0.4079285714285703,88.36936486703007,46.7244930003792
211,2024-07-09 01:02:00,175.746,175.925,175.95,175.746,85692,1720458120,,,,,,,,,,,103.90602533230677,69.51009351148628,0.4079285714285703,88.36936486703007,45.89011641577153
212,2024-07-09 01:03:00,175.86,175.87,175.884,175.83,52720,1720458180,,,,,,,,,,,103.69921278579915,69.51009351148628,0.4079285714285703,88.36936486703007,46.08506629909946
213,2024-07-09 01:04:00,175.878,176.08,176.08,175.878,183236,1720458240,,,,,,,,,,,104.77896840925754,69.51009351148628,0.4079285714285703,88.36936486703007,44.13436441697326
214,2024-07-09 01:05:00,175.99,176.05,176.05,175.99,62152,1720458300,,,,,,,,,,,105.25729002951454,72.26724172164694,0.40671428571428486,88.36936486703007,44.42442333411691
215,2024-07-09 01:06:00,176.117,176.07,176.12,176.07,84140,1720458360,,,,,,,,,,,105.36826364404726,72.26724172164694,0.40671428571428486,88.36936486703007,43.19176770961153
216,2024-07-09 01:07:00,176.13,176.03,176.13,176.03,66548,1720458420,,,,,,,,,,,104.721954596031,72.26724172164694,0.40671428571428486,88.36936486703007,41.247281950584586
217,2024-07-09 01:08:00,176.025,176.23,176.23,176.025,93168,1720458480,,,,,,,,,,,105.52067718760375,72.26724172164694,0.40671428571428486,88.36936486703007,37.882234325902644
218,2024-07-09 01:09:00,176.235,176.33,176.415,176.235,154564,1720458540,,,,,,,,,,,105.19837296604416,72.26724172164694,0.40671428571428486,88.36936486703007,38.1821049938743
219,2024-07-09 01:10:00,176.34,176.46,176.495,176.34,144212,1720458600,,,,,,,,,,,105.47492195013587,75.77962922216156,0.4095714285714272,88.36936486703007,35.40930851534072
220,2024-07-09 01:11:00,176.55,176.42,176.55,176.41,102684,1720458660,,,,,,,,,,,104.66880530838702,75.77962922216156,0.4095714285714272,88.36936486703007,34.53760938456664
221,2024-07-09 01:12:00,176.38,176.06,176.425,176.054,109400,1720458720,,1.0,,,,,,,,,99.70938425271359,75.77962922216156,0.4095714285714272,88.36936486703007,30.56906749202528
222,2024-07-09 01:13:00,176.11,176.09,176.16,176.09,77260,1720458780,,,,,,,,,,,95.60337661027836,75.77962922216156,0.4095714285714272,88.36936486703007,14.317330774115485
223,2024-07-09 01:14:00,176.08,176.025,176.08,176.025,57976,1720458840,,,,,,,,,,,91.17986081397481,75.77962922216156,0.4095714285714272,88.36936486703007,3.311653569256782
224,2024-07-09 01:15:00,176.041,176.12,176.12,176.01,49384,1720458900,,,,,,,,,,,88.31312612866424,76.91118981498578,0.4209285714285715,88.36936486703007,-6.667981497118871
225,2024-07-09 01:16:00,176.15,176.19,176.21,176.15,93224,1720458960,,,,,,,,,,,86.55445009983998,76.91118981498578,0.4209285714285715,88.36936486703007,-8.800716562132985
226,2024-07-09 01:17:00,176.15,176.035,176.15,176.02,89264,1720459020,,,,,,,,,,,83.21261172479936,76.91118981498578,0.4209285714285715,88.36936486703007,-7.361322460648555
227,2024-07-09 01:18:00,176.0,175.9,176.0,175.78,159728,1720459080,,,,,,,,,,,78.69414040477625,76.91118981498578,0.4209285714285715,88.36936486703007,-13.036452730747348
228,2024-07-09 01:19:00,175.86,175.902,175.912,175.82,50160,1720459140,,,,,,,,,,,74.51133199697583,76.91118981498578,0.4209285714285715,88.36936486703007,-21.61962479485049
229,2024-07-09 01:20:00,176.03,176.08,176.19,176.03,76112,1720459200,,,,,,,,,,,72.83187950236731,77.62145613876922,0.41800000000000026,88.36936486703007,-26.26761597578733
230,2024-07-09 01:21:00,176.11,176.12,176.12,176.025,62808,1720459260,,,,,,,,,,,71.834702538399,77.62145613876922,0.41800000000000026,88.36936486703007,-22.298545868748846
231,2024-07-09 01:22:00,176.25,176.01,176.25,176.01,93936,1720459320,,,,,,,,,,,69.66679906334946,77.62145613876922,0.41800000000000026,88.36936486703007,-17.692414989134203
232,2024-07-09 01:23:00,176.09,176.05,176.09,176.025,46216,1720459380,,,,,,,,,,,68.23887037576205,77.62145613876922,0.41800000000000026,88.36936486703007,-18.851530138728382
233,2024-07-09 01:24:00,176.05,176.315,176.315,176.03,71348,1720459440,,,,,,,,,,,70.14373784861189,77.62145613876922,0.41800000000000026,88.36936486703007,-17.684736795845982
234,2024-07-09 01:25:00,176.32,176.19,176.38,176.19,106364,1720459500,,,,,,,,,,,70.01177260036695,78.78006488870156,0.37800000000000217,88.36936486703007,-5.203755859269048
235,2024-07-09 01:26:00,176.192,176.15,176.29,176.15,53652,1720459560,,,,,,,,,,,69.26199578223722,78.78006488870156,0.37800000000000217,88.36936486703007,-2.4729889000447143
236,2024-07-09 01:27:00,176.12,176.05,176.125,176.045,68824,1720459620,,,,,,,,,,,67.29485293323921,78.78006488870156,0.37800000000000217,88.36936486703007,-2.4964654965846305
237,2024-07-09 01:28:00,176.07,176.46,176.46,176.07,186328,1720459680,,,,,,,,,,,71.01364618655694,78.78006488870156,0.37800000000000217,88.36936486703007,-6.94332420789089
238,2024-07-09 01:29:00,176.41,176.47,176.48,176.4,94212,1720459740,,,,,,,,,,,74.42444020874854,78.78006488870156,0.37800000000000217,88.36936486703007,8.61613643528684
239,2024-07-09 01:30:00,176.47,176.54,176.54,176.47,86816,1720459800,,,,,,,,,,,78.46470891733242,82.29238324757547,0.3997857142857169,89.5167409583442,18.221571308571317
240,2024-07-09 01:31:00,176.54,176.62,176.62,176.54,66288,1720459860,,,,,,,,,,,82.21924776865359,82.29238324757547,0.3997857142857169,89.5167409583442,26.149704108309304
241,2024-07-09 01:32:00,176.61,176.29,176.61,176.29,140816,1720459920,,,,,,,,,,,81.03172358082134,82.29238324757547,0.3997857142857169,89.5167409583442,30.557590020613585
242,2024-07-09 01:33:00,176.37,176.62,176.625,176.37,71148,1720459980,,,,,,,,,,,84.44471758696557,82.29238324757547,0.3997857142857169,89.5167409583442,19.85323543413219
243,2024-07-09 01:34:00,176.64,176.795,176.795,176.64,122052,1720460040,,,,,,,,,,,87.55385479166847,82.29238324757547,0.3997857142857169,89.5167409583442,25.876771532837918
244,2024-07-09 01:35:00,176.78,176.875,176.875,176.78,117848,1720460100,,,,,,,,,,,90.31757495757998,87.16218479613127,0.414428571428575,89.5167409583442,29.150161713764817
245,2024-07-09 01:36:00,176.86,176.875,176.875,176.8,66848,1720460160,,,,,,,,,,,92.76811530229588,87.16218479613127,0.414428571428575,89.5167409583442,30.626685216948406
246,2024-07-09 01:37:00,176.94,176.88,176.97,176.88,85928,1720460220,,,,,,,,,,,93.83238583200742,87.16218479613127,0.414428571428575,89.5167409583442,31.0347894510877
247,2024-07-09 01:38:00,176.73,176.89,176.89,176.65,118084,1720460280,,,,,,,,,,,94.81663424064274,87.16218479613127,0.414428571428575,89.5167409583442,27.238818314724615
248,2024-07-09 01:39:00,176.88,176.88,176.941,176.88,70076,1720460340,,,,,,,,,,,95.50862459124573,87.16218479613127,0.414428571428575,89.5167409583442,24.692206951454814
249,2024-07-09 01:40:00,176.88,176.98,176.98,176.88,156348,1720460400,,,,,,,,,,,97.31448533447033,91.69471332377921,0.40371428571428886,89.5167409583442,22.18603214176096
250,2024-07-09 01:41:00,176.997,176.78,177.02,176.78,97064,1720460460,,,,,,,,,,,95.69206710628902,91.69471332377921,0.40371428571428886,89.5167409583442,24.113640086477382
251,2024-07-09 01:42:00,176.672,176.918,176.918,176.672,169124,1720460520,,,,,,,,,,,96.05217905977742,91.69471332377921,0.40371428571428886,89.5167409583442,14.3779558255685
252,2024-07-09 01:43:00,176.78,176.78,176.785,176.7,60456,1720460580,,,,,,,,,,,94.48620416129256,91.69471332377921,0.40371428571428886,89.5167409583442,14.089601863542692
253,2024-07-09 01:44:00,176.7,176.69,176.76,176.69,59520,1720460640,,,,,,,,,,,91.85472831672314,91.69471332377921,0.40371428571428886,89.5167409583442,7.084931125413397
254,2024-07-09 01:45:00,176.71,176.735,176.76,176.71,62600,1720460700,,,,,,,,,,,89.67980875998114,94.20788959879702,0.4135714285714321,89.5167409583442,-1.9986186356365878
255,2024-07-09 01:46:00,176.75,176.6,176.75,176.6,61692,1720460760,,,,,,,,,,,85.70653756041023,94.20788959879702,0.4135714285714321,89.5167409583442,-5.488974224053407
256,2024-07-09 01:47:00,176.53,176.53,176.53,176.46,111320,1720460820,,,,,,,,,,,80.91077819841917,94.20788959879702,0.4135714285714321,89.5167409583442,-13.999874110740484
257,2024-07-09 01:48:00,176.576,176.64,176.64,176.55,63192,1720460880,,,,,,,,,,,78.33769317940693,94.20788959879702,0.4135714285714321,89.5167409583442,-22.911191679513575
258,2024-07-09 01:49:00,176.57,176.45,176.68,176.45,129496,1720460940,,,,,,,,,,,73.12801101968225,94.20788959879702,0.4135714285714321,89.5167409583442,-23.112869891276045
259,2024-07-09 01:50:00,176.49,176.67,176.76,176.49,82376,1720461000,,,,,,,,,,,71.89560999543883,96.05291811907,0.41428571428571714,89.5167409583442,-30.778213967337265
260,2024-07-09 01:51:00,176.73,176.73,176.73,176.62,60832,1720461060,,,,,,,,,,,71.74624332401783,96.05291811907,0.41428571428571714,89.5167409583442,-26.25431813911142
261,2024-07-09 01:52:00,176.69,176.745,176.751,176.69,76852,1720461120,,,,,,,,,,,71.86894075217606,96.05291811907,0.41428571428571714,89.5167409583442,-20.02783640105872
262,2024-07-09 01:53:00,176.745,176.88,176.97,176.745,159960,1720461180,,,,,,,,,,,74.08292962818612,96.05291811907,0.41428571428571714,89.5167409583442,-14.704789110466804
263,2024-07-09 01:54:00,176.84,177.09,177.09,176.84,121676,1720461240,,,,,,,,,,,78.23427379910586,96.05291811907,0.41428571428571714,89.5167409583442,-3.8883470119934587
264,2024-07-09 01:55:00,177.03,177.28,177.28,177.03,228496,1720461300,,,,,,,,,,,81.94729239333324,99.44345131530005,0.4246428571428607,89.5167409583442,10.552586009442386
265,2024-07-09 01:56:00,177.08,177.11,177.27,177.08,208468,1720461360,,,,,,,,,,,83.09605247663072,99.44345131530005,0.4246428571428607,89.5167409583442,18.931666067586946
266,2024-07-09 01:57:00,177.175,177.235,177.265,177.175,65568,1720461420,,,,,,,,,,1.0,85.7141010270737,99.44345131530005,0.4246428571428607,89.5167409583442,16.242240159800993
267,2024-07-09 01:58:00,177.26,177.5,177.5,177.26,277448,1720461480,,,,,,,,,,,88.61820509311693,99.44345131530005,0.4246428571428607,89.5167409583442,19.732059344667842
268,2024-07-09 01:59:00,177.52,177.68,177.68,177.52,188104,1720461540,,,,,,,,,,,91.19858816801178,99.44345131530005,0.4246428571428607,89.5167409583442,23.35240941443943
269,2024-07-09 02:00:00,177.73,177.75,177.765,177.68,177420,1720461600,,,,,,,,,,,93.34108946463684,102.33496406632923,0.45678571428571707,91.46965513516164,25.131822548630385
270,2024-07-09 02:01:00,177.5,177.5,177.61,177.5,162052,1720461660,,,,,,,,,,,92.82674183939781,102.33496406632923,0.45678571428571707,91.46965513516164,25.293904208423907
271,2024-07-09 02:02:00,177.5,177.471,177.5,177.312,168448,1720461720,,,,,,,,,,,92.07203001263784,102.33496406632923,0.45678571428571707,91.46965513516164,15.822574379094542
272,2024-07-09 02:03:00,177.46,177.4,177.465,177.367,115240,1720461780,,,,,,,,,,,90.62815920859478,102.33496406632923,0.45678571428571707,91.46965513516164,7.904281312040498
273,2024-07-09 02:04:00,177.42,177.76,177.76,177.42,147516,1720461840,,,,,,,,,,,92.86059146702218,102.33496406632923,0.45678571428571707,91.46965513516164,-0.34092622761706975
274,2024-07-09 02:05:00,177.68,177.55,177.915,177.55,218736,1720461900,,,,,,,,,,,91.22849115019949,103.38833225706713,0.46557142857142864,91.46965513516164,9.30380692683867
275,2024-07-09 02:06:00,177.53,177.68,177.71,177.5,109904,1720461960,,,,,,,,,,,91.06474920342455,103.38833225706713,0.46557142857142864,91.46965513516164,0.6904319251390417
276,2024-07-09 02:07:00,177.534,177.49,177.625,177.46,134728,1720462020,,,,,,,,,,,88.96706408572649,103.38833225706713,0.46557142857142864,91.46965513516164,0.48969380765494197
277,2024-07-09 02:08:00,177.51,177.52,177.53,177.5,65488,1720462080,,,,,,,,,,,87.3815978160925,103.38833225706713,0.46557142857142864,91.46965513516164,-7.467648030932905
278,2024-07-09 02:09:00,177.5,177.5,177.54,177.5,65972,1720462140,,,,,,,,,,,85.72690910171505,103.38833225706713,0.46557142857142864,91.46965513516164,-11.075172118997328
279,2024-07-09 02:10:00,177.567,177.79,177.79,177.567,94648,1720462200,,,,,,,,,,,87.21404914303679,105.25375609768719,0.4635714285714272,91.46965513516164,-13.92087729728569
280,2024-07-09 02:11:00,177.815,177.85,177.865,177.635,185724,1720462260,,,,,,,,,,,89.14982168266314,105.25375609768719,0.4635714285714272,91.46965513516164,-3.8940875817286464
281,2024-07-09 02:12:00,177.844,177.95,177.95,177.844,228644,1720462320,,,,,,,,,,,91.53315901998286,105.25375609768719,0.4635714285714272,91.46965513516164,5.090220496879415
282,2024-07-09 02:13:00,177.97,177.57,177.97,177.57,186672,1720462380,,,,,,,,,,,89.09667651013908,105.25375609768719,0.4635714285714272,91.46965513516164,13.206593598832521
283,2024-07-09 02:14:00,177.61,177.59,177.755,177.59,89220,1720462440,,,,,,,,,,,87.14438186098997,105.25375609768719,0.4635714285714272,91.46965513516164,0.4728820321263327
284,2024-07-09 02:15:00,177.663,177.526,177.72,177.526,142924,1720462500,,,,,,,,,,,84.67228095199991,105.53839296921831,0.471428571428569,91.46965513516164,-7.056157095538518
285,2024-07-09 02:16:00,177.629,177.6,177.63,177.597,81408,1720462560,,,,,,,,,,,83.31126820249813,105.53839296921831,0.471428571428569,91.46965513516164,-14.695423414694321
286,2024-07-09 02:17:00,177.51,177.43,177.59,177.43,132024,1720462620,,,,,,,,,,,79.86095812647665,105.53839296921831,0.471428571428569,91.46965513516164,-15.947122234969678
287,2024-07-09 02:18:00,177.495,177.63,177.63,177.46,94120,1720462680,,,,,,,,,,,78.97000773407726,105.53839296921831,0.471428571428569,91.46965513516164,-23.634856797894543
288,2024-07-09 02:19:00,177.665,177.9,177.917,177.665,132608,1720462740,,,,,,,,,,,81.58267921752935,105.53839296921831,0.471428571428569,91.46965513516164,-19.9354537182199
289,2024-07-09 02:20:00,177.74,178.0,178.0,177.74,162104,1720462800,,,,,,,,,,,84.80011025828776,107.5440938221756,0.4785714285714257,91.46965513516164,-4.882798237166225
290,2024-07-09 02:21:00,177.925,177.96,178.01,177.925,109396,1720462860,,,,,,,,,,,87.05786964010952,107.5440938221756,0.4785714285714257,91.46965513516164,8.535899989581694
291,2024-07-09 02:22:00,177.93,177.895,177.955,177.895,105596,1720462920,,,,,,,,,,,88.27160819266581,107.5440938221756,0.4785714285714257,91.46965513516164,14.17754839174472
292,2024-07-09 02:23:00,177.83,177.82,177.89,177.77,82380,1720462980,,,,,,,,,,,88.42946856602472,107.5440938221756,0.4785714285714257,91.46965513516164,14.294038818973501
293,2024-07-09 02:24:00,177.78,177.786,177.795,177.76,43848,1720463040,,,,,,,,,,,88.14775180475775,107.5440938221756,0.4785714285714257,91.46965513516164,10.537019828330852
294,2024-07-09 02:25:00,177.89,177.92,177.92,177.89,83268,1720463100,,,,,,,,,,,89.53279964025486,108.89101507500334,0.4578571428571386,91.46965513516164,6.268524032316919
295,2024-07-09 02:26:00,177.929,177.94,177.97,177.92,112088,1720463160,,,,,,,,,,,91.00522430903794,108.89101507500334,0.4578571428571386,91.46965513516164,10.01162384460566
296,2024-07-09 02:27:00,177.99,178.1,178.12,177.983,156480,1720463220,,,,,,,,,,,92.93657783457533,108.89101507500334,0.4578571428571386,91.46965513516164,13.095447468373631
297,2024-07-09 02:28:00,178.03,178.07,178.085,178.03,95264,1720463280,,,,,,,,,,,94.30175827634557,108.89101507500334,0.4578571428571386,91.46965513516164,17.102203619427286
298,2024-07-09 02:29:00,178.09,177.79,178.09,177.79,138156,1720463340,,,,,,,,,,,92.29874277635548,108.89101507500334,0.4578571428571386,91.46965513516164,17.966008852329434
299,2024-07-09 02:30:00,177.785,177.81,177.826,177.75,69096,1720463400,,,,,,,,,,,90.72917275934094,109.14876721754234,0.45357142857142413,92.91678286804927,5.645529195018517
300,2024-07-09 02:31:00,177.715,177.46,177.73,177.46,135424,1720463460,,,,,,,,,,,85.31528220318049,109.14876721754234,0.45357142857142413,92.91678286804927,-1.612282724830301
301,2024-07-09 02:32:00,177.485,177.49,177.51,177.455,83696,1720463520,,,,,,,,,,,80.83211206845868,109.14876721754234,0.45357142857142413,92.91678286804927,-21.54342436126666
302,2024-07-09 02:33:00,177.5,177.571,177.571,177.5,69588,1720463580,,,,,,,,,,,77.77124480125568,109.14876721754234,0.45357142857142413,92.91678286804927,-30.844725091123742
303,2024-07-09 02:34:00,177.591,177.557,177.591,177.545,55828,1720463640,,,,,,,,,,,74.73925640025473,109.14876721754234,0.45357142857142413,92.91678286804927,-33.054196156680085
304,2024-07-09 02:35:00,177.54,177.69,177.69,177.54,55900,1720463700,,,,,,,,,,,73.17925283120005,108.82615530370578,0.45249999999999446,92.91678286804927,-34.4879322254474
305,2024-07-09 02:36:00,177.77,177.645,177.77,177.605,72548,1720463760,,,,,,,,,,,70.94253447258865,108.82615530370578,0.45249999999999446,92.91678286804927,-30.46782540794973
