,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-06-11 23:52:00,157.49,157.46,157.49,157.42,82590,13010176.0,1718121120,,,,,,,,,,,6.460909756953939,35.67824586053807,0.48964285714285843,-17.693085489975516,-75.8439979925088
142,2024-06-11 23:53:00,157.43,157.375,157.43,157.345,70056,11027456.0,1718121180,,,,,,,,,,,2.210359707956968,35.67824586053807,0.48964285714285843,-17.693085489975516,-76.80055590127421
143,2024-06-11 23:54:00,157.29,157.567,157.567,157.29,101624,16006400.0,1718121240,,,,,,,,,,,1.4811136606799238,35.67824586053807,0.48964285714285843,-17.693085489975516,-77.45337932624787
144,2024-06-11 23:55:00,157.675,157.42,157.675,157.42,113196,17859840.0,1718121300,,,,,,,,,,,-0.8608640481940739,31.656432388462996,0.47750000000000015,-17.693085489975516,-76.07483475956789
145,2024-06-11 23:56:00,157.47,157.385,157.47,157.385,39216,6180864.0,1718121360,,,,,,,,,,,-3.2839399741798445,31.656432388462996,0.47750000000000015,-17.693085489975516,-76.19585295614728
146,2024-06-11 23:57:00,157.365,157.4,157.41,157.33,72776,11445248.0,1718121420,,,,,,,,,,,-5.171955522984334,31.656432388462996,0.47750000000000015,-17.693085489975516,-76.53309269442327
147,2024-06-11 23:58:00,157.28,157.76,157.76,157.28,117940,18592768.0,1718121480,,,,,,,,,,,-2.323826402036488,31.656432388462996,0.47750000000000015,-17.693085489975516,-76.59193486680067
148,2024-06-11 23:59:00,157.74,157.488,157.74,157.488,96452,15216384.0,1718121540,,,,,,,,,,,-2.9676116061414177,31.656432388462996,0.47750000000000015,-17.693085489975516,-72.15953419227442
149,2024-06-12 00:00:00,157.52,157.46,157.55,157.45,63052,9938688.0,1718121600,,,,,,,,,,,-3.793637374285254,28.22943938656713,0.4889285714285713,-20.452031941589212,-72.37617339001122
150,2024-06-12 00:01:00,157.54,157.68,157.68,157.445,72174,11385088.0,1718121660,,,,,,,,,,,-1.7559290153146492,28.22943938656713,0.4889285714285713,-20.452031941589212,-72.86038254936018
151,2024-06-12 00:02:00,157.61,157.67,157.67,157.54,63474,10013184.0,1718121720,,,,,,,,,,,0.018479897879728924,28.22943938656713,0.4889285714285713,-20.452031941589212,-68.77171484660423
152,2024-06-12 00:03:00,157.725,158.185,158.185,157.725,143800,22730240.0,1718121780,,,,,,,,,,,7.923187977354942,28.22943938656713,0.4889285714285713,-20.452031941589212,-64.80625502311628
153,2024-06-12 00:04:00,158.142,157.95,158.142,157.93,78608,12418048.0,1718121840,,,,,,,,,,,12.177732917233868,28.22943938656713,0.4889285714285713,-20.452031941589212,4.763941191157871
154,2024-06-12 00:05:00,157.95,157.92,157.95,157.86,52256,8254720.0,1718121900,,,,,,,,,,,15.654835121384778,27.172463337068592,0.5050000000000016,-20.452031941589212,33.91212764587308
155,2024-06-12 00:06:00,157.976,158.08,158.11,157.976,82100,12982528.0,1718121960,,,,,,,,,,,20.736246296285145,27.172463337068592,0.5050000000000016,-20.452031941589212,42.61419307973978
156,2024-06-12 00:07:00,158.09,157.9,158.09,157.9,46212,7304704.0,1718122020,,,,,,,,,,,23.333449277536417,27.172463337068592,0.5050000000000016,-20.452031941589212,58.1785007817762
157,2024-06-12 00:08:00,157.82,157.91,158.029,157.82,62976,9954560.0,1718122080,,,,,,,,,,,25.79720832655009,27.172463337068592,0.5050000000000016,-20.452031941589212,53.9785673522298
158,2024-06-12 00:09:00,157.895,157.921,157.951,157.895,18444,2916608.0,1718122140,,,,,,,,,,,28.149168631208283,27.172463337068592,0.5050000000000016,-20.452031941589212,51.01311322224956
159,2024-06-12 00:10:00,157.92,157.885,157.92,157.8,42048,6643456.0,1718122200,,,,,,,,,,,29.809408654897894,26.071592521858193,0.46857142857143075,-20.452031941589212,49.24087290445059
160,2024-06-12 00:11:00,157.94,157.64,158.03,157.64,109664,17319424.0,1718122260,,,,,,,,,,,28.238644335542844,26.071592521858193,0.46857142857143075,-20.452031941589212,44.13180337299069
161,2024-06-12 00:12:00,157.67,157.65,157.708,157.58,88166,13913600.0,1718122320,,,,,,,,,,,26.974313384427376,26.071592521858193,0.46857142857143075,-20.452031941589212,1.7876232260085707
162,2024-06-12 00:13:00,157.79,157.68,157.79,157.68,52666,8312320.0,1718122380,,,,,,,,,,,26.235262505418902,26.071592521858193,0.46857142857143075,-20.452031941589212,-27.634547922907792
163,2024-06-12 00:14:00,157.69,157.69,157.69,157.63,39640,6258944.0,1718122440,,,,,,,,,,,25.715969755294296,26.071592521858193,0.46857142857143075,-20.452031941589212,-37.61703177723438
164,2024-06-12 00:15:00,157.76,157.8,157.8,157.705,40772,6439936.0,1718122500,,,,,,,,,,,26.64241581591041,24.715662382144856,0.4646428571428568,-20.452031941589212,-40.28067019701557
165,2024-06-12 00:16:00,157.785,157.679,157.785,157.66,46592,7359744.0,1718122560,,,,,,,,,,,25.970693952320516,24.715662382144856,0.4646428571428568,-20.452031941589212,-24.993861454031958
166,2024-06-12 00:17:00,157.7,158.073,158.073,157.66,76164,12030976.0,1718122620,,,,,,,,,,,31.30510804460026,24.715662382144856,0.4646428571428568,-20.452031941589212,-26.1179545515535
167,2024-06-12 00:18:00,158.145,158.22,158.345,158.145,118028,18685952.0,1718122680,,,,,,,,,,,38.08750188990378,24.715662382144856,0.4646428571428568,-20.452031941589212,46.396505594003514
168,2024-06-12 00:19:00,158.19,158.0,158.19,157.99,87472,13837056.0,1718122740,,,,,,,,,,,41.10222211880071,24.715662382144856,0.4646428571428568,-20.452031941589212,68.63696131903359
169,2024-06-12 00:20:00,158.025,157.95,158.025,157.95,39352,6220032.0,1718122800,,,,,,,,,,,43.088467651703965,24.16031635720828,0.4799999999999999,-20.452031941589212,68.58386371230502
170,2024-06-12 00:21:00,157.98,158.05,158.12,157.97,50456,7978240.0,1718122860,,,,,,,,,,,46.21633260117926,24.16031635720828,0.4799999999999999,-20.452031941589212,66.4347781566203
171,2024-06-12 00:22:00,158.035,158.19,158.19,158.035,47788,7563008.0,1718122920,,,,,,,,,,,51.18269871145888,24.16031635720828,0.4799999999999999,-20.452031941589212,67.74662768926895
172,2024-06-12 00:23:00,158.235,158.241,158.26,158.192,51078,8086016.0,1718122980,,,,,,,,,,,56.81095836555812,24.16031635720828,0.4799999999999999,-20.452031941589212,71.34798063313004
173,2024-06-12 00:24:00,158.2,158.265,158.38,158.2,74306,11768576.0,1718123040,,,,,,,,,,,62.248007941667595,24.16031635720828,0.4799999999999999,-20.452031941589212,73.40472440720667
174,2024-06-12 00:25:00,158.265,158.35,158.35,158.265,33592,5321472.0,1718123100,,,,,,,,,,,68.35468247306288,25.410873798981918,0.4771428571428556,-20.452031941589212,74.31542500560754
175,2024-06-12 00:26:00,158.3,158.3,158.31,158.26,52330,8290816.0,1718123160,,,,,,,,,,,73.73112807065748,25.410873798981918,0.4771428571428556,-20.452031941589212,75.41269592786651
176,2024-06-12 00:27:00,158.35,158.4,158.4,158.35,46168,7316480.0,1718123220,,,,,,,,,,,80.0014455810002,25.410873798981918,0.4771428571428556,-20.452031941589212,74.98007919266045
177,2024-06-12 00:28:00,158.335,158.416,158.416,158.335,32862,5207296.0,1718123280,,,,,,,,,,,87.29066293146693,25.410873798981918,0.4771428571428556,-20.452031941589212,75.41520392909325
178,2024-06-12 00:29:00,158.475,158.583,158.583,158.47,61720,9789952.0,1718123340,,,,,,,,,,,93.6968670992892,25.410873798981918,0.4771428571428556,-20.452031941589212,75.38185051859507
179,2024-06-12 00:30:00,158.609,158.65,158.65,158.58,61224,9716736.0,1718123400,,,,,,,,,,,99.30539665392865,27.83327757916897,0.4742857142857133,-20.924333238214516,76.51133806333989
180,2024-06-12 00:31:00,158.7,158.575,158.765,158.544,145984,23165440.0,1718123460,,,,,,,,,,,101.74894352453781,27.83327757916897,0.4742857142857133,-20.924333238214516,77.1901104860136
181,2024-06-12 00:32:00,158.615,158.59,158.64,158.59,53320,8460544.0,1718123520,,,,,,,,,,,104.00594785233616,27.83327757916897,0.4742857142857133,-20.924333238214516,76.57133491252645
182,2024-06-12 00:33:00,158.57,158.61,158.67,158.565,67848,10766080.0,1718123580,,,,,,,,,,,106.15925828133223,27.83327757916897,0.4742857142857133,-20.924333238214516,75.86546432066338
183,2024-06-12 00:34:00,158.63,158.67,158.67,158.62,29106,4620032.0,1718123640,,,,,,,,,,,108.7334327217833,27.83327757916897,0.4742857142857133,-20.924333238214516,75.1422769361929
184,2024-06-12 00:35:00,158.71,158.79,158.8,158.69,77510,12308992.0,1718123700,,,,,,,,,,,112.00544228893541,30.598042106229514,0.4690000000000002,-20.924333238214516,74.77278429075879
185,2024-06-12 00:36:00,158.8,158.93,158.93,158.8,96640,15357440.0,1718123760,,,,,,,,,,,114.92517567480344,30.598042106229514,0.4690000000000002,-20.924333238214516,75.13451542679513
186,2024-06-12 00:37:00,159.07,159.027,159.08,159.027,119744,19050240.0,1718123820,,,,,,,,,,,116.83953770522189,30.598042106229514,0.4690000000000002,-20.924333238214516,75.51483958598803
187,2024-06-12 00:38:00,159.02,158.88,159.02,158.88,62576,9949184.0,1718123880,,,,,,,,,,,116.8584901903139,30.598042106229514,0.4690000000000002,-20.924333238214516,74.92586273494244
188,2024-06-12 00:39:00,158.842,158.79,158.88,158.77,85060,13518080.0,1718123940,,,,,,,,,,,115.79513501598773,30.598042106229514,0.4690000000000002,-20.924333238214516,72.92752270902528
189,2024-06-12 00:40:00,158.791,158.935,158.935,158.791,43390,6898688.0,1718124000,,,,,,,,,,,116.26653514307161,33.684775365251,0.462928571428571,-20.924333238214516,70.01875626650063
190,2024-06-12 00:41:00,158.895,159.07,159.09,158.889,66354,10556928.0,1718124060,,,,,,,,,,,117.89741252504497,33.684775365251,0.462928571428571,-20.924333238214516,69.08544931203772
191,2024-06-12 00:42:00,159.105,159.055,159.145,159.055,77078,12267520.0,1718124120,,,,,,,,,,,118.52255337708003,33.684775365251,0.462928571428571,-20.924333238214516,69.43837949974447
192,2024-06-12 00:43:00,159.07,159.055,159.115,159.055,46574,7415552.0,1718124180,,,,,,,,,,,118.87383764350541,33.684775365251,0.462928571428571,-20.924333238214516,68.35094624678842
193,2024-06-12 00:44:00,159.066,159.155,159.18,159.06,53396,8498176.0,1718124240,,,,,,,,,,,119.80882060161056,33.684775365251,0.462928571428571,-20.924333238214516,67.09531342623077
194,2024-06-12 00:45:00,159.15,159.14,159.16,159.115,35816,5702656.0,1718124300,,,,,,,,,,,120.36362559934193,37.31476973572783,0.46014285714285563,-20.924333238214516,66.57499908361909
195,2024-06-12 00:46:00,159.14,159.33,159.33,159.11,65248,10390528.0,1718124360,,,,,,,,,,,121.18677282217578,37.31476973572783,0.46014285714285563,-20.924333238214516,65.49360495563334
196,2024-06-12 00:47:00,159.33,159.22,159.33,159.22,71802,11436800.0,1718124420,,,,,,,,,,,120.60839223803137,37.31476973572783,0.46014285714285563,-20.924333238214516,64.78276235859877
197,2024-06-12 00:48:00,159.082,159.2,159.2,158.93,180506,28700672.0,1718124480,,,,,,,,,,,119.76661642399165,37.31476973572783,0.46014285714285563,-20.924333238214516,62.19174461321012
198,2024-06-12 00:49:00,159.235,159.02,159.24,159.02,68768,10944768.0,1718124540,,,,,,,,,,,116.94675437203608,37.31476973572783,0.46014285714285563,-20.924333238214516,59.39882668277287
199,2024-06-12 00:50:00,159.01,159.01,159.05,159.01,35500,5643008.0,1718124600,,,,,,,,,,,114.22708579052014,39.96097864057255,0.47335714285714353,-20.924333238214516,52.82718866879571
200,2024-06-12 00:51:00,159.04,158.92,159.04,158.92,48420,7699712.0,1718124660,,,,,,,,,,,110.7305937940925,39.96097864057255,0.47335714285714353,-20.924333238214516,46.47506730258417
201,2024-06-12 00:52:00,158.96,158.81,158.96,158.81,82788,13159936.0,1718124720,,,,,,,,,,,106.33167241272284,39.96097864057255,0.47335714285714353,-20.924333238214516,37.45074928143493
202,2024-06-12 00:53:00,158.789,158.67,158.82,158.67,112992,17942272.0,1718124780,,,,,,,,,,,100.81062997327618,39.96097864057255,0.47335714285714353,-20.924333238214516,24.222770896151342
203,2024-06-12 00:54:00,158.64,158.62,158.69,158.62,61032,9682176.0,1718124840,,,,,,,,,,,95.28393496582638,39.96097864057255,0.47335714285714353,-20.924333238214516,5.023073704671728
204,2024-06-12 00:55:00,158.64,158.71,158.72,158.64,58896,9349632.0,1718124900,,,,,,,,,,,91.29306950869503,40.983493439340144,0.4422857142857148,-20.924333238214516,-11.14058227189557
205,2024-06-12 00:56:00,158.71,158.78,158.78,158.71,68810,10929920.0,1718124960,,,,,,,,,,,88.46226386187266,40.983493439340144,0.4422857142857148,-20.924333238214516,-15.268041672307845
206,2024-06-12 00:57:00,158.86,158.76,158.87,158.71,95668,15202560.0,1718125020,,,,,,,,,,,85.50641996622193,40.983493439340144,0.4422857142857148,-20.924333238214516,-13.387024429911335
207,2024-06-12 00:58:00,158.72,158.62,158.72,158.59,69202,10975744.0,1718125080,,,,,,,,,,,81.27309160027852,40.983493439340144,0.4422857142857148,-20.924333238214516,-13.188632882404034
208,2024-06-12 00:59:00,158.61,158.49,158.621,158.49,94940,15053568.0,1718125140,,,,,,,,,,,75.85192690799693,40.983493439340144,0.4422857142857148,-20.924333238214516,-21.131821446143395
209,2024-06-12 01:00:00,158.52,158.435,158.52,158.41,109692,17389312.0,1718125200,,,,,,,,,,,70.38385413350866,40.66568603516121,0.4394285714285725,-21.51345721919192,-32.005197683606305
210,2024-06-12 01:01:00,158.44,158.39,158.488,158.39,73130,11595008.0,1718125260,,,,,,,,,,,64.99902215227505,40.66568603516121,0.4394285714285725,-21.51345721919192,-39.739418956522385
211,2024-06-12 01:02:00,158.47,158.39,158.47,158.29,113442,17972992.0,1718125320,,,,,,,,,,,57.95306774590608,40.66568603516121,0.4394285714285725,-21.51345721919192,-45.12707596199942
212,2024-06-12 01:03:00,158.7,158.74,158.75,158.639,118114,18742784.0,1718125380,,,,,,,,,,,56.54641724244735,40.66568603516121,0.4394285714285725,-21.51345721919192,-47.79890984444956
213,2024-06-12 01:04:00,158.809,158.93,158.93,158.809,88918,14131456.0,1718125440,,,,,,,,,,,57.95541922644051,40.66568603516121,0.4394285714285725,-21.51345721919192,-36.49356865922299
214,2024-06-12 01:05:00,159.05,158.895,159.05,158.89,94680,15056384.0,1718125500,,,,,,,,,,,58.66756423499706,42.36081845000292,0.45585714285714524,-21.51345721919192,-15.006054017702619
215,2024-06-12 01:06:00,158.9,158.911,158.948,158.9,37196,5917440.0,1718125560,,,,,,,,,,,59.25876903103753,42.36081845000292,0.45585714285714524,-21.51345721919192,-0.1986786601677988
216,2024-06-12 01:07:00,158.935,159.04,159.04,158.91,40684,6466560.0,1718125620,,,,,,,,,,,61.12434332480666,42.36081845000292,0.45585714285714524,-21.51345721919192,10.381217121797231
217,2024-06-12 01:08:00,159.01,159.21,159.21,159.01,101614,16170752.0,1718125680,,,,,,,,,,,65.64963141317975,42.36081845000292,0.45585714285714524,-21.51345721919192,24.25013388933071
218,2024-06-12 01:09:00,159.16,159.244,159.244,159.16,52494,8359168.0,1718125740,,,,,,,,,,,70.19059610823498,42.36081845000292,0.45585714285714524,-21.51345721919192,38.998772418356914
219,2024-06-12 01:10:00,159.25,159.12,159.3,159.12,95254,15165184.0,1718125800,,,,,,,,,,,72.02829985906035,44.82322016556078,0.4505000000000032,-21.51345721919192,46.543033056575645
220,2024-06-12 01:11:00,159.06,159.04,159.06,159.0,80274,12767744.0,1718125860,,,,,,,,,,,72.08795425543707,44.82322016556078,0.4505000000000032,-21.51345721919192,46.116309880013546
221,2024-06-12 01:12:00,159.045,159.37,159.385,159.045,99860,15901184.0,1718125920,,,,,,,,,,,77.20730556210074,44.82322016556078,0.4505000000000032,-21.51345721919192,42.49802048789909
222,2024-06-12 01:13:00,159.34,159.26,159.34,159.19,60488,9631488.0,1718125980,,,,,,,,,,,79.84220430525886,44.82322016556078,0.4505000000000032,-21.51345721919192,48.611935461083114
223,2024-06-12 01:14:00,159.23,159.229,159.23,159.125,27114,4317952.0,1718126040,,,,,,,,,,,81.63530325824698,44.82322016556078,0.4505000000000032,-21.51345721919192,48.32760106450069
224,2024-06-12 01:15:00,159.23,159.23,159.31,159.23,32246,5133056.0,1718126100,,,,,,,,,,,83.23304751079871,47.464109988439425,0.42514285714285904,-21.51345721919192,46.63617365711079
225,2024-06-12 01:16:00,159.219,159.23,159.26,159.219,26864,4281344.0,1718126160,,,,,,,,,,,84.63646784345553,47.464109988439425,0.42514285714285904,-21.51345721919192,44.936886239476515
226,2024-06-12 01:17:00,159.271,159.135,159.271,159.095,50732,8072448.0,1718126220,,,,,,,,,,,84.20633142338949,47.464109988439425,0.42514285714285904,-21.51345721919192,43.210120564579015
227,2024-06-12 01:18:00,159.1,159.157,159.157,159.06,47732,7593472.0,1718126280,,,,,,,,,,,84.18432508596439,47.464109988439425,0.42514285714285904,-21.51345721919192,38.098260900028116
228,2024-06-12 01:19:00,159.16,159.09,159.175,159.09,41186,6554880.0,1718126340,,,,,,,,,,,82.97354949547298,47.464109988439425,0.42514285714285904,-21.51345721919192,34.02543824052607
229,2024-06-12 01:20:00,159.08,159.08,159.109,159.06,30550,4862464.0,1718126400,,,,,,,,,,,81.70023566927804,50.13897617658854,0.4180714285714292,-21.51345721919192,27.430618301951505
230,2024-06-12 01:21:00,159.066,159.023,159.115,159.023,48402,7698176.0,1718126460,,,,,,,,,,,79.55375014340942,50.13897617658854,0.4180714285714292,-21.51345721919192,21.8434382532761
231,2024-06-12 01:22:00,158.91,158.845,158.91,158.83,107322,17054208.0,1718126520,,,,,,,,,,,74.5212181090352,50.13897617658854,0.4180714285714292,-21.51345721919192,13.241354914606926
232,2024-06-12 01:23:00,158.719,158.791,158.83,158.719,78614,12490752.0,1718126580,,,,,,,,,,,69.08891873187929,50.13897617658854,0.4180714285714292,-21.51345721919192,-5.410301107514844
233,2024-06-12 01:24:00,158.765,158.71,158.78,158.71,44070,6998528.0,1718126640,,,,,,,,,,,62.83937044842287,50.13897617658854,0.4180714285714292,-21.51345721919192,-20.10245917517054
234,2024-06-12 01:25:00,158.75,158.625,158.77,158.61,66702,10568192.0,1718126700,,,,,,,,,,,55.8029943419329,51.7741010822962,0.4220000000000011,-21.51345721919192,-32.21230501981567
235,2024-06-12 01:26:00,158.65,158.63,158.65,158.62,41258,6543872.0,1718126760,,,,,,,,,,,49.64875256099202,51.7741010822962,0.4220000000000011,-21.51345721919192,-41.750212885775085
236,2024-06-12 01:27:00,158.68,158.6,158.68,158.6,62904,9974784.0,1718126820,,,,,,,,,,,43.68147197213432,51.7741010822962,0.4220000000000011,-21.51345721919192,-46.21745812684006
237,2024-06-12 01:28:00,158.6,158.65,158.65,158.595,53220,8434688.0,1718126880,,,,,,,,,,,39.28764560261595,51.7741010822962,0.4220000000000011,-21.51345721919192,-49.33513521851413
238,2024-06-12 01:29:00,158.61,158.64,158.65,158.58,49000,7766016.0,1718126940,,,,,,,,,,,35.25711089998387,51.7741010822962,0.4220000000000011,-21.51345721919192,-49.35434273091376
239,2024-06-12 01:30:00,158.655,158.64,158.67,158.64,36794,5831168.0,1718127000,,,,,,,,,,,31.731428934222862,53.27316970833775,0.3802142857142862,-21.565713084063418,-49.29115533095061
240,2024-06-12 01:31:00,158.635,158.72,158.72,158.635,45778,7243776.0,1718127060,,,,,,,,,,,30.05744505527997,53.27316970833775,0.3802142857142862,-21.565713084063418,-48.86353802831118
241,2024-06-12 01:32:00,158.7,158.63,158.7,158.615,43064,6825472.0,1718127120,,,,,,,,,,,27.06938489319259,53.27316970833775,0.3802142857142862,-21.565713084063418,-45.418350962438296
242,2024-06-12 01:33:00,158.61,158.595,158.61,158.53,73880,11701248.0,1718127180,,,,,,,,,,,23.87328768996494,53.27316970833775,0.3802142857142862,-21.565713084063418,-46.69544186789235
243,2024-06-12 01:34:00,158.69,158.78,158.79,158.69,42960,6812160.0,1718127240,,,,,,,,,,,24.335641290057396,53.27316970833775,0.3802142857142862,-21.565713084063418,-48.33895556733156
244,2024-06-12 01:35:00,158.74,158.8,158.8,158.74,27232,4319744.0,1718127300,,,,,,,,,,,25.178189448106167,58.74430786412796,0.36878571428571505,-21.565713084063418,-42.318575703700866
245,2024-06-12 01:36:00,158.84,158.98,158.98,158.84,62840,9978880.0,1718127360,,,,,,,,,,,29.148793479500043,58.74430786412796,0.36878571428571505,-21.565713084063418,-36.14699404114839
246,2024-06-12 01:37:00,158.979,159.1,159.1,158.979,71882,11427328.0,1718127420,,,,,,,,,,,34.85250979957196,58.74430786412796,0.36878571428571505,-21.565713084063418,-19.182221893405675
247,2024-06-12 01:38:00,159.145,159.17,159.17,159.105,61094,9711616.0,1718127480,,,,,,,,,,,41.21666240589677,58.74430786412796,0.36878571428571505,-21.565713084063418,-0.4769893811364423
248,2024-06-12 01:39:00,159.14,159.09,159.15,159.08,75872,12067840.0,1718127540,,,,,,,,,,,45.53829482410089,58.74430786412796,0.36878571428571505,-21.565713084063418,18.096304931461777
249,2024-06-12 01:40:00,159.09,159.08,159.09,159.02,43220,6868480.0,1718127600,,,,,,,,,,,49.25070199513132,66.58299049734447,0.3673571428571409,-21.565713084063418,21.53356874091043
250,2024-06-12 01:41:00,159.093,158.89,159.1,158.89,84776,13476864.0,1718127660,,,,,,,,,,,49.27029533196247,66.58299049734447,0.3673571428571409,-21.565713084063418,22.056320576248623
251,2024-06-12 01:42:00,158.865,158.97,158.984,158.84,57746,9176576.0,1718127720,,,,,,,,,,,50.70816097808019,66.58299049734447,0.3673571428571409,-21.565713084063418,2.140286404001914
252,2024-06-12 01:43:00,158.94,158.96,158.98,158.93,29778,4728320.0,1718127780,,,,,,,,,,,51.83680344869944,66.58299049734447,0.3673571428571409,-21.565713084063418,-8.466701007376273
253,2024-06-12 01:44:00,158.975,158.96,159.003,158.96,32440,5156352.0,1718127840,,,,,,,,,,,52.861533828275256,66.58299049734447,0.3673571428571409,-21.565713084063418,-16.196188706812496
254,2024-06-12 01:45:00,158.99,159.015,159.015,158.97,26510,4209664.0,1718127900,,,,,,,,,,,54.75110969645387,72.9316167421832,0.3676428571428545,-21.565713084063418,-22.89651501806514
255,2024-06-12 01:46:00,158.98,158.99,158.99,158.97,27380,4353024.0,1718127960,,,,,,,,,,,56.01174209710723,72.9316167421832,0.3676428571428545,-21.565713084063418,-20.816312098963866
256,2024-06-12 01:47:00,158.96,159.03,159.03,158.96,26762,4249600.0,1718128020,,,,,,,,,,,56.10401136209626,72.9316167421832,0.3676428571428545,-21.565713084063418,-23.039642046145797
257,2024-06-12 01:48:00,159.015,159.04,159.07,159.0,37808,6005248.0,1718128080,,,,,,,,,,,56.418467781653035,72.9316167421832,0.3676428571428545,-21.565713084063418,-19.656561347516543
258,2024-06-12 01:49:00,158.97,158.985,159.01,158.97,21200,3367424.0,1718128140,,,,,,,,,,,55.47738300887126,72.9316167421832,0.3676428571428545,-21.565713084063418,-15.9217727958847
259,2024-06-12 01:50:00,158.93,158.875,158.93,158.79,81566,12955136.0,1718128200,,,,,,,,,,,52.188805237874874,76.89730771443746,0.36549999999999727,-21.565713084063418,-19.76792159397733
260,2024-06-12 01:51:00,158.86,158.85,158.86,158.83,18318,2911232.0,1718128260,,,,,,,,,,,48.712671169820425,76.89730771443746,0.36549999999999727,-21.565713084063418,-33.068565978913675
261,2024-06-12 01:52:00,158.9,158.94,158.97,158.9,26410,4197888.0,1718128320,,,,,,,,,,,47.64610908548127,76.89730771443746,0.36549999999999727,-21.565713084063418,-41.53335247565815
262,2024-06-12 01:53:00,158.94,158.985,158.99,158.94,43672,6937088.0,1718128380,,,,,,,,,,,47.724227877623875,76.89730771443746,0.36549999999999727,-21.565713084063418,-39.24346554915077
263,2024-06-12 01:54:00,158.99,159.03,159.03,158.95,49498,7860224.0,1718128440,,,,,,,,,,,48.82253551817921,76.89730771443746,0.36549999999999727,-21.565713084063418,-33.2391134361185
264,2024-06-12 01:55:00,159.065,159.02,159.07,158.99,59174,9401856.0,1718128500,,,,,,,,,,,49.59868172499539,81.66330602236847,0.361857142857139,-21.565713084063418,-23.539640937489395
265,2024-06-12 01:56:00,159.1,159.095,159.12,159.09,79476,12640768.0,1718128560,,,,,,,,,,,51.985476830717744,81.66330602236847,0.361857142857139,-21.565713084063418,-17.29124094142132
266,2024-06-12 01:57:00,159.1,158.935,159.1,158.935,82034,13042688.0,1718128620,,,,,,,,,,,51.053866908049386,81.66330602236847,0.361857142857139,-21.565713084063418,-2.839794544392044
267,2024-06-12 01:58:00,158.96,158.97,159.003,158.96,44512,7077888.0,1718128680,,,,,,,,,,,51.462718525338076,81.66330602236847,0.361857142857139,-21.565713084063418,-14.628247975383301
268,2024-06-12 01:59:00,158.98,158.99,159.01,158.94,299808,47666176.0,1718128740,,,,,,,,,,,52.33089125924907,81.66330602236847,0.361857142857139,-21.565713084063418,-17.118677783160837
269,2024-06-12 02:00:00,158.99,158.89,158.99,158.89,51012,8096768.0,1718128800,,,,,,,,,,,51.130787764027176,84.63919268947636,0.3497142857142827,-21.059319557027067,-15.92435163417476
270,2024-06-12 02:01:00,158.9,158.965,158.985,158.9,37608,5969920.0,1718128860,,,,,,,,,,,52.00836374264399,84.63919268947636,0.3497142857142827,-21.059319557027067,-26.774014541839644
271,2024-06-12 02:02:00,158.96,158.91,158.995,158.91,26604,4227072.0,1718128920,,,,,,,,,,,52.842776262044154,84.63919268947636,0.3497142857142827,-21.059319557027067,-24.56816857525749
272,2024-06-12 02:03:00,158.879,158.95,158.955,158.879,49782,7903744.0,1718128980,,,,,,,,,,,54.78181391932934,84.63919268947636,0.3497142857142827,-21.059319557027067,-28.89467510912852
273,2024-06-12 02:04:00,158.965,158.97,158.97,158.956,16956,2688512.0,1718129040,,,,,,,,,,,57.21130656812271,84.63919268947636,0.3497142857142827,-21.059319557027067,-26.896196478589495
274,2024-06-12 02:05:00,158.96,159.01,159.05,158.96,75662,12029952.0,1718129100,,,,,,,,,,,60.573392135213055,88.2847473382049,0.3319285714285708,-21.059319557027067,-22.876369368778214
275,2024-06-12 02:06:00,158.98,158.97,158.99,158.97,38156,6061056.0,1718129160,,,,,,,,,,,62.371816041944356,88.2847473382049,0.3319285714285708,-21.059319557027067,-14.72439191767697
276,2024-06-12 02:07:00,158.985,158.848,158.985,158.848,41364,6564352.0,1718129220,,,,,,,,,,,60.32373501828869,88.2847473382049,0.3319285714285708,-21.059319557027067,-14.303400265129014
277,2024-06-12 02:08:00,158.8,158.675,158.8,158.62,88160,13987328.0,1718129280,,,,,,,,,,,53.326384504267196,88.2847473382049,0.3319285714285708,-21.059319557027067,-28.606250081481615
278,2024-06-12 02:09:00,158.685,158.56,158.685,158.56,79660,12624384.0,1718129340,,,,,,,,,,,43.66057523647808,88.2847473382049,0.3319285714285708,-21.059319557027067,-48.98972653144993
279,2024-06-12 02:10:00,158.6,158.73,158.73,158.6,43092,6829568.0,1718129400,,,,,,,,,,,40.143756606597165,88.89122618502566,0.33121428571428374,-21.059319557027067,-61.141361885001295
280,2024-06-12 02:11:00,158.73,158.597,158.75,158.597,56208,8913408.0,1718129460,,,,,,,,,,,33.06916123742762,88.89122618502566,0.33121428571428374,-21.059319557027067,-60.973565692640626
281,2024-06-12 02:12:00,158.59,158.675,158.675,158.54,61728,9777664.0,1718129520,,,,,,,,,,,29.135122999229267,88.89122618502566,0.33121428571428374,-21.059319557027067,-64.72555174991676
282,2024-06-12 02:13:00,158.7,158.81,158.815,158.7,42562,6754816.0,1718129580,,,,,,,,,,,29.71059358729083,88.89122618502566,0.33121428571428374,-21.059319557027067,-64.55601465200904
