,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-11-01 21:47:00,101.774,102.28,102.33,101.774,846892,1698846420,,,,,,,,,,1.0,112.21219972076756,94.84200046893531,109.36746412880915,45.58615270681115
17,2023-11-01 21:48:00,102.087,102.24,102.24,101.9,569882,1698846480,,,,,,,,,,,113.24703484517218,94.84200046893531,109.36746412880915,45.7017471099296
18,2023-11-01 21:49:00,102.326,102.54,102.791,102.326,930562,1698846540,,,,,,,,,,,113.75304626863908,94.84200046893531,109.36746412880915,44.87479981440076
19,2023-11-01 21:50:00,102.303,102.62,102.62,102.3,613492,1698846600,,,,,,,,,,,114.29035291248945,96.01025150743038,109.36746412880915,42.618326249037544
20,2023-11-01 21:51:00,102.63,102.51,102.72,102.465,476920,1698846660,,,,,,,,,,,114.45262706209397,96.01025150743038,109.36746412880915,41.12925600052142
21,2023-11-01 21:52:00,102.48,102.705,102.75,102.34,509972,1698846720,,,,,,,,1.0,,,114.93035010779994,96.01025150743038,109.36746412880915,38.696094939657975
22,2023-11-01 21:53:00,102.8,103.05,103.095,102.8,849568,1698846780,,,,,,,,,,,115.36616890689405,96.01025150743038,109.36746412880915,38.12601134940613
23,2023-11-01 21:54:00,102.993,102.943,102.993,102.943,630504,1698846840,,,,,,,,,,,115.45537092211183,96.01025150743038,109.36746412880915,37.543534037792895
24,2023-11-01 21:55:00,102.846,102.98,102.98,102.81,519462,1698846900,,,,,,,,,,,115.5331916585379,97.16423455813768,109.36746412880915,35.73852163608125
25,2023-11-01 21:56:00,103.025,102.96,103.08,102.96,567340,1698846960,,,,,,,,,,,115.48532571272216,97.16423455813768,109.36746412880915,34.32947702493408
26,2023-11-01 21:57:00,102.96,102.48,102.96,102.48,713734,1698847020,,,,,,,,,,,114.38143987689367,97.16423455813768,109.36746412880915,32.712286507722595
27,2023-11-01 21:58:00,102.46,102.335,102.48,102.335,398732,1698847080,,,,,,1.0,,,,,113.02837943719021,97.16423455813768,109.36746412880915,26.653479252858794
28,2023-11-01 21:59:00,102.155,102.11,102.309,102.11,750428,1698847140,,,,,,,,,,,111.29285550813432,97.16423455813768,109.36746412880915,20.51725253959877
29,2023-11-01 22:00:00,102.15,102.32,102.32,102.115,389480,1698847200,,,,,,,,,,,110.11550601491544,96.81958467049037,111.5288593874798,13.490010588407088
30,2023-11-01 22:01:00,102.63,102.781,102.781,102.578,617532,1698847260,,,,,,,,,,,109.95573434214293,96.81958467049037,111.5288593874798,11.07292114913007
31,2023-11-01 22:02:00,102.855,102.71,102.97,102.623,576532,1698847320,,,,,,,,,,,109.61131319356807,96.81958467049037,111.5288593874798,14.657056468829767
32,2023-11-01 22:03:00,102.545,102.52,102.765,102.52,293744,1698847380,,,,,,,,,,,108.85950613217025,96.81958467049037,111.5288593874798,15.805743010477313
33,2023-11-01 22:04:00,102.808,102.6,102.86,102.6,336400,1698847440,,,,,,,,,,,108.30221427867951,96.81958467049037,111.5288593874798,14.117079596103588
34,2023-11-01 22:05:00,102.6,103.14,103.14,102.6,682836,1698847500,,,,,,,,,,,108.77393526308123,98.08988382878297,111.5288593874798,13.701442734160755
35,2023-11-01 22:06:00,103.09,102.65,103.27,102.65,629780,1698847560,,,,,,,,,,,107.89465875791936,98.08988382878297,111.5288593874798,18.66090366899948
36,2023-11-01 22:07:00,102.859,102.989,102.989,102.74,448752,1698847620,,,,,,,,,,,107.74865142472748,98.08988382878297,111.5288593874798,14.771804898380628
37,2023-11-01 22:08:00,103.03,103.01,103.03,102.85,309964,1698847680,,,,,,,,,,,107.61621596290595,98.08988382878297,111.5288593874798,15.718436792903903
38,2023-11-01 22:09:00,102.93,102.79,102.93,102.683,308676,1698847740,,,,,,,,,,,107.01082270956095,98.08988382878297,111.5288593874798,16.256558448250374
39,2023-11-01 22:10:00,102.801,103.101,103.101,102.801,342766,1698847800,,,,,,,,,,,107.05739081165723,98.86389132559466,111.5288593874798,13.930377693279231
40,2023-11-01 22:11:00,102.975,103.04,103.04,102.9,422626,1698847860,,,,,,,,,,,106.93555694784243,98.86389132559466,111.5288593874798,15.585773618854484
41,2023-11-01 22:12:00,102.97,103.254,103.254,102.95,622500,1698847920,,,,,,,,,,,107.21967381016788,98.86389132559466,111.5288593874798,15.687556918258023
42,2023-11-01 22:13:00,103.113,103.112,103.24,103.03,382878,1698847980,,,,,,,,,,,107.14776705410418,98.86389132559466,111.5288593874798,17.734020940283916
43,2023-11-01 22:14:00,103.16,103.41,103.41,103.115,480206,1698848040,,,,,,,,,,,107.36480006029106,98.86389132559466,111.5288593874798,17.212365865647325
44,2023-11-01 22:15:00,103.44,103.31,103.44,103.22,398652,1698848100,,,,,,,,,,,107.19847235609078,99.61858691538518,111.5288593874798,18.224877893086493
45,2023-11-01 22:16:00,103.36,103.39,103.48,103.276,348460,1698848160,,,,,,,,,,,106.84149168534663,99.61858691538518,111.5288593874798,17.218415127399588
46,2023-11-01 22:17:00,103.4,102.92,103.4,102.92,478644,1698848220,,,,,,,,,,,103.34363523079693,99.61858691538518,111.5288593874798,16.692719533943887
47,2023-11-01 22:18:00,102.94,103.07,103.22,102.94,314980,1698848280,,,,,,,,,,,101.15389912586267,99.61858691538518,111.5288593874798,11.154478524173642
48,2023-11-01 22:19:00,103.07,103.173,103.24,103.07,435224,1698848340,,,,,,,,,,,99.85298717301106,99.61858691538518,111.5288593874798,8.984472291379703
49,2023-11-01 22:20:00,103.16,103.13,103.19,103.1,319856,1698848400,,,,,,,,,,,98.39224341136537,99.83843378748011,111.5288593874798,8.56051795445026
50,2023-11-01 22:21:00,103.12,103.41,103.41,103.12,350192,1698848460,,,,,,,,,,,98.90621872274093,99.83843378748011,111.5288593874798,7.675986835013249
51,2023-11-01 22:22:00,103.387,103.621,103.621,103.387,542408,1698848520,,,,,,,,,,,99.80629816191308,99.83843378748011,111.5288593874798,9.993869844413505
52,2023-11-01 22:23:00,103.67,103.86,103.9,103.67,590336,1698848580,,,,,,,,,,,100.3623526771477,99.83843378748011,111.5288593874798,11.995810907604625
53,2023-11-01 22:24:00,103.97,103.94,104.0,103.94,526712,1698848640,,,,,,,,,,,100.73369158037437,99.83843378748011,111.5288593874798,12.627249043526101
54,2023-11-01 22:25:00,103.89,103.87,103.89,103.81,341436,1698848700,,,,,,,,,,,100.65529746813542,100.46202105728784,111.5288593874798,12.604672365459862
55,2023-11-01 22:26:00,103.9,104.04,104.115,103.9,541604,1698848760,,,,,,,,,,,100.86323973396483,100.46202105728784,111.5288593874798,11.67317446053042
56,2023-11-01 22:27:00,104.09,104.085,104.09,103.977,338012,1698848820,,,,,,,,,,,101.248066974524,100.46202105728784,111.5288593874798,11.432356049931292
57,2023-11-01 22:28:00,104.2,104.08,104.2,104.08,345348,1698848880,,,,,,,,,,,100.8629495125729,100.46202105728784,111.5288593874798,11.518736882942106
58,2023-11-01 22:29:00,104.002,104.02,104.05,103.95,355924,1698848940,,,,,,,,,,,100.04112503417278,100.46202105728784,111.5288593874798,10.494733325282148
59,2023-11-01 22:30:00,104.0,104.33,104.34,104.0,379696,1698849000,,,,,,,,,,,100.60331834830748,101.22295794259912,114.85209171239569,9.072057693801513
60,2023-11-01 22:31:00,104.38,104.401,104.401,104.229,382480,1698849060,,,,,,,,,,,101.16142674842675,101.22295794259912,114.85209171239569,9.68069395320574
61,2023-11-01 22:32:00,104.4,104.505,104.505,104.4,385168,1698849120,,,,,,,,,,,101.64243928031533,101.22295794259912,114.85209171239569,9.986194751946098
62,2023-11-01 22:33:00,104.56,104.59,104.59,104.49,388604,1698849180,,,,,,,,,,,102.05415491129244,101.22295794259912,114.85209171239569,10.000234885307387
63,2023-11-01 22:34:00,104.54,104.61,104.61,104.495,423020,1698849240,,,,,,,,,,,102.40367539467124,101.22295794259912,114.85209171239569,9.83099547644552
64,2023-11-01 22:35:00,104.6,104.58,104.64,104.56,309708,1698849300,,,,,,,,,,,102.2442356380605,101.79231240173414,114.85209171239569,9.549395036637263
65,2023-11-01 22:36:00,104.555,104.44,104.61,104.44,452412,1698849360,,,,,,,,,,,101.0272994893167,101.79231240173414,114.85209171239569,8.641659729059374
66,2023-11-01 22:37:00,104.5,104.7,104.7,104.42,389292,1698849420,,,,,,,,,,,101.43827293657705,101.79231240173414,114.85209171239569,6.59823699986138
67,2023-11-01 22:38:00,104.715,104.627,104.715,104.57,288152,1698849480,,,,,,,,,,,101.14428807277216,101.79231240173414,114.85209171239569,7.072252241117626
68,2023-11-01 22:39:00,104.65,104.531,104.723,104.531,293644,1698849540,,,,,,,,,,,100.10943033279273,101.79231240173414,114.85209171239569,6.423139846101493
69,2023-11-01 22:40:00,104.56,104.765,104.765,104.56,296812,1698849600,,,,,,,,,,,100.57907142089996,102.38363859756109,114.85209171239569,4.9260435665566735
70,2023-11-01 22:41:00,104.83,104.71,104.836,104.71,382448,1698849660,,,,,,,,,,,100.10226177896291,102.38363859756109,114.85209171239569,5.691556907673861
71,2023-11-01 22:42:00,104.76,104.72,104.77,104.67,286996,1698849720,,,,,,,,,,,99.73601697573827,102.38363859756109,114.85209171239569,4.906333034946827
72,2023-11-01 22:43:00,104.82,104.89,104.96,104.82,757128,1698849780,,,,,,,,,,,99.74308084578209,102.38363859756109,114.85209171239569,4.416234652854871
73,2023-11-01 22:44:00,104.944,104.828,105.0,104.828,327052,1698849840,,,,,,,,,,,99.06947572200872,102.38363859756109,114.85209171239569,4.462191530321062
74,2023-11-01 22:45:00,104.92,105.008,105.008,104.907,255444,1698849900,,,,,,,,,,,99.59970920439369,102.88815546771445,114.85209171239569,3.4828353419063998
75,2023-11-01 22:46:00,104.999,104.981,104.999,104.95,279644,1698849960,,,,,,,,,,,99.85598505419273,102.88815546771445,114.85209171239569,4.373569063035247
76,2023-11-01 22:47:00,104.982,104.955,104.982,104.88,255280,1698850020,,,,,,,,,,,99.87533252612553,102.88815546771445,114.85209171239569,4.610860834520681
77,2023-11-01 22:48:00,104.858,104.895,104.912,104.84,308112,1698850080,,,,,,,,,,,99.39355701973977,102.88815546771445,114.85209171239569,4.442112597017308
78,2023-11-01 22:49:00,104.943,105.231,105.269,104.943,690788,1698850140,,,,,,,,,,,99.58044606745881,102.88815546771445,114.85209171239569,3.7110453352972756
79,2023-11-01 22:50:00,105.23,105.27,105.27,105.23,392308,1698850200,,,,,,,,,,,100.01087933109477,103.31480947252496,114.85209171239569,3.87424233526943
80,2023-11-01 22:51:00,105.235,105.16,105.29,105.15,379256,1698850260,,,,,,,,,,,99.43279636330786,103.31480947252496,114.85209171239569,4.245717172126882
81,2023-11-01 22:52:00,105.28,105.36,105.442,105.28,445220,1698850320,,,,1.0,,,,,,,99.2945703540957,103.31480947252496,114.85209171239569,1.8963475700631969
82,2023-11-01 22:53:00,105.441,105.42,105.441,105.33,356048,1698850380,,,,,,,,,,,99.5796956100217,103.31480947252496,114.85209171239569,1.1825422746460614
83,2023-11-01 22:54:00,105.43,105.474,105.474,105.425,300096,1698850440,,,,,,,,,,,99.9787856083424,103.31480947252496,114.85209171239569,1.9592365622184358
84,2023-11-01 22:55:00,105.567,105.49,105.635,105.49,666668,1698850500,,,,,,,,,,,99.31332829509583,103.43759460464386,114.85209171239569,2.87380726592122
85,2023-11-01 22:56:00,105.457,105.57,105.59,105.457,497136,1698850560,,,,,,,,,,,99.2687929595914,103.43759460464386,114.85209171239569,0.48580857873703354
86,2023-11-01 22:57:00,105.7,105.83,105.84,105.7,738172,1698850620,,,,,,,,,,,99.61469847102305,103.43759460464386,114.85209171239569,0.5779692889038666
87,2023-11-01 22:58:00,105.805,105.915,105.925,105.805,388964,1698850680,,,,,,,,,,,99.9180622897805,103.43759460464386,114.85209171239569,1.7396625430990635
88,2023-11-01 22:59:00,105.9,105.924,106.0,105.84,942480,1698850740,,,,,,,,,,,99.77323587010773,103.43759460464386,114.85209171239569,2.444566710549138
89,2023-11-01 23:00:00,105.9,106.02,106.02,105.9,297328,1698850800,,,,,,,,,,,100.10868986793164,103.75797608234191,117.69822309157172,1.6081359547050944
90,2023-11-01 23:01:00,106.055,106.01,106.138,106.01,581916,1698850860,,,,,,,,,,,99.64025600997223,103.75797608234191,117.69822309157172,2.479453615099585
91,2023-11-01 23:02:00,106.15,106.279,106.279,106.15,515852,1698850920,,,,,,,,,,,99.97628709318045,103.75797608234191,117.69822309157172,0.5521738111831306
92,2023-11-01 23:03:00,106.285,106.32,106.32,106.25,298860,1698850980,,,,,,,,,,,100.2691128941388,103.75797608234191,117.69822309157172,1.7595558996640719
93,2023-11-01 23:04:00,106.31,106.275,106.36,106.216,445180,1698851040,,,,,,,,,,,100.02470480381223,103.75797608234191,117.69822309157172,2.4898257612668537
94,2023-11-01 23:05:00,106.308,106.35,106.43,106.308,408692,1698851100,,,,,,,,,,,99.83649600158566,103.89930966287918,117.69822309157172,1.0454523505277724
95,2023-11-01 23:06:00,106.44,106.229,106.44,106.21,488940,1698851160,,,,,,,,,,,98.80361624242386,103.89930966287918,117.69822309157172,0.2503215573771195
96,2023-11-01 23:07:00,106.145,106.119,106.145,106.105,453460,1698851220,,,,,,1.0,,,,,96.98459653400153,103.89930966287918,117.69822309157172,-3.1309162574329705
97,2023-11-01 23:08:00,105.965,105.87,105.965,105.87,721496,1698851280,,,,,,,,,,,93.43465510538456,103.89930966287918,117.69822309157172,-7.7679476745883695
98,2023-11-01 23:09:00,105.848,105.76,105.848,105.671,706148,1698851340,,,,,,,,,,,89.47579249355411,103.89930966287918,117.69822309157172,-16.402830845125607
99,2023-11-01 23:10:00,105.782,105.74,105.85,105.74,354344,1698851400,,,,,,,,,,,85.63347837997313,103.06496515686013,117.69822309157172,-23.526782077102503
100,2023-11-01 23:11:00,105.92,106.08,106.08,105.88,562028,1698851460,,,,,,,,,,,84.73155181699903,103.06496515686013,117.69822309157172,-27.779171179219446
101,2023-11-01 23:12:00,106.08,105.68,106.08,105.68,507780,1698851520,,,,,,,,,,,80.8794182983589,103.06496515686013,117.69822309157172,-23.533472759113973
102,2023-11-01 23:13:00,105.608,105.498,105.63,105.485,563264,1698851580,,,,,,,,,,,76.07623223142443,103.06496515686013,117.69822309157172,-28.252911771606104
103,2023-11-01 23:14:00,105.52,105.589,105.59,105.49,394984,1698851640,,,,,,,,,,,72.39490710496179,103.06496515686013,117.69822309157172,-33.85486920470188
104,2023-11-01 23:15:00,105.64,105.75,105.8,105.64,307068,1698851700,,,,,,,,,,,69.85701689916488,102.31504264892243,117.69822309157172,-35.298027794887794
105,2023-11-01 23:16:00,105.6,105.574,105.643,105.531,292420,1698851760,,,,,,,,,,,65.49276568812735,102.31504264892243,117.69822309157172,-33.12969887377585
106,2023-11-01 23:17:00,105.61,105.411,105.61,105.32,386624,1698851820,,,,,,,,,,,60.033252927525865,102.31504264892243,117.69822309157172,-34.31473436024097
107,2023-11-01 23:18:00,105.44,105.45,105.54,105.38,299272,1698851880,,,,,,,,,,,55.5976149449275,102.31504264892243,117.69822309157172,-37.30350000215396
108,2023-11-01 23:19:00,105.37,105.455,105.47,105.37,228792,1698851940,,,,,,,,,,,51.76050829529248,102.31504264892243,117.69822309157172,-38.12526002691311
109,2023-11-01 23:20:00,105.44,105.615,105.62,105.4,269376,1698852000,,,,,,,,,,,49.929389502157136,101.4231122139199,117.69822309157172,-38.178492997669935
110,2023-11-01 23:21:00,105.6,105.32,105.6,105.304,351448,1698852060,,,,,,,,,,,45.58432037262466,101.4231122139199,117.69822309157172,-36.59513702026275
111,2023-11-01 23:22:00,105.308,105.36,105.47,105.26,373740,1698852120,,,,,,,,,,,41.5790213979746,101.4231122139199,117.69822309157172,-40.31040172358129
112,2023-11-01 23:23:00,105.25,105.505,105.58,105.25,403424,1698852180,,,,,,,,,,,39.54977272234521,101.4231122139199,117.69822309157172,-41.49727774753039
113,2023-11-01 23:24:00,105.51,105.61,105.65,105.51,227488,1698852240,,,,,,,,,,,38.75604467159289,101.4231122139199,117.69822309157172,-39.77674759432906
114,2023-11-01 23:25:00,105.681,105.86,105.86,105.651,355644,1698852300,,,,,,,,,,,40.31555146495862,100.98123729293647,117.69822309157172,-36.217070044151484
115,2023-11-01 23:26:00,105.95,105.95,106.03,105.82,578332,1698852360,,,,,,,,,,,42.765433626067164,100.98123729293647,117.69822309157172,-27.957257808179236
116,2023-11-01 23:27:00,105.9,105.97,106.02,105.882,297588,1698852420,,,,,,,,,,,44.776955715669146,100.98123729293647,117.69822309157172,-19.159508774851922
117,2023-11-01 23:28:00,105.975,106.036,106.036,105.96,206520,1698852480,,,,,,,,,,,47.400655264861655,100.98123729293647,117.69822309157172,-12.071089120879808
118,2023-11-01 23:29:00,106.02,105.87,106.026,105.87,294252,1698852540,,,,,,,,,,,47.78987711123477,100.98123729293647,117.69822309157172,-5.131493198910653
119,2023-11-01 23:30:00,105.873,106.05,106.07,105.873,274140,1698852600,,,,,,,,,,,50.3526442435809,100.85883172204197,119.52242376426884,-6.204754656079615
120,2023-11-01 23:31:00,106.05,106.1,106.148,106.03,319040,1698852660,,,,,,,,,,,53.29464297111983,100.85883172204197,119.52242376426884,-1.4284309798979624
121,2023-11-01 23:32:00,106.14,106.2,106.25,106.101,327044,1698852720,,,,,,,,,,,57.165030116126644,100.85883172204197,119.52242376426884,3.202098395373466
122,2023-11-01 23:33:00,106.18,106.12,106.22,106.12,272736,1698852780,,,,,,,,,,,59.441737554431086,100.85883172204197,119.52242376426884,9.279188804297743
123,2023-11-01 23:34:00,106.184,106.04,106.184,106.04,203476,1698852840,,,,,,,,,,,59.66953834644124,100.85883172204197,119.52242376426884,10.324976592457975
124,2023-11-01 23:35:00,106.0,105.86,106.06,105.86,231100,1698852900,,,,,,,,,,,57.24274574621694,100.44740131046555,119.52242376426884,8.246069518022091
125,2023-11-01 23:36:00,105.9,106.0,106.0,105.9,195672,1698852960,,,,,,,,,,,56.64524366286824,100.44740131046555,119.52242376426884,0.9215730961236497
126,2023-11-01 23:37:00,105.96,106.04,106.04,105.949,157676,1698853020,,,,,,,,,,,56.7954986549166,100.44740131046555,119.52242376426884,0.8317980310016961
127,2023-11-01 23:38:00,106.098,106.11,106.134,106.098,187948,1698853080,,,,,,,,,,,58.09319736993427,100.44740131046555,119.52242376426884,1.993448869885933
128,2023-11-01 23:39:00,106.163,106.06,106.163,106.06,225796,1698853140,,,,,,,,,,,58.483652434063174,100.44740131046555,119.52242376426884,4.566343136521452
129,2023-11-01 23:40:00,106.08,105.95,106.08,105.94,218000,1698853200,,,,,,,,,,,57.09980254708242,100.2026933950576,119.52242376426884,4.290913920502292
130,2023-11-01 23:41:00,105.97,106.029,106.029,105.93,193512,1698853260,,,,,,,,,,,57.170697364372984,100.2026933950576,119.52242376426884,0.16114000010981672
131,2023-11-01 23:42:00,106.035,106.13,106.13,105.99,214504,1698853320,,,,,,,,,,,58.89134116389209,100.2026933950576,119.52242376426884,-0.9624100348258867
132,2023-11-01 23:43:00,106.115,106.238,106.238,106.08,198360,1698853380,,,,,,,,,,,62.19159238262159,100.2026933950576,119.52242376426884,0.9545677824166058
133,2023-11-01 23:44:00,106.4,106.586,106.586,106.391,589640,1698853440,,,,,,,,,,,68.40314270688353,100.2026933950576,119.52242376426884,6.1593918109550865
134,2023-11-01 23:45:00,106.52,106.49,106.52,106.49,219416,1698853500,,,,,,,,,,,72.5812701954182,100.56876316759585,119.52242376426884,17.60836991938322
135,2023-11-01 23:46:00,106.51,106.541,106.545,106.51,220064,1698853560,,,,,,,,,,,77.04034928609244,100.56876316759585,119.52242376426884,20.37422522892152
136,2023-11-01 23:47:00,106.62,106.45,106.62,106.45,383040,1698853620,,,,,,,,,,,79.2840362906193,100.56876316759585,119.52242376426884,23.52275408717104
137,2023-11-01 23:48:00,106.42,106.41,106.48,106.406,210264,1698853680,,,,,,,,,,,80.7174692338063,100.56876316759585,119.52242376426884,20.531630472567333
138,2023-11-01 23:49:00,106.38,106.19,106.38,106.19,374616,1698853740,,,,,,,,,,,78.9147846630172,100.56876316759585,119.52242376426884,16.6964885462411
139,2023-11-01 23:50:00,106.232,105.7,106.232,105.7,434864,1698853800,,,,,,,,,,,70.46330010199014,99.65380787819831,119.52242376426884,4.546713415210477
140,2023-11-01 23:51:00,105.695,105.746,105.875,105.54,636160,1698853860,,,,,,,,,,,63.57562011669657,99.65380787819831,119.52242376426884,-26.306982613558233
141,2023-11-01 23:52:00,105.75,105.82,105.84,105.75,178784,1698853920,,,,,,,,,,,58.4863145880318,99.65380787819831,119.52242376426884,-41.02233607644393
142,2023-11-01 23:53:00,105.89,105.98,105.98,105.82,232040,1698853980,,,,,,,,,,,56.20989424239474,99.65380787819831,119.52242376426884,-46.12382465205873
143,2023-11-01 23:54:00,105.97,105.95,106.071,105.95,268856,1698854040,,,,,,,,,,,53.79538671174575,99.65380787819831,119.52242376426884,-44.70210496492523
144,2023-11-01 23:55:00,105.99,105.83,105.99,105.77,224528,1698854100,,,,,,,,,,,50.00611423185936,99.02021860041233,119.52242376426884,-44.14695681321531
145,2023-11-01 23:56:00,105.793,106.041,106.041,105.793,453608,1698854160,,,,,,,,,,,49.61453654233222,99.02021860041233,119.52242376426884,-46.57699858105745
146,2023-11-01 23:57:00,106.11,106.07,106.13,106.07,237272,1698854220,,,,,,,,,,,49.71407147743409,99.02021860041233,119.52242376426884,-41.94947323275061
147,2023-11-01 23:58:00,106.075,106.15,106.16,106.075,192528,1698854280,,,,,,,,,,,50.96182117037657,99.02021860041233,119.52242376426884,-38.07858384059606
148,2023-11-01 23:59:00,106.09,106.035,106.09,105.98,224032,1698854340,,,,,,,,,,,50.510006255682214,99.02021860041233,119.52242376426884,-31.64797903008418
149,2023-11-02 00:00:00,106.073,106.006,106.073,105.98,126200,1698854400,,,,,,,,,,,49.742058001135604,98.70762659051962,120.69271171721707,-31.98537541207792
150,2023-11-02 00:01:00,106.03,106.064,106.064,106.02,102424,1698854460,,,,,,,,,,,49.90635294104658,98.70762659051962,120.69271171721707,-34.45888124439026
151,2023-11-02 00:02:00,106.018,106.0,106.018,105.93,137168,1698854520,,,,,,,,,,,49.198955613344,98.70762659051962,120.69271171721707,-33.086257482277524
152,2023-11-02 00:03:00,106.01,106.325,106.38,106.01,514160,1698854580,,,,,,,,,,,53.14103866403349,98.70762659051962,120.69271171721707,-36.789661391831
153,2023-11-02 00:04:00,106.33,106.4,106.4,106.26,186512,1698854640,,,,,,,,,,,57.7338202302993,98.70762659051962,120.69271171721707,-22.1022340560947
154,2023-11-02 00:05:00,106.4,106.515,106.515,106.4,249760,1698854700,,,,,,,,,,,63.45533968677344,99.17856159901737,120.69271171721707,-5.164758978316569
155,2023-11-02 00:06:00,106.453,106.36,106.453,106.32,238264,1698854760,,,,,,,,,,,66.405570308287,99.17856159901737,120.69271171721707,14.226150487320117
156,2023-11-02 00:07:00,106.34,106.465,106.48,106.34,133608,1698854820,,,,,,,,,,,70.50523063323911,99.17856159901737,120.69271171721707,15.352067184911974
157,2023-11-02 00:08:00,106.51,106.55,106.597,106.468,243536,1698854880,,,,,,,,,,,75.11429509385243,99.17856159901737,120.69271171721707,22.36249625361338
158,2023-11-02 00:09:00,106.715,106.68,106.75,106.67,456288,1698854940,,,,,,,,,,,79.31148119817584,99.17856159901737,120.69271171721707,30.440649551277463
159,2023-11-02 00:10:00,106.683,106.79,106.81,106.683,293848,1698855000,,,,,,,,,,,83.83857304896557,99.71595616022711,120.69271171721707,34.26846632186855
160,2023-11-02 00:11:00,106.87,106.93,106.93,106.793,412648,1698855060,,,,,,,,,,,88.14796488002906,99.71595616022711,120.69271171721707,38.444226041101864
161,2023-11-02 00:12:00,106.86,106.66,106.88,106.66,339176,1698855120,,,,,,,,,,,88.24236948201676,99.71595616022711,120.69271171721707,41.115114117144444
162,2023-11-02 00:13:00,106.75,106.672,106.75,106.672,176136,1698855180,,,,,,,,,,,88.4555195897243,99.71595616022711,120.69271171721707,29.42845990633829
163,2023-11-02 00:14:00,106.668,106.53,106.69,106.53,236360,1698855240,,,,,,,,,,,86.65765370040097,99.71595616022711,120.69271171721707,20.65582458802526
164,2023-11-02 00:15:00,106.51,106.478,106.583,106.46,196248,1698855300,,,,,,,,,,,84.30796634138952,99.55614518946373,120.69271171721707,4.370849213314834
165,2023-11-02 00:16:00,106.44,106.37,106.44,106.271,231480,1698855360,,,,,,,,,,,80.70145348030698,99.55614518946373,120.69271171721707,-10.117384728143556
166,2023-11-02 00:17:00,106.29,106.21,106.29,106.21,176200,1698855420,,,,,,,,,,,75.26665449002402,99.55614518946373,120.69271171721707,-25.2413214548984
167,2023-11-02 00:18:00,106.18,106.22,106.25,106.16,204032,1698855480,,,,,,,,,,,70.54954086363298,99.55614518946373,120.69271171721707,-40.412659698226065
168,2023-11-02 00:19:00,106.23,106.14,106.24,106.09,175040,1698855540,,,,,,,,,,,65.24436325156447,99.55614518946373,120.69271171721707,-46.98227964314458
