,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-07-18 23:52:00,153.98,154.421,154.53,153.98,229128,35348992.0,1721317920,,,,,,,,,,,26.315264508855346,3.993757042885097,1.0100714285714238,2.239130732792807,60.71086309599633
142,2024-07-18 23:53:00,154.55,154.535,154.605,154.51,172060,26578944.0,1721317980,,,,,,,,,,,30.497555196606754,3.993757042885097,1.0100714285714238,2.239130732792807,71.35501129803168
143,2024-07-18 23:54:00,154.62,154.539,154.63,154.5,107748,16640512.0,1721318040,,,,,,,,,,,35.26961627587335,3.993757042885097,1.0100714285714238,2.239130732792807,75.65419877358944
144,2024-07-18 23:55:00,154.49,154.56,154.685,154.47,91036,14065152.0,1721318100,,,,,,,,,,,40.46635367723027,4.817208838080148,0.935142857142852,2.239130732792807,77.01146202666757
145,2024-07-18 23:56:00,154.505,154.21,154.505,154.21,162368,25063424.0,1721318160,,,,,,,,,,,42.6639426687567,4.817208838080148,0.935142857142852,2.239130732792807,77.43456691961168
146,2024-07-18 23:57:00,154.406,154.29,154.45,154.29,89784,13858816.0,1721318220,,,,,,,,,,,45.97857849922598,4.817208838080148,0.935142857142852,2.239130732792807,74.05871082237438
147,2024-07-18 23:58:00,154.001,154.175,154.23,154.001,116024,17885184.0,1721318280,,,,,,,,,,,47.95428311996641,4.817208838080148,0.935142857142852,2.239130732792807,71.80289763043253
148,2024-07-18 23:59:00,154.105,154.28,154.28,154.018,101036,15574528.0,1721318340,,,,,,,,,,,50.610183837333935,4.817208838080148,0.935142857142852,2.239130732792807,67.45614717506116
149,2024-07-19 00:00:00,154.26,153.83,154.394,153.83,174124,26834432.0,1721318400,,,,,,,,,,,48.84206759252673,4.24754463870844,0.8994285714285662,1.7413503686855698,65.82900418397774
150,2024-07-19 00:01:00,153.94,154.08,154.095,153.94,119264,18372608.0,1721318460,,,,,,,,,,,49.4733916223894,4.24754463870844,0.8994285714285662,1.7413503686855698,45.22190028026855
151,2024-07-19 00:02:00,154.314,153.99,154.314,153.86,136660,21062144.0,1721318520,,,,,,,,,,,49.16523261126091,4.24754463870844,0.8994285714285662,1.7413503686855698,39.65137652503713
152,2024-07-19 00:03:00,153.939,153.86,153.939,153.86,117500,18080768.0,1721318580,,,,,,,,,,,47.65879578882376,4.24754463870844,0.8994285714285662,1.7413503686855698,26.298469947647853
153,2024-07-19 00:04:00,153.815,153.68,153.815,153.57,218976,33667072.0,1721318640,,,,,,,,,,,44.63496836091104,4.24754463870844,0.8994285714285662,1.7413503686855698,-1.211773770115313
154,2024-07-19 00:05:00,153.98,154.12,154.29,153.98,186320,28720640.0,1721318700,,,,,,,,,,,45.88043680887501,4.282089148524776,0.900428571428567,1.7413503686855698,-37.15903442958299
155,2024-07-19 00:06:00,154.11,154.165,154.165,154.04,90728,13987328.0,1721318760,,,,,,,,,,,47.354408814505774,4.282089148524776,0.900428571428567,1.7413503686855698,-11.400238145361767
156,2024-07-19 00:07:00,154.28,154.4,154.59,154.25,213960,33035776.0,1721318820,,,,,,,,,,,51.91252007982021,4.282089148524776,0.900428571428567,1.7413503686855698,14.653594796385308
157,2024-07-19 00:08:00,154.638,154.79,154.79,154.61,118368,18302976.0,1721318880,,,,,,,,,,,62.100640091241644,4.282089148524776,0.900428571428567,1.7413503686855698,47.501031420443475
158,2024-07-19 00:09:00,154.79,154.37,154.79,154.37,133072,20582912.0,1721318940,,,,,,,,,,,67.2025194016278,4.282089148524776,0.900428571428567,1.7413503686855698,67.96834852147428
159,2024-07-19 00:10:00,154.4,154.87,154.87,154.4,145792,22539264.0,1721319000,,,,,,,,,,,76.8506542530192,5.687510016887163,0.9064999999999961,1.7413503686855698,66.40899593227502
160,2024-07-19 00:11:00,154.815,154.637,154.835,154.637,139884,21638144.0,1721319060,,,,,,,,,,,82.6263040304973,5.687510016887163,0.9064999999999961,1.7413503686855698,72.72112848263211
161,2024-07-19 00:12:00,154.66,154.685,154.82,154.66,107008,16550400.0,1721319120,,,,,,,,,,,88.2340033224918,5.687510016887163,0.9064999999999961,1.7413503686855698,72.46567464862851
162,2024-07-19 00:13:00,154.55,154.575,154.71,154.55,80972,12514304.0,1721319180,,,,,,,,,,,91.83107583616784,5.687510016887163,0.9064999999999961,1.7413503686855698,72.35159042707186
163,2024-07-19 00:14:00,154.47,154.45,154.48,154.421,96616,14921728.0,1721319240,,,,,,,,,,,93.4548197299818,5.687510016887163,0.9064999999999961,1.7413503686855698,70.48514061728092
164,2024-07-19 00:15:00,154.615,154.648,154.648,154.475,135144,20877824.0,1721319300,,,,,,,,,,,97.10532373280621,6.553344945642792,0.8802142857142842,1.7413503686855698,66.645235455951
165,2024-07-19 00:16:00,154.67,154.61,154.67,154.535,89528,13842432.0,1721319360,,,,,,,,,,,99.7921167556772,6.553344945642792,0.8802142857142842,1.7413503686855698,66.79981712253272
166,2024-07-19 00:17:00,154.535,154.515,154.585,154.4,113340,17502208.0,1721319420,,,,,,,,,,,100.94880519367295,6.553344945642792,0.8802142857142842,1.7413503686855698,65.68175509054305
167,2024-07-19 00:18:00,154.48,154.33,154.48,154.21,130604,20150272.0,1721319480,,,,,,,,,,,99.68634376137662,6.553344945642792,0.8802142857142842,1.7413503686855698,62.41544823085643
168,2024-07-19 00:19:00,154.4,153.93,154.41,153.86,267100,41196544.0,1721319540,,,,,,,,,,,91.3155299953681,6.553344945642792,0.8802142857142842,1.7413503686855698,53.715125549828905
169,2024-07-19 00:20:00,153.92,154.127,154.127,153.92,134440,20708352.0,1721319600,,,,,,,,,,,86.28305425331526,6.394829448805808,0.7862857142857109,1.7413503686855698,16.690152755343476
170,2024-07-19 00:21:00,154.27,154.61,154.62,154.27,181052,27966464.0,1721319660,,,,,,,,,,,88.80666864783022,6.394829448805808,0.7862857142857109,1.7413503686855698,-1.1764576828867266
171,2024-07-19 00:22:00,154.74,154.83,154.89,154.62,96672,14967808.0,1721319720,,,,,,,,,,,93.91941179104178,6.394829448805808,0.7862857142857109,1.7413503686855698,31.778659548111513
172,2024-07-19 00:23:00,154.96,154.74,154.96,154.74,118696,18380800.0,1721319780,,,,,,,,,,,96.22390866046001,6.394829448805808,0.7862857142857109,1.7413503686855698,54.61067491382781
173,2024-07-19 00:24:00,154.69,154.69,154.77,154.59,81940,12664832.0,1721319840,,,,,,,,,,,97.49037035211859,6.394829448805808,0.7862857142857109,1.7413503686855698,59.567795424532264
174,2024-07-19 00:25:00,154.62,154.62,154.62,154.5,97996,15142400.0,1721319900,,,,,,,,,,,97.55599212185817,7.157868828556335,0.7757857142857115,1.7413503686855698,60.324354319889224
175,2024-07-19 00:26:00,154.61,154.825,154.825,154.61,85064,13163008.0,1721319960,,,,,,,,,,,100.33385036613758,7.157868828556335,0.7757857142857115,1.7413503686855698,62.17856874932956
176,2024-07-19 00:27:00,154.73,154.67,154.77,154.67,59884,9268736.0,1721320020,,,,,,,,,,,100.57792917688914,7.157868828556335,0.7757857142857115,1.7413503686855698,69.95534458258459
177,2024-07-19 00:28:00,154.69,154.88,154.88,154.69,85828,13272576.0,1721320080,,,,,,,,,,,103.58254471532337,7.157868828556335,0.7757857142857115,1.7413503686855698,72.79017047838154
178,2024-07-19 00:29:00,154.71,154.63,154.75,154.63,93856,14507520.0,1721320140,,,,,,,,,,,102.72114653830253,7.157868828556335,0.7757857142857115,1.7413503686855698,75.76028792293619
179,2024-07-19 00:30:00,154.59,154.88,154.99,154.59,118520,18335232.0,1721320200,,,,,,,,,,,104.90989552218954,8.31936768874273,0.770071428571427,1.9323028344552426,76.1374368748869
180,2024-07-19 00:31:00,154.82,154.65,154.82,154.61,81536,12613120.0,1721320260,,,,,,,,,,,103.66482686977632,8.31936768874273,0.770071428571427,1.9323028344552426,78.48516855831734
181,2024-07-19 00:32:00,154.67,154.87,155.0,154.67,120784,18685952.0,1721320320,,,,,,,,,,,105.29605544384329,8.31936768874273,0.770071428571427,1.9323028344552426,78.2529809106328
182,2024-07-19 00:33:00,154.94,154.85,154.97,154.85,84392,13067776.0,1721320380,,,,,,,,,,,106.38580644758765,8.31936768874273,0.770071428571427,1.9323028344552426,79.63255855807662
183,2024-07-19 00:34:00,154.79,154.76,154.79,154.581,97740,15096320.0,1721320440,,,,,,,,,,,106.05730204388723,8.31936768874273,0.770071428571427,1.9323028344552426,79.90549635983216
184,2024-07-19 00:35:00,154.78,154.79,154.801,154.61,94712,14645248.0,1721320500,,,,,,,,,,,106.07055719169799,9.200332065033237,0.7250000000000004,1.9323028344552426,79.25142797145784
185,2024-07-19 00:36:00,154.71,154.615,154.71,154.59,71596,11064832.0,1721320560,,,,,,,,,,,103.65108324000978,9.200332065033237,0.7250000000000004,1.9323028344552426,78.58970270943654
186,2024-07-19 00:37:00,154.615,155.15,155.15,154.55,159132,24633856.0,1721320620,,,,,,,,,,,106.55286658666898,9.200332065033237,0.7250000000000004,1.9323028344552426,76.68894695195667
187,2024-07-19 00:38:00,155.02,154.915,155.108,154.915,122956,19052032.0,1721320680,,,,,,,,,,,106.20904306370534,9.200332065033237,0.7250000000000004,1.9323028344552426,78.24189077947052
188,2024-07-19 00:39:00,154.91,155.175,155.175,154.89,203784,31590400.0,1721320740,,,,,,,,,,,108.6583101336576,9.200332065033237,0.7250000000000004,1.9323028344552426,77.43259186620112
189,2024-07-19 00:40:00,155.21,155.245,155.31,155.155,215440,33436672.0,1721320800,,,,,,,,,,,110.03949169663062,10.815538008157965,0.7127857142857132,1.9323028344552426,77.87661276244013
190,2024-07-19 00:41:00,155.16,155.054,155.16,155.054,78400,12146176.0,1721320860,,,,,,,,,,,109.08360266644974,10.815538008157965,0.7127857142857132,1.9323028344552426,78.02954065554728
191,2024-07-19 00:42:00,155.01,154.95,155.01,154.813,122800,19013632.0,1721320920,,,,,,,,,,,107.00288270861435,10.815538008157965,0.7127857142857132,1.9323028344552426,76.77116050204684
192,2024-07-19 00:43:00,155.04,155.151,155.215,155.04,97344,15100928.0,1721320980,,,,,,,,,,,107.27492932334462,10.815538008157965,0.7127857142857132,1.9323028344552426,75.0244555577312
193,2024-07-19 00:44:00,155.35,155.395,155.43,155.31,162928,25297408.0,1721321040,,,,,,,,,,,108.82570857719986,10.815538008157965,0.7127857142857132,1.9323028344552426,74.72919416559766
194,2024-07-19 00:45:00,155.36,155.461,155.461,155.34,93292,14491648.0,1721321100,,,,,,,,,,,110.4886387249463,12.64978740692721,0.6882142857142871,1.9323028344552426,74.90292028172105
195,2024-07-19 00:46:00,155.445,155.384,155.445,155.3,137908,21415936.0,1721321160,,,,,,,,,,,111.11243039874884,12.64978740692721,0.6882142857142871,1.9323028344552426,74.75024183147886
196,2024-07-19 00:47:00,155.55,155.69,155.69,155.53,181884,28286976.0,1721321220,,,,,,,,,,,112.36652533952696,12.64978740692721,0.6882142857142871,1.9323028344552426,73.73430120603747
197,2024-07-19 00:48:00,155.75,155.37,155.75,155.37,160968,25025536.0,1721321280,,,,,,,,,,,110.0727244446351,12.64978740692721,0.6882142857142871,1.9323028344552426,73.09452642731986
198,2024-07-19 00:49:00,155.31,155.43,155.49,155.31,155592,24193536.0,1721321340,,,,,,,,,,,108.04788028400105,12.64978740692721,0.6882142857142871,1.9323028344552426,69.55556699157532
199,2024-07-19 00:50:00,155.38,155.261,155.38,155.21,116092,18025984.0,1721321400,,,,,,,,,,,104.46412069645936,13.922924730403388,0.6685714285714296,1.9323028344552426,66.71671069557183
200,2024-07-19 00:51:00,155.11,155.209,155.209,155.1,146024,22649856.0,1721321460,,,,,,,,,,,100.68162783408377,13.922924730403388,0.6685714285714296,1.9323028344552426,61.86318103184489
201,2024-07-19 00:52:00,155.16,155.25,155.32,155.14,79488,12340736.0,1721321520,,,,,,,,,,,97.6709871931788,13.922924730403388,0.6685714285714296,1.9323028344552426,56.29949318012778
202,2024-07-19 00:53:00,155.25,155.46,155.48,155.25,114452,17778688.0,1721321580,,,,,,,,,,,97.06461474212202,13.922924730403388,0.6685714285714296,1.9323028344552426,52.1118273635913
203,2024-07-19 00:54:00,155.395,155.32,155.48,155.32,118396,18396672.0,1721321640,,,,,,,,,,,95.06561007984772,13.922924730403388,0.6685714285714296,1.9323028344552426,53.34908993262703
204,2024-07-19 00:55:00,155.427,155.39,155.47,155.39,77776,12097024.0,1721321700,,,,,,,,,,,93.95288746928014,15.288607651903796,0.6588571428571441,1.9323028344552426,48.95083225369008
205,2024-07-19 00:56:00,155.48,155.5,155.55,155.48,103896,16158208.0,1721321760,,,,,,,,,,,94.03808930073106,15.288607651903796,0.6588571428571441,1.9323028344552426,47.14578821228392
206,2024-07-19 00:57:00,155.485,155.54,155.55,155.485,94616,14706176.0,1721321820,,,,,,,,,,,94.48448595602616,15.288607651903796,0.6588571428571441,1.9323028344552426,48.698360937489056
207,2024-07-19 00:58:00,155.49,155.797,155.797,155.49,119728,18622976.0,1721321880,,,,,,,,,,,96.97193451224172,15.288607651903796,0.6588571428571441,1.9323028344552426,50.10030144770105
208,2024-07-19 00:59:00,155.81,155.783,155.86,155.71,109584,17057280.0,1721321940,,,,,,,,,,,98.41645887893483,15.288607651903796,0.6588571428571441,1.9323028344552426,55.24280796183069
209,2024-07-19 01:00:00,155.81,156.15,156.15,155.81,174456,27187712.0,1721322000,,,,,,,,,,,100.40050473223693,17.8762289426448,0.6538571428571446,2.960642764347508,55.88102083142704
210,2024-07-19 01:01:00,156.115,156.11,156.17,155.985,142080,22159360.0,1721322060,,,,,,,,,,,101.63065660257786,17.8762289426448,0.6538571428571446,2.960642764347508,57.059560145350105
211,2024-07-19 01:02:00,156.23,156.11,156.23,156.065,113864,17795584.0,1721322120,,,,,,,,,,,102.21220549185705,17.8762289426448,0.6538571428571446,2.960642764347508,56.212341591779506
212,2024-07-19 01:03:00,156.088,156.06,156.11,156.0,120880,18833408.0,1721322180,,,,,,,,,,,102.28327565225493,17.8762289426448,0.6538571428571446,2.960642764347508,54.07033216980471
213,2024-07-19 01:04:00,155.955,155.72,155.955,155.72,158560,24693248.0,1721322240,,,,,,,,,,,99.45466075989893,17.8762289426448,0.6538571428571446,2.960642764347508,51.04383050297184
214,2024-07-19 01:05:00,155.595,155.455,155.6,155.45,143360,22278144.0,1721322300,,,,,,,,,,,93.55756940687783,18.915573246133782,0.6487857142857162,2.960642764347508,39.869549021287675
215,2024-07-19 01:06:00,155.355,155.199,155.355,155.199,92376,14344704.0,1721322360,,,,,,,,,,,84.44079454041523,18.915573246133782,0.6487857142857162,2.960642764347508,19.26327795434775
216,2024-07-19 01:07:00,155.14,154.92,155.2,154.92,207104,32103424.0,1721322420,,,,,,,,,,,73.22127341960552,18.915573246133782,0.6487857142857162,2.960642764347508,-9.823202100733601
217,2024-07-19 01:08:00,154.855,154.935,154.98,154.855,124936,19351040.0,1721322480,,,,,,,,,,,63.395999110909344,18.915573246133782,0.6487857142857162,2.960642764347508,-36.27256440094251
218,2024-07-19 01:09:00,154.98,155.155,155.21,154.96,140568,21783552.0,1721322540,,,,,,,,,,,57.09740157448141,18.915573246133782,0.6487857142857162,2.960642764347508,-46.94181202500553
219,2024-07-19 01:10:00,155.24,155.041,155.24,155.041,92132,14285824.0,1721322600,,,,,,,,,,,49.874869402735555,19.080869884227265,0.6395000000000043,2.960642764347508,-47.374547657662355
220,2024-07-19 01:11:00,155.045,155.34,155.34,155.045,105964,16430080.0,1721322660,,,,,,,,,,,46.89279222255291,19.080869884227265,0.6395000000000043,2.960642764347508,-49.731320480557414
221,2024-07-19 01:12:00,155.28,155.45,155.45,155.19,111004,17228288.0,1721322720,,,,,,,,,,,45.54697670714418,19.080869884227265,0.6395000000000043,2.960642764347508,-43.9877771103573
222,2024-07-19 01:13:00,155.505,155.737,155.737,155.425,122324,19009024.0,1721322780,,,,,,,,,,,47.67510090348881,19.080869884227265,0.6395000000000043,2.960642764347508,-35.545609316399585
223,2024-07-19 01:14:00,155.8,155.808,155.808,155.74,122392,19057152.0,1721322840,,,,,,,,,,,50.43873732109327,19.080869884227265,0.6395000000000043,2.960642764347508,-16.011091282512194
224,2024-07-19 01:15:00,155.87,155.89,155.955,155.82,92208,14353920.0,1721322900,,,,,,,,,,,53.887608011276654,20.752347318437234,0.6516428571428625,2.960642764347508,3.118350062657007
225,2024-07-19 01:16:00,155.919,155.86,155.919,155.75,86024,13385728.0,1721322960,,,,,,,,,,,56.66568462345859,20.752347318437234,0.6516428571428625,2.960642764347508,18.903103196434365
226,2024-07-19 01:17:00,155.925,156.04,156.04,155.797,112792,17564160.0,1721323020,,,,,,,,,,,61.228030434812524,20.752347318437234,0.6516428571428625,2.960642764347508,26.103416907798678
227,2024-07-19 01:18:00,156.025,156.1,156.1,155.99,72044,11232256.0,1721323080,,,,,,,,,,,66.00693556082348,20.752347318437234,0.6516428571428625,2.960642764347508,36.17338297133604
228,2024-07-19 01:19:00,156.04,155.835,156.09,155.81,119140,18566144.0,1721323140,,,,,,,,,,,67.27203140249213,20.752347318437234,0.6516428571428625,2.960642764347508,42.56377795084177
229,2024-07-19 01:20:00,155.712,155.9,155.94,155.712,119052,18524160.0,1721323200,,,,,,,,,,,69.1544487199219,23.146884683020996,0.6200714285714335,2.960642764347508,38.12181046481244
230,2024-07-19 01:21:00,155.918,156.24,156.24,155.918,116388,18158080.0,1721323260,,,,,,,,,,,74.59800136657208,23.146884683020996,0.6200714285714335,2.960642764347508,36.588431618455125
231,2024-07-19 01:22:00,156.16,156.362,156.43,156.16,125700,19674624.0,1721323320,,,,,,,,,,,78.64915524329396,23.146884683020996,0.6200714285714335,2.960642764347508,44.511760609093024
232,2024-07-19 01:23:00,156.4,156.494,156.494,156.37,120092,18799104.0,1721323380,,,,,,,,,,,83.0580458264833,23.146884683020996,0.6200714285714335,2.960642764347508,46.58585870284742
233,2024-07-19 01:24:00,156.48,156.58,156.58,156.48,122224,19145216.0,1721323440,,,,,,,,,,,86.97397697527722,23.146884683020996,0.6200714285714335,2.960642764347508,48.558283546050006
234,2024-07-19 01:25:00,156.392,156.299,156.521,156.299,106948,16749568.0,1721323500,,,,,,,,,,,87.40390654657512,26.67713217456804,0.6365714285714331,2.960642764347508,49.10018626302433
235,2024-07-19 01:26:00,156.293,156.01,156.37,156.01,122396,19127296.0,1721323560,,,,,,,,,,,84.6380275688197,26.67713217456804,0.6365714285714331,2.960642764347508,42.55041005936209
236,2024-07-19 01:27:00,155.98,155.84,155.995,155.84,140784,21934080.0,1721323620,,,,,,,,,,,80.12003077463817,26.67713217456804,0.6365714285714331,2.960642764347508,27.68826972647491
237,2024-07-19 01:28:00,155.93,155.89,156.0,155.89,96648,15051264.0,1721323680,,,,,,,,,,,76.63599401019599,26.67713217456804,0.6365714285714331,2.960642764347508,7.79959124265157
238,2024-07-19 01:29:00,155.88,155.61,155.88,155.61,112188,17456128.0,1721323740,,,,,,,,,,,70.42497972426915,26.67713217456804,0.6365714285714331,2.960642764347508,-3.951560157804061
239,2024-07-19 01:30:00,155.53,155.45,155.53,155.402,160876,25005568.0,1721323800,,,,,,,,,,,63.12339641967313,27.820905228542493,0.6478571428571505,3.447201260493504,-22.719768051751075
240,2024-07-19 01:31:00,155.69,155.844,155.915,155.69,91524,14238208.0,1721323860,,,,,,,,,,,61.000747339846185,27.820905228542493,0.6478571428571505,3.447201260493504,-37.28780784822299
241,2024-07-19 01:32:00,155.8,156.16,156.16,155.8,120540,18775040.0,1721323920,,,,,,,,,,,62.636318501068075,27.820905228542493,0.6478571428571505,3.447201260493504,-33.28925130997654
242,2024-07-19 01:33:00,156.288,155.99,156.288,155.94,166232,25911296.0,1721323980,,,,,,,,,,,62.23551711026576,27.820905228542493,0.6478571428571505,3.447201260493504,-18.018691726954458
243,2024-07-19 01:34:00,156.055,155.934,156.055,155.925,91912,14317568.0,1721324040,,,,,,,,,,,61.281785149568805,27.820905228542493,0.6478571428571505,3.447201260493504,-13.758336290376858
244,2024-07-19 01:35:00,155.81,155.651,155.81,155.651,118740,18457088.0,1721324100,,,,,,,,,,,57.32128825992089,29.281848659151596,0.6482142857142951,3.447201260493504,-13.212112970492038
245,2024-07-19 01:36:00,155.7,155.84,155.89,155.7,105800,16470016.0,1721324160,,,,,,,,,,,55.915495742978294,29.281848659151596,0.6482142857142951,3.447201260493504,-24.39313728455286
246,2024-07-19 01:37:00,155.95,155.95,155.98,155.92,91988,14330368.0,1721324220,,,,,,,,,,,55.91484471525524,29.281848659151596,0.6482142857142951,3.447201260493504,-23.378597412613303
247,2024-07-19 01:38:00,155.91,155.865,155.97,155.865,69864,10873344.0,1721324280,,,,,,,,,,,55.00618585636474,29.281848659151596,0.6482142857142951,3.447201260493504,-17.847939394869826
248,2024-07-19 01:39:00,155.81,155.56,155.81,155.56,121992,18959360.0,1721324340,,,,,,,,,,,50.8513305113261,29.281848659151596,0.6482142857142951,3.447201260493504,-17.5318851818176
249,2024-07-19 01:40:00,155.53,155.58,155.588,155.53,78980,12277760.0,1721324400,,,,,,,,,,,47.40920455373626,30.898562546777555,0.6517857142857224,3.447201260493504,-29.958995984519483
250,2024-07-19 01:41:00,155.6,155.65,155.72,155.6,67788,10548736.0,1721324460,,,,,,,,,,,45.16234165102102,30.898562546777555,0.6517857142857224,3.447201260493504,-40.216478752979356
251,2024-07-19 01:42:00,155.62,155.71,155.76,155.62,65392,10167808.0,1721324520,,,,,,,,,,,43.873918110264725,30.898562546777555,0.6517857142857224,3.447201260493504,-46.10561557076182
252,2024-07-19 01:43:00,155.716,155.75,155.84,155.7,56904,8852992.0,1721324580,,,,,,,,,,,43.22000891124395,30.898562546777555,0.6517857142857224,3.447201260493504,-47.330246603552474
253,2024-07-19 01:44:00,155.705,155.69,155.76,155.67,67448,10488320.0,1721324640,,,,,,,,,,,42.02415392751237,30.898562546777555,0.6517857142857224,3.447201260493504,-46.533629138012095
254,2024-07-19 01:45:00,155.73,155.81,155.95,155.73,62884,9781760.0,1721324700,,,,,,,,,,,42.340262821490825,32.89431377386455,0.6482857142857199,3.447201260493504,-47.42551797497666
255,2024-07-19 01:46:00,155.925,156.07,156.07,155.89,55480,8639488.0,1721324760,,,,,,,,,,,45.55401989379229,32.89431377386455,0.6482857142857199,3.447201260493504,-44.43130204825373
256,2024-07-19 01:47:00,155.998,155.65,156.05,155.6,133440,20780032.0,1721324820,,,,,,,,,,,43.81100045888962,32.89431377386455,0.6482857142857199,3.447201260493504,-30.537963411579184
257,2024-07-19 01:48:00,155.64,155.612,155.65,155.56,60152,9354240.0,1721324880,,,,,,,,,,,41.88175383284846,32.89431377386455,0.6482857142857199,3.447201260493504,-39.56667810072651
258,2024-07-19 01:49:00,155.709,155.691,155.77,155.675,44588,6937088.0,1721324940,,,,,,,,,,,41.08529828469739,32.89431377386455,0.6482857142857199,3.447201260493504,-45.34836909970023
259,2024-07-19 01:50:00,155.71,155.52,155.71,155.52,79604,12371456.0,1721325000,,,,,,,,,,,38.52979745282377,33.9311228494943,0.6332857142857193,3.447201260493504,-45.66749846863885
260,2024-07-19 01:51:00,155.415,155.24,155.415,155.2,125160,19433984.0,1721325060,,,,,,,,,,,33.20167189568991,33.9311228494943,0.6332857142857193,3.447201260493504,-50.776592639836295
261,2024-07-19 01:52:00,155.3,155.09,155.3,155.013,92356,14323200.0,1721325120,,,,,,,,,,,26.8500786335011,33.9311228494943,0.6332857142857193,3.447201260493504,-59.329587509949235
262,2024-07-19 01:53:00,155.09,155.058,155.1,155.045,108828,16864256.0,1721325180,,,,,,,,,,,19.810910570052528,33.9311228494943,0.6332857142857193,3.447201260493504,-65.15493230600022
263,2024-07-19 01:54:00,155.05,155.15,155.25,155.04,109548,16985600.0,1721325240,,,,,,,,,,,14.132596632307695,33.9311228494943,0.6332857142857193,3.447201260493504,-68.17297774385932
264,2024-07-19 01:55:00,155.2,155.1,155.2,155.095,63884,9898496.0,1721325300,,,,,,,,,,,8.552400375481994,33.87463500920707,0.6232142857142894,3.447201260493504,-68.82986341660276
265,2024-07-19 01:56:00,155.29,154.88,155.29,154.88,171380,26565632.0,1721325360,,,,,,,,,,,2.6170435063344115,33.87463500920707,0.6232142857142894,3.447201260493504,-69.57635674759659
266,2024-07-19 01:57:00,154.96,154.753,154.96,154.753,130648,20225536.0,1721325420,,,,,,,,,,,-2.5649431152623094,33.87463500920707,0.6232142857142894,3.447201260493504,-71.78735278730835
267,2024-07-19 01:58:00,154.915,154.8,154.915,154.775,81500,12619776.0,1721325480,,,,,,,,,,,-6.575991712791037,33.87463500920707,0.6232142857142894,3.447201260493504,-75.00770229967796
268,2024-07-19 01:59:00,154.765,154.82,154.91,154.765,116156,17981440.0,1721325540,,,,,,,,,,,-9.820193081220324,33.87463500920707,0.6232142857142894,3.447201260493504,-76.3778848739104
269,2024-07-19 02:00:00,154.86,154.97,154.97,154.83,65312,10110464.0,1721325600,,,,,,,,,,,-11.017252166944758,33.81981058984908,0.6230000000000047,3.587253882097439,-77.074459859145
270,2024-07-19 02:01:00,154.94,154.89,155.04,154.89,61696,9559040.0,1721325660,,,,,,,,,,,-12.795099913502625,33.81981058984908,0.6230000000000047,3.587253882097439,-76.73150371212306
271,2024-07-19 02:02:00,154.879,154.905,154.905,154.775,105904,16383488.0,1721325720,,,,,,,,,,,-14.09670280280109,33.81981058984908,0.6230000000000047,3.587253882097439,-76.88904978310597
272,2024-07-19 02:03:00,154.96,154.883,154.96,154.86,55028,8517120.0,1721325780,,,,,,,,,,,-15.361043630664412,33.81981058984908,0.6230000000000047,3.587253882097439,-76.87530042425817
273,2024-07-19 02:04:00,154.99,154.85,155.075,154.85,112320,17393152.0,1721325840,,,,,,,,,,,-16.707721752705552,33.81981058984908,0.6230000000000047,3.587253882097439,-76.95922582106846
274,2024-07-19 02:05:00,154.95,154.931,155.0,154.93,53820,8338432.0,1721325900,,,,,,,,,,,-16.935684179113622,34.342738673227544,0.6172857142857181,3.587253882097439,-77.18437824479288
275,2024-07-19 02:06:00,155.025,155.0,155.025,154.94,29972,4642304.0,1721325960,,,,,,,,,,,-16.293927872362133,34.342738673227544,0.6172857142857181,3.587253882097439,-76.78560396005221
276,2024-07-19 02:07:00,154.96,155.14,155.23,154.96,82012,12718080.0,1721326020,,,,,,,,,,,-14.137930048072192,34.342738673227544,0.6172857142857181,3.587253882097439,-75.91091998720022
277,2024-07-19 02:08:00,155.157,155.2,155.243,155.157,61988,9607168.0,1721326080,,,,,,,,,,,-11.475215042067262,34.342738673227544,0.6172857142857181,3.587253882097439,-73.74562537838217
278,2024-07-19 02:09:00,155.242,155.422,155.422,155.242,122744,19059200.0,1721326140,,,,,,,,,,,-6.4402198887183175,34.342738673227544,0.6172857142857181,3.587253882097439,-70.77022349949786
279,2024-07-19 02:10:00,155.425,155.46,155.46,155.41,62708,9741312.0,1721326200,,,,,,,,,,,-0.7329645270892371,37.55956416018312,0.6007857142857164,3.587253882097439,-61.94242831893082
280,2024-07-19 02:11:00,155.442,155.2,155.484,155.17,95552,14836224.0,1721326260,,,,,,,,,,,1.645585648315901,37.55956416018312,0.6007857142857164,3.587253882097439,-47.34919034523211
281,2024-07-19 02:12:00,155.19,155.16,155.268,155.16,66876,10375680.0,1721326320,,,,,,,,,,,3.341668548937733,37.55956416018312,0.6007857142857164,3.587253882097439,-51.2982337401882
282,2024-07-19 02:13:00,154.991,154.77,154.991,154.77,146004,22614528.0,1721326380,,,,,,,,,,,0.06654452507540043,37.55956416018312,0.6007857142857164,3.587253882097439,-55.34784020228212
283,2024-07-19 02:14:00,154.86,154.78,154.86,154.78,70712,10936832.0,1721326440,,,,,,,,,,,-2.657323617277825,37.55956416018312,0.6007857142857164,3.587253882097439,-69.21544335376623
