,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
153,2024-06-22 00:04:00,162.32,162.4,162.43,162.32,62844,1718985840,,,,,,,,,,,103.36528896560557,80.40445452398706,0.5618571428571479,84.22644494707762,25.02633878827948
154,2024-06-22 00:05:00,162.36,162.36,162.538,162.36,114440,1718985900,,,,,,,,,,,101.70819118996721,83.85601389674827,0.5080000000000057,84.22644494707762,19.813940485373607
155,2024-06-22 00:06:00,162.395,162.475,162.52,162.395,58972,1718985960,,,,,,,,,,,101.23037354285728,83.85601389674827,0.5080000000000057,84.22644494707762,14.23109110817397
156,2024-06-22 00:07:00,162.525,162.5,162.58,162.5,76984,1718986020,,,,,,,,,,,100.97961312545792,83.85601389674827,0.5080000000000057,84.22644494707762,15.53023011754291
157,2024-06-22 00:08:00,162.46,162.41,162.46,162.335,81936,1718986080,,,,,,,,,,,99.87647722317939,83.85601389674827,0.5080000000000057,84.22644494707762,17.156092076007926
158,2024-06-22 00:09:00,162.5,162.5,162.53,162.43,67616,1718986140,,,,,,,,,,,99.67034577603178,83.85601389674827,0.5080000000000057,84.22644494707762,13.915215845840198
159,2024-06-22 00:10:00,162.47,162.21,162.47,162.19,97808,1718986200,,,,,,,,,,,96.77429879400773,86.32013529950295,0.45728571428572146,84.22644494707762,15.605891279488105
160,2024-06-22 00:11:00,162.22,162.36,162.36,162.22,63008,1718986260,,,,,,,,,,,95.52867705229173,86.32013529950295,0.45728571428572146,84.22644494707762,3.1556292521976683
161,2024-06-22 00:12:00,162.28,162.19,162.28,162.19,57444,1718986320,,,,,,,,,,,92.81817551397637,86.32013529950295,0.45728571428572146,84.22644494707762,2.093438202689129
162,2024-06-22 00:13:00,162.21,162.185,162.216,162.17,45208,1718986380,,,,,,,,,,,90.32334843660573,86.32013529950295,0.45728571428572146,84.22644494707762,-6.597404271032403
163,2024-06-22 00:14:00,162.145,162.22,162.22,162.145,51586,1718986440,,,,,,,,,,,88.39393889034372,86.32013529950295,0.45728571428572146,84.22644494707762,-12.085404764765064
164,2024-06-22 00:15:00,162.2,162.266,162.266,162.18,43436,1718986500,,,,,,,,,,,87.07419299993336,88.6561244286315,0.4540714285714346,84.22644494707762,-13.720603777803637
165,2024-06-22 00:16:00,162.325,162.142,162.325,162.142,79232,1718986560,,,,,,,,,,,84.7392606793301,88.6561244286315,0.4540714285714346,84.22644494707762,-15.103858510841485
166,2024-06-22 00:17:00,162.261,162.217,162.32,162.217,97238,1718986620,,,,,,,,,,,83.33228873344018,88.6561244286315,0.4540714285714346,84.22644494707762,-21.662767154521728
167,2024-06-22 00:18:00,162.309,162.42,162.425,162.309,70692,1718986680,,,,,,,,,,,83.93202060637589,88.6561244286315,0.4540714285714346,84.22644494707762,-23.877500754962604
168,2024-06-22 00:19:00,162.422,162.42,162.47,162.37,85660,1718986740,,,,,,,,,,,84.28605176996368,88.6561244286315,0.4540714285714346,84.22644494707762,-14.498676230772714
169,2024-06-22 00:20:00,162.44,162.54,162.56,162.44,47896,1718986800,,,,,,,,,,,85.75397053115427,91.67470428237425,0.4453571428571479,84.22644494707762,-7.795803103713511
170,2024-06-22 00:21:00,162.5,162.6,162.612,162.5,76032,1718986860,,,,,,,,,,,87.63069353199927,91.67470428237425,0.4453571428571479,84.22644494707762,3.7190024607932237
171,2024-06-22 00:22:00,162.54,162.465,162.54,162.45,73664,1718986920,,,,,,,,,,,87.97701686832926,91.67470428237425,0.4453571428571479,84.22644494707762,14.17040845399568
172,2024-06-22 00:23:00,162.54,162.495,162.54,162.47,33416,1718986980,,,,,,,,,,,88.55887280379036,91.67470428237425,0.4453571428571479,84.22644494707762,12.86657766831322
173,2024-06-22 00:24:00,162.46,162.45,162.525,162.45,46812,1718987040,,,,,,,,,,,88.62250559426235,91.67470428237425,0.4453571428571479,84.22644494707762,13.470825703527682
174,2024-06-22 00:25:00,162.45,162.31,162.45,162.28,69240,1718987100,,,,,,,,,,,87.19151343115587,93.44875161685073,0.4358571428571472,84.22644494707762,11.122769499653591
175,2024-06-22 00:26:00,162.24,162.345,162.35,162.21,48192,1718987160,,,,,,,,,,,85.9556422963426,93.44875161685073,0.4358571428571472,84.22644494707762,1.4191412965808665
176,2024-06-22 00:27:00,162.317,162.12,162.317,162.12,63486,1718987220,,,,,,,,,,,81.84579533745776,93.44875161685073,0.4358571428571472,84.22644494707762,-2.782680677843918
177,2024-06-22 00:28:00,161.94,162.048,162.048,161.94,167138,1718987280,,,,,,,,,,,76.55128351087546,93.44875161685073,0.4358571428571472,84.22644494707762,-17.811286260861394
178,2024-06-22 00:29:00,161.99,161.92,162.0,161.92,61076,1718987340,,,,,,,,,,,70.20457713374486,93.44875161685073,0.4358571428571472,84.22644494707762,-29.35079661409092
179,2024-06-22 00:30:00,161.91,161.959,162.04,161.91,81056,1718987400,,,,,,,,,,,65.05927775425755,93.66723152608841,0.4392857142857188,84.58757723915059,-39.97706872487907
180,2024-06-22 00:31:00,161.98,162.08,162.165,161.98,74396,1718987460,,,,,,,,,,,61.86549152442663,93.66723152608841,0.4392857142857188,84.58757723915059,-43.96263368447285
181,2024-06-22 00:32:00,162.13,162.24,162.318,162.13,62840,1718987520,,,,,,,,,,,60.26333616794378,93.66723152608841,0.4392857142857188,84.58757723915059,-42.21071991442032
182,2024-06-22 00:33:00,162.34,162.38,162.41,162.29,58336,1718987580,,,,,,,,,,,60.57137243904569,93.66723152608841,0.4392857142857188,84.58757723915059,-34.57993428667367
183,2024-06-22 00:34:00,162.26,162.34,162.42,162.26,87452,1718987640,,,,,,,,,,,59.46772401373539,93.66723152608841,0.4392857142857188,84.58757723915059,-21.33763034050867
184,2024-06-22 00:35:00,162.295,162.28,162.295,162.158,67360,1718987700,,,,,,,,,,,55.63486757242947,94.96519659768285,0.4372142857142884,84.58757723915059,-13.234784540207167
185,2024-06-22 00:36:00,162.23,162.39,162.39,162.23,45378,1718987760,,,,,,,,,,,54.16040381760422,94.96519659768285,0.4372142857142884,84.58757723915059,-11.081445589938292
186,2024-06-22 00:37:00,162.43,162.25,162.44,162.215,95650,1718987820,,,,,,,,,,,49.704052220772724,94.96519659768285,0.4372142857142884,84.58757723915059,-2.9007848312405446
187,2024-06-22 00:38:00,162.203,162.26,162.26,162.045,84914,1718987880,,,,,,,,,,,46.00857533840323,94.96519659768285,0.4372142857142884,84.58757723915059,-6.0881961252263865
188,2024-06-22 00:39:00,162.24,162.16,162.24,162.12,37258,1718987940,,,,,,,,,,,40.4949747183104,94.96519659768285,0.4372142857142884,84.58757723915059,-7.386739328192895
189,2024-06-22 00:40:00,162.17,162.025,162.17,162.0,66936,1718988000,,,,,,,,,,,32.57288485135052,95.11186744709144,0.43007142857143166,84.58757723915059,-13.958482413689604
190,2024-06-22 00:41:00,162.061,162.165,162.236,162.061,60270,1718988060,,,,,,,,,,,28.773127713935338,95.11186744709144,0.43007142857143166,84.58757723915059,-24.901306795247713
191,2024-06-22 00:42:00,162.181,162.11,162.195,162.085,34350,1718988120,,,,,,,,,,,24.218834367990098,95.11186744709144,0.43007142857143166,84.58757723915059,-23.95943177249363
192,2024-06-22 00:43:00,162.09,162.076,162.09,162.04,45928,1718988180,,,,,,,,,,,19.47617469949475,95.11186744709144,0.43007142857143166,84.58757723915059,-25.82105823117353
193,2024-06-22 00:44:00,162.08,161.901,162.08,161.84,108990,1718988240,,,,,,,,,,,12.850415981793589,95.11186744709144,0.43007142857143166,84.58757723915059,-28.29500622526772
194,2024-06-22 00:45:00,161.98,161.8,161.98,161.8,53972,1718988300,,,,,,,,,,,5.770248932061463,94.34328993344084,0.4355000000000006,84.58757723915059,-37.06899458911663
195,2024-06-22 00:46:00,161.81,161.61,161.84,161.58,105546,1718988360,,,,,,,,,,,0.13254675126350435,94.34328993344084,0.4355000000000006,84.58757723915059,-44.85629608972802
196,2024-06-22 00:47:00,161.67,161.444,161.67,161.444,84940,1718988420,,,,,,,,,,,-5.321743015152009,94.34328993344084,0.4355000000000006,84.58757723915059,-53.41273100306993
197,2024-06-22 00:48:00,161.44,161.26,161.45,161.26,125672,1718988480,,,,,,,,,,,-10.049383242717738,94.34328993344084,0.4355000000000006,84.58757723915059,-60.21444582301481
198,2024-06-22 00:49:00,161.41,161.28,161.41,161.275,102212,1718988540,,,,,,,,,,,-13.840310504515543,94.34328993344084,0.4355000000000006,84.58757723915059,-65.58258445451003
199,2024-06-22 00:50:00,161.22,161.175,161.23,161.17,91474,1718988600,,,,,,,,,,,-17.290985006242167,91.29410227113837,0.4543571428571442,84.58757723915059,-67.90707285344654
200,2024-06-22 00:51:00,161.159,161.134,161.182,161.1,84038,1718988660,,,,,,,,,,,-19.855034794843363,91.29410227113837,0.4543571428571442,84.58757723915059,-69.97778518727894
201,2024-06-22 00:52:00,161.185,161.23,161.23,161.17,72360,1718988720,,,,,,,,,,,-20.776964454871916,91.29410227113837,0.4543571428571442,84.58757723915059,-71.35912605833747
202,2024-06-22 00:53:00,161.26,161.325,161.355,161.26,58448,1718988780,,,,,,,,,,,-20.24874848883144,91.29410227113837,0.4543571428571442,84.58757723915059,-71.40576627292901
203,2024-06-22 00:54:00,161.37,161.405,161.405,161.37,85740,1718988840,,,,,,,,,,,-18.621311787822634,91.29410227113837,0.4543571428571442,84.58757723915059,-70.54902100788541
204,2024-06-22 00:55:00,161.361,161.355,161.42,161.25,75036,1718988900,,,,,,,,,,,-17.66320025154836,89.17191049947358,0.43800000000000033,84.58757723915059,-69.71607034677695
205,2024-06-22 00:56:00,161.36,161.26,161.36,161.26,62500,1718988960,,,,,,,,,,,-17.875883882417583,89.17191049947358,0.43800000000000033,84.58757723915059,-69.46706509994549
206,2024-06-22 00:57:00,161.245,161.3,161.3,161.22,55600,1718989020,,,,,,,,,,,-17.42909047543654,89.17191049947358,0.43800000000000033,84.58757723915059,-70.12184738417972
207,2024-06-22 00:58:00,161.18,161.3,161.3,161.18,59588,1718989080,,,,,,,,,,,-16.90363220223105,89.17191049947358,0.43800000000000033,84.58757723915059,-69.99945326486774
208,2024-06-22 00:59:00,161.29,161.355,161.39,161.28,37392,1718989140,,,,,,,,,,,-15.61680415381636,89.17191049947358,0.43800000000000033,84.58757723915059,-69.76242546458886
209,2024-06-22 01:00:00,161.32,161.325,161.325,161.25,32560,1718989200,,,,,,,,,,,-14.730658728524332,87.1115637647557,0.4101428571428564,83.91208038904294,-68.78563420877971
210,2024-06-22 01:01:00,161.265,161.255,161.32,161.2,46784,1718989260,,,,,,,,,,,-14.711894104556933,87.1115637647557,0.4101428571428564,83.91208038904294,-68.76241076278521
211,2024-06-22 01:02:00,161.19,161.13,161.19,161.13,56356,1718989320,,,,,,,,,,,-16.16455337049441,87.1115637647557,0.4101428571428564,83.91208038904294,-70.75176373339127
212,2024-06-22 01:03:00,161.15,161.08,161.205,161.08,35908,1718989380,,,,,,,,,,,-17.72850890865702,87.1115637647557,0.4101428571428564,83.91208038904294,-74.2805761702944
213,2024-06-22 01:04:00,161.09,161.03,161.09,160.945,109148,1718989440,,,,,,,,,,,-18.03762280999456,87.1115637647557,0.4101428571428564,83.91208038904294,-76.23170539759046
214,2024-06-22 01:05:00,160.98,161.06,161.07,160.95,110500,1718989500,,,,,,,,,,,-17.860134803562637,84.24950537921355,0.38728571428571207,83.91208038904294,-76.801098603203
215,2024-06-22 01:06:00,161.065,161.13,161.13,161.03,64708,1718989560,,,,,,,,,,,-16.69723785254388,84.24950537921355,0.38728571428571207,83.91208038904294,-76.95577413863703
216,2024-06-22 01:07:00,161.158,161.06,161.158,161.021,65568,1718989620,,,,,,,,,,,-16.39719761791534,84.24950537921355,0.38728571428571207,83.91208038904294,-76.5500470912688
217,2024-06-22 01:08:00,161.11,161.17,161.17,161.11,41900,1718989680,,,,,,,,,,,-14.687306332837359,84.24950537921355,0.38728571428571207,83.91208038904294,-76.71938204506414
218,2024-06-22 01:09:00,161.163,161.21,161.21,161.145,33340,1718989740,,,,,,,,,,,-12.425672601600652,84.24950537921355,0.38728571428571207,83.91208038904294,-75.92724971808838
219,2024-06-22 01:10:00,161.24,161.397,161.465,161.24,113544,1718989800,,,,,,,,,,,-7.909059757889004,82.8878328457291,0.39899999999999886,83.91208038904294,-74.8461585470031
220,2024-06-22 01:11:00,161.38,161.465,161.48,161.38,54424,1718989860,,,,,,,,,,,-2.935794979583605,82.8878328457291,0.39899999999999886,83.91208038904294,-71.33626134023459
221,2024-06-22 01:12:00,161.487,161.4,161.51,161.38,110572,1718989920,,,,,,,,,,,0.7331907025673843,82.8878328457291,0.39899999999999886,83.91208038904294,-65.94732389288335
222,2024-06-22 01:13:00,161.34,161.516,161.516,161.34,49276,1718989980,,,,,,,,,,,5.544160793934104,82.8878328457291,0.39899999999999886,83.91208038904294,-62.393629577818515
223,2024-06-22 01:14:00,161.535,161.57,161.57,161.535,45076,1718990040,,,,,,,,,,,10.570461606376632,82.8878328457291,0.39899999999999886,83.91208038904294,-53.1815951377133
224,2024-06-22 01:15:00,161.52,161.51,161.56,161.51,37232,1718990100,,,,,,,,,,,14.320751681323813,82.04614315671246,0.3847142857142834,83.91208038904294,-37.923577815543744
225,2024-06-22 01:16:00,161.52,161.51,161.56,161.5,42016,1718990160,,,,,,,,,,,17.691990548651788,82.04614315671246,0.3847142857142834,83.91208038904294,-30.229568881223308
226,2024-06-22 01:17:00,161.38,161.35,161.38,161.265,70880,1718990220,,,,,,,,,,,18.672714107281962,82.04614315671246,0.3847142857142834,83.91208038904294,-24.092251584780275
227,2024-06-22 01:18:00,161.29,161.215,161.36,161.215,41044,1718990280,,,,,,,,,,,17.8386922850879,82.04614315671246,0.3847142857142834,83.91208038904294,-39.70212035991431
228,2024-06-22 01:19:00,161.105,161.26,161.35,161.105,79264,1718990340,,,,,,,,,,,17.68840192669157,82.04614315671246,0.3847142857142834,83.91208038904294,-55.795781772947116
229,2024-06-22 01:20:00,161.195,161.147,161.22,161.12,41952,1718990400,,,,,,,,,,,16.127993924617414,79.92441944658637,0.38935714285714035,83.91208038904294,-60.057136722481054
230,2024-06-22 01:21:00,161.035,161.07,161.16,161.02,46872,1718990460,,,,,,,,,,,13.772759131053483,79.92441944658637,0.38935714285714035,83.91208038904294,-65.6146792185863
231,2024-06-22 01:22:00,161.08,161.07,161.08,160.967,67304,1718990520,,,,,,,,,,,11.915763130683864,79.92441944658637,0.38935714285714035,83.91208038904294,-70.01143566940242
232,2024-06-22 01:23:00,161.05,161.08,161.08,160.93,75416,1718990580,,,,,,,,,,,10.659051527503394,79.92441944658637,0.38935714285714035,83.91208038904294,-72.10918717045199
233,2024-06-22 01:24:00,160.99,160.56,160.99,160.56,105788,1718990640,,,,,,,,,,,7.379537944013428,79.92441944658637,0.38935714285714035,83.91208038904294,-72.80206915743995
234,2024-06-22 01:25:00,160.52,160.547,160.627,160.52,80528,1718990700,,,,,,,,,,,4.790618576676806,76.51730959182926,0.419714285714282,83.91208038904294,-75.48683872575836
235,2024-06-22 01:26:00,160.47,160.745,160.745,160.47,131372,1718990760,,,,,,,,,,,5.267083090980314,76.51730959182926,0.419714285714282,83.91208038904294,-76.6315212911938
236,2024-06-22 01:27:00,160.735,160.8,160.85,160.735,112732,1718990820,,,,,,,,,,,6.575886069856509,76.51730959182926,0.419714285714282,83.91208038904294,-74.68772891834422
237,2024-06-22 01:28:00,160.87,160.9,160.9,160.81,29992,1718990880,,,,,,,,,,,8.988513390759813,76.51730959182926,0.419714285714282,83.91208038904294,-71.88626066140367
238,2024-06-22 01:29:00,160.95,161.03,161.07,160.902,60896,1718990940,,,,,,,,,,,13.152288047766397,76.51730959182926,0.419714285714282,83.91208038904294,-66.30753296905172
239,2024-06-22 01:30:00,161.12,161.07,161.13,161.059,37456,1718991000,,,,,,,,,,,18.16803617895691,75.5130582973022,0.43699999999999556,82.85336935489414,-51.82655272571555
240,2024-06-22 01:31:00,161.06,161.159,161.17,161.06,31024,1718991060,,,,,,,,,,,25.25434376032097,75.5130582973022,0.43699999999999556,82.85336935489414,-24.04569744531395
241,2024-06-22 01:32:00,161.19,161.02,161.23,161.02,57104,1718991120,,,,,,,,,,,30.15284128115249,75.5130582973022,0.43699999999999556,82.85336935489414,22.300156570094803
242,2024-06-22 01:33:00,161.08,161.0,161.08,160.95,28576,1718991180,,,,,,,,,,,34.160711746130126,75.5130582973022,0.43699999999999556,82.85336935489414,24.199690624202432
243,2024-06-22 01:34:00,160.99,160.961,161.015,160.961,27872,1718991240,,,,,,,,,,,37.036752511093724,75.5130582973022,0.43699999999999556,82.85336935489414,21.547115115306976
244,2024-06-22 01:35:00,160.92,160.81,160.92,160.775,54392,1718991300,,,,,,,,,,,36.95244528347312,73.56836659270581,0.4457857142857092,82.85336935489414,12.21798234964128
245,2024-06-22 01:36:00,160.83,160.541,160.83,160.519,72328,1718991360,,,,,,,,,,,32.17860961443533,73.56836659270581,0.4457857142857092,82.85336935489414,-23.157159533179065
246,2024-06-22 01:37:00,160.56,160.6,160.61,160.523,111584,1718991420,,,,,,,,,,,28.930789651524485,73.56836659270581,0.4457857142857092,82.85336935489414,-60.618610352476814
247,2024-06-22 01:38:00,160.64,160.578,160.66,160.52,61296,1718991480,,,,,,,,,,,25.64329933790743,73.56836659270581,0.4457857142857092,82.85336935489414,-67.64070945781056
248,2024-06-22 01:39:00,160.585,160.63,160.63,160.57,49236,1718991540,,,,,,,,,,,23.61263048583647,73.56836659270581,0.4457857142857092,82.85336935489414,-71.16651457510854
249,2024-06-22 01:40:00,160.675,160.62,160.675,160.57,307880,1718991600,,,,,,,,,,,21.629656352337946,70.37369494665046,0.4365714285714241,82.85336935489414,-71.88800185731097
250,2024-06-22 01:41:00,160.59,160.4,160.601,160.4,57156,1718991660,,,,,,,,,,,17.260679200136416,70.37369494665046,0.4365714285714241,82.85336935489414,-72.44735589852688
251,2024-06-22 01:42:00,160.435,160.42,160.485,160.385,73912,1718991720,,,,,,,,,,,13.942563726259237,70.37369494665046,0.4365714285714241,82.85336935489414,-75.31653457139343
252,2024-06-22 01:43:00,160.385,160.41,160.41,160.315,42464,1718991780,,,,,,,,,,,11.885471186039496,70.37369494665046,0.4365714285714241,82.85336935489414,-76.34004009486566
253,2024-06-22 01:44:00,160.41,160.413,160.435,160.395,38972,1718991840,,,,,,,,,,,10.120017837188954,70.37369494665046,0.4365714285714241,82.85336935489414,-76.17202112091155
254,2024-06-22 01:45:00,160.473,160.515,160.53,160.455,32596,1718991900,,,,,,,,,,,10.125093225817444,64.07154924300019,0.4254285714285686,82.85336935489414,-75.90148968564183
255,2024-06-22 01:46:00,160.55,160.61,160.61,160.51,50696,1718991960,,,,,,,,,,,11.601999652011521,64.07154924300019,0.4254285714285686,82.85336935489414,-73.69251821051152
256,2024-06-22 01:47:00,160.61,160.63,160.63,160.563,33140,1718992020,,,,,,,,,,,13.246015351531199,64.07154924300019,0.4254285714285686,82.85336935489414,-68.43841694838171
257,2024-06-22 01:48:00,160.635,160.66,160.66,160.555,42644,1718992080,,,,,,,,,,,15.187657609173293,64.07154924300019,0.4254285714285686,82.85336935489414,-60.89042693400114
258,2024-06-22 01:49:00,160.655,160.66,160.71,160.655,40520,1718992140,,,,,,,,,,,16.93372100797024,64.07154924300019,0.4254285714285686,82.85336935489414,-48.41486894694723
259,2024-06-22 01:50:00,160.7,160.64,160.7,160.595,27752,1718992200,,,,,,,,,,,18.197093668336862,57.03252068543652,0.40828571428571286,82.85336935489414,-33.87843579495675
260,2024-06-22 01:51:00,160.66,160.73,160.733,160.66,87024,1718992260,,,,,,,,,,,20.702368761539994,57.03252068543652,0.40828571428571286,82.85336935489414,-25.245390954428274
261,2024-06-22 01:52:00,160.74,160.835,160.86,160.74,80732,1718992320,,,,,,,,,,,24.538636471608,57.03252068543652,0.40828571428571286,82.85336935489414,7.969133707270775
262,2024-06-22 01:53:00,160.876,160.96,161.01,160.875,60956,1718992380,,,,,,,,,,,29.859040694894986,57.03252068543652,0.40828571428571286,82.85336935489414,47.167299313799354
263,2024-06-22 01:54:00,160.972,161.06,161.08,160.972,51360,1718992440,,,,,,,,,,,36.112214434680794,57.03252068543652,0.40828571428571286,82.85336935489414,66.39002168491653
264,2024-06-22 01:55:00,161.1,161.18,161.18,161.09,50644,1718992500,,,,,,,,,,,43.490115620681735,54.18301537390161,0.41571428571428726,82.85336935489414,73.88698135129977
265,2024-06-22 01:56:00,161.09,161.09,161.125,161.08,43796,1718992560,,,,,,,,,,,48.659610224058575,54.18301537390161,0.41571428571428726,82.85336935489414,77.80466540456484
266,2024-06-22 01:57:00,161.04,160.97,161.11,160.97,55336,1718992620,,,,,,,,,,,51.39364996450098,54.18301537390161,0.41571428571428726,82.85336935489414,77.97296998727289
267,2024-06-22 01:58:00,160.975,160.85,160.975,160.85,31868,1718992680,,,,,,,,,,,51.95148994554943,54.18301537390161,0.41571428571428726,82.85336935489414,76.91061533671412
268,2024-06-22 01:59:00,160.765,160.739,160.836,160.7,55064,1718992740,,,,,,,,,,,50.75755470115275,54.18301537390161,0.41571428571428726,82.85336935489414,73.6135585846089
269,2024-06-22 02:00:00,160.74,160.6,160.74,160.59,44096,1718992800,,,,,,,,,,,47.5095859945373,45.94036229485857,0.41000000000000064,81.15208780389604,66.33538629821354
270,2024-06-22 02:01:00,160.6,160.71,160.72,160.57,60280,1718992860,,,,,,,,,,,47.28415686177078,45.94036229485857,0.41000000000000064,81.15208780389604,43.293549868817024
271,2024-06-22 02:02:00,160.71,160.65,160.72,160.65,53820,1718992920,,,,,,,,,,,46.0808419896119,45.94036229485857,0.41000000000000064,81.15208780389604,32.67575868480943
272,2024-06-22 02:03:00,160.67,160.735,160.75,160.67,20220,1718992980,,,,,,,,,,,46.598999749814574,45.94036229485857,0.41000000000000064,81.15208780389604,14.591576108184288
273,2024-06-22 02:04:00,160.77,160.65,160.77,160.65,32176,1718993040,,,,,,,,,,,46.26535101671967,45.94036229485857,0.41000000000000064,81.15208780389604,23.60737710931055
274,2024-06-22 02:05:00,160.575,160.7,160.7,160.568,51524,1718993100,,,,,,,,,,,46.97612522449812,39.37819995563608,0.4015714285714296,81.15208780389604,12.801998567119153
275,2024-06-22 02:06:00,160.67,160.789,160.789,160.67,43032,1718993160,,,,,,,,,,,49.43240739495384,39.37819995563608,0.4015714285714296,81.15208780389604,27.724532462678532
276,2024-06-22 02:07:00,160.83,160.795,160.84,160.725,65720,1718993220,,,,,,,,,,,51.707958052795476,39.37819995563608,0.4015714285714296,81.15208780389604,56.67803600145466
277,2024-06-22 02:08:00,160.85,160.8,160.85,160.773,84680,1718993280,,,,,,,,,,,53.79798585296116,39.37819995563608,0.4015714285714296,81.15208780389604,67.06983755297927
278,2024-06-22 02:09:00,160.82,160.795,160.82,160.71,37504,1718993340,,,,,,,,,,,55.51067767385324,39.37819995563608,0.4015714285714296,81.15208780389604,70.57105999900914
279,2024-06-22 02:10:00,160.77,160.79,160.79,160.71,29404,1718993400,,,,,,,,,,,56.88462730876389,34.221762073784475,0.3994285714285744,81.15208780389604,71.56563601571209
280,2024-06-22 02:11:00,160.715,160.885,160.885,160.715,27388,1718993460,,,,,,,,,,,60.043605783748006,34.221762073784475,0.3994285714285744,81.15208780389604,71.45126588172698
281,2024-06-22 02:12:00,160.88,160.87,160.88,160.82,26724,1718993520,,,,,,,,,,,62.49213669042234,34.221762073784475,0.3994285714285744,81.15208780389604,73.82172741262639
282,2024-06-22 02:13:00,160.98,160.955,160.995,160.94,48820,1718993580,,,,,,,,,,,66.39226651546802,34.221762073784475,0.3994285714285744,81.15208780389604,74.16342638321584
283,2024-06-22 02:14:00,161.0,161.03,161.035,161.0,42136,1718993640,,,,,,,,,,,71.37198896337085,34.221762073784475,0.3994285714285744,81.15208780389604,75.73501231949031
284,2024-06-22 02:15:00,161.045,161.08,161.08,161.035,32836,1718993700,,,,,,,,,,,76.78429280747751,31.8729574015224,0.3983571428571468,81.15208780389604,77.3005311650319
285,2024-06-22 02:16:00,161.065,161.1,161.138,161.06,47776,1718993760,,,,,,,,,,,81.94706120326707,31.8729574015224,0.3983571428571468,81.15208780389604,78.2886833151949
286,2024-06-22 02:17:00,161.11,161.24,161.24,161.11,48732,1718993820,,,,,,,,,,,89.17673611814205,31.8729574015224,0.3983571428571468,81.15208780389604,78.61214730778183
287,2024-06-22 02:18:00,161.21,161.2,161.21,161.168,82444,1718993880,,,,,,,,,,,94.69626323481461,31.8729574015224,0.3983571428571468,81.15208780389604,79.71928137231704
288,2024-06-22 02:19:00,161.17,161.03,161.17,161.03,73912,1718993940,,,,,,,,,,,95.99642526609671,31.8729574015224,0.3983571428571468,81.15208780389604,79.5592212600508
289,2024-06-22 02:20:00,161.06,160.983,161.12,160.983,58204,1718994000,,,,,,,,,,,96.07485257132349,29.10114826070844,0.38500000000000306,81.15208780389604,77.39214021290533
290,2024-06-22 02:21:00,160.92,160.925,160.95,160.92,57048,1718994060,,,,,,,,,,,94.8388147662024,29.10114826070844,0.38500000000000306,81.15208780389604,74.50975145165579
291,2024-06-22 02:22:00,160.91,160.878,160.91,160.86,60272,1718994120,,,,,,,,,,,92.6626246990442,29.10114826070844,0.38500000000000306,81.15208780389604,70.27739220659163
292,2024-06-22 02:23:00,160.84,160.882,160.89,160.81,45944,1718994180,,,,,,,,,,,90.70824061725531,29.10114826070844,0.38500000000000306,81.15208780389604,64.15517427123605
293,2024-06-22 02:24:00,160.85,160.85,160.915,160.835,83660,1718994240,,,,,,,,,,,88.2138984834447,29.10114826070844,0.38500000000000306,81.15208780389604,57.99660767282633
294,2024-06-22 02:25:00,160.803,160.895,160.92,160.803,83460,1718994300,,,,,,,,,,,86.83577435151923,26.024239707429317,0.3814285714285757,81.15208780389604,49.46060526293653
295,2024-06-22 02:26:00,160.935,160.89,161.08,160.89,70664,1718994360,,,,,,,,,,,85.42471370818788,26.024239707429317,0.3814285714285757,81.15208780389604,46.19284120237704
296,2024-06-22 02:27:00,160.97,160.75,160.97,160.74,59808,1718994420,,,,,,,,,,,81.1996414928558,26.024239707429317,0.3814285714285757,81.15208780389604,42.777877708399195
297,2024-06-22 02:28:00,160.785,160.83,160.83,160.728,37184,1718994480,,,,,,,,,,,78.21813276673393,26.024239707429317,0.3814285714285757,81.15208780389604,19.026168618548763
298,2024-06-22 02:29:00,160.83,160.865,160.865,160.81,32828,1718994540,,,,,,,,,,,75.64540322011179,26.024239707429317,0.3814285714285757,81.15208780389604,14.371872814476408
299,2024-06-22 02:30:00,160.87,160.895,160.91,160.86,44200,1718994600,,,,,,,,,,,73.39774656043042,23.346049621211748,0.3740714285714323,79.96848438192475,17.620070032008474
300,2024-06-22 02:31:00,160.801,160.87,160.95,160.801,75972,1718994660,,,,,,,,,,,70.05714797271924,23.346049621211748,0.3740714285714323,79.96848438192475,24.416977599110695
301,2024-06-22 02:32:00,160.87,160.915,160.915,160.87,27424,1718994720,,,,,,,,,,,68.29560433769913,23.346049621211748,0.3740714285714323,79.96848438192475,23.95045286661435
302,2024-06-22 02:33:00,160.92,160.797,160.92,160.797,52272,1718994780,,,,,,,,,,,63.1599152447114,23.346049621211748,0.3740714285714323,79.96848438192475,30.28671265909511
303,2024-06-22 02:34:00,160.82,160.84,160.84,160.77,37880,1718994840,,,,,,,,,,,59.779787302515516,23.346049621211748,0.3740714285714323,79.96848438192475,14.407775851669495
304,2024-06-22 02:35:00,160.85,160.83,160.85,160.8,36992,1718994900,,,,,,,,,,,56.465134997027675,20.534926575506347,0.34121428571428886,79.96848438192475,11.776676883343354
305,2024-06-22 02:36:00,160.83,160.82,160.87,160.8,47816,1718994960,,,,,,,,,,,53.215637277593174,20.534926575506347,0.34121428571428886,79.96848438192475,7.973486774210867
